x	y
1666	3.2708788
1667	3.2708972
1668	3.2708212
1669	3.2708061
1670	3.2708200
1671	3.2707795
1672	3.2707567
1673	3.2707450
1674	3.2705859
1675	3.2706113
1676	3.2706175
1677	3.2705921
1678	3.2706059
1679	3.2706018
1680	3.2705523
1681	3.2705503
1682	3.2704639
1683	3.2704521
1684	3.2704574
1685	3.2704402
1686	3.2704468
1687	3.2704485
1688	3.2704367
1689	3.2704418
1690	3.2704388
1691	3.2703972
1692	3.2702513
1693	3.2702521
1694	3.2702566
1695	3.2702592
1696	3.2702806
1697	3.2701499
1698	3.2701258
1699	3.2700832
1700	3.2701208
1701	3.2700456
1702	3.2699627
1703	3.2698798
1704	3.2696109
1705	3.2696121
1706	3.2696243
1707	3.2696216
1708	3.2694267
1709	3.2692772
1710	3.2692207
1711	3.2690997
1712	3.2690884
1713	3.2690291
1714	3.2689735
1715	3.2689179
1716	3.2688069
1717	3.2687086
1718	3.2684879
1719	3.2683164
1720	3.2682840
1721	3.2682812
1722	3.2679390
1723	3.2678437
1724	3.2678098
1725	3.2677544
1726	3.2676990
1727	3.2675287
1728	3.2674062
1729	3.2673571
1730	3.2672300
1731	3.2672288
1732	3.2671823
1733	3.2671127
1734	3.2671060
1735	3.2671043
1736	3.2670602
1737	3.2669534
1738	3.2668322
1739	3.2667855
1740	3.2667753
1741	3.2667119
1742	3.2666261
1743	3.2664882
1744	3.2663756
1745	3.2662797
1746	3.2662881
1747	3.2663394
1748	3.2663310
1749	3.2663276
1750	3.2662760
1751	3.2662534
1752	3.2662210
1753	3.2661954
1754	3.2660732
1755	3.2660708
1756	3.2660683
1757	3.2660133
1758	3.2660071
1759	3.2659888
1760	3.2659705
1761	3.2658694
1762	3.2658654
1763	3.2657629
1764	3.2657477
1765	3.2656934
1766	3.2656391
1767	3.2656203
1768	3.2656255
1769	3.2656255
1770	3.2655815
1771	3.2656343
1772	3.2656184
1773	3.2656052
1774	3.2656018
1775	3.2655984
1776	3.2655848
1777	3.2655417
1778	3.2655347
1779	3.2655277
1780	3.2655111
1781	3.2654290
1782	3.2654174
1783	3.2654380
1784	3.2654197
1785	3.2653588
1786	3.2653952
1787	3.2653841
1788	3.2653763
1789	3.2652872
1790	3.2652941
1791	3.2652592
1792	3.2652636
1793	3.2652898
1794	3.2652700
1795	3.2652914
1796	3.2653208
1797	3.2653503
1798	3.2654991
1799	3.2654927
1800	3.2652048
1801	3.2652135
1802	3.2652287
1803	3.2652360
1804	3.2652660
1805	3.2652674
1806	3.2652745
1807	3.2652950
1808	3.2652433
1809	3.2651914
1810	3.2651950
1811	3.2652898
1812	3.2652648
1813	3.2652898
1814	3.2652776
1815	3.2652690
1816	3.2652680
1817	3.2652692
1818	3.2652676
1819	3.2652537
1820	3.2651646
1821	3.2651575
1822	3.2651880
1823	3.2652038
1824	3.2651321
1825	3.2651066
1826	3.2651066
1827	3.2650543
1828	3.2650766
1829	3.2650822
1830	3.2651160
1831	3.2650761
1832	3.2649912
1833	3.2650028
1834	3.2650273
1835	3.2650215
1836	3.2650118
1837	3.2650325
1838	3.2650778
1839	3.2650620
1840	3.2651931
1841	3.2651808
1842	3.2651677
1843	3.2651150
1844	3.2651243
1845	3.2650816
1846	3.2650456
1847	3.2650221
1848	3.2649986
1849	3.2649843
1850	3.2649942
1851	3.2649932
1852	3.2651372
1853	3.2651241
1854	3.2650659
1855	3.2650238
1856	3.2649894
1857	3.2650506
1858	3.2651118
1859	3.2651219
1860	3.2651219
1861	3.2650914
1862	3.2650608
1863	3.2650456
1864	3.2649867
1865	3.2649540
1866	3.2648828
1867	3.2648421
1868	3.2648437
1869	3.2648448
1870	3.2648929
1871	3.2650336
1872	3.2649322
1873	3.2648640
1874	3.2649292
1875	3.2649605
1876	3.2649879
1877	3.2649484
1878	3.2649472
1879	3.2647403
1880	3.2646827
1881	3.2646250
1882	3.2646655
1883	3.2647403
1884	3.2648014
1885	3.2650054
1886	3.2649998
1887	3.2649845
1888	3.2649608
1889	3.2649395
1890	3.2649288
1891	3.2649913
1892	3.2649515
1893	3.2647403
1894	3.2647403
1895	3.2647292
1896	3.2647129
1897	3.2647403
1898	3.2647505
1899	3.2647505
1900	3.2647505
1901	3.2648760
1902	3.2648695
1903	3.2648714
1904	3.2650405
1905	3.2650303
1906	3.2648506
1907	3.2648642
1908	3.2648611
1909	3.2648145
1910	3.2647912
1911	3.2647403
1912	3.2647015
1913	3.2647403
1914	3.2647023
1915	3.2647369
1916	3.2647505
1917	3.2647510
1918	3.2648128
1919	3.2648161
1920	3.2647312
1921	3.2647308
1922	3.2647341
1923	3.2647316
1924	3.2647374
1925	3.2647432
1926	3.2647312
1927	3.2647403
1928	3.2647570
1929	3.2647251
1930	3.2647185
1931	3.2647147
1932	3.2647505
1933	3.2648183
1934	3.2648191
1935	3.2648183
1936	3.2647423
1937	3.2646662
1938	3.2646739
1939	3.2646691
1940	3.2646141
1941	3.2646304
1942	3.2646467
1943	3.2646411
1944	3.2646342
1945	3.2644961
1946	3.2645138
1947	3.2644961
1948	3.2644923
1949	3.2645572
1950	3.2644869
1951	3.2644861
1952	3.2644910
1953	3.2644963
1954	3.2645015
1955	3.2646030
1956	3.2645848
1957	3.2645928
1958	3.2646081
1959	3.2645419
1960	3.2645317
1961	3.2645216
1962	3.2645233
1963	3.2645504
1964	3.2645816
1965	3.2644961
1966	3.2645267
1967	3.2645136
1968	3.2645194
1969	3.2645310
1970	3.2645307
1971	3.2645267
1972	3.2645211
1973	3.2645078
1974	3.2644478
1975	3.2643742
1976	3.2643842
1977	3.2644401
1978	3.2644470
1979	3.2644492
1980	3.2644002
1981	3.2644096
1982	3.2644071
1983	3.2645188
1984	3.2645160
1985	3.2645062
1986	3.2645136
1987	3.2645297
1988	3.2644961
1989	3.2643469
1990	3.2643461
1991	3.2643571
1992	3.2643574
1993	3.2643907
1994	3.2643894
1995	3.2643893
1996	3.2643842
1997	3.2643706
1998	3.2643571
1999	3.2644045
2000	3.2643842
2001	3.2643384
2002	3.2643463
2003	3.2643557
2004	3.2644179
2005	3.2644046
2006	3.2644707
2007	3.2644277
2008	3.2644300
2009	3.2644303
2010	3.2644089
2011	3.2643740
2012	3.2642708
2013	3.2642501
2014	3.2642366
2015	3.2642503
2016	3.2642837
2017	3.2642902
2018	3.2643028
2019	3.2642774
2020	3.2642852
2021	3.2643893
2022	3.2643758
2023	3.2642723
2024	3.2642868
2025	3.2642850
2026	3.2642621
2027	3.2641676
2028	3.2641665
2029	3.2641665
2030	3.2642010
2031	3.2641945
2032	3.2641858
2033	3.2642163
2034	3.2642367
2035	3.2642000
2036	3.2642011
2037	3.2641481
2038	3.2641095
2039	3.2641197
2040	3.2641875
2041	3.2641915
2042	3.2641709
2043	3.2641825
2044	3.2641798
2045	3.2641740
2046	3.2641908
2047	3.2641929
2048	3.2641909
2049	3.2641647
2050	3.2641618
2051	3.2641647
2052	3.2641947
2053	3.2642061
2054	3.2642061
2055	3.2641604
2056	3.2641604
2057	3.2641476
2058	3.2641316
2059	3.2641298
2060	3.2640556
2061	3.2640561
2062	3.2641411
2063	3.2641650
2064	3.2641605
2065	3.2641705
2066	3.2641524
2067	3.2641255
2068	3.2641443
2069	3.2641313
2070	3.2641095
2071	3.2640179
2072	3.2640127
2073	3.2640162
2074	3.2640196
2075	3.2640383
2076	3.2640688
2077	3.2640688
2078	3.2640925
2079	3.2640637
2080	3.2641934
2081	3.2642308
2082	3.2641665
2083	3.2641604
2084	3.2641493
2085	3.2641400
2086	3.2641400
2087	3.2641481
2088	3.2641620
2089	3.2641538
2090	3.2641873
2091	3.2641502
2092	3.2641106
2093	3.2641679
2094	3.2641014
2095	3.2640959
2096	3.2640993
2097	3.2640993
2098	3.2642214
2099	3.2642044
2100	3.2641875
2101	3.2641778
2102	3.2641572
2103	3.2641473
2104	3.2641178
2105	3.2641132
2106	3.2640077
2107	3.2640077
2108	3.2641146
2109	3.2640937
2110	3.2640993
2111	3.2640799
2112	3.2640586
2113	3.2640539
2114	3.2640875
2115	3.2639467
2116	3.2639558
2117	3.2640470
2118	3.2640479
2119	3.2640324
2120	3.2640885
2121	3.2640657
2122	3.2640688
2123	3.2640787
2124	3.2640937
2125	3.2641255
2126	3.2642098
2127	3.2641120
2128	3.2641380
2129	3.2641349
2130	3.2641366
2131	3.2640800
2132	3.2640707
2133	3.2640613
2134	3.2640383
2135	3.2640526
2136	3.2640578
2137	3.2640199
2138	3.2640281
2139	3.2639632
2140	3.2640383
2141	3.2641604
2142	3.2641451
2143	3.2641451
2144	3.2641385
2145	3.2641095
2146	3.2641146
2147	3.2641298
2148	3.2641298
2149	3.2641054
2150	3.2640910
2151	3.2640790
2152	3.2640383
2153	3.2640510
2154	3.2640499
2155	3.2640048
2156	3.2640138
2157	3.2640523
2158	3.2640908
2159	3.2641332
2160	3.2641222
2161	3.2641146
2162	3.2641039
2163	3.2641186
2164	3.2641176
2165	3.2641366
2166	3.2641264
2167	3.2641298
2168	3.2641359
2169	3.2641298
2170	3.2641124
2171	3.2641237
2172	3.2640959
2173	3.2640583
2174	3.2640549
2175	3.2640426
2176	3.2640634
2177	3.2640644
2178	3.2640511
2179	3.2641782
2180	3.2641749
2181	3.2641807
2182	3.2641734
2183	3.2641386
2184	3.2641232
2185	3.2640801
2186	3.2640666
2187	3.2640396
2188	3.2641208
2189	3.2641349
2190	3.2642075
2191	3.2641989
2192	3.2642106
2193	3.2641909
2194	3.2641927
2195	3.2644605
2196	3.2644540
2197	3.2647759
2198	3.2647953
2199	3.2650198
2200	3.2650558
2201	3.2650761
2202	3.2654967
2203	3.2656256
2204	3.2660529
2205	3.2664192
2206	3.2668734
2207	3.2669992
2208	3.2673078
2209	3.2675639
2210	3.2682808
2211	3.2687861
2212	3.2691868
2213	3.2695429
2214	3.2700430
2215	3.2705432
2216	3.2708758
2217	3.2715169
2218	3.2722461
2219	3.2725954
2220	3.2729516
2221	3.2735416
2222	3.2736842
2223	3.2740776
2224	3.2741420
2225	3.2745694
2226	3.2753149
2227	3.2755157
2228	3.2760651
2229	3.2761974
2230	3.2764101
2231	3.2766756
2232	3.2770012
2233	3.2771335
2234	3.2773384
2235	3.2776219
2236	3.2776219
2237	3.2779475
2238	3.2781001
2239	3.2785013
2240	3.2788327
2241	3.2789752
2242	3.2790226
2243	3.2790304
2244	3.2791132
2245	3.2791481
2246	3.2791930
2247	3.2793821
2248	3.2795109
2249	3.2795602
2250	3.2796060
2251	3.2797959
2252	3.2798773
2253	3.2798851
2254	3.2800334
2255	3.2800334
2256	3.2800707
2257	3.2800486
2258	3.2801046
2259	3.2802902
2260	3.2804463
2261	3.2805654
2262	3.2805561
2263	3.2805027
2264	3.2805566
2265	3.2805697
2266	3.2805741
2267	3.2805475
2268	3.2804912
2269	3.2806057
2270	3.2806099
2271	3.2806371
2272	3.2806453
2273	3.2806535
2274	3.2806642
2275	3.2807354
2276	3.2807660
2277	3.2807227
2278	3.2807147
2279	3.2806927
2280	3.2806890
2281	3.2808714
2282	3.2808728
2283	3.2808328
2284	3.2808474
2285	3.2808880
2286	3.2808881
2287	3.2808881
2288	3.2808881
2289	3.2808880
2290	3.2809102
2291	3.2809186
2292	3.2808474
2293	3.2808445
2294	3.2808988
2295	3.2808847
2296	3.2808972
2297	3.2808988
2298	3.2808745
2299	3.2808774
2300	3.2809276
2301	3.2809158
2302	3.2808793
2303	3.2808296
2304	3.2809338
2305	3.2809154
2306	3.2808898
2307	3.2809138
2308	3.2808643
2309	3.2807904
2310	3.2807809
2311	3.2808270
2312	3.2808557
2313	3.2808338
2314	3.2808270
2315	3.2808270
2316	3.2808270
2317	3.2808176
2318	3.2807425
2319	3.2806673
2320	3.2806725
2321	3.2807212
2322	3.2807151
2323	3.2806918
2324	3.2806954
2325	3.2807049
2326	3.2807049
2327	3.2805319
2328	3.2805218
2329	3.2804607
2330	3.2804607
2331	3.2804771
2332	3.2804641
2333	3.2804912
2334	3.2804851
2335	3.2804912
2336	3.2804912
2337	3.2804668
2338	3.2804694
2339	3.2804539
2340	3.2804225
2341	3.2804098
2342	3.2803997
2343	3.2803034
2344	3.2802551
2345	3.2802560
2346	3.2802380
2347	3.2802311
2348	3.2802241
2349	3.2800866
2350	3.2800706
2351	3.2800613
2352	3.2800462
2353	3.2800421
2354	3.2799839
2355	3.2799723
2356	3.2799464
2357	3.2799205
2358	3.2798724
2359	3.2796823
2360	3.2796840
2361	3.2796836
2362	3.2796698
2363	3.2796756
2364	3.2796670
2365	3.2793957
2366	3.2793957
2367	3.2793954
2368	3.2793878
2369	3.2793802
2370	3.2792879
2371	3.2791685
2372	3.2791457
2373	3.2791284
2374	3.2789345
2375	3.2788791
2376	3.2788778
2377	3.2788690
2378	3.2787208
2379	3.2785681
2380	3.2784155
2381	3.2780252
2382	3.2779729
2383	3.2775914
2384	3.2771640
2385	3.2770724
2386	3.2767570
2387	3.2762876
2388	3.2759735
2389	3.2756683
2390	3.2752427
2391	3.2749967
2392	3.2745617
2393	3.2740744
2394	3.2737491
2395	3.2736842
2396	3.2731103
2397	3.2727684
2398	3.2722902
2399	3.2716988
2400	3.2712116
2401	3.2709369
2402	3.2706622
2403	3.2701494
2404	3.2697603
2405	3.2695801
2406	3.2694259
2407	3.2691665
2408	3.2689528
2409	3.2685712
2410	3.2683728
2411	3.2679760
2412	3.2677706
2413	3.2677394
2414	3.2675944
2415	3.2671365
2416	3.2669610
2417	3.2669539
2418	3.2669468
2419	3.2667283
2420	3.2665553
2421	3.2663124
2422	3.2662971
2423	3.2662771
2424	3.2661198
2425	3.2659308
2426	3.2659308
2427	3.2658145
2428	3.2657629
2429	3.2655788
2430	3.2655787
2431	3.2655392
2432	3.2655228
2433	3.2655063
2434	3.2654653
2435	3.2651984
2436	3.2650224
2437	3.2649693
2438	3.2649807
2439	3.2650110
2440	3.2650100
2441	3.2650090
2442	3.2648950
2443	3.2649066
2444	3.2648411
2445	3.2648166
2446	3.2647709
2447	3.2647607
2448	3.2647291
2449	3.2646954
2450	3.2646754
2451	3.2646865
2452	3.2646772
2453	3.2646932
2454	3.2646821
2455	3.2646934
2456	3.2646945
2457	3.2646584
2458	3.2646631
2459	3.2646589
2460	3.2645623
2461	3.2645458
2462	3.2645737
2463	3.2645441
2464	3.2645738
2465	3.2645716
2466	3.2645572
2467	3.2645159
2468	3.2645374
2469	3.2645933
2470	3.2645947
2471	3.2645950
2472	3.2645877
2473	3.2645334
2474	3.2645500
2475	3.2645087
2476	3.2645015
2477	3.2644376
2478	3.2643995
2479	3.2643705
2480	3.2643923
2481	3.2643639
2482	3.2643450
2483	3.2643543
2484	3.2644322
2485	3.2644270
2486	3.2644482
2487	3.2644656
2488	3.2644656
2489	3.2644809
2490	3.2644826
2491	3.2644317
2492	3.2644272
2493	3.2644226
2494	3.2644351
2495	3.2645368
2496	3.2645267
2497	3.2645012
2498	3.2645063
2499	3.2644503
2500	3.2644172
2501	3.2644189
2502	3.2644207
2503	3.2644809
2504	3.2645397
2505	3.2645088
2506	3.2645502
2507	3.2645267
2508	3.2643333
2509	3.2643588
2510	3.2643618
2511	3.2642570
2512	3.2642825
2513	3.2642825
2514	3.2643842
2515	3.2644046
2516	3.2644113
2517	3.2644099
2518	3.2643367
2519	3.2644503
2520	3.2645063
2521	3.2644801
2522	3.2644642
2523	3.2644198
2524	3.2644394
2525	3.2644421
2526	3.2644259
2527	3.2644351
2528	3.2644836
2529	3.2644717
2530	3.2644792
2531	3.2645826
2532	3.2645877
2533	3.2645877
2534	3.2645877
2535	3.2644588
2536	3.2644476
2537	3.2644511
2538	3.2644231
2539	3.2644259
2540	3.2644656
2541	3.2644691
2542	3.2644711
2543	3.2644758
2544	3.2644826
2545	3.2644758
2546	3.2644809
2547	3.2644692
2548	3.2644712
2549	3.2644810
2550	3.2644724
2551	3.2644679
2552	3.2644633
2553	3.2644503
2554	3.2644836
2555	3.2644859
2556	3.2644918
2557	3.2645470
2558	3.2645590
2559	3.2645572
2560	3.2645190
2561	3.2645179
2562	3.2644147
2563	3.2644088
2564	3.2644300
2565	3.2644317
2566	3.2644555
2567	3.2644809
2568	3.2644569
2569	3.2644254
2570	3.2644240
2571	3.2644173
2572	3.2645368
2573	3.2645826
2574	3.2645887
2575	3.2645826
2576	3.2645484
2577	3.2645368
2578	3.2644874
2579	3.2644486
2580	3.2644249
2581	3.2644072
2582	3.2643984
2583	3.2643313
2584	3.2644834
2585	3.2644634
2586	3.2644189
2587	3.2644046
2588	3.2644046
2589	3.2645368
2590	3.2645300
2591	3.2645445
2592	3.2645102
2593	3.2645317
2594	3.2645172
2595	3.2645028
2596	3.2644447
2597	3.2644508
2598	3.2644517
2599	3.2644809
2600	3.2644978
2601	3.2644714
2602	3.2644915
2603	3.2645419
2604	3.2645572
2605	3.2646666
2606	3.2646579
2607	3.2645106
2608	3.2644991
2609	3.2645114
2610	3.2644943
2611	3.2644860
2612	3.2644976
2613	3.2645339
2614	3.2645291
2615	3.2645242
2616	3.2645163
2617	3.2645239
2618	3.2645267
2619	3.2645267
2620	3.2645388
2621	3.2645397
2622	3.2646309
2623	3.2646611
2624	3.2645877
2625	3.2645877
2626	3.2646996
2627	3.2646953
2628	3.2645800
2629	3.2645674
2630	3.2644975
2631	3.2644152
2632	3.2644129
2633	3.2644369
2634	3.2644391
2635	3.2644355
2636	3.2644588
2637	3.2644308
2638	3.2644961
2639	3.2645368
2640	3.2644669
2641	3.2644605
2642	3.2644728
2643	3.2644722
2644	3.2644987
2645	3.2645328
2646	3.2644473
2647	3.2644476
2648	3.2645267
2649	3.2645211
2650	3.2645320
2651	3.2645623
2652	3.2646047
2653	3.2646307
2654	3.2646567
2655	3.2646352
2656	3.2646182
2657	3.2646437
2658	3.2646606
2659	3.2646776
2660	3.2646700
2661	3.2645766
2662	3.2645441
2663	3.2645419
2664	3.2645427
2665	3.2646622
2666	3.2646521
2667	3.2646142
2668	3.2645877
2669	3.2645877
2670	3.2645877
2671	3.2645606
2672	3.2645642
2673	3.2645521
2674	3.2645012
2675	3.2645139
2676	3.2645307
2677	3.2645633
2678	3.2646269
2679	3.2645377
2680	3.2645918
2681	3.2645690
2682	3.2645662
2683	3.2645843
2684	3.2646400
2685	3.2646492
2686	3.2646182
2687	3.2645267
2688	3.2645303
2689	3.2645340
2690	3.2645208
2691	3.2643893
2692	3.2643798
2693	3.2644317
2694	3.2644543
2695	3.2644769
2696	3.2645267
2697	3.2645648
2698	3.2645801
2699	3.2645703
2700	3.2645826
2701	3.2645915
2702	3.2646308
2703	3.2646335
2704	3.2646302
2705	3.2646396
2706	3.2646480
2707	3.2646182
2708	3.2646313
2709	3.2646348
2710	3.2646238
2711	3.2646335
2712	3.2646013
2713	3.2645971
2714	3.2646344
2715	3.2645809
2716	3.2645617
2717	3.2645665
2718	3.2645764
2719	3.2646549
2720	3.2646610
2721	3.2646564
2722	3.2646833
2723	3.2646905
2724	3.2646862
2725	3.2647064
2726	3.2646759
2727	3.2646618
2728	3.2646691
2729	3.2647043
2730	3.2647034
2731	3.2646488
2732	3.2645504
2733	3.2645660
2734	3.2645572
2735	3.2645659
2736	3.2645604
2737	3.2645699
2738	3.2646131
2739	3.2646386
2740	3.2647641
2741	3.2647741
2742	3.2647493
2743	3.2647447
2744	3.2647530
2745	3.2647819
2746	3.2647959
2747	3.2647875
2748	3.2647869
2749	3.2647830
2750	3.2648042
2751	3.2647011
2752	3.2647003
2753	3.2647139
2754	3.2647146
2755	3.2646996
2756	3.2646996
2757	3.2647027
2758	3.2647058
2759	3.2647640
2760	3.2647534
2761	3.2647591
2762	3.2647529
2763	3.2647529
2764	3.2647459
2765	3.2647709
2766	3.2647665
2767	3.2647293
2768	3.2647502
2769	3.2647709
2770	3.2647883
2771	3.2647899
2772	3.2648031
2773	3.2647903
2774	3.2647514
2775	3.2647598
2776	3.2647548
2777	3.2647029
2778	3.2646628
2779	3.2646760
2780	3.2646945
2781	3.2647251
2782	3.2646911
2783	3.2647302
2784	3.2647261
2785	3.2647004
2786	3.2647155
2787	3.2646954
2788	3.2646772
2789	3.2646910
2790	3.2646961
2791	3.2646335
2792	3.2646357
2793	3.2646359
2794	3.2646569
2795	3.2647621
2796	3.2647542
2797	3.2647538
2798	3.2648387
2799	3.2648336
2800	3.2648324
2801	3.2648352
2802	3.2648232
2803	3.2648523
2804	3.2648939
2805	3.2649031
2806	3.2648319
2807	3.2648095
2808	3.2648145
2809	3.2648139
2810	3.2647242
2811	3.2646960
2812	3.2647042
2813	3.2647251
2814	3.2647332
2815	3.2647403
2816	3.2648014
2817	3.2648070
2818	3.2648032
2819	3.2648116
2820	3.2647239
2821	3.2647310
2822	3.2647539
2823	3.2647617
2824	3.2647875
2825	3.2647878
2826	3.2647707
2827	3.2647847
2828	3.2647861
2829	3.2647861
2830	3.2647970
2831	3.2648166
2832	3.2648057
2833	3.2647953
2834	3.2648166
2835	3.2648323
2836	3.2648232
2837	3.2648458
2838	3.2648806
2839	3.2648472
2840	3.2648634
2841	3.2648455
2842	3.2648258
2843	3.2648223
2844	3.2648139
2845	3.2647988
2846	3.2647998
2847	3.2647861
2848	3.2647935
2849	3.2648319
2850	3.2648268
2851	3.2647573
2852	3.2647583
2853	3.2647521
2854	3.2648000
2855	3.2648183
2856	3.2648317
2857	3.2648522
2858	3.2649133
2859	3.2649128
2860	3.2648842
2861	3.2648629
2862	3.2648416
2863	3.2647849
2864	3.2647634
2865	3.2648014
2866	3.2648402
2867	3.2648381
2868	3.2649269
2869	3.2649857
2870	3.2650412
2871	3.2649845
2872	3.2649813
2873	3.2650587
2874	3.2651332
2875	3.2652077
2876	3.2652542
2877	3.2652605
2878	3.2652668
2879	3.2656866
2880	3.2657782
2881	3.2660168
2882	3.2661140
2883	3.2663907
2884	3.2666675
2885	3.2667346
2886	3.2672264
2887	3.2677182
2888	3.2681490
2889	3.2684847
2890	3.2688307
2891	3.2689697
2892	3.2696334
2893	3.2700160
2894	3.2702654
2895	3.2707537
2896	3.2711725
2897	3.2713134
2898	3.2717204
2899	3.2723919
2900	3.2727073
2901	3.2728871
2902	3.2730669
2903	3.2733423
2904	3.2738403
2905	3.2742202
2906	3.2743252
2907	3.2747525
2908	3.2748594
2909	3.2752488
2910	3.2753172
2911	3.2755309
2912	3.2755680
2913	3.2758735
2914	3.2761058
2915	3.2764140
2916	3.2764619
2917	3.2767339
2918	3.2768384
2919	3.2769001
2920	3.2769617
2921	3.2771487
2922	3.2772251
2923	3.2774938
2924	3.2775242
2925	3.2776911
2926	3.2778322
2927	3.2779068
2928	3.2779629
2929	3.2780190
2930	3.2780899
2931	3.2780899
2932	3.2781849
2933	3.2782188
2934	3.2782597
2935	3.2784111
2936	3.2784199
2937	3.2785323
2938	3.2785274
2939	3.2785402
2940	3.2785529
2941	3.2785585
2942	3.2785614
2943	3.2785828
2944	3.2786043
2945	3.2787382
2946	3.2787767
2947	3.2788901
2948	3.2788938
2949	3.2789067
2950	3.2789243
2951	3.2789446
2952	3.2789192
2953	3.2788985
2954	3.2789891
2955	3.2789955
2956	3.2789955
2957	3.2790098
2958	3.2790212
2959	3.2790019
2960	3.2790532
2961	3.2791183
2962	3.2791148
2963	3.2791990
2964	3.2791513
2965	3.2791436
2966	3.2792310
2967	3.2791685
2968	3.2791649
2969	3.2791786
2970	3.2791746
2971	3.2792175
2972	3.2792135
2973	3.2791327
2974	3.2788887
2975	3.2789406
2976	3.2791230
2977	3.2791786
2978	3.2791922
2979	3.2791612
2980	3.2791210
2981	3.2791672
2982	3.2791583
2983	3.2791307
2984	3.2791254
2985	3.2791278
2986	3.2791629
2987	3.2791786
2988	3.2791234
2989	3.2791176
2990	3.2791168
2991	3.2790778
2992	3.2790501
2993	3.2790514
2994	3.2789599
2995	3.2789766
2996	3.2790144
2997	3.2790166
2998	3.2790148
2999	3.2789782
3000	3.2789722
3001	3.2789650
3002	3.2789589
3003	3.2789563
3004	3.2789141
3005	3.2789344
3006	3.2789460
3007	3.2789375
3008	3.2789504
3009	3.2789534
3010	3.2789693
3011	3.2789802
3012	3.2789701
3013	3.2789599
3014	3.2789497
3015	3.2788395
3016	3.2787438
3017	3.2787513
3018	3.2786903
3019	3.2786699
3020	3.2786394
3021	3.2786801
3022	3.2786388
3023	3.2786902
3024	3.2786902
3025	3.2786733
3026	3.2786835
3027	3.2786687
3028	3.2784981
3029	3.2784934
3030	3.2784933
3031	3.2784766
3032	3.2784303
3033	3.2784203
3034	3.2784153
3035	3.2784345
3036	3.2784780
3037	3.2784308
3038	3.2783528
3039	3.2783440
3040	3.2783344
3041	3.2782393
3042	3.2781441
3043	3.2780690
3044	3.2780558
3045	3.2780426
3046	3.2779758
3047	3.2779856
3048	3.2779993
3049	3.2779707
3050	3.2778908
3051	3.2778491
3052	3.2778101
3053	3.2776812
3054	3.2775523
3055	3.2772251
3056	3.2772785
3057	3.2772200
3058	3.2771030
3059	3.2770623
3060	3.2770216
3061	3.2767672
3062	3.2767367
3063	3.2763410
3064	3.2759837
3065	3.2759430
3066	3.2754376
3067	3.2751188
3068	3.2751188
3069	3.2745456
3070	3.2742266
3071	3.2741573
3072	3.2734497
3073	3.2732110
3074	3.2728295
