x	y
1666	615.5350000
1667	615.5533333
1668	615.5533333
1669	615.5521053
1670	615.5504545
1671	615.5466667
1672	615.5333333
1673	615.5347059
1674	615.5650000
1675	615.5652632
1676	615.5516667
1677	615.5587494
1678	615.5606667
1679	615.5576471
1680	615.5040642
1681	615.5050000
1682	615.5166667
1683	615.5249495
1684	615.5244518
1685	615.5200000
1686	615.5253397
1687	615.5290476
1688	615.5292857
1689	615.5270588
1690	615.5225000
1691	615.5281818
1692	615.5240094
1693	615.5268920
1694	615.5283333
1695	615.5379167
1696	615.5352632
1697	615.5383651
1698	615.5290000
1699	615.5309062
1700	615.5423529
1701	615.5441176
1702	615.5395833
1703	615.5287500
1704	615.5262500
1705	615.5243056
1706	615.5260870
1707	615.5200000
1708	615.5182353
1709	615.5234314
1710	615.5233333
1711	615.5238889
1712	615.5500000
1713	615.5428693
1714	615.5494737
1715	615.5495277
1716	615.5333498
1717	615.5338095
1718	615.5412129
1719	615.5318750
1720	615.5230185
1721	615.5225000
1722	615.5100000
1723	615.5225000
1724	615.5317424
1725	615.5311869
1726	615.5306313
1727	615.5246549
1728	615.5250000
1729	615.5175000
1730	615.5066667
1731	615.5055556
1732	615.5085714
1733	615.5127612
1734	615.5016667
1735	615.5054545
1736	615.5011566
1737	615.5036364
1738	615.5145455
1739	615.5147619
1740	615.5125108
1741	615.5195361
1742	615.5195145
1743	615.5116667
1744	615.5118779
1745	615.5135767
1746	615.5225000
1747	615.5050000
1748	615.5025000
1749	615.5004762
1750	615.5177056
1751	615.5200000
1752	615.5031818
1753	615.5100000
1754	615.5269697
1755	615.5300000
1756	615.5300000
1757	615.5225000
1758	615.5166667
1759	615.5022222
1760	615.4972222
1761	615.5062963
1762	615.5031250
1763	615.5000000
1764	615.5010526
1765	615.5012883
1766	615.5045076
1767	615.5057449
1768	615.5069823
1769	615.5030000
1770	615.4991818
1771	615.4978571
1772	615.4985714
1773	615.5000000
1774	615.4945455
1775	615.4794664
1776	615.4784211
1777	615.4809091
1778	615.4814286
1779	615.4949351
1780	615.4856336
1781	615.4922727
1782	615.4950000
1783	615.5050000
1784	615.5050000
1785	615.5265152
1786	615.5257143
1787	615.5213627
1788	615.5234845
1789	615.5200000
1790	615.5018182
1791	615.5025000
1792	615.5050000
1793	615.5056965
1794	615.5077273
1795	615.5100000
1796	615.5100000
1797	615.5100000
1798	615.4900000
1799	615.4873897
1800	615.4903420
1801	615.4925000
1802	615.4885714
1803	615.4757143
1804	615.4781818
1805	615.4866667
1806	615.4925000
1807	615.4946582
1808	615.4950000
1809	615.4938083
1810	615.4827273
1811	615.4778788
1812	615.4756250
1813	615.4725000
1814	615.4788889
1815	615.4747368
1816	615.4675000
1817	615.4700000
1818	615.4716667
1819	615.4850000
1820	615.4835294
1821	615.4865000
1822	615.4866111
1823	615.4867222
1824	615.4836383
1825	615.4727254
1826	615.4872727
1827	615.4916667
1828	615.4927778
1829	615.4938889
1830	615.4933333
1831	615.4956799
1832	615.4925000
1833	615.4825000
1834	615.4741667
1835	615.4731250
1836	615.4710417
1837	615.4689583
1838	615.4695000
1839	615.4800000
1840	615.4833333
1841	615.4850000
1842	615.4850000
1843	615.4708333
1844	615.4666414
1845	615.4657143
1846	615.4442857
1847	615.4450000
1848	615.4459091
1849	615.4468182
1850	615.4659091
1851	615.4683333
1852	615.4683333
1853	615.4686706
1854	615.4694444
1855	615.4591667
1856	615.4457828
1857	615.4812121
1858	615.4850000
1859	615.4850000
1860	615.4476667
1861	615.4366667
1862	615.4366667
1863	615.4383333
1864	615.4566667
1865	615.4650000
1866	615.4622727
1867	615.4595455
1868	615.4572267
1869	615.4618754
1870	615.4611807
1871	615.4625000
1872	615.4594091
1873	615.4555556
1874	615.4594118
1875	615.4586364
1876	615.4622222
1877	615.4683333
1878	615.4779293
1879	615.4522727
1880	615.4500000
1881	615.4560606
1882	615.4525000
1883	615.4525000
1884	615.4583333
1885	615.4435714
1886	615.4408333
1887	615.4350000
1888	615.4350000
1889	615.4416667
1890	615.4409203
1891	615.4357464
1892	615.4331276
1893	615.4305088
1894	615.4300000
1895	615.4350000
1896	615.4450000
1897	615.4504291
1898	615.4505556
1899	615.4573684
1900	615.4564635
1901	615.4515484
1902	615.4494118
1903	615.4513043
1904	615.4733333
1905	615.4726136
1906	615.4580000
1907	615.4392476
1908	615.4375000
1909	615.4270588
1910	615.4300000
1911	615.4325000
1912	615.4275000
1913	615.4343997
1914	615.4375000
1915	615.4276190
1916	615.4289929
1917	615.4268421
1918	615.4228868
1919	615.4241176
1920	615.4273725
1921	615.4297302
1922	615.4320879
1923	615.4325000
1924	615.4511364
1925	615.4723788
1926	615.4690909
1927	615.4677990
1928	615.4700000
1929	615.4852941
1930	615.5090980
1931	615.5100000
1932	615.5740000
1933	615.6225000
1934	615.7202273
1935	615.7649242
1936	615.7983333
1937	615.9000000
1938	616.0418288
1939	616.0575000
1940	616.2000000
1941	616.3216667
1942	616.4566667
1943	616.5420004
1944	616.5925000
1945	616.7381061
1946	616.8236111
1947	616.9066667
1948	617.0072222
1949	617.1077778
1950	617.1250000
1951	617.1957355
1952	617.2550000
1953	617.3150000
1954	617.3480303
1955	617.3550000
1956	617.3946970
1957	617.4025000
1958	617.4536111
1959	617.4616667
1960	617.4883333
1961	617.4821147
1962	617.4937500
1963	617.5340278
1964	617.5425000
1965	617.5483333
1966	617.5600000
1967	617.5633589
1968	617.5636842
1969	617.5672887
1970	617.5647368
1971	617.5600000
1972	617.5600000
1973	617.5560985
1974	617.5553680
1975	617.5533333
1976	617.5412500
1977	617.5481250
1978	617.5558333
1979	617.5680556
1980	617.5700000
1981	617.5786699
1982	617.5675000
1983	617.5694444
1984	617.5691667
1985	617.5687289
1986	617.5688235
1987	617.5651765
1988	617.5666667
1989	617.5736364
1990	617.5724117
1991	617.5702484
1992	617.5680850
1993	617.5700000
1994	617.5730166
1995	617.5809091
1996	617.5811111
1997	617.5850000
1998	617.5764706
1999	617.5644444
2000	617.5575000
2001	617.5597168
2002	617.5610167
2003	617.5623166
2004	617.5683333
2005	617.5665000
2006	617.5700000
2007	617.5692857
2008	617.5650000
2009	617.5653409
2010	617.5640909
2011	617.5562500
2012	617.5502652
2013	617.5442803
2014	617.5280000
2015	617.5286364
2016	617.5337879
2017	617.5335597
2018	617.5340679
2019	617.5336643
2020	617.5313636
2021	617.5464286
2022	617.5491667
2023	617.5507143
2024	617.5650000
2025	617.5650000
2026	617.5525000
2027	617.5500000
2028	617.5300000
2029	617.5125000
2030	617.4810000
2031	617.4824526
2032	617.4939110
2033	617.4966667
2034	617.5048889
2035	617.5062450
2036	617.5076011
2037	617.5073913
2038	617.5013636
2039	617.4839130
2040	617.4845000
2041	617.4755107
2042	617.4764286
2043	617.4752381
2044	617.4763636
2045	617.4725000
2046	617.4611364
2047	617.4666667
2048	617.4776687
2049	617.4728571
2050	617.4700000
2051	617.4568182
2052	617.4495455
2053	617.4475000
2054	617.4475000
2055	617.4472727
2056	617.4436842
2057	617.4383158
2058	617.4350000
2059	617.4262121
2060	617.4207143
2061	617.3800000
2062	617.3690909
2063	617.3725000
2064	617.3829545
2065	617.3800000
2066	617.3750000
2067	617.3683894
2068	617.3737500
2069	617.3694118
2070	617.3598039
2071	617.3511765
2072	617.3196820
2073	617.3240909
2074	617.3190530
2075	617.3188889
2076	617.3005882
2077	617.2996831
2078	617.2972727
2079	617.2938684
2080	617.2922222
2081	617.2807407
2082	617.2800000
2083	617.2725000
2084	617.2641667
2085	617.2583333
2086	617.2175000
2087	617.2148282
2088	617.2125730
2089	617.2147368
2090	617.2163682
2091	617.2142857
2092	617.1834286
2093	617.1672856
2094	617.1633333
2095	617.1650000
2096	617.1627273
2097	617.1178788
2098	617.1085714
2099	617.1066389
2100	617.1012500
2101	617.0683333
2102	617.0550000
2103	617.0444444
2104	617.0333333
2105	617.0333333
2106	617.0022222
2107	616.9813468
2108	616.9800000
2109	616.9750000
2110	616.9350000
2111	616.9141667
2112	616.8669645
2113	616.8175000
2114	616.7783333
2115	616.7200000
2116	616.6900000
2117	616.6100000
2118	616.5625000
2119	616.4533333
2120	616.3766667
2121	616.3300000
2122	616.2238889
2123	616.1452941
2124	616.1050000
2125	616.0450000
2126	615.8725000
2127	615.8166667
2128	615.8157143
2129	615.7533766
2130	615.7250000
2131	615.6750000
2132	615.5800000
2133	615.4987273
2134	615.4956869
2135	615.4926465
2136	615.4412525
2137	615.4365286
2138	615.4318047
2139	615.3950000
2140	615.3900000
2141	615.3738889
2142	615.3683333
2143	615.3786364
2144	615.3719048
2145	615.3600000
2146	615.3521212
2147	615.3500000
2148	615.3500000
2149	615.3212208
2150	615.3210000
2151	615.3190000
2152	615.3222727
2153	615.3188283
2154	615.3208696
2155	615.3200000
2156	615.3200000
2157	615.3058333
2158	615.2934596
2159	615.2921429
2160	615.2921429
2161	615.3046032
2162	615.3061538
2163	615.2921053
2164	615.2937500
2165	615.2933333
2166	615.3000000
2167	615.3042010
2168	615.2905882
2169	615.2908696
2170	615.2854545
2171	615.2845960
2172	615.2920000
2173	615.2915789
2174	615.2887081
2175	615.2940530
2176	615.2836364
2177	615.2762121
2178	615.2936364
2179	615.3045455
2180	615.2883333
2181	615.2866667
2182	615.2895000
2183	615.2889603
2184	615.2892315
2185	615.3130000
2186	615.3117226
2187	615.3123834
2188	615.3032308
2189	615.3029412
2190	615.2997683
2191	615.2990476
2192	615.2915385
2193	615.2700000
2194	615.2661111
2195	615.2553704
2196	615.2681818
2197	615.3007692
2198	615.2950000
2199	615.2950000
2200	615.2959091
2201	615.2962121
2202	615.2950000
2203	615.2912500
2204	615.2783333
2205	615.2798827
2206	615.2760000
2207	615.2523333
2208	615.2425000
2209	615.2400000
2210	615.2400000
2211	615.2409091
2212	615.2566667
2213	615.2566667
2214	615.2566667
2215	615.2566667
2216	615.2542857
2217	615.2495238
2218	615.2508669
2219	615.2522100
2220	615.2412273
2221	615.2423077
2222	615.2430769
2223	615.2616667
2224	615.2669772
2225	615.2615789
2226	615.2615789
2227	615.2665000
2228	615.2635714
2229	615.2628571
2230	615.2683333
2231	615.2900000
2232	615.2900000
2233	615.2659274
2234	615.2542857
2235	615.2520952
2236	615.2540000
2237	615.2632155
2238	615.2562500
2239	615.2531944
2240	615.2501389
2241	615.2500000
2242	615.2450000
2243	615.2366667
2244	615.2383333
2245	615.2394737
2246	615.2398246
2247	615.2354167
2248	615.2400000
2249	615.2400000
2250	615.2400000
2251	615.2366402
2252	615.2350000
2253	615.2367169
2254	615.2336842
2255	615.2179513
2256	615.2110324
2257	615.2085714
2258	615.2087500
2259	615.2088568
2260	615.2113636
2261	615.2150000
2262	615.2200000
2263	615.2125000
2264	615.2152381
2265	615.2266667
2266	615.2258333
2267	615.2304293
2268	615.2350253
2269	615.2361195
2270	615.2338462
2271	615.2335043
2272	615.2366667
2273	615.2383333
2274	615.2380952
2275	615.2223547
2276	615.2225000
2277	615.2205191
2278	615.2244318
2279	615.2250000
2280	615.2277778
2281	615.2250000
2282	615.2363636
2283	615.2395000
2284	615.2415789
2285	615.2300000
2286	615.2250000
2287	615.2170000
2288	615.2172585
2289	615.2200000
2290	615.2272727
2291	615.2261111
2292	615.2257143
2293	615.2179221
2294	615.2118036
2295	615.2100000
2296	615.1978788
2297	615.2031579
2298	615.2075000
2299	615.1942857
2300	615.1800000
2301	615.1868750
2302	615.1960000
2303	615.1975000
2304	615.1989929
2305	615.2100000
2306	615.2153333
2307	615.2155539
2308	615.2217391
2309	615.2181818
2310	615.2016162
2311	615.1993266
2312	615.1970370
2313	615.1923457
2314	615.1876543
2315	615.1858848
2316	615.1863617
2317	615.1954062
2318	615.1818182
2319	615.1819048
2320	615.1844444
2321	615.1875000
2322	615.1872500
2323	615.1854772
2324	615.1847826
2325	615.1863241
2326	615.1840845
2327	615.1916667
2328	615.1954040
2329	615.1804762
2330	615.1900000
2331	615.1890209
2332	615.1870349
2333	615.1850000
2334	615.1850000
2335	615.1850000
2336	615.1875000
2337	615.1896244
2338	615.1878571
2339	615.1825000
2340	615.1655303
2341	615.1711768
2342	615.1693750
2343	615.1650000
2344	615.1606250
2345	615.1700000
2346	615.1711111
2347	615.1766667
2348	615.1758586
2349	615.1750505
2350	615.1781220
2351	615.1781818
2352	615.1794444
2353	615.1839394
2354	615.1735294
2355	615.1700000
2356	615.1672920
2357	615.1600000
2358	615.1617799
2359	615.1615789
2360	615.1622222
2361	615.1899619
2362	615.1858532
2363	615.1758134
2364	615.1741667
2365	615.1816667
2366	615.1811111
2367	615.1525926
2368	615.1546144
2369	615.1598715
2370	615.1582905
2371	615.1567095
2372	615.1500000
2373	615.1488676
2374	615.1517397
2375	615.1489902
2376	615.1504545
2377	615.1610606
2378	615.1300000
2379	615.1200000
2380	615.1386957
2381	615.1400000
2382	615.1267500
2383	615.1224990
2384	615.1300000
2385	615.1330769
2386	615.1342857
2387	615.1816700
2388	615.1816667
2389	615.1789394
2390	615.1752020
2391	615.1732155
2392	615.1712290
2393	615.1700000
2394	615.1666667
2395	615.1616667
2396	615.1581818
2397	615.1489474
2398	615.1463459
2399	615.1471429
2400	615.1233333
2401	615.1200809
2402	615.1211111
2403	615.1307692
2404	615.1250000
2405	615.1180646
2406	615.1156250
2407	615.1200000
2408	615.1405556
2409	615.1379167
2410	615.1368813
2411	615.1358460
2412	615.1204335
2413	615.1212246
2414	615.1296845
2415	615.1587837
2416	615.1584000
2417	615.1543750
2418	615.1366667
2419	615.1365000
2420	615.1342857
2421	615.1183333
2422	615.1200000
2423	615.1175000
2424	615.1185714
2425	615.1229269
2426	615.1179805
2427	615.1150000
2428	615.0944444
2429	615.1040530
2430	615.0975000
2431	615.1006250
2432	615.1100000
2433	615.1166667
2434	615.1283333
2435	615.1338889
2436	615.1290152
2437	615.1300000
2438	615.1294118
2439	615.1191373
2440	615.1088627
2441	615.1100000
2442	615.1118182
2443	615.1141667
2444	615.1083333
2445	615.0997441
2446	615.1003753
2447	615.1011111
2448	615.1096281
2449	615.1100000
2450	615.1113333
2451	615.0982727
2452	615.0905556
2453	615.0905882
2454	615.1150000
2455	615.1100000
2456	615.1143750
2457	615.1100000
2458	615.1114286
2459	615.1141126
2460	615.1152632
2461	615.1131074
2462	615.1151255
2463	615.1036667
2464	615.1033333
2465	615.1014286
2466	615.1009091
2467	615.1025000
2468	615.1197222
2469	615.1250000
2470	615.1234848
2471	615.1219697
2472	615.1086566
2473	615.1105455
2474	615.1083333
2475	615.1075000
2476	615.1091667
2477	615.1071429
2478	615.0995238
2479	615.0922222
2480	615.0824869
2481	615.0777778
2482	615.0837500
2483	615.0803788
2484	615.0810871
2485	615.0805263
2486	615.0970000
2487	615.1225000
2488	615.1200000
2489	615.0975758
2490	615.0975000
2491	615.0830000
2492	615.0850000
2493	615.0933333
2494	615.0931818
2495	615.0924348
2496	615.0983333
2497	615.0966667
2498	615.1028389
2499	615.0954545
2500	615.0800000
2501	615.0775000
2502	615.0812621
2503	615.0897540
2504	615.0870000
2505	615.1050000
2506	615.1035000
2507	615.0877778
2508	615.0877778
2509	615.0875000
2510	615.0755556
2511	615.0780952
2512	615.0860000
2513	615.0870000
2514	615.0800000
2515	615.0769697
2516	615.0739394
2517	615.0673365
2518	615.0697858
2519	615.0700000
2520	615.0665722
2521	615.0722419
2522	615.0856656
2523	615.0836905
2524	615.0840079
2525	615.0843254
2526	615.0911388
2527	615.0683333
2528	615.0690909
2529	615.0610227
2530	615.0563158
2531	615.0516667
2532	615.0463636
2533	615.0463636
2534	615.0754545
2535	615.0762500
2536	615.0778947
2537	615.0729412
2538	615.0725000
2539	615.0699929
2540	615.0718760
2541	615.0778571
2542	615.1041342
2543	615.1035714
2544	615.0875000
2545	615.0800000
2546	615.0783333
2547	615.0744444
2548	615.0725000
2549	615.0544697
2550	615.0433333
2551	615.0407395
2552	615.0475192
2553	615.0500000
2554	615.0526667
2555	615.0553333
2556	615.0557197
2557	615.0595455
2558	615.0583333
2559	615.0585714
2560	615.0462879
2561	615.0516233
2562	615.0444444
2563	615.0456250
2564	615.0450000
2565	615.0458325
2566	615.0675000
2567	615.0745118
2568	615.0675000
2569	615.0600000
2570	615.0600000
2571	615.0588889
2572	615.0644009
2573	615.0648003
2574	615.0500000
2575	615.0511379
2576	615.0668621
2577	615.0666667
2578	615.0619701
2579	615.0603334
2580	615.0519048
2581	615.0500000
2582	615.0350000
2583	615.0250000
2584	615.0228571
2585	615.0200000
2586	615.0161111
2587	615.0122222
2588	615.0238462
2589	615.0262821
2590	615.0222222
2591	615.0231250
2592	615.0250000
2593	615.0350000
2594	615.0383333
2595	615.0450000
2596	615.0484211
2597	615.0500292
2598	615.0460000
2599	615.0465217
2600	615.0600000
2601	615.0578947
2602	615.0466667
2603	615.0416464
2604	615.0361905
2605	615.0412882
2606	615.0415000
2607	615.0577778
2608	615.0900000
2609	615.1220000
2610	615.1300000
2611	615.1805556
2612	615.2050000
2613	615.2632871
2614	615.2980000
2615	615.3300000
2616	615.4550000
2617	615.4650000
2618	615.5600000
2619	615.6500000
2620	615.7603030
2621	615.8300000
2622	615.9350000
2623	616.0443939
2624	616.0650000
2625	616.0900000
2626	616.2250000
2627	616.3192424
2628	616.3600000
2629	616.3625000
2630	616.4523485
2631	616.4812500
2632	616.4900000
2633	616.5750000
2634	616.5910000
2635	616.6040000
2636	616.6299048
2637	616.6558095
2638	616.7019365
2639	616.7042857
2640	616.6985714
2641	616.7071703
2642	616.7130568
2643	616.7066667
2644	616.7070000
2645	616.6978639
2646	616.6922252
2647	616.6922953
2648	616.6928571
2649	616.7025762
2650	616.7780000
2651	616.8250000
2652	616.8350000
2653	616.7500000
2654	616.7800000
2655	616.7900000
2656	616.7366667
2657	616.7100000
2658	616.7200000
2659	616.7300000
2660	616.7325000
2661	616.7320000
2662	616.7290528
2663	616.7287500
2664	616.7255556
2665	616.7400000
2666	616.7451852
2667	616.7400000
2668	616.7246667
2669	616.7190909
2670	616.7186056
2671	616.7136842
2672	616.7083333
2673	616.7110000
2674	616.7150000
2675	616.7150000
2676	616.7275000
2677	616.7272727
2678	616.7300000
2679	616.7295455
2680	616.7250000
2681	616.7175138
2682	616.7180000
2683	616.7180000
2684	616.6993333
2685	616.7056250
2686	616.7022727
2687	616.7025000
2688	616.7025000
2689	616.7116667
2690	616.7158333
2691	616.7260000
2692	616.7257857
2693	616.7262500
2694	616.7253846
2695	616.7275000
2696	616.7225000
2697	616.7175000
2698	616.6983333
2699	616.7008333
2700	616.7036111
2701	616.7037500
2702	616.7012500
2703	616.6900000
2704	616.6950000
2705	616.7157143
2706	616.7080000
2707	616.7057143
2708	616.7078261
2709	616.7066151
2710	616.7067039
2711	616.7085714
2712	616.7077778
