x	y
1666	3.6705004
1667	3.6704786
1668	3.6704398
1669	3.6704939
1670	3.6705615
1671	3.6706365
1672	3.6705721
1673	3.6704743
1674	3.6704602
1675	3.6704462
1676	3.6704304
1677	3.6704481
1678	3.6704481
1679	3.6704166
1680	3.6703827
1681	3.6703667
1682	3.6703829
1683	3.6704004
1684	3.6704023
1685	3.6704023
1686	3.6703972
1687	3.6704699
1688	3.6704786
1689	3.6704685
1690	3.6703900
1691	3.6704176
1692	3.6704176
1693	3.6703791
1694	3.6703820
1695	3.6704328
1696	3.6704379
1697	3.6704217
1698	3.6703667
1699	3.6702853
1700	3.6702937
1701	3.6705171
1702	3.6705830
1703	3.6705415
1704	3.6705396
1705	3.6705060
1706	3.6705053
1707	3.6704176
1708	3.6704176
1709	3.6703853
1710	3.6704142
1711	3.6704176
1712	3.6703985
1713	3.6703773
1714	3.6704063
1715	3.6704634
1716	3.6704131
1717	3.6704534
1718	3.6704481
1719	3.6704259
1720	3.6704964
1721	3.6705190
1722	3.6705232
1723	3.6704710
1724	3.6704826
1725	3.6704772
1726	3.6703459
1727	3.6703742
1728	3.6703735
1729	3.6703260
1730	3.6703448
1731	3.6703453
1732	3.6703463
1733	3.6703297
1734	3.6703616
1735	3.6704122
1736	3.6705295
1737	3.6704524
1738	3.6704227
1739	3.6704396
1740	3.6704344
1741	3.6704092
1742	3.6704055
1743	3.6704129
1744	3.6704325
1745	3.6704799
1746	3.6704307
1747	3.6703832
1748	3.6703377
1749	3.6702921
1750	3.6701451
1751	3.6699981
1752	3.6695899
1753	3.6694255
1754	3.6687086
1755	3.6680977
1756	3.6677314
1757	3.6668394
1758	3.6659915
1759	3.6651062
1760	3.6636987
1761	3.6625421
1762	3.6619927
1763	3.6601764
1764	3.6586960
1765	3.6572511
1766	3.6556050
1767	3.6541478
1768	3.6526588
1769	3.6512625
1770	3.6502100
1771	3.6488312
1772	3.6479817
1773	3.6466250
1774	3.6459671
1775	3.6449666
1776	3.6442882
1777	3.6435556
1778	3.6428230
1779	3.6423041
1780	3.6418462
1781	3.6414392
1782	3.6409983
1783	3.6409304
1784	3.6403810
1785	3.6400147
1786	3.6397723
1787	3.6396331
1788	3.6394347
1789	3.6392956
1790	3.6392872
1791	3.6391905
1792	3.6391091
1793	3.6386817
1794	3.6384591
1795	3.6384606
1796	3.6384954
1797	3.6384579
1798	3.6382442
1799	3.6380916
1800	3.6379425
1801	3.6379502
1802	3.6379601
1803	3.6379542
1804	3.6378813
1805	3.6378730
1806	3.6378474
1807	3.6378121
1808	3.6378050
1809	3.6378067
1810	3.6377837
1811	3.6377361
1812	3.6377314
1813	3.6376032
1814	3.6374756
1815	3.6374760
1816	3.6375391
1817	3.6375378
1818	3.6375104
1819	3.6374985
1820	3.6374810
1821	3.6374384
1822	3.6374233
1823	3.6374017
1824	3.6373987
1825	3.6374040
1826	3.6373646
1827	3.6373534
1828	3.6373606
1829	3.6373361
1830	3.6372979
1831	3.6373115
1832	3.6373210
1833	3.6372888
1834	3.6372894
1835	3.6372980
1836	3.6372102
1837	3.6372030
1838	3.6372084
1839	3.6371977
1840	3.6371759
1841	3.6371630
1842	3.6372553
1843	3.6372498
1844	3.6372530
1845	3.6371302
1846	3.6371235
1847	3.6371504
1848	3.6371453
1849	3.6371352
1850	3.6371341
1851	3.6371362
1852	3.6372130
1853	3.6372941
1854	3.6373183
1855	3.6372522
1856	3.6372751
1857	3.6372393
1858	3.6372311
1859	3.6372369
1860	3.6372878
1861	3.6372794
1862	3.6373881
1863	3.6373895
1864	3.6373721
1865	3.6373715
1866	3.6373709
1867	3.6373552
1868	3.6374506
1869	3.6376185
1870	3.6375873
1871	3.6374506
1872	3.6374994
1873	3.6375167
1874	3.6375039
1875	3.6375033
1876	3.6375477
1877	3.6375440
1878	3.6375727
1879	3.6377040
1880	3.6376837
1881	3.6376643
1882	3.6374438
1883	3.6374391
1884	3.6374658
1885	3.6376337
1886	3.6376337
1887	3.6376948
1888	3.6376999
1889	3.6377660
1890	3.6377958
1891	3.6378135
1892	3.6380137
1893	3.6380034
1894	3.6380170
1895	3.6382595
1896	3.6382845
1897	3.6382697
1898	3.6382849
1899	3.6382544
1900	3.6382755
1901	3.6382784
1902	3.6382798
1903	3.6383184
1904	3.6385483
1905	3.6385088
1906	3.6384786
1907	3.6384884
1908	3.6385800
1909	3.6385974
1910	3.6387819
1911	3.6389158
1912	3.6389158
1913	3.6389412
1914	3.6390815
1915	3.6392234
1916	3.6391868
1917	3.6391702
1918	3.6392207
1919	3.6392713
1920	3.6393737
1921	3.6395661
1922	3.6396484
1923	3.6396518
1924	3.6396166
1925	3.6397247
1926	3.6399248
1927	3.6401249
1928	3.6402741
1929	3.6404761
1930	3.6405082
1931	3.6408275
1932	3.6409686
1933	3.6414188
1934	3.6420238
1935	3.6424872
1936	3.6430333
1937	3.6434945
1938	3.6443609
1939	3.6449063
1940	3.6460057
1941	3.6471050
1942	3.6481779
1943	3.6492507
1944	3.6504782
1945	3.6515226
1946	3.6529656
1947	3.6542800
1948	3.6554603
1949	3.6569154
1950	3.6580957
1951	3.6589911
1952	3.6598407
1953	3.6609650
1954	3.6616705
1955	3.6623132
1956	3.6631448
1957	3.6637173
1958	3.6641294
1959	3.6647704
1960	3.6652385
1961	3.6656480
1962	3.6658083
1963	3.6662764
1964	3.6667080
1965	3.6669010
1966	3.6669750
1967	3.6671514
1968	3.6673549
1969	3.6674745
1970	3.6675482
1971	3.6678976
1972	3.6679062
1973	3.6679676
1974	3.6680211
1975	3.6680276
1976	3.6681587
1977	3.6683317
1978	3.6683317
1979	3.6684304
1980	3.6685508
1981	3.6685730
1982	3.6686394
1983	3.6686563
1984	3.6686437
1985	3.6685476
1986	3.6685962
1987	3.6685963
1988	3.6686709
1989	3.6686980
1990	3.6689660
1991	3.6689522
1992	3.6689698
1993	3.6689524
1994	3.6689260
1995	3.6689142
1996	3.6689111
1997	3.6688911
1998	3.6689335
1999	3.6690817
2000	3.6690844
2001	3.6690963
2002	3.6691016
2003	3.6691005
2004	3.6691224
2005	3.6691813
2006	3.6691943
2007	3.6691994
2008	3.6691966
2009	3.6691910
2010	3.6691855
2011	3.6691813
2012	3.6692027
2013	3.6692271
2014	3.6692373
2015	3.6692335
2016	3.6692327
2017	3.6692526
2018	3.6691137
2019	3.6690956
2020	3.6691355
2021	3.6692542
2022	3.6692644
2023	3.6693017
2024	3.6692750
2025	3.6693855
2026	3.6692953
2027	3.6692576
2028	3.6693666
2029	3.6693621
2030	3.6691553
2031	3.6692576
2032	3.6692729
2033	3.6693882
2034	3.6692828
2035	3.6692830
2036	3.6692831
2037	3.6692627
2038	3.6692664
2039	3.6692693
2040	3.6692993
2041	3.6693020
2042	3.6693014
2043	3.6693339
2044	3.6694588
2045	3.6694552
2046	3.6693812
2047	3.6694209
2048	3.6693560
2049	3.6692735
2050	3.6693545
2051	3.6693448
2052	3.6693218
2053	3.6693370
2054	3.6692789
2055	3.6692707
2056	3.6693034
2057	3.6694597
2058	3.6694744
2059	3.6694459
2060	3.6694255
2061	3.6693373
2062	3.6693283
2063	3.6693666
2064	3.6695622
2065	3.6694757
2066	3.6692909
2067	3.6692983
2068	3.6693729
2069	3.6693729
2070	3.6692780
2071	3.6692624
2072	3.6692611
2073	3.6692928
2074	3.6694255
2075	3.6694244
2076	3.6692780
2077	3.6693047
2078	3.6693339
2079	3.6692463
2080	3.6692322
2081	3.6692445
2082	3.6692004
2083	3.6692104
2084	3.6693085
2085	3.6693136
2086	3.6693048
2087	3.6693032
2088	3.6692852
2089	3.6691628
2090	3.6692068
2091	3.6692118
2092	3.6693594
2093	3.6695376
2094	3.6694887
2095	3.6694637
2096	3.6694643
2097	3.6694586
2098	3.6694484
2099	3.6693965
2100	3.6693696
2101	3.6693659
2102	3.6693743
2103	3.6693881
2104	3.6693584
2105	3.6691137
2106	3.6691220
2107	3.6691355
2108	3.6691402
2109	3.6691449
2110	3.6692327
2111	3.6692823
2112	3.6692721
2113	3.6692432
2114	3.6692504
2115	3.6692848
2116	3.6693301
2117	3.6693351
2118	3.6693508
2119	3.6693633
2120	3.6693758
2121	3.6693579
2122	3.6692805
2123	3.6692903
2124	3.6692881
2125	3.6692881
2126	3.6692881
2127	3.6693101
2128	3.6693085
2129	3.6690636
2130	3.6691156
2131	3.6691117
2132	3.6691164
2133	3.6691486
2134	3.6691824
2135	3.6692163
2136	3.6693034
2137	3.6692780
2138	3.6692407
2139	3.6692588
2140	3.6692768
2141	3.6692749
2142	3.6692678
2143	3.6692271
2144	3.6692505
2145	3.6691879
2146	3.6691530
2147	3.6692000
2148	3.6692347
2149	3.6692442
2150	3.6692424
2151	3.6691767
2152	3.6691672
2153	3.6691754
2154	3.6693727
2155	3.6693603
2156	3.6692410
2157	3.6692459
2158	3.6693185
2159	3.6692780
2160	3.6692610
2161	3.6692282
2162	3.6691954
2163	3.6691355
2164	3.6691254
2165	3.6691163
2166	3.6691142
2167	3.6691617
2168	3.6691617
2169	3.6691500
2170	3.6691853
2171	3.6691783
2172	3.6691864
2173	3.6691737
2174	3.6691279
2175	3.6691244
2176	3.6691152
2177	3.6691059
2178	3.6690857
2179	3.6691106
2180	3.6691126
2181	3.6691045
2182	3.6691304
2183	3.6691671
2184	3.6691260
2185	3.6691355
2186	3.6692077
2187	3.6692233
2188	3.6691922
2189	3.6691754
2190	3.6691863
2191	3.6691355
2192	3.6691293
2193	3.6691244
2194	3.6691389
2195	3.6692018
2196	3.6692304
2197	3.6691177
2198	3.6691254
2199	3.6691244
2200	3.6691203
2201	3.6691882
2202	3.6691389
2203	3.6691265
2204	3.6691140
2205	3.6691186
2206	3.6691870
2207	3.6691094
2208	3.6690990
2209	3.6690073
2210	3.6690091
2211	3.6690656
2212	3.6690971
2213	3.6690541
2214	3.6690813
2215	3.6691147
2216	3.6691482
2217	3.6691505
2218	3.6691660
2219	3.6691508
2220	3.6689846
2221	3.6689909
2222	3.6689971
2223	3.6690046
2224	3.6689940
2225	3.6690013
2226	3.6690020
2227	3.6689890
2228	3.6690134
2229	3.6691593
2230	3.6691406
2231	3.6690640
2232	3.6690551
2233	3.6690472
2234	3.6690527
2235	3.6690533
2236	3.6690452
2237	3.6690653
2238	3.6690714
2239	3.6690745
2240	3.6690705
2241	3.6690761
2242	3.6690694
2243	3.6689858
2244	3.6690134
2245	3.6690745
2246	3.6691966
2247	3.6690761
2248	3.6690621
2249	3.6690490
2250	3.6690410
2251	3.6689692
2252	3.6689727
2253	3.6689895
2254	3.6690044
2255	3.6689817
2256	3.6689940
2257	3.6690111
2258	3.6690134
2259	3.6691050
2260	3.6690948
2261	3.6689829
2262	3.6689829
2263	3.6690107
2264	3.6690033
2265	3.6688750
2266	3.6688586
2267	3.6688751
2268	3.6688913
2269	3.6689676
2270	3.6689393
2271	3.6689470
2272	3.6689742
2273	3.6689374
2274	3.6688782
2275	3.6688797
2276	3.6688781
2277	3.6689015
2278	3.6689219
2279	3.6688986
2280	3.6689105
2281	3.6689052
2282	3.6687976
2283	3.6687997
2284	3.6688099
2285	3.6689676
2286	3.6689630
2287	3.6689615
2288	3.6689599
2289	3.6689210
2290	3.6689524
2291	3.6689765
2292	3.6689562
2293	3.6690025
2294	3.6690079
2295	3.6690134
2296	3.6690121
2297	3.6690629
2298	3.6690527
2299	3.6690823
2300	3.6690658
2301	3.6690396
2302	3.6689882
2303	3.6690022
2304	3.6690121
2305	3.6690148
2306	3.6689982
2307	3.6689829
2308	3.6689676
2309	3.6689578
2310	3.6689175
2311	3.6687998
2312	3.6687980
2313	3.6687997
2314	3.6688441
2315	3.6688114
2316	3.6687641
2317	3.6687387
2318	3.6687540
2319	3.6688944
2320	3.6689127
2321	3.6689310
2322	3.6689330
2323	3.6689142
2324	3.6687388
2325	3.6687356
2326	3.6687973
2327	3.6687998
2328	3.6687998
2329	3.6687116
2330	3.6687387
2331	3.6688238
2332	3.6688557
2333	3.6688608
2334	3.6688716
2335	3.6687762
2336	3.6687575
2337	3.6686414
2338	3.6686395
2339	3.6686631
2340	3.6686999
2341	3.6686912
2342	3.6686740
2343	3.6686568
2344	3.6686657
2345	3.6686777
2346	3.6687221
2347	3.6688455
2348	3.6688744
2349	3.6688303
2350	3.6688279
2351	3.6688227
2352	3.6688710
2353	3.6689049
2354	3.6689104
2355	3.6688875
2356	3.6688168
2357	3.6688354
2358	3.6688380
2359	3.6687504
2360	3.6687565
2361	3.6687816
2362	3.6688068
2363	3.6688169
2364	3.6688270
2365	3.6688211
2366	3.6688303
2367	3.6688396
2368	3.6688065
2369	3.6687206
2370	3.6687667
2371	3.6687158
2372	3.6686166
2373	3.6685517
2374	3.6685284
2375	3.6685250
2376	3.6685322
2377	3.6685555
2378	3.6685699
2379	3.6685250
2380	3.6685250
2381	3.6685250
2382	3.6685623
2383	3.6685691
2384	3.6685698
2385	3.6685861
2386	3.6685733
2387	3.6685697
2388	3.6685678
2389	3.6685352
2390	3.6685303
2391	3.6685253
2392	3.6685189
2393	3.6685181
2394	3.6684945
2395	3.6685861
2396	3.6685617
2397	3.6685790
2398	3.6685747
2399	3.6685861
2400	3.6685953
2401	3.6685922
2402	3.6685454
2403	3.6685505
2404	3.6685086
2405	3.6685202
2406	3.6685403
2407	3.6686166
2408	3.6685708
2409	3.6685077
2410	3.6685235
2411	3.6685889
2412	3.6686090
2413	3.6686113
2414	3.6686070
2415	3.6685397
2416	3.6685047
2417	3.6685265
2418	3.6685318
2419	3.6685671
2420	3.6685649
2421	3.6685301
2422	3.6685175
2423	3.6685555
2424	3.6683593
2425	3.6683236
2426	3.6683419
2427	3.6683601
2428	3.6683544
2429	3.6682794
2430	3.6680103
2431	3.6674719
2432	3.6671361
2433	3.6667597
2434	3.6662662
2435	3.6660525
2436	3.6648875
2437	3.6637911
2438	3.6628461
2439	3.6619622
2440	3.6606954
2441	3.6592531
2442	3.6580130
2443	3.6569459
2444	3.6554603
2445	3.6539035
2446	3.6527741
2447	3.6512035
2448	3.6500176
2449	3.6492638
2450	3.6478578
2451	3.6466691
2452	3.6454939
2453	3.6446240
2454	3.6437804
2455	3.6433623
2456	3.6423346
2457	3.6418597
2458	3.6415867
2459	3.6412052
2460	3.6407015
2461	3.6406862
2462	3.6401146
2463	3.6398010
2464	3.6394449
2465	3.6391464
2466	3.6390196
2467	3.6389310
2468	3.6387451
2469	3.6386868
2470	3.6383782
2471	3.6384746
2472	3.6384708
2473	3.6383460
2474	3.6382748
2475	3.6381519
2476	3.6381374
2477	3.6381419
2478	3.6381282
2479	3.6379125
2480	3.6379115
2481	3.6378318
2482	3.6377955
2483	3.6377038
2484	3.6377148
2485	3.6376581
2486	3.6376439
2487	3.6375988
2488	3.6375299
2489	3.6375248
2490	3.6374887
2491	3.6374170
2492	3.6374093
2493	3.6373573
2494	3.6373666
2495	3.6373619
2496	3.6373748
2497	3.6373552
2498	3.6373488
2499	3.6372903
2500	3.6373303
2501	3.6373895
2502	3.6373814
2503	3.6373732
2504	3.6371944
2505	3.6371928
2506	3.6372337
2507	3.6373692
2508	3.6373698
2509	3.6373013
2510	3.6373115
2511	3.6373030
2512	3.6372256
2513	3.6371483
2514	3.6371956
2515	3.6372978
2516	3.6372513
2517	3.6372084
2518	3.6371655
2519	3.6371923
2520	3.6371881
2521	3.6370415
2522	3.6370436
2523	3.6370470
2524	3.6370504
2525	3.6370782
2526	3.6371128
2527	3.6371080
2528	3.6370538
2529	3.6370760
2530	3.6370741
2531	3.6370334
2532	3.6370385
2533	3.6370697
2534	3.6370753
2535	3.6370487
2536	3.6370537
2537	3.6370487
2538	3.6370977
2539	3.6371606
2540	3.6371606
2541	3.6371793
2542	3.6372674
2543	3.6372674
2544	3.6372138
2545	3.6372323
2546	3.6372471
2547	3.6372844
2548	3.6372764
2549	3.6372964
2550	3.6372921
2551	3.6372751
2552	3.6372896
2553	3.6373351
2554	3.6373488
2555	3.6373618
2556	3.6373621
2557	3.6374395
2558	3.6375317
2559	3.6375320
2560	3.6375062
2561	3.6374964
2562	3.6375132
2563	3.6374888
2564	3.6374933
2565	3.6375082
2566	3.6375082
2567	3.6377445
2568	3.6377294
2569	3.6376897
2570	3.6376846
2571	3.6377325
2572	3.6378092
2573	3.6379195
2574	3.6379191
2575	3.6379288
2576	3.6380000
2577	3.6379803
2578	3.6380545
2579	3.6380480
2580	3.6380696
2581	3.6380279
2582	3.6380858
2583	3.6380880
2584	3.6382602
2585	3.6382351
2586	3.6382381
2587	3.6382403
2588	3.6382426
2589	3.6383624
2590	3.6384290
2591	3.6384579
2592	3.6384783
2593	3.6385683
2594	3.6386583
2595	3.6388367
2596	3.6388504
2597	3.6389085
2598	3.6389241
2599	3.6390582
2600	3.6391939
2601	3.6392007
2602	3.6392821
2603	3.6394347
2604	3.6394076
2605	3.6394652
2606	3.6396145
2607	3.6397400
2608	3.6401211
2609	3.6401266
2610	3.6402182
2611	3.6407168
2612	3.6412570
2613	3.6414564
2614	3.6415409
2615	3.6424752
2616	3.6428840
2617	3.6438486
2618	3.6447652
2619	3.6456313
2620	3.6464860
2621	3.6476917
2622	3.6488093
2623	3.6500574
2624	3.6510342
2625	3.6523403
2626	3.6536464
2627	3.6549109
2628	3.6559029
2629	3.6568950
2630	3.6579273
2631	3.6582992
2632	3.6600086
2633	3.6609557
2634	3.6615379
2635	3.6621200
2636	3.6627405
2637	3.6632798
2638	3.6638038
2639	3.6640378
2640	3.6643838
2641	3.6648525
2642	3.6650321
2643	3.6653239
2644	3.6654672
2645	3.6655980
2646	3.6659812
2647	3.6659880
2648	3.6659949
2649	3.6664107
2650	3.6664188
2651	3.6666020
2652	3.6666685
2653	3.6666760
2654	3.6667183
2655	3.6666935
2656	3.6667022
2657	3.6668389
2658	3.6668124
2659	3.6668156
2660	3.6668394
2661	3.6669072
2662	3.6670043
2663	3.6670537
2664	3.6671373
2665	3.6670904
2666	3.6670836
2667	3.6670768
2668	3.6670930
2669	3.6670991
2670	3.6671044
2671	3.6671096
2672	3.6672803
2673	3.6672769
2674	3.6672543
2675	3.6672803
2676	3.6673008
2677	3.6673029
2678	3.6673051
2679	3.6673728
2680	3.6673476
2681	3.6673549
2682	3.6673346
2683	3.6673345
2684	3.6673345
2685	3.6673457
2686	3.6673457
2687	3.6673457
2688	3.6674011
2689	3.6674032
2690	3.6674353
2691	3.6674428
2692	3.6674796
2693	3.6674516
2694	3.6674479
2695	3.6674109
2696	3.6673801
2697	3.6673790
2698	3.6674109
2699	3.6674024
2700	3.6672871
2701	3.6673111
2702	3.6673651
2703	3.6673888
2704	3.6673884
2705	3.6672526
2706	3.6672611
2707	3.6672638
2708	3.6672947
2709	3.6673687
2710	3.6673607
2711	3.6673481
2712	3.6673623
2713	3.6673651
2714	3.6673498
2715	3.6673498
2716	3.6673834
2717	3.6674433
2718	3.6674348
2719	3.6672764
2720	3.6673040
2721	3.6673688
2722	3.6673941
2723	3.6673945
2724	3.6673956
2725	3.6673706
2726	3.6673679
2727	3.6673956
2728	3.6673669
2729	3.6673477
2730	3.6673346
2731	3.6673956
2732	3.6674126
2733	3.6674174
2734	3.6674436
2735	3.6674394
2736	3.6674227
2737	3.6673770
2738	3.6675204
2739	3.6674123
2740	3.6674032
2741	3.6674058
2742	3.6674567
2743	3.6674566
2744	3.6674613
2745	3.6674702
2746	3.6674713
2747	3.6674725
2748	3.6676427
2749	3.6675923
2750	3.6674867
2751	3.6675003
2752	3.6674994
2753	3.6674363
2754	3.6673413
2755	3.6672977
2756	3.6673024
2757	3.6675192
2758	3.6676500
2759	3.6676398
2760	3.6676102
2761	3.6676001
2762	3.6675574
2763	3.6674872
2764	3.6672430
2765	3.6673452
2766	3.6673489
2767	3.6673309
2768	3.6673037
2769	3.6672766
2770	3.6672815
2771	3.6673571
2772	3.6673849
2773	3.6673401
2774	3.6673701
2775	3.6673848
2776	3.6674253
2777	3.6673782
2778	3.6673047
2779	3.6673284
2780	3.6673413
2781	3.6673775
2782	3.6673745
2783	3.6673956
2784	3.6673956
2785	3.6673040
2786	3.6673210
2787	3.6673056
2788	3.6673040
2789	3.6673210
2790	3.6673040
2791	3.6672735
2792	3.6672633
2793	3.6671917
2794	3.6671944
2795	3.6671972
2796	3.6673803
2797	3.6674068
2798	3.6673498
2799	3.6673538
2800	3.6673254
2801	3.6673247
2802	3.6672799
2803	3.6672822
2804	3.6672527
2805	3.6672735
2806	3.6673193
2807	3.6673111
2808	3.6673249
2809	3.6673231
2810	3.6673313
2811	3.6673716
2812	3.6672950
2813	3.6672900
2814	3.6673027
2815	3.6672829
2816	3.6673131
2817	3.6673376
2818	3.6672735
2819	3.6672430
2820	3.6672437
2821	3.6672481
2822	3.6672552
2823	3.6672627
2824	3.6672555
2825	3.6672255
2826	3.6672125
2827	3.6671955
2828	3.6672735
2829	3.6672236
2830	3.6671992
2831	3.6672803
2832	3.6672825
2833	3.6672735
2834	3.6672915
2835	3.6672735
2836	3.6672938
2837	3.6672938
2838	3.6672909
2839	3.6672090
2840	3.6672125
2841	3.6672369
2842	3.6672360
2843	3.6672473
2844	3.6672125
2845	3.6672125
2846	3.6671277
2847	3.6671209
2848	3.6670904
2849	3.6670904
2850	3.6671989
2851	3.6672046
2852	3.6671909
2853	3.6671446
2854	3.6671627
2855	3.6672382
2856	3.6671981
2857	3.6671398
2858	3.6671478
2859	3.6671755
2860	3.6671747
2861	3.6671794
2862	3.6671819
2863	3.6672125
2864	3.6672023
2865	3.6671921
2866	3.6671785
2867	3.6670904
2868	3.6670904
2869	3.6670688
2870	3.6670369
2871	3.6670816
2872	3.6670904
2873	3.6672197
2874	3.6671804
2875	3.6671981
2876	3.6671896
2877	3.6670497
2878	3.6669262
2879	3.6669857
2880	3.6669988
2881	3.6669818
2882	3.6669944
2883	3.6669988
2884	3.6669875
2885	3.6670487
2886	3.6670506
2887	3.6670446
2888	3.6670473
2889	3.6670751
2890	3.6670554
2891	3.6670519
2892	3.6670598
2893	3.6670549
2894	3.6670606
2895	3.6670380
2896	3.6670460
2897	3.6670495
2898	3.6670500
2899	3.6670395
2900	3.6670344
2901	3.6670344
2902	3.6670344
2903	3.6670415
2904	3.6671000
2905	3.6670792
2906	3.6670773
2907	3.6671018
2908	3.6670871
2909	3.6670904
2910	3.6670904
2911	3.6670598
2912	3.6670157
2913	3.6669738
2914	3.6670293
2915	3.6670293
2916	3.6670598
2917	3.6670642
2918	3.6670642
2919	3.6670293
2920	3.6670573
2921	3.6670598
2922	3.6670700
2923	3.6672464
2924	3.6672014
2925	3.6671921
2926	3.6671900
2927	3.6671892
2928	3.6670831
2929	3.6670933
2930	3.6670493
2931	3.6670847
2932	3.6670807
2933	3.6670537
2934	3.6670633
2935	3.6670598
2936	3.6670598
2937	3.6670337
2938	3.6670409
2939	3.6670702
2940	3.6670463
2941	3.6669021
2942	3.6668944
2943	3.6669034
2944	3.6668614
2945	3.6668614
2946	3.6668620
2947	3.6669225
2948	3.6669180
2949	3.6669393
2950	3.6671177
2951	3.6671266
2952	3.6671209
2953	3.6671107
2954	3.6669988
2955	3.6669932
2956	3.6669935
2957	3.6669759
2958	3.6669403
2959	3.6668816
2960	3.6668919
2961	3.6669465
2962	3.6668690
2963	3.6668614
2964	3.6668506
2965	3.6668733
2966	3.6668767
2967	3.6668858
2968	3.6669159
2969	3.6670105
2970	3.6669790
2971	3.6669533
2972	3.6670515
2973	3.6670446
2974	3.6669988
2975	3.6669499
2976	3.6669011
2977	3.6668830
2978	3.6668648
2979	3.6668741
2980	3.6668703
2981	3.6668919
2982	3.6668767
2983	3.6668733
2984	3.6668411
2985	3.6668243
2986	3.6667673
2987	3.6667770
2988	3.6668122
2989	3.6668614
2990	3.6668614
2991	3.6668818
2992	3.6668852
2993	3.6668156
2994	3.6668004
2995	3.6667847
2996	3.6668523
2997	3.6668360
2998	3.6668169
2999	3.6668462
3000	3.6669276
3001	3.6669028
3002	3.6667503
3003	3.6667546
3004	3.6668542
3005	3.6669094
3006	3.6669215
3007	3.6668329
3008	3.6668248
3009	3.6668236
3010	3.6668326
3011	3.6668925
3012	3.6668928
3013	3.6668956
3014	3.6668984
3015	3.6667660
3016	3.6667810
3017	3.6668143
3018	3.6668475
3019	3.6668467
3020	3.6668156
3021	3.6667472
3022	3.6667518
3023	3.6667543
3024	3.6667546
3025	3.6667660
3026	3.6667385
3027	3.6667469
3028	3.6667698
3029	3.6667500
3030	3.6667403
3031	3.6667677
3032	3.6667759
3033	3.6667698
3034	3.6667597
3035	3.6667796
3036	3.6667698
3037	3.6668690
3038	3.6668614
3039	3.6667851
3040	3.6668055
3041	3.6668680
3042	3.6668150
3043	3.6667241
3044	3.6666884
3045	3.6666863
3046	3.6666869
3047	3.6667546
3048	3.6667495
3049	3.6667629
3050	3.6668156
3051	3.6668767
3052	3.6668795
3053	3.6668733
3054	3.6668680
3055	3.6668462
3056	3.6668462
3057	3.6667444
3058	3.6667556
3059	3.6667342
3060	3.6667241
3061	3.6667241
3062	3.6667022
3063	3.6667088
3064	3.6666986
3065	3.6666863
3066	3.6667618
3067	3.6667851
3068	3.6667842
3069	3.6667416
3070	3.6667028
3071	3.6667105
3072	3.6667127
3073	3.6666908
3074	3.6665864
