x	y
1666	3.2476872
1667	3.2476463
1668	3.2476599
1669	3.2477304
1670	3.2477410
1671	3.2477263
1672	3.2476972
1673	3.2476454
1674	3.2476426
1675	3.2476633
1676	3.2476616
1677	3.2476711
1678	3.2477158
1679	3.2477379
1680	3.2477165
1681	3.2475700
1682	3.2475548
1683	3.2475827
1684	3.2476387
1685	3.2476102
1686	3.2475978
1687	3.2476005
1688	3.2476616
1689	3.2476921
1690	3.2476898
1691	3.2476947
1692	3.2476997
1693	3.2477074
1694	3.2475451
1695	3.2475634
1696	3.2476463
1697	3.2475642
1698	3.2475616
1699	3.2475954
1700	3.2476375
1701	3.2476196
1702	3.2476303
1703	3.2475896
1704	3.2475849
1705	3.2476524
1706	3.2476494
1707	3.2476690
1708	3.2477513
1709	3.2477437
1710	3.2477161
1711	3.2477235
1712	3.2477446
1713	3.2477433
1714	3.2477859
1715	3.2477656
1716	3.2477268
1717	3.2477271
1718	3.2477614
1719	3.2477218
1720	3.2476885
1721	3.2476970
1722	3.2476912
1723	3.2476477
1724	3.2476042
1725	3.2476078
1726	3.2476945
1727	3.2476311
1728	3.2475632
1729	3.2476294
1730	3.2476470
1731	3.2476005
1732	3.2476036
1733	3.2476857
1734	3.2477570
1735	3.2477559
1736	3.2476589
1737	3.2476158
1738	3.2476308
1739	3.2475946
1740	3.2476001
1741	3.2476056
1742	3.2476124
1743	3.2476014
1744	3.2476056
1745	3.2476309
1746	3.2476170
1747	3.2476654
1748	3.2476667
1749	3.2476319
1750	3.2476225
1751	3.2476131
1752	3.2476050
1753	3.2476311
1754	3.2476071
1755	3.2476005
1756	3.2476463
1757	3.2476277
1758	3.2477185
1759	3.2477687
1760	3.2477074
1761	3.2476667
1762	3.2476769
1763	3.2476722
1764	3.2476654
1765	3.2477076
1766	3.2476981
1767	3.2476082
1768	3.2475251
1769	3.2475309
1770	3.2475242
1771	3.2475460
1772	3.2475959
1773	3.2475908
1774	3.2475705
1775	3.2475649
1776	3.2475547
1777	3.2474697
1778	3.2473846
1779	3.2470819
1780	3.2469442
1781	3.2467490
1782	3.2463846
1783	3.2460726
1784	3.2458037
1785	3.2452915
1786	3.2451942
1787	3.2445897
1788	3.2442479
1789	3.2436781
1790	3.2428692
1791	3.2421824
1792	3.2412056
1793	3.2404730
1794	3.2396793
1795	3.2388246
1796	3.2378478
1797	3.2368863
1798	3.2359807
1799	3.2351508
1800	3.2341956
1801	3.2332538
1802	3.2327043
1803	3.2315647
1804	3.2306733
1805	3.2298960
1806	3.2295450
1807	3.2284461
1808	3.2275988
1809	3.2267515
1810	3.2266146
1811	3.2255734
1812	3.2250273
1813	3.2245084
1814	3.2239345
1815	3.2231904
1816	3.2229516
1817	3.2223479
1818	3.2218527
1819	3.2216390
1820	3.2213338
1821	3.2208454
1822	3.2204032
1823	3.2203264
1824	3.2197862
1825	3.2195633
1826	3.2190832
1827	3.2189986
1828	3.2187239
1829	3.2181846
1830	3.2181427
1831	3.2180291
1832	3.2180218
1833	3.2178845
1834	3.2176301
1835	3.2173757
1836	3.2172943
1837	3.2170094
1838	3.2169891
1839	3.2167321
1840	3.2166634
1841	3.2165601
1842	3.2164947
1843	3.2164293
1844	3.2162843
1845	3.2162666
1846	3.2160089
1847	3.2159421
1848	3.2158774
1849	3.2158087
1850	3.2158134
1851	3.2157900
1852	3.2157958
1853	3.2157706
1854	3.2155951
1855	3.2155646
1856	3.2155340
1857	3.2155239
1858	3.2154974
1859	3.2154787
1860	3.2154369
1861	3.2153310
1862	3.2152251
1863	3.2151982
1864	3.2151983
1865	3.2152815
1866	3.2152687
1867	3.2152370
1868	3.2152279
1869	3.2151983
1870	3.2151983
1871	3.2152528
1872	3.2153147
1873	3.2151947
1874	3.2151120
1875	3.2151206
1876	3.2151219
1877	3.2151143
1878	3.2151372
1879	3.2151677
1880	3.2151594
1881	3.2151372
1882	3.2151895
1883	3.2151982
1884	3.2151677
1885	3.2150897
1886	3.2150681
1887	3.2150660
1888	3.2151067
1889	3.2151209
1890	3.2151067
1891	3.2150355
1892	3.2150341
1893	3.2150405
1894	3.2150456
1895	3.2150124
1896	3.2150120
1897	3.2150592
1898	3.2150705
1899	3.2150818
1900	3.2152220
1901	3.2152198
1902	3.2152084
1903	3.2151128
1904	3.2151178
1905	3.2151105
1906	3.2151198
1907	3.2151219
1908	3.2151468
1909	3.2151737
1910	3.2151868
1911	3.2151837
1912	3.2152532
1913	3.2153373
1914	3.2153127
1915	3.2153204
1916	3.2153509
1917	3.2153611
1918	3.2154221
1919	3.2154425
1920	3.2154577
1921	3.2155035
1922	3.2154773
1923	3.2155421
1924	3.2156256
1925	3.2156256
1926	3.2156256
1927	3.2157369
1928	3.2157375
1929	3.2158461
1930	3.2159247
1931	3.2159986
1932	3.2159959
1933	3.2159167
1934	3.2159192
1935	3.2159207
1936	3.2160224
1937	3.2160243
1938	3.2160261
1939	3.2161908
1940	3.2163727
1941	3.2163582
1942	3.2163627
1943	3.2163640
1944	3.2163698
1945	3.2164803
1946	3.2165950
1947	3.2166533
1948	3.2167674
1949	3.2167856
1950	3.2168466
1951	3.2169483
1952	3.2170298
1953	3.2172706
1954	3.2172839
1955	3.2172973
1956	3.2173045
1957	3.2174266
1958	3.2174266
1959	3.2178058
1960	3.2179150
1961	3.2181592
1962	3.2185680
1963	3.2188994
1964	3.2189528
1965	3.2194718
1966	3.2199534
1967	3.2201128
1968	3.2208620
1969	3.2213338
1970	3.2218222
1971	3.2226189
1972	3.2233901
1973	3.2237910
1974	3.2248670
1975	3.2253936
1976	3.2262483
1977	3.2271708
1978	3.2280934
1979	3.2289650
1980	3.2296095
1981	3.2301097
1982	3.2309492
1983	3.2319391
1984	3.2328112
1985	3.2329333
1986	3.2339067
1987	3.2345511
1988	3.2351311
1989	3.2361384
1990	3.2367693
1991	3.2372814
1992	3.2377935
1993	3.2383820
1994	3.2387975
1995	3.2394012
1996	3.2398668
1997	3.2401372
1998	3.2404831
1999	3.2408291
2000	3.2413761
2001	3.2415288
2002	3.2416815
2003	3.2421060
2004	3.2425158
2005	3.2425385
2006	3.2428539
2007	3.2430744
2008	3.2432948
2009	3.2434339
2010	3.2437243
2011	3.2439354
2012	3.2442319
2013	3.2442530
2014	3.2444412
2015	3.2447125
2016	3.2446736
2017	3.2447159
2018	3.2447872
2019	3.2449499
2020	3.2450517
2021	3.2451280
2022	3.2452806
2023	3.2453700
2024	3.2454536
2025	3.2454539
2026	3.2456670
2027	3.2456765
2028	3.2456927
2029	3.2457538
2030	3.2458793
2031	3.2459307
2032	3.2459675
2033	3.2459742
2034	3.2459810
2035	3.2460871
2036	3.2462007
2037	3.2461506
2038	3.2461618
2039	3.2461710
2040	3.2462103
2041	3.2462496
2042	3.2462727
2043	3.2462640
2044	3.2462700
2045	3.2462625
2046	3.2462727
2047	3.2462727
2048	3.2462727
2049	3.2463659
2050	3.2464185
2051	3.2464355
2052	3.2463876
2053	3.2464155
2054	3.2464268
2055	3.2464586
2056	3.2464711
2057	3.2464816
2058	3.2464712
2059	3.2465474
2060	3.2465169
2061	3.2465016
2062	3.2465016
2063	3.2465016
2064	3.2465612
2065	3.2465583
2066	3.2465780
2067	3.2466048
2068	3.2466143
2069	3.2466071
2070	3.2465972
2071	3.2466186
2072	3.2466187
2073	3.2465558
2074	3.2465114
2075	3.2465474
2076	3.2467195
2077	3.2467153
2078	3.2467776
2079	3.2467611
2080	3.2467204
2081	3.2466955
2082	3.2467111
2083	3.2466695
2084	3.2466579
2085	3.2466551
2086	3.2466321
2087	3.2466170
2088	3.2466125
2089	3.2466390
2090	3.2466390
2091	3.2466358
2092	3.2466390
2093	3.2466390
2094	3.2466477
2095	3.2466834
2096	3.2466950
2097	3.2467323
2098	3.2467408
2099	3.2467441
2100	3.2467437
2101	3.2466560
2102	3.2466202
2103	3.2465944
2104	3.2466207
2105	3.2466865
2106	3.2467611
2107	3.2468222
2108	3.2467212
2109	3.2467049
2110	3.2467204
2111	3.2467059
2112	3.2466594
2113	3.2465983
2114	3.2465995
2115	3.2466085
2116	3.2466473
2117	3.2466695
2118	3.2466742
2119	3.2466789
2120	3.2467395
2121	3.2466865
2122	3.2466649
2123	3.2466237
2124	3.2465967
2125	3.2465890
2126	3.2466492
2127	3.2466486
2128	3.2466322
2129	3.2466279
2130	3.2466343
2131	3.2467764
2132	3.2467764
2133	3.2467611
2134	3.2467397
2135	3.2467693
2136	3.2467458
2137	3.2466888
2138	3.2467000
2139	3.2466964
2140	3.2466899
2141	3.2467000
2142	3.2467023
2143	3.2467000
2144	3.2467204
2145	3.2467161
2146	3.2465169
2147	3.2465016
2148	3.2465458
2149	3.2465916
2150	3.2465721
2151	3.2465983
2152	3.2466417
2153	3.2466298
2154	3.2465780
2155	3.2466350
2156	3.2466729
2157	3.2467166
2158	3.2467164
2159	3.2467117
2160	3.2467102
2161	3.2466186
2162	3.2465803
2163	3.2465780
2164	3.2466085
2165	3.2466101
2166	3.2466390
2167	3.2466319
2168	3.2466466
2169	3.2466454
2170	3.2466510
2171	3.2466552
2172	3.2466085
2173	3.2466314
2174	3.2466492
2175	3.2466417
2176	3.2466441
2177	3.2466526
2178	3.2466464
2179	3.2466482
2180	3.2466543
2181	3.2466422
2182	3.2466556
2183	3.2466631
2184	3.2466521
2185	3.2466583
2186	3.2465442
2187	3.2465490
2188	3.2465779
2189	3.2466085
2190	3.2466729
2191	3.2466773
2192	3.2466756
2193	3.2466309
2194	3.2466238
2195	3.2466229
2196	3.2465627
2197	3.2465636
2198	3.2465779
2199	3.2465557
2200	3.2465373
2201	3.2465830
2202	3.2465651
2203	3.2465636
2204	3.2465474
2205	3.2465431
2206	3.2465495
2207	3.2465842
2208	3.2466059
2209	3.2466100
2210	3.2465830
2211	3.2465440
2212	3.2465685
2213	3.2465779
2214	3.2465746
2215	3.2465978
2216	3.2466219
2217	3.2466237
2218	3.2466543
2219	3.2466695
2220	3.2465657
2221	3.2465779
2222	3.2465725
2223	3.2465057
2224	3.2465529
2225	3.2465657
2226	3.2465498
2227	3.2465474
2228	3.2465019
2229	3.2464848
2230	3.2464816
2231	3.2465169
2232	3.2464989
2233	3.2465383
2234	3.2465499
2235	3.2465508
2236	3.2465525
2237	3.2464392
2238	3.2464883
2239	3.2465779
2240	3.2465998
2241	3.2465942
2242	3.2465649
2243	3.2466085
2244	3.2466085
2245	3.2466041
2246	3.2465271
2247	3.2464355
2248	3.2464355
2249	3.2465169
2250	3.2464957
2251	3.2465439
2252	3.2465296
2253	3.2465166
2254	3.2465494
2255	3.2465576
2256	3.2465237
2257	3.2465091
2258	3.2465779
2259	3.2465779
2260	3.2465627
2261	3.2464626
2262	3.2463449
2263	3.2463806
2264	3.2463835
2265	3.2463795
2266	3.2463966
2267	3.2464084
2268	3.2464187
2269	3.2464558
2270	3.2465343
2271	3.2465423
2272	3.2465537
2273	3.2465352
2274	3.2465169
2275	3.2464281
2276	3.2463393
2277	3.2463402
2278	3.2463948
2279	3.2464253
2280	3.2464066
2281	3.2464042
2282	3.2464016
2283	3.2464326
2284	3.2464762
2285	3.2464660
2286	3.2464457
2287	3.2464599
2288	3.2464740
2289	3.2464558
2290	3.2464558
2291	3.2464558
2292	3.2463582
2293	3.2463986
2294	3.2463893
2295	3.2464035
2296	3.2464830
2297	3.2464605
2298	3.2464152
2299	3.2464355
2300	3.2464660
2301	3.2464471
2302	3.2464531
2303	3.2464965
2304	3.2464711
2305	3.2464387
2306	3.2464064
2307	3.2463202
2308	3.2463504
2309	3.2463425
2310	3.2463134
2311	3.2463168
2312	3.2464163
2313	3.2462807
2314	3.2463100
2315	3.2463134
2316	3.2463643
2317	3.2464304
2318	3.2464210
2319	3.2463559
2320	3.2463612
2321	3.2464166
2322	3.2463834
2323	3.2463948
2324	3.2463948
2325	3.2464024
2326	3.2465354
2327	3.2464451
2328	3.2463894
2329	3.2464016
2330	3.2463895
2331	3.2463452
2332	3.2463523
2333	3.2463795
2334	3.2462939
2335	3.2463080
2336	3.2463089
2337	3.2462920
2338	3.2462921
2339	3.2462907
2340	3.2462255
2341	3.2462783
2342	3.2462808
2343	3.2462574
2344	3.2462477
2345	3.2462727
2346	3.2462583
2347	3.2462640
2348	3.2462868
2349	3.2462910
2350	3.2463816
2351	3.2464670
2352	3.2464666
2353	3.2463948
2354	3.2463795
2355	3.2463826
2356	3.2463818
2357	3.2463589
2358	3.2462962
2359	3.2463058
2360	3.2463175
2361	3.2463727
2362	3.2463627
2363	3.2463629
2364	3.2463517
2365	3.2463529
2366	3.2462746
2367	3.2462931
2368	3.2462930
2369	3.2463054
2370	3.2462771
2371	3.2462103
2372	3.2462388
2373	3.2462354
2374	3.2462378
2375	3.2462574
2376	3.2462006
2377	3.2461913
2378	3.2461942
2379	3.2461991
2380	3.2462039
2381	3.2462320
2382	3.2462524
2383	3.2462218
2384	3.2461959
2385	3.2461861
2386	3.2462727
2387	3.2462727
2388	3.2461913
2389	3.2461247
2390	3.2461346
2391	3.2461444
2392	3.2461506
2393	3.2461986
2394	3.2461862
2395	3.2461293
2396	3.2460840
2397	3.2460922
2398	3.2460329
2399	3.2460438
2400	3.2460576
2401	3.2460667
2402	3.2460743
2403	3.2460590
2404	3.2460285
2405	3.2460174
2406	3.2459946
2407	3.2461140
2408	3.2461659
2409	3.2461384
2410	3.2461791
2411	3.2461534
2412	3.2461688
2413	3.2461506
2414	3.2460433
2415	3.2460459
2416	3.2460504
2417	3.2460399
2418	3.2459561
2419	3.2459919
2420	3.2459980
2421	3.2460104
2422	3.2460934
2423	3.2460572
2424	3.2459980
2425	3.2460346
2426	3.2460611
2427	3.2460535
2428	3.2460703
2429	3.2461157
2430	3.2461919
2431	3.2461419
2432	3.2460188
2433	3.2459878
2434	3.2459888
2435	3.2460081
2436	3.2460590
2437	3.2460658
2438	3.2459980
2439	3.2459147
2440	3.2460500
2441	3.2460559
2442	3.2460285
2443	3.2460217
2444	3.2460149
2445	3.2459903
2446	3.2459649
2447	3.2459672
2448	3.2459403
2449	3.2459526
2450	3.2459297
2451	3.2458759
2452	3.2458148
2453	3.2458118
2454	3.2458047
2455	3.2457690
2456	3.2457233
2457	3.2453705
2458	3.2453208
2459	3.2452710
2460	3.2450969
2461	3.2448075
2462	3.2444972
2463	3.2440966
2464	3.2436936
2465	3.2434121
2466	3.2430676
2467	3.2425792
2468	3.2421518
2469	3.2413124
2470	3.2405238
2471	3.2395877
2472	3.2389009
2473	3.2382955
2474	3.2372400
2475	3.2363826
2476	3.2357416
2477	3.2348564
2478	3.2338185
2479	3.2328722
2480	3.2319447
2481	3.2310016
2482	3.2302216
2483	3.2293669
2484	3.2286021
2485	3.2279272
2486	3.2270928
2487	3.2263744
2488	3.2257599
2489	3.2252410
2490	3.2246666
2491	3.2239284
2492	3.2232602
2493	3.2227597
2494	3.2222762
2495	3.2218820
2496	3.2214877
2497	3.2210209
2498	3.2207233
2499	3.2201481
2500	3.2199703
2501	3.2195898
2502	3.2194412
2503	3.2189427
2504	3.2183825
2505	3.2182785
2506	3.2181973
2507	3.2179760
2508	3.2178132
2509	3.2175240
2510	3.2173096
2511	3.2171926
2512	3.2171926
2513	3.2169246
2514	3.2168771
2515	3.2165719
2516	3.2165560
2517	3.2165032
2518	3.2162885
2519	3.2161787
2520	3.2161445
2521	3.2159799
2522	3.2159287
2523	3.2159003
2524	3.2158545
2525	3.2156561
2526	3.2156256
2527	3.2156208
2528	3.2156212
2529	3.2155849
2530	3.2155171
2531	3.2154492
2532	3.2152412
2533	3.2152593
2534	3.2152653
2535	3.2152111
2536	3.2151626
2537	3.2151454
2538	3.2151372
2539	3.2151270
2540	3.2150529
2541	3.2150195
2542	3.2149889
2543	3.2149977
2544	3.2149693
2545	3.2150173
2546	3.2149889
2547	3.2149880
2548	3.2149083
2549	3.2148333
2550	3.2148701
2551	3.2149076
2552	3.2148503
2553	3.2148558
2554	3.2148808
2555	3.2148777
2556	3.2148625
2557	3.2148218
2558	3.2148184
2559	3.2147921
2560	3.2147916
2561	3.2147654
2562	3.2147672
2563	3.2148353
2564	3.2148590
2565	3.2147709
2566	3.2147980
2567	3.2148003
2568	3.2147709
2569	3.2147903
2570	3.2147996
2571	3.2147907
2572	3.2148218
2573	3.2148320
2574	3.2148653
2575	3.2148607
2576	3.2148744
2577	3.2149038
2578	3.2149331
2579	3.2149408
2580	3.2148930
2581	3.2148841
2582	3.2148994
2583	3.2148916
2584	3.2150243
2585	3.2150151
2586	3.2149235
2587	3.2148773
2588	3.2148886
2589	3.2149083
2590	3.2149812
2591	3.2149732
2592	3.2150122
2593	3.2150513
2594	3.2150762
2595	3.2150558
2596	3.2150474
2597	3.2150474
2598	3.2150747
2599	3.2151020
2600	3.2151169
2601	3.2151415
2602	3.2151662
2603	3.2151711
2604	3.2152898
2605	3.2153814
2606	3.2153890
2607	3.2154085
2608	3.2154886
2609	3.2155035
2610	3.2155342
2611	3.2155368
2612	3.2155951
2613	3.2156629
2614	3.2157307
2615	3.2157446
2616	3.2157172
2617	3.2157712
2618	3.2157935
2619	3.2159147
2620	3.2159207
2621	3.2159919
2622	3.2160659
2623	3.2161399
2624	3.2162854
2625	3.2162833
2626	3.2164156
2627	3.2164650
2628	3.2166329
2629	3.2166024
2630	3.2166329
2631	3.2167384
2632	3.2167739
2633	3.2168466
2634	3.2169573
2635	3.2171133
2636	3.2171407
2637	3.2173184
2638	3.2173893
2639	3.2174266
2640	3.2177318
2641	3.2182332
2642	3.2184034
2643	3.2186781
2644	3.2191088
2645	3.2193157
2646	3.2198316
2647	3.2203995
2648	3.2208759
2649	3.2216566
2650	3.2220969
2651	3.2226464
2652	3.2235492
2653	3.2242031
2654	3.2247678
2655	3.2257622
2656	3.2266604
2657	3.2270725
2658	3.2279441
2659	3.2283851
2660	3.2293619
2661	3.2302233
2662	3.2310848
2663	3.2318038
2664	3.2326808
2665	3.2334522
2666	3.2338185
2667	3.2346122
2668	3.2353670
2669	3.2354465
2670	3.2360891
2671	3.2369015
2672	3.2372475
2673	3.2379178
2674	3.2384952
2675	3.2387229
2676	3.2390383
2677	3.2394046
2678	3.2398625
2679	3.2403582
2680	3.2407307
2681	3.2407935
2682	3.2411750
2683	3.2415413
2684	3.2415854
2685	3.2418539
2686	3.2421099
2687	3.2422281
2688	3.2424381
2689	3.2426368
2690	3.2426402
2691	3.2429251
2692	3.2431550
2693	3.2431592
2694	3.2434135
2695	3.2435736
2696	3.2436015
2697	3.2436170
2698	3.2438113
2699	3.2438460
2700	3.2439542
2701	3.2440045
2702	3.2440148
2703	3.2440215
2704	3.2441283
2705	3.2443649
2706	3.2443717
2707	3.2443776
2708	3.2444073
2709	3.2444299
2710	3.2444525
2711	3.2444955
2712	3.2445629
2713	3.2445938
2714	3.2446243
2715	3.2446447
2716	3.2446651
2717	3.2446680
2718	3.2446685
2719	3.2446690
2720	3.2446956
2721	3.2447998
2722	3.2447922
2723	3.2447939
2724	3.2448659
2725	3.2448686
2726	3.2448686
2727	3.2448967
2728	3.2449440
2729	3.2449469
2730	3.2449635
2731	3.2449521
2732	3.2449044
2733	3.2449034
2734	3.2449296
2735	3.2449296
2736	3.2450449
2737	3.2451308
2738	3.2451299
2739	3.2450734
2740	3.2450343
2741	3.2450179
2742	3.2449983
2743	3.2450461
2744	3.2450255
2745	3.2449950
2746	3.2449906
2747	3.2450212
2748	3.2449694
2749	3.2450078
2750	3.2450151
2751	3.2449868
2752	3.2449978
2753	3.2450059
2754	3.2450038
2755	3.2449819
2756	3.2450008
2757	3.2449669
2758	3.2449839
2759	3.2450415
2760	3.2451128
2761	3.2451572
2762	3.2451585
2763	3.2451280
2764	3.2449754
2765	3.2449556
2766	3.2449619
2767	3.2450314
2768	3.2450517
2769	3.2450585
2770	3.2450653
2771	3.2450573
2772	3.2450517
2773	3.2450822
2774	3.2451655
2775	3.2451575
2776	3.2450517
2777	3.2449754
2778	3.2449264
2779	3.2449449
2780	3.2449703
2781	3.2449469
2782	3.2449467
2783	3.2449464
2784	3.2449525
2785	3.2449853
2786	3.2450367
2787	3.2450726
2788	3.2450739
2789	3.2451146
2790	3.2450746
2791	3.2450670
2792	3.2450253
2793	3.2450212
2794	3.2450119
2795	3.2450626
2796	3.2450687
2797	3.2450796
2798	3.2450904
2799	3.2450866
2800	3.2450822
2801	3.2450822
2802	3.2450364
2803	3.2449983
2804	3.2449727
2805	3.2449669
2806	3.2450212
2807	3.2450076
2808	3.2449940
2809	3.2449957
2810	3.2449991
2811	3.2449601
2812	3.2449296
2813	3.2449470
2814	3.2449761
2815	3.2449685
2816	3.2449723
2817	3.2449627
2818	3.2449245
2819	3.2449296
2820	3.2450415
2821	3.2450212
2822	3.2449871
2823	3.2449567
2824	3.2449511
2825	3.2449688
2826	3.2449635
2827	3.2449383
2828	3.2449382
2829	3.2449143
2830	3.2449194
2831	3.2449364
2832	3.2449143
2833	3.2449200
2834	3.2449245
2835	3.2448838
2836	3.2448686
2837	3.2448889
2838	3.2448594
2839	3.2448581
2840	3.2448568
2841	3.2447922
2842	3.2447922
2843	3.2450212
2844	3.2449379
2845	3.2449296
2846	3.2448312
2847	3.2448075
2848	3.2448279
2849	3.2448482
2850	3.2448473
2851	3.2448424
2852	3.2448157
2853	3.2447891
2854	3.2447818
2855	3.2447995
2856	3.2448017
2857	3.2448133
2858	3.2447942
2859	3.2447556
2860	3.2448031
2861	3.2448249
2862	3.2447733
2863	3.2448658
2864	3.2448686
2865	3.2448686
2866	3.2448686
2867	3.2448787
2868	3.2448827
2869	3.2448556
2870	3.2448726
2871	3.2447909
2872	3.2447973
2873	3.2449000
2874	3.2449054
2875	3.2448724
2876	3.2448894
2877	3.2448935
2878	3.2448753
2879	3.2448722
2880	3.2448876
2881	3.2448686
2882	3.2448516
2883	3.2448533
2884	3.2448567
2885	3.2448350
2886	3.2447539
2887	3.2447516
2888	3.2447566
2889	3.2447698
2890	3.2447676
2891	3.2447605
2892	3.2447497
2893	3.2447435
2894	3.2447593
2895	3.2448898
2896	3.2448889
2897	3.2449135
2898	3.2448627
2899	3.2448584
2900	3.2447732
2901	3.2447465
2902	3.2447680
2903	3.2447740
2904	3.2447800
2905	3.2447742
2906	3.2447922
2907	3.2447697
2908	3.2447406
2909	3.2447116
2910	3.2447285
2911	3.2447710
2912	3.2447770
2913	3.2448584
2914	3.2448453
2915	3.2448473
2916	3.2448448
2917	3.2448643
2918	3.2448839
2919	3.2448800
2920	3.2448457
2921	3.2448411
2922	3.2448374
2923	3.2448237
2924	3.2448876
2925	3.2448871
2926	3.2448482
2927	3.2448616
2928	3.2448031
2929	3.2447781
2930	3.2447693
2931	3.2447508
2932	3.2447183
2933	3.2447193
2934	3.2447048
2935	3.2446818
2936	3.2446879
2937	3.2447032
2938	3.2446887
2939	3.2446956
2940	3.2447073
2941	3.2446854
2942	3.2446999
2943	3.2447203
2944	3.2447076
2945	3.2447194
2946	3.2447079
2947	3.2447007
2948	3.2446907
2949	3.2446854
2950	3.2446791
2951	3.2447111
2952	3.2447116
2953	3.2447465
2954	3.2447438
2955	3.2446990
2956	3.2447016
2957	3.2446723
2958	3.2446651
2959	3.2446738
2960	3.2447210
2961	3.2447161
2962	3.2447116
2963	3.2447258
2964	3.2447402
2965	3.2447407
2966	3.2448075
2967	3.2448045
2968	3.2448078
2969	3.2448150
2970	3.2448143
2971	3.2447193
2972	3.2447422
2973	3.2446345
2974	3.2446345
2975	3.2446318
2976	3.2446572
2977	3.2446447
2978	3.2446081
2979	3.2446051
2980	3.2445938
2981	3.2445987
2982	3.2445953
2983	3.2446298
2984	3.2446592
2985	3.2446583
2986	3.2446310
2987	3.2446701
2988	3.2447210
2989	3.2447116
2990	3.2447313
2991	3.2447249
2992	3.2446661
2993	3.2446737
2994	3.2446723
2995	3.2446299
2996	3.2446182
2997	3.2446150
2998	3.2446176
2999	3.2446549
3000	3.2446498
3001	3.2446645
3002	3.2447083
3003	3.2447264
3004	3.2447058
3005	3.2447032
3006	3.2447117
3007	3.2446912
3008	3.2446950
3009	3.2447549
3010	3.2447610
3011	3.2447581
3012	3.2447144
3013	3.2446854
3014	3.2446882
3015	3.2446946
3016	3.2446629
3017	3.2446633
3018	3.2446493
3019	3.2446279
3020	3.2446292
3021	3.2446005
3022	3.2446088
3023	3.2446121
3024	3.2446237
3025	3.2446352
3026	3.2446818
3027	3.2446741
3028	3.2446244
3029	3.2445475
3030	3.2445470
3031	3.2445685
3032	3.2445837
3033	3.2446243
3034	3.2446637
3035	3.2446022
3036	3.2445938
3037	3.2445966
3038	3.2446233
3039	3.2446142
3040	3.2445938
3041	3.2446051
3042	3.2446617
3043	3.2446244
3044	3.2446313
3045	3.2446285
3046	3.2445633
3047	3.2445260
3048	3.2445087
3049	3.2444773
3050	3.2444819
3051	3.2445473
3052	3.2445360
3053	3.2445348
3054	3.2445612
3055	3.2445633
3056	3.2446478
3057	3.2446205
3058	3.2445750
3059	3.2446447
3060	3.2446058
3061	3.2445023
3062	3.2445130
3063	3.2444961
3064	3.2444785
3065	3.2445110
3066	3.2445497
3067	3.2445697
3068	3.2446193
3069	3.2445115
3070	3.2445480
3071	3.2446040
3072	3.2445604
3073	3.2445539
3074	3.2445857
