x	y
1666	3.6880583
1667	3.6880209
1668	3.6879186
1669	3.6879215
1670	3.6879694
1671	3.6879843
1672	3.6879991
1673	3.6879974
1674	3.6879211
1675	3.6879186
1676	3.6879084
1677	3.6877567
1678	3.6877100
1679	3.6877110
1680	3.6877558
1681	3.6877214
1682	3.6876833
1683	3.6876888
1684	3.6876396
1685	3.6876456
1686	3.6876454
1687	3.6874696
1688	3.6874791
1689	3.6874915
1690	3.6874200
1691	3.6874287
1692	3.6874113
1693	3.6872272
1694	3.6871362
1695	3.6871730
1696	3.6871694
1697	3.6870550
1698	3.6870232
1699	3.6869621
1700	3.6868345
1701	3.6868095
1702	3.6867485
1703	3.6864398
1704	3.6862827
1705	3.6862235
1706	3.6861643
1707	3.6855940
1708	3.6854511
1709	3.6851875
1710	3.6851306
1711	3.6846015
1712	3.6841233
1713	3.6838011
1714	3.6837621
1715	3.6832148
1716	3.6827549
1717	3.6825818
1718	3.6820873
1719	3.6818645
1720	3.6816813
1721	3.6813379
1722	3.6809334
1723	3.6807045
1724	3.6807045
1725	3.6802263
1726	3.6801347
1727	3.6801093
1728	3.6797291
1729	3.6794569
1730	3.6794050
1731	3.6791970
1732	3.6789181
1733	3.6789020
1734	3.6788236
1735	3.6788265
1736	3.6787898
1737	3.6787204
1738	3.6785983
1739	3.6785830
1740	3.6786232
1741	3.6786155
1742	3.6786066
1743	3.6785805
1744	3.6785983
1745	3.6785678
1746	3.6784253
1747	3.6783982
1748	3.6783846
1749	3.6783693
1750	3.6783631
1751	3.6783506
1752	3.6783236
1753	3.6782902
1754	3.6782950
1755	3.6782326
1756	3.6781703
1757	3.6781862
1758	3.6782320
1759	3.6782286
1760	3.6782252
1761	3.6782455
1762	3.6782247
1763	3.6780123
1764	3.6780277
1765	3.6779811
1766	3.6780183
1767	3.6780111
1768	3.6780052
1769	3.6779878
1770	3.6779064
1771	3.6779010
1772	3.6779136
1773	3.6779369
1774	3.6779328
1775	3.6779313
1776	3.6779708
1777	3.6780103
1778	3.6779885
1779	3.6779878
1780	3.6779747
1781	3.6779674
1782	3.6779573
1783	3.6778962
1784	3.6777889
1785	3.6778733
1786	3.6778809
1787	3.6778504
1788	3.6778351
1789	3.6778352
1790	3.6778313
1791	3.6778101
1792	3.6778657
1793	3.6778657
1794	3.6778657
1795	3.6778378
1796	3.6778423
1797	3.6777588
1798	3.6776765
1799	3.6777029
1800	3.6776922
1801	3.6775962
1802	3.6776195
1803	3.6776690
1804	3.6777741
1805	3.6777741
1806	3.6777902
1807	3.6777689
1808	3.6777283
1809	3.6777283
1810	3.6778012
1811	3.6778028
1812	3.6777800
1813	3.6777571
1814	3.6777107
1815	3.6777222
1816	3.6777054
1817	3.6777519
1818	3.6777463
1819	3.6777408
1820	3.6777341
1821	3.6777218
1822	3.6777136
1823	3.6777166
1824	3.6777189
1825	3.6777064
1826	3.6776936
1827	3.6776253
1828	3.6775358
1829	3.6775833
1830	3.6776155
1831	3.6776021
1832	3.6775915
1833	3.6775837
1834	3.6775956
1835	3.6776119
1836	3.6775822
1837	3.6775869
1838	3.6775833
1839	3.6775343
1840	3.6775129
1841	3.6774914
1842	3.6774994
1843	3.6774994
1844	3.6774901
1845	3.6773662
1846	3.6773856
1847	3.6774027
1848	3.6774383
1849	3.6774877
1850	3.6774735
1851	3.6774747
1852	3.6775386
1853	3.6775382
1854	3.6774790
1855	3.6774994
1856	3.6774950
1857	3.6774689
1858	3.6774986
1859	3.6775032
1860	3.6775146
1861	3.6774826
1862	3.6774762
1863	3.6774923
1864	3.6774078
1865	3.6773620
1866	3.6773620
1867	3.6773851
1868	3.6774083
1869	3.6773947
1870	3.6773391
1871	3.6773692
1872	3.6774356
1873	3.6774290
1874	3.6774722
1875	3.6774903
1876	3.6774258
1877	3.6774383
1878	3.6774994
1879	3.6775011
1880	3.6775110
1881	3.6775185
1882	3.6774969
1883	3.6774612
1884	3.6774383
1885	3.6773773
1886	3.6773773
1887	3.6773773
1888	3.6772145
1889	3.6772216
1890	3.6772382
1891	3.6772514
1892	3.6772645
1893	3.6773069
1894	3.6773002
1895	3.6772934
1896	3.6772661
1897	3.6772755
1898	3.6772789
1899	3.6772699
1900	3.6772959
1901	3.6771822
1902	3.6771962
1903	3.6772002
1904	3.6771858
1905	3.6771941
1906	3.6772256
1907	3.6772570
1908	3.6772607
1909	3.6772648
1910	3.6772469
1911	3.6772439
1912	3.6772542
1913	3.6772311
1914	3.6771102
1915	3.6771298
1916	3.6770970
1917	3.6769971
1918	3.6770159
1919	3.6771102
1920	3.6771178
1921	3.6771178
1922	3.6771164
1923	3.6770354
1924	3.6769877
1925	3.6770568
1926	3.6771021
1927	3.6770903
1928	3.6770915
1929	3.6770918
1930	3.6771438
1931	3.6770952
1932	3.6771081
1933	3.6771081
1934	3.6771280
1935	3.6771288
1936	3.6770415
1937	3.6770383
1938	3.6769652
1939	3.6769749
1940	3.6769965
1941	3.6769194
1942	3.6767638
1943	3.6767807
1944	3.6768202
1945	3.6768889
1946	3.6768889
1947	3.6768851
1948	3.6770501
1949	3.6770062
1950	3.6769499
1951	3.6769262
1952	3.6769194
1953	3.6769746
1954	3.6770110
1955	3.6769697
1956	3.6769357
1957	3.6768932
1958	3.6768783
1959	3.6768750
1960	3.6768991
1961	3.6769092
1962	3.6769020
1963	3.6768604
1964	3.6768655
1965	3.6768690
1966	3.6768584
1967	3.6768827
1968	3.6769666
1969	3.6769906
1970	3.6769906
1971	3.6769805
1972	3.6769703
1973	3.6769937
1974	3.6769481
1975	3.6768442
1976	3.6768469
1977	3.6768380
1978	3.6767973
1979	3.6767973
1980	3.6767941
1981	3.6767886
1982	3.6768655
1983	3.6768431
1984	3.6767871
1985	3.6768213
1986	3.6768244
1987	3.6768188
1988	3.6768214
1989	3.6768075
1990	3.6767847
1991	3.6767503
1992	3.6767210
1993	3.6767057
1994	3.6766981
1995	3.6766421
1996	3.6766106
1997	3.6765686
1998	3.6765409
1999	3.6765481
2000	3.6765735
2001	3.6765429
2002	3.6765302
2003	3.6765357
2004	3.6764923
2005	3.6764921
2006	3.6764956
2007	3.6764999
2008	3.6764751
2009	3.6764865
2010	3.6765073
2011	3.6766055
2012	3.6765817
2013	3.6765926
2014	3.6766752
2015	3.6766845
2016	3.6766498
2017	3.6766558
2018	3.6766477
2019	3.6766583
2020	3.6766481
2021	3.6766091
2022	3.6765531
2023	3.6764432
2024	3.6764680
2025	3.6765395
2026	3.6765269
2027	3.6764926
2028	3.6765056
2029	3.6765938
2030	3.6765400
2031	3.6764877
2032	3.6764819
2033	3.6763644
2034	3.6764157
2035	3.6763950
2036	3.6764078
2037	3.6764107
2038	3.6765565
2039	3.6765735
2040	3.6766319
2041	3.6765531
2042	3.6763801
2043	3.6763454
2044	3.6763975
2045	3.6764166
2046	3.6764005
2047	3.6763733
2048	3.6764122
2049	3.6764005
2050	3.6763852
2051	3.6763700
2052	3.6763755
2053	3.6764010
2054	3.6763951
2055	3.6763242
2056	3.6763242
2057	3.6763220
2058	3.6763292
2059	3.6764107
2060	3.6763852
2061	3.6763242
2062	3.6763325
2063	3.6763394
2064	3.6764107
2065	3.6764220
2066	3.6763776
2067	3.6762726
2068	3.6763917
2069	3.6764145
2070	3.6764060
2071	3.6762665
2072	3.6762241
2073	3.6760496
2074	3.6760403
2075	3.6761039
2076	3.6761868
2077	3.6763360
2078	3.6762886
2079	3.6762244
2080	3.6762021
2081	3.6762021
2082	3.6762104
2083	3.6762012
2084	3.6761486
2085	3.6761741
2086	3.6761995
2087	3.6761591
2088	3.6761443
2089	3.6761039
2090	3.6760963
2091	3.6760886
2092	3.6761105
2093	3.6762304
2094	3.6762284
2095	3.6762129
2096	3.6761973
2097	3.6761258
2098	3.6761258
2099	3.6761563
2100	3.6761316
2101	3.6761308
2102	3.6762173
2103	3.6762277
2104	3.6762021
2105	3.6761762
2106	3.6761504
2107	3.6761410
2108	3.6760901
2109	3.6760200
2110	3.6760342
2111	3.6760536
2112	3.6760362
2113	3.6760133
2114	3.6759144
2115	3.6759232
2116	3.6760917
2117	3.6760835
2118	3.6760298
2119	3.6760037
2120	3.6760159
2121	3.6760644
2122	3.6760647
2123	3.6760560
2124	3.6760037
2125	3.6759840
2126	3.6760685
2127	3.6759490
2128	3.6759108
2129	3.6759019
2130	3.6759121
2131	3.6759392
2132	3.6759175
2133	3.6759234
2134	3.6759223
2135	3.6758856
2136	3.6758917
2137	3.6758705
2138	3.6758457
2139	3.6758420
2140	3.6758587
2141	3.6758103
2142	3.6758205
2143	3.6758025
2144	3.6757115
2145	3.6757405
2146	3.6757900
2147	3.6758121
2148	3.6758316
2149	3.6759121
2150	3.6759121
2151	3.6759121
2152	3.6758995
2153	3.6757519
2154	3.6757544
2155	3.6757539
2156	3.6757874
2157	3.6757789
2158	3.6757650
2159	3.6756929
2160	3.6756882
2161	3.6756916
2162	3.6757313
2163	3.6756908
2164	3.6756679
2165	3.6756651
2166	3.6756984
2167	3.6756940
2168	3.6757501
2169	3.6758807
2170	3.6757362
2171	3.6757411
2172	3.6757846
2173	3.6757317
2174	3.6756577
2175	3.6756221
2176	3.6756187
2177	3.6756526
2178	3.6756646
2179	3.6756650
2180	3.6757128
2181	3.6756890
2182	3.6755937
2183	3.6755784
2184	3.6756134
2185	3.6756136
2186	3.6756096
2187	3.6756297
2188	3.6757350
2189	3.6757071
2190	3.6756891
2191	3.6756819
2192	3.6756984
2193	3.6758602
2194	3.6758524
2195	3.6758399
2196	3.6758612
2197	3.6758680
2198	3.6759121
2199	3.6763123
2200	3.6764859
2201	3.6765667
2202	3.6768392
2203	3.6773468
2204	3.6776520
2205	3.6783812
2206	3.6786288
2207	3.6791172
2208	3.6797277
2209	3.6810098
2210	3.6818187
2211	3.6825300
2212	3.6832413
2213	3.6845335
2214	3.6848406
2215	3.6862685
2216	3.6871147
2217	3.6878236
2218	3.6885325
2219	3.6895873
2220	3.6903097
2221	3.6910321
2222	3.6917727
2223	3.6922429
2224	3.6929450
2225	3.6935076
2226	3.6939832
2227	3.6944588
2228	3.6949800
2229	3.6950513
2230	3.6951123
2231	3.6956525
2232	3.6961196
2233	3.6963944
2234	3.6964707
2235	3.6964859
2236	3.6970048
2237	3.6971524
2238	3.6974114
2239	3.6974871
2240	3.6975808
2241	3.6975848
2242	3.6976153
2243	3.6979918
2244	3.6981356
2245	3.6981057
2246	3.6981648
2247	3.6983868
2248	3.6984243
2249	3.6985880
2250	3.6985922
2251	3.6987346
2252	3.6988283
2253	3.6987573
2254	3.6987583
2255	3.6987855
2256	3.6988669
2257	3.6989127
2258	3.6989585
2259	3.6988758
2260	3.6988798
2261	3.6988989
2262	3.6989181
2263	3.6991511
2264	3.6991416
2265	3.6991314
2266	3.6991365
2267	3.6991687
2268	3.6992388
2269	3.6992375
2270	3.6992350
2271	3.6992205
2272	3.6992306
2273	3.6992221
2274	3.6992162
2275	3.6992281
2276	3.6992059
2277	3.6992027
2278	3.6992027
2279	3.6991925
2280	3.6991745
2281	3.6991638
2282	3.6990969
2283	3.6991138
2284	3.6991058
2285	3.6991492
2286	3.6991619
2287	3.6991416
2288	3.6991034
2289	3.6989809
2290	3.6989890
2291	3.6990561
2292	3.6990838
2293	3.6990938
2294	3.6991039
2295	3.6990806
2296	3.6990620
2297	3.6990755
2298	3.6991233
2299	3.6991009
2300	3.6990975
2301	3.6990941
2302	3.6989556
2303	3.6989555
2304	3.6989557
2305	3.6989490
2306	3.6988276
2307	3.6988320
2308	3.6988593
2309	3.6988542
2310	3.6989254
2311	3.6989076
2312	3.6989668
2313	3.6988970
2314	3.6988364
2315	3.6986858
2316	3.6986098
2317	3.6986050
2318	3.6986227
2319	3.6986078
2320	3.6985663
2321	3.6985235
2322	3.6984573
2323	3.6984599
2324	3.6984848
2325	3.6985311
2326	3.6985311
2327	3.6983791
2328	3.6983785
2329	3.6983824
2330	3.6983816
2331	3.6983809
2332	3.6983367
2333	3.6983480
2334	3.6983120
2335	3.6980144
2336	3.6980098
2337	3.6978901
2338	3.6978882
2339	3.6978864
2340	3.6978901
2341	3.6978565
2342	3.6977623
2343	3.6977510
2344	3.6977124
2345	3.6977527
2346	3.6976764
2347	3.6976459
2348	3.6976459
2349	3.6976357
2350	3.6976154
2351	3.6975821
2352	3.6975488
2353	3.6973320
2354	3.6973203
2355	3.6972931
2356	3.6972660
2357	3.6970716
2358	3.6970659
2359	3.6970354
2360	3.6969947
2361	3.6969861
2362	3.6967912
2363	3.6965252
2364	3.6965198
2365	3.6965029
2366	3.6964859
2367	3.6964513
2368	3.6964380
2369	3.6960732
2370	3.6960738
2371	3.6960555
2372	3.6959706
2373	3.6959342
2374	3.6959124
2375	3.6956181
2376	3.6954214
2377	3.6953947
2378	3.6953627
2379	3.6951734
2380	3.6948959
2381	3.6946239
2382	3.6942798
2383	3.6940526
2384	3.6936689
2385	3.6928336
2386	3.6925249
2387	3.6922163
2388	3.6914460
2389	3.6908795
2390	3.6900680
2391	3.6892820
2392	3.6884375
2393	3.6877037
2394	3.6869698
2395	3.6860452
2396	3.6855076
2397	3.6849701
2398	3.6841369
2399	3.6833841
2400	3.6826327
2401	3.6820781
2402	3.6813828
2403	3.6809148
2404	3.6806231
2405	3.6801856
2406	3.6795954
2407	3.6790324
2408	3.6787577
2409	3.6784151
2410	3.6783337
2411	3.6779674
2412	3.6779267
2413	3.6775197
2414	3.6772136
2415	3.6769194
2416	3.6769120
2417	3.6769046
2418	3.6766092
2419	3.6765531
2420	3.6765226
2421	3.6763242
2422	3.6762178
2423	3.6761944
2424	3.6761258
2425	3.6760342
2426	3.6758968
2427	3.6758205
2428	3.6755245
2429	3.6755152
2430	3.6754881
2431	3.6753932
2432	3.6753932
2433	3.6753855
2434	3.6753728
2435	3.6751940
2436	3.6751795
2437	3.6751795
2438	3.6751388
2439	3.6751388
2440	3.6750553
2441	3.6750404
2442	3.6749737
2443	3.6749726
2444	3.6749089
2445	3.6748739
2446	3.6748776
2447	3.6748320
2448	3.6747725
2449	3.6746720
2450	3.6746644
2451	3.6745582
2452	3.6745995
2453	3.6745995
2454	3.6745995
2455	3.6745821
2456	3.6745755
2457	3.6745842
2458	3.6745690
2459	3.6745045
2460	3.6744962
2461	3.6744265
2462	3.6744469
2463	3.6744454
2464	3.6744023
2465	3.6743592
2466	3.6743159
2467	3.6742835
2468	3.6742790
2469	3.6742758
2470	3.6742619
2471	3.6742892
2472	3.6742776
2473	3.6742657
2474	3.6743722
2475	3.6743686
2476	3.6743360
2477	3.6743328
2478	3.6742691
2479	3.6742264
2480	3.6742485
2481	3.6742332
2482	3.6742332
2483	3.6742332
2484	3.6742332
2485	3.6740926
2486	3.6740612
2487	3.6741389
2488	3.6741208
2489	3.6740806
2490	3.6740399
2491	3.6740094
2492	3.6740044
2493	3.6740500
2494	3.6740338
2495	3.6739524
2496	3.6739551
2497	3.6740806
2498	3.6740500
2499	3.6740026
2500	3.6740035
2501	3.6740108
2502	3.6739890
2503	3.6739585
2504	3.6739089
2505	3.6739104
2506	3.6739061
2507	3.6738883
2508	3.6738814
2509	3.6738749
2510	3.6738730
2511	3.6738427
2512	3.6738296
2513	3.6738466
2514	3.6738897
2515	3.6738930
2516	3.6738364
2517	3.6738320
2518	3.6738931
2519	3.6738716
2520	3.6738852
2521	3.6740094
2522	3.6739982
2523	3.6739585
2524	3.6738974
2525	3.6739158
2526	3.6737713
2527	3.6737753
2528	3.6737753
2529	3.6737855
2530	3.6738069
2531	3.6738533
2532	3.6738556
2533	3.6737112
2534	3.6737003
2535	3.6736894
2536	3.6736896
2537	3.6737185
2538	3.6737144
2539	3.6737244
2540	3.6737962
2541	3.6738211
2542	3.6738160
2543	3.6738160
2544	3.6737579
2545	3.6735965
2546	3.6735807
2547	3.6735869
2548	3.6736968
2549	3.6737140
2550	3.6737312
2551	3.6737280
2552	3.6737213
2553	3.6737824
2554	3.6737753
2555	3.6736003
2556	3.6735372
2557	3.6735100
2558	3.6735372
2559	3.6735494
2560	3.6735549
2561	3.6735594
2562	3.6735570
2563	3.6735464
2564	3.6735281
2565	3.6735169
2566	3.6734843
2567	3.6734898
2568	3.6734902
2569	3.6734906
2570	3.6735071
2571	3.6735159
2572	3.6736973
2573	3.6737028
2574	3.6737007
2575	3.6734531
2576	3.6734319
2577	3.6734588
2578	3.6734396
2579	3.6735561
2580	3.6735617
2581	3.6734895
2582	3.6734392
2583	3.6733913
2584	3.6733861
2585	3.6733388
2586	3.6733605
2587	3.6733490
2588	3.6733498
2589	3.6733578
2590	3.6733591
2591	3.6733542
2592	3.6733112
2593	3.6733480
2594	3.6733537
2595	3.6733219
2596	3.6732488
2597	3.6732462
2598	3.6732601
2599	3.6732971
2600	3.6733480
2601	3.6733090
2602	3.6732768
2603	3.6731987
2604	3.6732767
2605	3.6732799
2606	3.6732920
2607	3.6732717
2608	3.6731399
2609	3.6731445
2610	3.6731559
2611	3.6731648
2612	3.6731650
2613	3.6731813
2614	3.6731877
2615	3.6731343
2616	3.6731336
2617	3.6731341
2618	3.6731345
2619	3.6731445
2620	3.6731436
2621	3.6731275
2622	3.6731343
2623	3.6731682
2624	3.6732021
2625	3.6732740
2626	3.6731051
2627	3.6731279
2628	3.6730990
2629	3.6731038
2630	3.6731022
2631	3.6730761
2632	3.6731089
2633	3.6730951
2634	3.6730885
2635	3.6730703
2636	3.6731954
2637	3.6731953
2638	3.6731801
2639	3.6731750
2640	3.6730679
2641	3.6730636
2642	3.6731343
2643	3.6730638
2644	3.6730597
2645	3.6730169
2646	3.6730349
2647	3.6730058
2648	3.6730054
2649	3.6730816
2650	3.6732358
2651	3.6731954
2652	3.6729613
2653	3.6730094
2654	3.6730146
2655	3.6730110
2656	3.6729692
2657	3.6728687
2658	3.6728497
2659	3.6728647
2660	3.6729465
2661	3.6729799
2662	3.6729456
2663	3.6729551
2664	3.6729640
2665	3.6729938
2666	3.6729756
2667	3.6727741
2668	3.6727748
2669	3.6727690
2670	3.6727680
2671	3.6727985
2672	3.6728087
2673	3.6728421
2674	3.6728116
2675	3.6728116
2676	3.6728291
2677	3.6728203
2678	3.6727484
2679	3.6727171
2680	3.6727436
2681	3.6727262
2682	3.6727256
2683	3.6727294
2684	3.6727292
2685	3.6727412
2686	3.6727421
2687	3.6727430
2688	3.6727386
2689	3.6726419
2690	3.6727319
2691	3.6727338
2692	3.6727356
2693	3.6727527
2694	3.6727477
2695	3.6727273
2696	3.6726421
2697	3.6726459
2698	3.6727302
2699	3.6727381
2700	3.6727352
2701	3.6726764
2702	3.6726629
2703	3.6726493
2704	3.6726531
2705	3.6726720
2706	3.6726612
2707	3.6725195
2708	3.6725238
2709	3.6726917
2710	3.6726764
2711	3.6726459
2712	3.6725534
2713	3.6725325
2714	3.6725104
2715	3.6724883
2716	3.6725071
2717	3.6725960
2718	3.6725884
2719	3.6724491
2720	3.6724499
2721	3.6726099
2722	3.6725971
2723	3.6725540
2724	3.6725936
2725	3.6724905
2726	3.6724627
2727	3.6724261
2728	3.6724322
2729	3.6725170
2730	3.6725659
2731	3.6725009
2732	3.6725016
2733	3.6724799
2734	3.6724907
2735	3.6724490
2736	3.6723836
2737	3.6724217
2738	3.6724221
2739	3.6724797
2740	3.6724627
2741	3.6724442
2742	3.6724453
2743	3.6725553
2744	3.6725155
2745	3.6724085
2746	3.6723650
2747	3.6723388
2748	3.6723468
2749	3.6723548
2750	3.6724465
2751	3.6724322
2752	3.6723864
2753	3.6722501
2754	3.6722728
2755	3.6722723
2756	3.6722593
2757	3.6721497
2758	3.6721479
2759	3.6721635
2760	3.6722532
2761	3.6722608
2762	3.6722745
2763	3.6722007
2764	3.6721837
2765	3.6721728
2766	3.6721728
2767	3.6721860
2768	3.6721575
2769	3.6721686
2770	3.6722002
2771	3.6722247
2772	3.6722491
2773	3.6722447
2774	3.6721967
2775	3.6721888
2776	3.6721837
2777	3.6721787
2778	3.6721546
2779	3.6721340
2780	3.6721353
2781	3.6721305
2782	3.6720903
2783	3.6720354
2784	3.6720659
2785	3.6720446
2786	3.6720386
2787	3.6720354
2788	3.6720049
2789	3.6720049
2790	3.6719854
2791	3.6719985
2792	3.6720316
2793	3.6720162
2794	3.6719904
2795	3.6719972
2796	3.6720667
2797	3.6720583
2798	3.6720926
2799	3.6721193
2800	3.6721207
2801	3.6721032
2802	3.6720422
2803	3.6720397
2804	3.6721255
2805	3.6721357
2806	3.6719811
2807	3.6719803
2808	3.6719947
2809	3.6719857
2810	3.6720354
2811	3.6720558
2812	3.6720150
2813	3.6718451
2814	3.6718453
2815	3.6718581
2816	3.6718389
2817	3.6718375
2818	3.6718384
2819	3.6719133
2820	3.6719362
2821	3.6719300
2822	3.6718166
2823	3.6718190
2824	3.6717981
2825	3.6717861
2826	3.6717747
2827	3.6717738
2828	3.6717454
2829	3.6718065
2830	3.6718307
2831	3.6718377
2832	3.6718871
2833	3.6718814
2834	3.6718876
2835	3.6718217
2836	3.6717236
2837	3.6717912
2838	3.6718217
2839	3.6717943
2840	3.6717623
2841	3.6717708
2842	3.6717776
2843	3.6716827
2844	3.6716386
2845	3.6716477
2846	3.6717061
2847	3.6717017
2848	3.6717037
2849	3.6716691
2850	3.6716722
2851	3.6717108
2852	3.6716869
2853	3.6716996
2854	3.6717143
2855	3.6717563
2856	3.6717506
2857	3.6717505
2858	3.6716747
2859	3.6715600
2860	3.6715674
2861	3.6715775
2862	3.6716260
2863	3.6717361
2864	3.6717145
2865	3.6716962
2866	3.6716844
2867	3.6716865
2868	3.6716400
2869	3.6716820
2870	3.6717200
2871	3.6717454
2872	3.6718217
2873	3.6718236
2874	3.6717658
2875	3.6717454
2876	3.6717496
2877	3.6718382
2878	3.6718542
2879	3.6719918
2880	3.6721575
2881	3.6723915
2882	3.6726612
2883	3.6730321
2884	3.6734030
2885	3.6739773
2886	3.6742332
2887	3.6750116
2888	3.6756737
2889	3.6757900
2890	3.6765531
2891	3.6773468
2892	3.6780165
2893	3.6782320
2894	3.6789951
2895	3.6798128
2896	3.6805315
2897	3.6810763
2898	3.6818204
2899	3.6821087
2900	3.6827673
2901	3.6832839
2902	3.6833297
2903	3.6836349
2904	3.6844008
2905	3.6845812
2906	3.6849475
2907	3.6849475
2908	3.6854206
2909	3.6856657
2910	3.6856864
2911	3.6857348
2912	3.6860769
2913	3.6862397
2914	3.6862601
2915	3.6862833
2916	3.6862855
2917	3.6864566
2918	3.6867088
2919	3.6868182
2920	3.6867966
2921	3.6868027
2922	3.6868565
2923	3.6868456
2924	3.6868539
2925	3.6868366
2926	3.6868265
2927	3.6868320
2928	3.6868909
2929	3.6869365
2930	3.6869486
2931	3.6869485
2932	3.6870426
2933	3.6870378
2934	3.6870842
2935	3.6871056
2936	3.6871215
2937	3.6871487
2938	3.6871432
2939	3.6871860
2940	3.6871941
2941	3.6871168
2942	3.6871525
2943	3.6871351
2944	3.6870666
2945	3.6870479
2946	3.6870222
2947	3.6870130
2948	3.6870334
2949	3.6870435
2950	3.6870320
2951	3.6870079
2952	3.6870537
2953	3.6870639
2954	3.6871249
2955	3.6871440
2956	3.6871429
2957	3.6871275
2958	3.6871307
2959	3.6871543
2960	3.6871826
2961	3.6872595
2962	3.6872301
2963	3.6872342
2964	3.6872194
2965	3.6871734
2966	3.6871419
2967	3.6871962
2968	3.6872110
2969	3.6871962
2970	3.6869825
2971	3.6869926
2972	3.6870075
2973	3.6870223
2974	3.6870192
2975	3.6870178
2976	3.6870164
2977	3.6870323
2978	3.6870568
2979	3.6870812
2980	3.6871104
2981	3.6871249
2982	3.6871239
2983	3.6870882
2984	3.6871177
2985	3.6870964
2986	3.6870366
2987	3.6871245
2988	3.6871036
2989	3.6870750
2990	3.6870883
2991	3.6870992
2992	3.6871013
2993	3.6870949
2994	3.6870537
2995	3.6868559
2996	3.6868896
2997	3.6869213
2998	3.6869177
2999	3.6868789
3000	3.6869118
3001	3.6869774
3002	3.6868977
3003	3.6868870
3004	3.6868807
3005	3.6868400
3006	3.6868278
3007	3.6868095
3008	3.6867355
3009	3.6866615
3010	3.6866617
3011	3.6866307
3012	3.6865168
3013	3.6865261
3014	3.6865833
3015	3.6865979
3016	3.6865976
3017	3.6865806
3018	3.6865416
3019	3.6865278
3020	3.6865867
3021	3.6865755
3022	3.6865348
3023	3.6865195
3024	3.6863872
3025	3.6863822
3026	3.6863814
3027	3.6863822
3028	3.6863766
3029	3.6863063
3030	3.6863058
3031	3.6863058
3032	3.6861939
3033	3.6860871
3034	3.6860418
3035	3.6860242
3036	3.6859813
3037	3.6859385
3038	3.6859777
3039	3.6859650
3040	3.6858632
3041	3.6858133
3042	3.6857940
3043	3.6857879
3044	3.6857602
3045	3.6856118
3046	3.6856130
3047	3.6856208
3048	3.6856078
3049	3.6855330
3050	3.6854393
3051	3.6852249
3052	3.6852113
3053	3.6851917
3054	3.6851158
3055	3.6851103
3056	3.6849960
3057	3.6848457
3058	3.6846422
3059	3.6843937
3060	3.6842849
3061	3.6841615
3062	3.6838944
3063	3.6834528
3064	3.6831770
3065	3.6828718
3066	3.6821706
3067	3.6817752
3068	3.6813798
3069	3.6810250
3070	3.6803523
3071	3.6797256
3072	3.6792423
3073	3.6787590
3074	3.6781099
