x	y
1666	3.2503131
1667	3.2502308
1668	3.2502628
1669	3.2502409
1670	3.2502376
1671	3.2502342
1672	3.2502279
1673	3.2501450
1674	3.2501466
1675	3.2502254
1676	3.2502247
1677	3.2501684
1678	3.2501581
1679	3.2501116
1680	3.2500883
1681	3.2500354
1682	3.2500273
1683	3.2500476
1684	3.2500782
1685	3.2500781
1686	3.2500829
1687	3.2500782
1688	3.2501215
1689	3.2501645
1690	3.2500832
1691	3.2500798
1692	3.2500765
1693	3.2500578
1694	3.2500282
1695	3.2500186
1696	3.2499357
1697	3.2499120
1698	3.2498882
1699	3.2496915
1700	3.2496915
1701	3.2496705
1702	3.2496786
1703	3.2497068
1704	3.2496333
1705	3.2496191
1706	3.2497186
1707	3.2497129
1708	3.2497095
1709	3.2496957
1710	3.2496610
1711	3.2496474
1712	3.2496338
1713	3.2496304
1714	3.2495874
1715	3.2495786
1716	3.2495219
1717	3.2495218
1718	3.2495204
1719	3.2494841
1720	3.2493819
1721	3.2492796
1722	3.2492565
1723	3.2492540
1724	3.2492677
1725	3.2492201
1726	3.2491421
1727	3.2491176
1728	3.2490932
1729	3.2488017
1730	3.2487878
1731	3.2488038
1732	3.2486842
1733	3.2486536
1734	3.2486231
1735	3.2485010
1736	3.2484622
1737	3.2484233
1738	3.2481653
1739	3.2479448
1740	3.2478905
1741	3.2477532
1742	3.2473716
1743	3.2469510
1744	3.2467764
1745	3.2465474
1746	3.2461710
1747	3.2459878
1748	3.2456634
1749	3.2453439
1750	3.2452231
1751	3.2451280
1752	3.2450415
1753	3.2445328
1754	3.2442608
1755	3.2442352
1756	3.2440922
1757	3.2440104
1758	3.2439285
1759	3.2437391
1760	3.2433423
1761	3.2430371
1762	3.2429048
1763	3.2428505
1764	3.2427962
1765	3.2424166
1766	3.2421824
1767	3.2421518
1768	3.2420602
1769	3.2419992
1770	3.2417652
1771	3.2417618
1772	3.2417550
1773	3.2416329
1774	3.2415922
1775	3.2415157
1776	3.2414393
1777	3.2413429
1778	3.2410404
1779	3.2410326
1780	3.2410410
1781	3.2410322
1782	3.2408939
1783	3.2408922
1784	3.2407310
1785	3.2406561
1786	3.2406154
1787	3.2406092
1788	3.2406031
1789	3.2405645
1790	3.2405645
1791	3.2404697
1792	3.2404586
1793	3.2403128
1794	3.2403204
1795	3.2403051
1796	3.2403247
1797	3.2402636
1798	3.2402491
1799	3.2402593
1800	3.2402416
1801	3.2402035
1802	3.2402223
1803	3.2402676
1804	3.2402845
1805	3.2402443
1806	3.2402389
1807	3.2401581
1808	3.2401516
1809	3.2400897
1810	3.2399892
1811	3.2400244
1812	3.2400194
1813	3.2399283
1814	3.2399506
1815	3.2400139
1816	3.2400773
1817	3.2400609
1818	3.2400192
1819	3.2399473
1820	3.2399683
1821	3.2399717
1822	3.2399419
1823	3.2399540
1824	3.2399540
1825	3.2399502
1826	3.2399354
1827	3.2399337
1828	3.2398648
1829	3.2398701
1830	3.2398820
1831	3.2398938
1832	3.2399839
1833	3.2399693
1834	3.2399718
1835	3.2399515
1836	3.2398955
1837	3.2398930
1838	3.2398800
1839	3.2398819
1840	3.2398843
1841	3.2398946
1842	3.2398991
1843	3.2398692
1844	3.2398978
1845	3.2398510
1846	3.2398624
1847	3.2398624
1848	3.2398625
1849	3.2398624
1850	3.2398296
1851	3.2397590
1852	3.2397556
1853	3.2397691
1854	3.2397641
1855	3.2396640
1856	3.2396793
1857	3.2396793
1858	3.2398663
1859	3.2398452
1860	3.2397717
1861	3.2397903
1862	3.2397747
1863	3.2396793
1864	3.2396733
1865	3.2396964
1866	3.2396946
1867	3.2396411
1868	3.2396536
1869	3.2396488
1870	3.2396450
1871	3.2396997
1872	3.2396992
1873	3.2397137
1874	3.2397150
1875	3.2396729
1876	3.2396729
1877	3.2396793
1878	3.2396386
1879	3.2396182
1880	3.2395628
1881	3.2395671
1882	3.2395531
1883	3.2395391
1884	3.2394358
1885	3.2395092
1886	3.2395114
1887	3.2395145
1888	3.2395389
1889	3.2396081
1890	3.2395954
1891	3.2395628
1892	3.2395572
1893	3.2395504
1894	3.2395476
1895	3.2395360
1896	3.2395464
1897	3.2395223
1898	3.2395227
1899	3.2395603
1900	3.2395847
1901	3.2395997
1902	3.2395931
1903	3.2395861
1904	3.2395791
1905	3.2394249
1906	3.2394220
1907	3.2394270
1908	3.2394321
1909	3.2395070
1910	3.2395384
1911	3.2395165
1912	3.2395149
1913	3.2395320
1914	3.2394923
1915	3.2394885
1916	3.2394521
1917	3.2394032
1918	3.2393653
1919	3.2393697
1920	3.2394133
1921	3.2394351
1922	3.2394402
1923	3.2394275
1924	3.2394249
1925	3.2394588
1926	3.2394580
1927	3.2393664
1928	3.2393817
1929	3.2393633
1930	3.2392843
1931	3.2392831
1932	3.2393130
1933	3.2392926
1934	3.2392960
1935	3.2393563
1936	3.2393435
1937	3.2393349
1938	3.2393028
1939	3.2392748
1940	3.2392857
1941	3.2393028
1942	3.2392672
1943	3.2392686
1944	3.2392479
1945	3.2392531
1946	3.2392607
1947	3.2392764
1948	3.2392927
1949	3.2392897
1950	3.2392969
1951	3.2392888
1952	3.2392587
1953	3.2391378
1954	3.2391387
1955	3.2392675
1956	3.2393093
1957	3.2392977
1958	3.2392999
1959	3.2392988
1960	3.2392621
1961	3.2392331
1962	3.2392042
1963	3.2392321
1964	3.2392458
1965	3.2391706
1966	3.2391410
1967	3.2392031
1968	3.2391959
1969	3.2391795
1970	3.2390446
1971	3.2390508
1972	3.2390993
1973	3.2392048
1974	3.2391756
1975	3.2390773
1976	3.2390959
1977	3.2390912
1978	3.2390383
1979	3.2390566
1980	3.2390647
1981	3.2390335
1982	3.2389201
1983	3.2389230
1984	3.2390794
1985	3.2390985
1986	3.2390077
1987	3.2390010
1988	3.2390367
1989	3.2390230
1990	3.2390395
1991	3.2390620
1992	3.2390739
1993	3.2390722
1994	3.2389737
1995	3.2389543
1996	3.2389535
1997	3.2389569
1998	3.2389548
1999	3.2389575
2000	3.2389976
2001	3.2390179
2002	3.2389752
2003	3.2389758
2004	3.2389734
2005	3.2389488
2006	3.2389612
2007	3.2389284
2008	3.2388857
2009	3.2388496
2010	3.2389002
2011	3.2388606
2012	3.2389111
2013	3.2389247
2014	3.2389382
2015	3.2389806
2016	3.2389596
2017	3.2389620
2018	3.2389620
2019	3.2389606
2020	3.2389353
2021	3.2389056
2022	3.2389406
2023	3.2389428
2024	3.2389293
2025	3.2389002
2026	3.2388683
2027	3.2388789
2028	3.2388585
2029	3.2388575
2030	3.2388704
2031	3.2388560
2032	3.2388348
2033	3.2388450
2034	3.2389154
2035	3.2389144
2036	3.2388591
2037	3.2388512
2038	3.2388382
2039	3.2387874
2040	3.2387959
2041	3.2389331
2042	3.2390137
2043	3.2389157
2044	3.2389134
2045	3.2389085
2046	3.2388295
2047	3.2386838
2048	3.2386842
2049	3.2386831
2050	3.2387060
2051	3.2387269
2052	3.2387178
2053	3.2387112
2054	3.2387025
2055	3.2386629
2056	3.2387552
2057	3.2387679
2058	3.2387635
2059	3.2387790
2060	3.2387839
2061	3.2388032
2062	3.2387984
2063	3.2387864
2064	3.2386824
2065	3.2386822
2066	3.2387127
2067	3.2386997
2068	3.2386933
2069	3.2386994
2070	3.2386974
2071	3.2386860
2072	3.2386872
2073	3.2386872
2074	3.2386972
2075	3.2387686
2076	3.2387445
2077	3.2387296
2078	3.2387279
2079	3.2385804
2080	3.2385804
2081	3.2386338
2082	3.2386331
2083	3.2386286
2084	3.2385918
2085	3.2385804
2086	3.2385749
2087	3.2385107
2088	3.2384990
2089	3.2384949
2090	3.2384965
2091	3.2384949
2092	3.2384736
2093	3.2384845
2094	3.2384909
2095	3.2385616
2096	3.2385723
2097	3.2385651
2098	3.2385651
2099	3.2384837
2100	3.2384965
2101	3.2384895
2102	3.2385194
2103	3.2385342
2104	3.2385475
2105	3.2385527
2106	3.2385461
2107	3.2385384
2108	3.2385308
2109	3.2385306
2110	3.2385106
2111	3.2384694
2112	3.2384751
2113	3.2384786
2114	3.2384873
2115	3.2384719
2116	3.2384712
2117	3.2384507
2118	3.2384278
2119	3.2384647
2120	3.2384685
2121	3.2384167
2122	3.2384049
2123	3.2383761
2124	3.2383896
2125	3.2384218
2126	3.2384541
2127	3.2384644
2128	3.2383973
2129	3.2382599
2130	3.2382650
2131	3.2383283
2132	3.2383493
2133	3.2383565
2134	3.2384651
2135	3.2384569
2136	3.2384583
2137	3.2384583
2138	3.2384392
2139	3.2383820
2140	3.2383945
2141	3.2383966
2142	3.2383820
2143	3.2383798
2144	3.2383541
2145	3.2383517
2146	3.2383275
2147	3.2383318
2148	3.2383515
2149	3.2383240
2150	3.2383418
2151	3.2383275
2152	3.2383147
2153	3.2383018
2154	3.2383057
2155	3.2382718
2156	3.2382904
2157	3.2382752
2158	3.2382507
2159	3.2382687
2160	3.2382359
2161	3.2382446
2162	3.2382385
2163	3.2381137
2164	3.2381327
2165	3.2381569
2166	3.2381638
2167	3.2381937
2168	3.2382567
2169	3.2382904
2170	3.2381988
2171	3.2381645
2172	3.2379610
2173	3.2379585
2174	3.2379730
2175	3.2380440
2176	3.2380438
2177	3.2380676
2178	3.2380767
2179	3.2380833
2180	3.2380884
2181	3.2380826
2182	3.2380713
2183	3.2380676
2184	3.2380528
2185	3.2380205
2186	3.2380218
2187	3.2380411
2188	3.2380813
2189	3.2380548
2190	3.2380581
2191	3.2380547
2192	3.2379437
2193	3.2379089
2194	3.2379350
2195	3.2379597
2196	3.2379699
2197	3.2380181
2198	3.2380208
2199	3.2380028
2200	3.2380260
2201	3.2380310
2202	3.2379880
2203	3.2379764
2204	3.2379258
2205	3.2379213
2206	3.2380126
2207	3.2381161
2208	3.2380150
2209	3.2380004
2210	3.2379950
2211	3.2379445
2212	3.2379139
2213	3.2379699
2214	3.2379903
2215	3.2379791
2216	3.2379801
2217	3.2380208
2218	3.2380310
2219	3.2379903
2220	3.2379021
2221	3.2379119
2222	3.2380839
2223	3.2380784
2224	3.2381921
2225	3.2382054
2226	3.2382141
2227	3.2382100
2228	3.2382548
2229	3.2384271
2230	3.2384583
2231	3.2387330
2232	3.2389162
2233	3.2392282
2234	3.2395402
2235	3.2398919
2236	3.2400558
2237	3.2405340
2238	3.2409512
2239	3.2413684
2240	3.2417703
2241	3.2418466
2242	3.2427623
2243	3.2431897
2244	3.2437676
2245	3.2442275
2246	3.2446549
2247	3.2453301
2248	3.2457233
2249	3.2465169
2250	3.2469402
2251	3.2472800
2252	3.2479974
2253	3.2486018
2254	3.2491619
2255	3.2492489
2256	3.2498063
2257	3.2501799
2258	3.2508922
2259	3.2512091
2260	3.2512483
2261	3.2519198
2262	3.2522454
2263	3.2523099
2264	3.2528620
2265	3.2531866
2266	3.2535331
2267	3.2535885
2268	3.2540430
2269	3.2542130
2270	3.2542397
2271	3.2545687
2272	3.2548977
2273	3.2551250
2274	3.2552877
2275	3.2554694
2276	3.2555828
2277	3.2556235
2278	3.2558735
2279	3.2560610
2280	3.2560712
2281	3.2560951
2282	3.2561323
2283	3.2563301
2284	3.2564833
2285	3.2566470
2286	3.2566919
2287	3.2568422
2288	3.2568458
2289	3.2568484
2290	3.2568758
2291	3.2568954
2292	3.2570131
2293	3.2572602
2294	3.2572753
2295	3.2573227
2296	3.2573024
2297	3.2573037
2298	3.2574311
2299	3.2574449
2300	3.2576399
2301	3.2576382
2302	3.2576351
2303	3.2576666
2304	3.2576353
2305	3.2576331
2306	3.2576619
2307	3.2576800
2308	3.2576861
2309	3.2577292
2310	3.2577362
2311	3.2577704
2312	3.2578112
2313	3.2578112
2314	3.2578569
2315	3.2578569
2316	3.2578442
2317	3.2578722
2318	3.2578824
2319	3.2578867
2320	3.2578611
2321	3.2578756
2322	3.2579038
2323	3.2578460
2324	3.2578620
2325	3.2579583
2326	3.2579433
2327	3.2579434
2328	3.2579550
2329	3.2579580
2330	3.2579739
2331	3.2579400
2332	3.2579420
2333	3.2579739
2334	3.2579409
2335	3.2577730
2336	3.2577560
2337	3.2577603
2338	3.2578228
2339	3.2578272
2340	3.2578112
2341	3.2577806
2342	3.2577664
2343	3.2577005
2344	3.2576855
2345	3.2577196
2346	3.2576474
2347	3.2576367
2348	3.2576542
2349	3.2576534
2350	3.2576569
2351	3.2576942
2352	3.2576982
2353	3.2577021
2354	3.2576768
2355	3.2576585
2356	3.2576562
2357	3.2576596
2358	3.2576280
2359	3.2574822
2360	3.2574972
2361	3.2574963
2362	3.2574805
2363	3.2574706
2364	3.2573838
2365	3.2573634
2366	3.2573677
2367	3.2573192
2368	3.2572978
2369	3.2573003
2370	3.2572231
2371	3.2572068
2372	3.2571958
2373	3.2571905
2374	3.2571701
2375	3.2571618
2376	3.2570564
2377	3.2570490
2378	3.2570416
2379	3.2569816
2380	3.2569506
2381	3.2569323
2382	3.2569140
2383	3.2569107
2384	3.2568038
2385	3.2567021
2386	3.2567043
2387	3.2567733
2388	3.2567079
2389	3.2566512
2390	3.2566549
2391	3.2565199
2392	3.2565197
2393	3.2564847
2394	3.2563959
2395	3.2563460
2396	3.2563531
2397	3.2563277
2398	3.2563002
2399	3.2562773
2400	3.2561815
2401	3.2561628
2402	3.2559152
2403	3.2557221
2404	3.2556979
2405	3.2555492
2406	3.2554836
2407	3.2554455
2408	3.2552022
2409	3.2550422
2410	3.2548821
2411	3.2545908
2412	3.2544347
2413	3.2543313
2414	3.2540871
2415	3.2536971
2416	3.2534156
2417	3.2532782
2418	3.2528147
2419	3.2524082
2420	3.2520725
2421	3.2517875
2422	3.2512483
2423	3.2506396
2424	3.2500550
2425	3.2499052
2426	3.2494260
2427	3.2489469
2428	3.2482813
2429	3.2480737
2430	3.2474021
2431	3.2467158
2432	3.2463427
2433	3.2460209
2434	3.2456264
2435	3.2452318
2436	3.2446751
2437	3.2443191
2438	3.2437715
2439	3.2437086
2440	3.2432202
2441	3.2429760
2442	3.2429658
2443	3.2424266
2444	3.2424113
2445	3.2419568
2446	3.2417002
2447	3.2414650
2448	3.2412971
2449	3.2406386
2450	3.2404986
2451	3.2404119
2452	3.2402898
2453	3.2400419
2454	3.2398930
2455	3.2398777
2456	3.2396640
2457	3.2394504
2458	3.2392977
2459	3.2392570
2460	3.2392136
2461	3.2389044
2462	3.2388173
2463	3.2387302
2464	3.2386822
2465	3.2386587
2466	3.2386353
2467	3.2385194
2468	3.2384713
2469	3.2384614
2470	3.2383820
2471	3.2381480
2472	3.2379664
2473	3.2379538
2474	3.2379462
2475	3.2378292
2476	3.2378207
2477	3.2377325
2478	3.2376567
2479	3.2376036
2480	3.2375900
2481	3.2375765
2482	3.2375687
2483	3.2375608
2484	3.2375618
2485	3.2375578
2486	3.2375578
2487	3.2375425
2488	3.2372058
2489	3.2371471
2490	3.2371675
2491	3.2371661
2492	3.2371554
2493	3.2371281
2494	3.2371116
2495	3.2370400
2496	3.2370236
2497	3.2370047
2498	3.2369807
2499	3.2369820
2500	3.2369931
2501	3.2369931
2502	3.2369882
2503	3.2369669
2504	3.2369548
2505	3.2369426
2506	3.2369168
2507	3.2369137
2508	3.2369069
2509	3.2368778
2510	3.2367240
2511	3.2367250
2512	3.2367896
2513	3.2368710
2514	3.2368679
2515	3.2368507
2516	3.2368710
2517	3.2368642
2518	3.2367432
2519	3.2367334
2520	3.2367286
2521	3.2367116
2522	3.2367680
2523	3.2367676
2524	3.2367421
2525	3.2367184
2526	3.2366472
2527	3.2365759
2528	3.2366022
2529	3.2365993
2530	3.2366088
2531	3.2366119
2532	3.2366065
2533	3.2365895
2534	3.2365700
2535	3.2365504
2536	3.2365200
2537	3.2365524
2538	3.2365658
2539	3.2365556
2540	3.2364793
2541	3.2364812
2542	3.2366259
2543	3.2366241
2544	3.2364864
2545	3.2364437
2546	3.2364291
2547	3.2364360
2548	3.2363870
2549	3.2363284
2550	3.2363635
2551	3.2363572
2552	3.2363572
2553	3.2363651
2554	3.2363637
2555	3.2363572
2556	3.2363251
2557	3.2362798
2558	3.2363063
2559	3.2363124
2560	3.2363154
2561	3.2363105
2562	3.2362772
2563	3.2362439
2564	3.2362872
2565	3.2363101
2566	3.2362324
2567	3.2361995
2568	3.2362062
2569	3.2362053
2570	3.2362300
2571	3.2362330
2572	3.2362125
2573	3.2362164
2574	3.2362223
2575	3.2361886
2576	3.2361961
2577	3.2362255
2578	3.2362548
2579	3.2362376
2580	3.2361956
2581	3.2361689
2582	3.2361011
2583	3.2361045
2584	3.2360934
2585	3.2361467
2586	3.2361492
2587	3.2361379
2588	3.2361357
2589	3.2361346
2590	3.2361161
2591	3.2360755
2592	3.2360725
2593	3.2360959
2594	3.2361039
2595	3.2361119
2596	3.2360835
2597	3.2360239
2598	3.2360773
2599	3.2361282
2600	3.2360926
2601	3.2360092
2602	3.2360027
2603	3.2360107
2604	3.2361650
2605	3.2361384
2606	3.2360434
2607	3.2360584
2608	3.2360326
2609	3.2360496
2610	3.2360325
2611	3.2360468
2612	3.2360468
2613	3.2360117
2614	3.2359765
2615	3.2359551
2616	3.2359247
2617	3.2358942
2618	3.2358870
2619	3.2358535
2620	3.2358077
2621	3.2358238
2622	3.2358485
2623	3.2358733
2624	3.2358750
2625	3.2358637
2626	3.2358586
2627	3.2358855
2628	3.2359468
2629	3.2359451
2630	3.2358942
2631	3.2358162
2632	3.2357954
2633	3.2357518
2634	3.2357660
2635	3.2357781
2636	3.2358010
2637	3.2358560
2638	3.2358789
2639	3.2358724
2640	3.2358576
2641	3.2358554
2642	3.2358362
2643	3.2358399
2644	3.2358530
2645	3.2358619
2646	3.2358484
2647	3.2358271
2648	3.2358263
2649	3.2358067
2650	3.2357797
2651	3.2357741
2652	3.2357421
2653	3.2357757
2654	3.2357081
2655	3.2357033
2656	3.2356985
2657	3.2356861
2658	3.2356442
2659	3.2356618
2660	3.2357638
2661	3.2357486
2662	3.2356500
2663	3.2356059
2664	3.2356420
2665	3.2355674
2666	3.2356695
2667	3.2357034
2668	3.2356975
2669	3.2357416
2670	3.2357456
2671	3.2357398
2672	3.2357664
2673	3.2357372
2674	3.2356859
2675	3.2356551
2676	3.2356602
2677	3.2356445
2678	3.2355409
2679	3.2355508
2680	3.2355143
2681	3.2355049
2682	3.2355075
2683	3.2354856
2684	3.2354657
2685	3.2354756
2686	3.2354719
2687	3.2354926
2688	3.2356314
2689	3.2356056
2690	3.2355416
2691	3.2355057
2692	3.2355177
2693	3.2355203
2694	3.2355075
2695	3.2354839
2696	3.2355584
2697	3.2355467
2698	3.2355177
2699	3.2354764
2700	3.2354351
2701	3.2354058
2702	3.2354287
2703	3.2354138
2704	3.2354058
2705	3.2354465
2706	3.2354736
2707	3.2354727
2708	3.2354523
2709	3.2353771
2710	3.2353448
2711	3.2353277
2712	3.2353142
2713	3.2353066
2714	3.2352546
2715	3.2352560
2716	3.2352602
2717	3.2353448
2718	3.2353223
2719	3.2352634
2720	3.2352918
2721	3.2352329
2722	3.2351817
2723	3.2351809
2724	3.2351820
2725	3.2353299
2726	3.2353725
2727	3.2353386
2728	3.2351494
2729	3.2351279
2730	3.2351887
2731	3.2352724
2732	3.2352745
2733	3.2352754
2734	3.2352494
2735	3.2352230
2736	3.2352260
2737	3.2352200
2738	3.2352003
2739	3.2352235
2740	3.2352173
2741	3.2352227
2742	3.2352227
2743	3.2351209
2744	3.2351995
2745	3.2352036
2746	3.2353451
2747	3.2353545
2748	3.2352349
2749	3.2352518
2750	3.2352442
2751	3.2352449
2752	3.2352023
2753	3.2351792
2754	3.2351677
2755	3.2351345
2756	3.2351463
2757	3.2351479
2758	3.2351616
2759	3.2351584
2760	3.2351311
2761	3.2351391
2762	3.2351480
2763	3.2351480
2764	3.2351201
2765	3.2350921
2766	3.2349984
2767	3.2349785
2768	3.2349814
2769	3.2350452
2770	3.2351090
2771	3.2351141
2772	3.2350770
2773	3.2350007
2774	3.2349954
2775	3.2349928
2776	3.2350162
2777	3.2350178
2778	3.2350287
2779	3.2349861
2780	3.2349525
2781	3.2349571
2782	3.2349937
2783	3.2349946
2784	3.2349956
2785	3.2349310
2786	3.2349293
2787	3.2349277
2788	3.2349193
2789	3.2349171
2790	3.2348869
2791	3.2347779
2792	3.2348360
2793	3.2348665
2794	3.2348716
2795	3.2348564
2796	3.2348655
2797	3.2348258
2798	3.2348258
2799	3.2348258
2800	3.2348536
2801	3.2348564
2802	3.2348564
2803	3.2348808
2804	3.2348772
2805	3.2348559
2806	3.2348258
2807	3.2348031
2808	3.2348564
2809	3.2348564
2810	3.2348302
2811	3.2348258
2812	3.2348224
2813	3.2347885
2814	3.2347764
2815	3.2347953
2816	3.2348258
2817	3.2347927
2818	3.2347691
2819	3.2347738
2820	3.2348368
2821	3.2348360
2822	3.2348258
2823	3.2347275
2824	3.2347255
2825	3.2347319
2826	3.2347307
2827	3.2347266
2828	3.2346984
2829	3.2346991
2830	3.2346840
2831	3.2346696
2832	3.2346902
2833	3.2346912
2834	3.2347875
2835	3.2348001
2836	3.2347703
2837	3.2347255
2838	3.2347182
2839	3.2347037
2840	3.2347097
2841	3.2347098
2842	3.2346810
2843	3.2345648
2844	3.2345715
2845	3.2345748
2846	3.2345782
2847	3.2345808
2848	3.2345918
2849	3.2346216
2850	3.2346274
2851	3.2346667
2852	3.2346667
2853	3.2346925
2854	3.2346529
2855	3.2346368
2856	3.2346227
2857	3.2345511
2858	3.2345705
2859	3.2345633
2860	3.2345598
2861	3.2345664
2862	3.2345664
2863	3.2345685
2864	3.2345471
2865	3.2345511
2866	3.2347113
2867	3.2347065
2868	3.2346579
2869	3.2345511
2870	3.2344031
2871	3.2344087
2872	3.2344561
2873	3.2344799
2874	3.2344900
2875	3.2344800
2876	3.2345206
2877	3.2345206
2878	3.2344900
2879	3.2344567
2880	3.2345206
2881	3.2344489
2882	3.2344386
2883	3.2344595
2884	3.2344464
2885	3.2344516
2886	3.2344452
2887	3.2344005
2888	3.2343720
2889	3.2344717
2890	3.2344493
2891	3.2344494
2892	3.2343906
2893	3.2343857
2894	3.2344377
2895	3.2344276
2896	3.2344061
2897	3.2343569
2898	3.2343901
2899	3.2343755
2900	3.2344167
2901	3.2344481
2902	3.2344382
2903	3.2344646
2904	3.2345511
2905	3.2347170
2906	3.2347248
2907	3.2347307
2908	3.2347422
2909	3.2348106
2910	3.2350921
2911	3.2352125
2912	3.2352532
2913	3.2354326
2914	3.2355330
2915	3.2360001
2916	3.2363690
2917	3.2363826
2918	3.2368557
2919	3.2374616
2920	3.2379484
2921	3.2383057
2922	3.2384176
2923	3.2390925
2924	3.2395955
2925	3.2396030
2926	3.2401097
2927	3.2402593
2928	3.2411903
2929	3.2416112
2930	3.2419381
2931	3.2422434
2932	3.2427984
2933	3.2430065
2934	3.2433423
2935	3.2437696
2936	3.2441512
2937	3.2443496
2938	3.2447119
2939	3.2450741
2940	3.2451738
2941	3.2454384
2942	3.2457309
2943	3.2460473
2944	3.2461811
2945	3.2464253
2946	3.2467306
2947	3.2467306
2948	3.2469951
2949	3.2472805
2950	3.2474007
2951	3.2474937
2952	3.2476022
2953	3.2477379
2954	3.2479266
2955	3.2479923
2956	3.2481483
2957	3.2483043
2958	3.2483433
2959	3.2484244
2960	3.2484400
2961	3.2486882
2962	3.2486911
2963	3.2486671
2964	3.2487249
2965	3.2487981
2966	3.2488215
2967	3.2489131
2968	3.2489385
2969	3.2489589
2970	3.2490352
2971	3.2490810
2972	3.2491674
2973	3.2492438
2974	3.2493489
2975	3.2493456
2976	3.2493863
2977	3.2493742
2978	3.2493761
2979	3.2493761
2980	3.2494186
2981	3.2494454
2982	3.2494568
2983	3.2494604
2984	3.2494830
2985	3.2494778
2986	3.2494825
2987	3.2494896
2988	3.2494961
2989	3.2494931
2990	3.2494982
2991	3.2494788
2992	3.2494829
2993	3.2497552
2994	3.2497797
2995	3.2497525
2996	3.2497636
2997	3.2497490
2998	3.2496737
2999	3.2496779
3000	3.2496905
3001	3.2496508
3002	3.2496562
3003	3.2496982
3004	3.2495592
3005	3.2495390
3006	3.2495878
3007	3.2495472
3008	3.2495423
3009	3.2495469
3010	3.2495389
3011	3.2495389
3012	3.2495222
3013	3.2495056
3014	3.2495389
3015	3.2495563
3016	3.2495550
3017	3.2495128
3018	3.2495135
3019	3.2495143
3020	3.2495139
3021	3.2495211
3022	3.2494735
3023	3.2495236
3024	3.2495227
3025	3.2495151
3026	3.2495016
3027	3.2495056
3028	3.2494778
3029	3.2494983
3030	3.2494940
3031	3.2494862
3032	3.2494653
3033	3.2494499
3034	3.2494345
3035	3.2493468
3036	3.2493099
3037	3.2492794
3038	3.2492811
3039	3.2493309
3040	3.2492879
3041	3.2492886
3042	3.2492866
3043	3.2492642
3044	3.2492605
3045	3.2492601
3046	3.2492511
3047	3.2491878
3048	3.2490657
3049	3.2490703
3050	3.2490607
3051	3.2490963
3052	3.2490810
3053	3.2490403
3054	3.2490144
3055	3.2488979
3056	3.2488842
3057	3.2489250
3058	3.2488639
3059	3.2488877
3060	3.2488707
3061	3.2488131
3062	3.2486829
3063	3.2486843
3064	3.2486842
3065	3.2486651
3066	3.2486542
3067	3.2486620
3068	3.2486504
3069	3.2486246
3070	3.2485335
3071	3.2485343
3072	3.2485214
3073	3.2483314
3074	3.2483292
