X	Y
2.6172900E3	8.8751225E2
2.6182900E3	8.8723107E2
2.6192900E3	8.8703800E2
2.6202900E3	8.8704969E2
2.6212900E3	8.8655273E2
2.6222900E3	8.8626434E2
2.6232900E3	8.8615252E2
2.6242900E3	8.8601840E2
2.6252900E3	8.8609345E2
2.6262900E3	8.8598463E2
2.6272900E3	8.8590832E2
2.6282900E3	8.8483268E2
2.6292900E3	8.8468732E2
2.6302900E3	8.8473459E2
2.6312900E3	8.8445838E2
2.6322900E3	8.8434936E2
2.6332900E3	8.8424035E2
2.6342900E3	8.8285218E2
2.6352900E3	8.8279646E2
2.6362900E3	8.8274074E2
2.6372900E3	8.8244882E2
2.6382900E3	8.8155851E2
2.6392900E3	8.8094727E2
2.6402900E3	8.8073360E2
2.6412900E3	8.8071907E2
2.6422900E3	8.8069158E2
2.6432900E3	8.8056644E2
2.6442900E3	8.8041382E2
2.6452900E3	8.7980332E2
2.6462900E3	8.7980332E2
2.6472900E3	8.7959280E2
2.6482900E3	8.7948200E2
2.6492900E3	8.7859394E2
2.6502900E3	8.7825672E2
2.6512900E3	8.7828530E2
2.6522900E3	8.7848331E2
2.6532900E3	8.7845150E2
2.6542900E3	8.7818985E2
2.6552900E3	8.7813832E2
2.6562900E3	8.7733570E2
2.6572900E3	8.7702579E2
2.6582900E3	8.7675082E2
2.6592900E3	8.7587420E2
2.6602900E3	8.7603008E2
2.6612900E3	8.7598769E2
2.6622900E3	8.7380007E2
2.6632900E3	8.7408492E2
2.6642900E3	8.7430882E2
2.6652900E3	8.7344127E2
2.6662900E3	8.7339307E2
2.6672900E3	8.7316413E2
2.6682900E3	8.7278257E2
2.6692900E3	8.7207032E2
2.6702900E3	8.7186682E2
2.6712900E3	8.7184153E2
2.6722900E3	8.7183629E2
2.6732900E3	8.7186682E2
2.6742900E3	8.7164482E2
2.6752900E3	8.7111448E2
2.6762900E3	8.7108189E2
2.6772900E3	8.7000848E2
2.6782900E3	8.7014266E2
2.6792900E3	8.6997427E2
2.6802900E3	8.6973007E2
2.6812900E3	8.6847854E2
2.6822900E3	8.6864782E2
2.6832900E3	8.6890418E2
2.6842900E3	8.6885247E2
2.6852900E3	8.6850907E2
2.6862900E3	8.6830557E2
2.6872900E3	8.6820382E2
2.6882900E3	8.6628510E2
2.6892900E3	8.6623673E2
2.6902900E3	8.6623366E2
2.6912900E3	8.6632873E2
2.6922900E3	8.6613414E2
2.6932900E3	8.6606707E2
2.6942900E3	8.6600893E2
2.6952900E3	8.6595078E2
2.6962900E3	8.6587907E2
2.6972900E3	8.6580736E2
2.6982900E3	8.6439946E2
2.6992900E3	8.6362507E2
2.7002900E3	8.6331982E2
2.7012900E3	8.6306844E2
2.7022900E3	8.6261184E2
2.7032900E3	8.6217092E2
2.7042900E3	8.6217845E2
2.7052900E3	8.6220676E2
2.7062900E3	8.6223507E2
2.7072900E3	8.6157553E2
2.7082900E3	8.6154145E2
2.7092900E3	8.6144762E2
2.7102900E3	8.6109982E2
2.7112900E3	8.6034132E2
2.7122900E3	8.6045575E2
2.7132900E3	8.6011469E2
2.7142900E3	8.5935157E2
2.7152900E3	8.5904632E2
2.7162900E3	8.5875328E2
2.7172900E3	8.5843582E2
2.7182900E3	8.5805789E2
2.7192900E3	8.5813057E2
2.7202900E3	8.5813057E2
2.7212900E3	8.5813057E2
2.7222900E3	8.5779479E2
2.7232900E3	8.5702828E2
2.7242900E3	8.5626176E2
2.7252900E3	8.5631234E2
2.7262900E3	8.5635045E2
2.7272900E3	8.5509149E2
2.7282900E3	8.5510155E2
2.7292900E3	8.5507807E2
2.7302900E3	8.5501993E2
2.7312900E3	8.5501702E2
2.7322900E3	8.5442775E2
2.7332900E3	8.5439615E2
2.7342900E3	8.5440216E2
2.7352900E3	8.5411144E2
2.7362900E3	8.5405815E2
2.7372900E3	8.5400485E2
2.7382900E3	8.5263607E2
2.7392900E3	8.5272764E2
2.7402900E3	8.5254215E2
2.7412900E3	8.5258240E2
2.7422900E3	8.5248344E2
2.7432900E3	8.5126244E2
2.7442900E3	8.5044844E2
2.7452900E3	8.5053969E2
2.7462900E3	8.5052675E2
2.7472900E3	8.5049932E2
2.7482900E3	8.5039757E2
2.7492900E3	8.5007778E2
2.7502900E3	8.4985788E2
2.7512900E3	8.4963798E2
2.7522900E3	8.4917657E2
2.7532900E3	8.4897307E2
2.7542900E3	8.4805732E2
2.7552900E3	8.4779568E2
2.7562900E3	8.4753403E2
2.7572900E3	8.4640025E2
2.7582900E3	8.4683632E2
2.7592900E3	8.4654279E2
2.7602900E3	8.4653107E2
2.7612900E3	8.4612407E2
2.7622900E3	8.4573063E2
2.7632900E3	8.4546591E2
2.7642900E3	8.4561532E2
2.7652900E3	8.4561532E2
2.7662900E3	8.4454694E2
2.7672900E3	8.4447426E2
2.7682900E3	8.4456001E2
2.7692900E3	8.4451172E2
2.7702900E3	8.4411367E2
2.7712900E3	8.4410942E2
2.7722900E3	8.4408907E2
2.7732900E3	8.4368207E2
2.7742900E3	8.4343161E2
2.7752900E3	8.4337682E2
2.7762900E3	8.4123427E2
2.7772900E3	8.4125633E2
2.7782900E3	8.4133528E2
2.7792900E3	8.4136871E2
2.7802900E3	8.4124790E2
2.7812900E3	8.4083905E2
2.7822900E3	8.4092755E2
2.7832900E3	8.4077493E2
2.7842900E3	8.4073132E2
2.7852900E3	8.4073132E2
2.7862900E3	8.4062957E2
2.7872900E3	8.3978650E2
2.7882900E3	8.3946671E2
2.7892900E3	8.3943401E2
2.7902900E3	8.3854006E2
2.7912900E3	8.3778057E2
2.7922900E3	8.3776603E2
2.7932900E3	8.3783144E2
2.7942900E3	8.3783144E2
2.7952900E3	8.3776603E2
2.7962900E3	8.3706832E2
2.7972900E3	8.3689389E2
2.7982900E3	8.3691569E2
2.7992900E3	8.3683938E2
2.8002900E3	8.3674209E2
2.8012900E3	8.3673254E2
2.8022900E3	8.3645782E2
2.8032900E3	8.3617052E2
2.8042900E3	8.3612948E2
2.8052900E3	8.3608844E2
2.8062900E3	8.3605082E2
2.8072900E3	8.3546939E2
2.8082900E3	8.3523682E2
2.8092900E3	8.3539402E2
2.8102900E3	8.3469173E2
2.8112900E3	8.3471789E2
2.8122900E3	8.3471240E2
2.8132900E3	8.3445303E2
2.8142900E3	8.3333349E2
2.8152900E3	8.3331810E2
2.8162900E3	8.3277301E2
2.8172900E3	8.3264219E2
2.8182900E3	8.3212327E2
2.8192900E3	8.3193140E2
2.8202900E3	8.3215379E2
2.8212900E3	8.3180276E2
2.8222900E3	8.3098149E2
2.8232900E3	8.3101282E2
2.8242900E3	8.3064011E2
2.8252900E3	8.3015787E2
2.8262900E3	8.3017839E2
2.8272900E3	8.3017839E2
2.8282900E3	8.3017839E2
2.8292900E3	8.2948068E2
2.8302900E3	8.2934729E2
2.8312900E3	8.2919723E2
2.8322900E3	8.2852132E2
2.8332900E3	8.2837950E2
2.8342900E3	8.2832509E2
2.8352900E3	8.2775819E2
2.8362900E3	8.2740207E2
2.8372900E3	8.2729653E2
2.8382900E3	8.2706524E2
2.8392900E3	8.2689332E2
2.8402900E3	8.2684825E2
2.8412900E3	8.2684244E2
2.8422900E3	8.2679884E2
2.8432900E3	8.2630826E2
2.8442900E3	8.2590489E2
2.8452900E3	8.2567232E2
2.8462900E3	8.2559964E2
2.8472900E3	8.2528523E2
2.8482900E3	8.2522462E2
2.8492900E3	8.2463156E2
2.8502900E3	8.2403850E2
2.8512900E3	8.2399344E2
2.8522900E3	8.2389169E2
2.8532900E3	8.2389169E2
2.8542900E3	8.2394257E2
2.8552900E3	8.2363732E2
2.8562900E3	8.2247737E2
2.8572900E3	8.2241632E2
2.8582900E3	8.2240752E2
2.8592900E3	8.2204566E2
2.8602900E3	8.2180582E2
2.8612900E3	8.2171860E2
2.8622900E3	8.2172951E2
2.8632900E3	8.2160583E2
2.8642900E3	8.2136123E2
2.8652900E3	8.2139155E2
2.8662900E3	8.2119532E2
2.8672900E3	8.2061389E2
2.8682900E3	8.2065023E2
2.8692900E3	8.2061534E2
2.8702900E3	8.2047871E2
2.8712900E3	8.2050851E2
2.8722900E3	8.2036678E2
2.8732900E3	8.1936382E2
2.8742900E3	8.1805560E2
2.8752900E3	8.1712532E2
2.8762900E3	8.1709564E2
2.8772900E3	8.1712532E2
2.8782900E3	8.1683509E2
2.8792900E3	8.1680570E2
2.8802900E3	8.1677630E2
2.8812900E3	8.1673867E2
2.8822900E3	8.1699481E2
2.8832900E3	8.1754205E2
2.8842900E3	8.1718670E2
2.8852900E3	8.1683136E2
2.8862900E3	8.1648467E2
2.8872900E3	8.1622384E2
2.8882900E3	8.1628216E2
2.8892900E3	8.1606712E2
2.8902900E3	8.1580257E2
2.8912900E3	8.1529866E2
2.8922900E3	8.1530709E2
2.8932900E3	8.1528655E2
2.8942900E3	8.1516076E2
2.8952900E3	8.1514119E2
2.8962900E3	8.1427632E2
2.8972900E3	8.1386932E2
2.8982900E3	8.1315707E2
2.8992900E3	8.1297705E2
2.9002900E3	8.1280094E2
2.9012900E3	8.1250192E2
2.9022900E3	8.1257966E2
2.9032900E3	8.1246047E2
2.9042900E3	8.1193607E2
2.9052900E3	8.1194376E2
2.9062900E3	8.1160175E2
2.9072900E3	8.1043889E2
2.9082900E3	8.1056861E2
2.9092900E3	8.1053505E2
2.9102900E3	8.1035894E2
2.9112900E3	8.0926876E2
2.9122900E3	8.0898532E2
2.9132900E3	8.0892705E2
2.9142900E3	8.0860751E2
2.9152900E3	8.0789514E2
2.9162900E3	8.0833121E2
2.9172900E3	8.0816114E2
2.9182900E3	8.0815678E2
2.9192900E3	8.0828760E2
2.9202900E3	8.0794238E2
2.9212900E3	8.0806935E2
2.9222900E3	8.0799326E2
2.9232900E3	8.0730644E2
2.9242900E3	8.0740819E2
2.9252900E3	8.0739366E2
2.9262900E3	8.0722564E2
2.9272900E3	8.0660873E2
2.9282900E3	8.0674175E2
2.9292900E3	8.0648227E2
2.9302900E3	8.0532232E2
2.9312900E3	8.0523074E2
2.9322900E3	8.0522415E2
2.9332900E3	8.0465198E2
2.9342900E3	8.0480277E2
2.9352900E3	8.0466486E2
2.9362900E3	8.0367866E2
2.9372900E3	8.0385431E2
2.9382900E3	8.0388764E2
2.9392900E3	8.0381955E2
2.9402900E3	8.0395900E2
2.9412900E3	8.0377811E2
2.9422900E3	8.0323773E2
2.9432900E3	8.0269734E2
2.9442900E3	8.0265138E2
2.9452900E3	8.0245515E2
2.9462900E3	8.0257507E2
2.9472900E3	8.0226982E2
2.9482900E3	8.0219067E2
2.9492900E3	8.0165932E2
2.9502900E3	8.0151396E2
2.9512900E3	8.0136860E2
2.9522900E3	8.0135407E2
2.9532900E3	8.0094707E2
2.9542900E3	8.0023482E2
2.9552900E3	8.0004585E2
2.9562900E3	7.9987869E2
2.9572900E3	7.9870857E2
2.9582900E3	7.9868313E2
2.9592900E3	7.9896658E2
2.9602900E3	7.9906469E2
2.9612900E3	7.9858501E2
2.9622900E3	7.9814894E2
2.9632900E3	7.9807626E2
2.9642900E3	7.9800359E2
2.9652900E3	7.9790910E2
2.9662900E3	7.9689160E2
2.9672900E3	7.9697155E2
2.9682900E3	7.9692794E2
2.9692900E3	7.9688434E2
2.9702900E3	7.9643373E2
2.9712900E3	7.9673171E2
2.9722900E3	7.9672836E2
2.9732900E3	7.9596132E2
2.9742900E3	7.9589348E2
2.9752900E3	7.9582565E2
2.9762900E3	7.9526683E2
2.9772900E3	7.9524907E2
2.9782900E3	7.9513278E2
2.9792900E3	7.9501650E2
2.9802900E3	7.9485176E2
2.9812900E3	7.9468702E2
2.9822900E3	7.9382457E2
2.9832900E3	7.9374981E2
2.9842900E3	7.9362107E2
2.9852900E3	7.9354411E2
2.9862900E3	7.9353967E2
2.9872900E3	7.9314284E2
2.9882900E3	7.9267625E2
2.9892900E3	7.9262898E2
2.9902900E3	7.9257813E2
2.9912900E3	7.9255340E2
2.9922900E3	7.9212026E2
2.9932900E3	7.9173869E2
2.9942900E3	7.9105551E2
2.9952900E3	7.9094448E2
2.9962900E3	7.9098558E2
2.9972900E3	7.9088399E2
2.9982900E3	7.9081120E2
2.9992900E3	7.9099592E2
3.0002900E3	7.9097557E2
3.0012900E3	7.8975457E2
3.0022900E3	7.8872229E2
3.0032900E3	7.8873707E2
3.0042900E3	7.8878654E2
3.0052900E3	7.8868619E2
3.0062900E3	7.8876838E2
3.0072900E3	7.8866439E2
3.0082900E3	7.8853357E2
3.0092900E3	7.8809750E2
3.0102900E3	7.8795214E2
3.0112900E3	7.8810622E2
3.0122900E3	7.8804517E2
3.0132900E3	7.8741432E2
3.0142900E3	7.8693101E2
3.0152900E3	7.8670207E2
3.0162900E3	7.8650858E2
3.0172900E3	7.8639682E2
3.0182900E3	7.8630960E2
3.0192900E3	7.8622239E2
3.0202900E3	7.8517582E2
3.0212900E3	7.8517582E2
3.0222900E3	7.8421646E2
3.0232900E3	7.8432112E2
3.0242900E3	7.8430368E2
3.0252900E3	7.8415832E2
3.0262900E3	7.8415832E2
3.0272900E3	7.8398026E2
3.0282900E3	7.8271323E2
3.0292900E3	7.8261067E2
3.0302900E3	7.8260663E2
3.0312900E3	7.8259729E2
3.0322900E3	7.8262139E2
3.0332900E3	7.8244463E2
3.0342900E3	7.8212332E2
3.0352900E3	7.8214970E2
3.0362900E3	7.8151282E2
3.0372900E3	7.8097863E2
3.0382900E3	7.8092201E2
3.0392900E3	7.8079541E2
3.0402900E3	7.8115669E2
3.0412900E3	7.8099949E2
3.0422900E3	7.8095319E2
3.0432900E3	7.8059707E2
3.0442900E3	7.7987028E2
3.0452900E3	7.7989679E2
3.0462900E3	7.7981214E2
3.0472900E3	7.8003744E2
3.0482900E3	7.7952869E2
3.0492900E3	7.8015642E2
3.0502900E3	7.7998657E2
3.0512900E3	7.7947782E2
3.0522900E3	7.7942994E2
3.0532900E3	7.7889981E2
3.0542900E3	7.7902721E2
3.0552900E3	7.7767026E2
3.0562900E3	7.7726668E2
3.0572900E3	7.7699973E2
3.0582900E3	7.7728293E2
3.0592900E3	7.7739921E2
3.0602900E3	7.7730976E2
3.0612900E3	7.7728293E2
3.0622900E3	7.7710850E2
3.0632900E3	7.7693407E2
3.0642900E3	7.7580028E2
3.0652900E3	7.7510257E2
3.0662900E3	7.7510257E2
3.0672900E3	7.7514618E2
3.0682900E3	7.7510257E2
3.0692900E3	7.7497175E2
3.0702900E3	7.7491360E2
3.0712900E3	7.7485546E2
3.0722900E3	7.7388157E2
3.0732900E3	7.7416138E2
3.0742900E3	7.7413986E2
3.0752900E3	7.7404317E2
3.0762900E3	7.7385976E2
3.0772900E3	7.7358273E2
3.0782900E3	7.7328902E2
3.0792900E3	7.7176534E2
3.0802900E3	7.7163537E2
3.0812900E3	7.7171429E2
3.0822900E3	7.7194832E2
3.0832900E3	7.7195849E2
3.0842900E3	7.7179569E2
3.0852900E3	7.7174482E2
3.0862900E3	7.7174482E2
3.0872900E3	7.7103245E2
3.0882900E3	7.7095117E2
3.0892900E3	7.7114355E2
3.0902900E3	7.7113877E2
3.0912900E3	7.7104265E2
3.0922900E3	7.7105801E2
3.0932900E3	7.7082907E2
3.0942900E3	7.7065464E2
3.0952900E3	7.7048021E2
3.0962900E3	7.7006594E2
3.0972900E3	7.6874319E2
3.0982900E3	7.6829466E2
3.0992900E3	7.6888855E2
3.1002900E3	7.6919380E2
3.1012900E3	7.6920040E2
3.1022900E3	7.6887188E2
3.1032900E3	7.6869232E2
3.1042900E3	7.6861601E2
3.1052900E3	7.6834710E2
3.1062900E3	7.6807818E2
3.1072900E3	7.6716607E2
3.1082900E3	7.6673000E2
3.1092900E3	7.6663188E2
3.1102900E3	7.6655557E2
3.1112900E3	7.6659918E2
3.1122900E3	7.6614857E2
3.1132900E3	7.6611449E2
3.1142900E3	7.6591454E2
3.1152900E3	7.6533457E2
3.1162900E3	7.6504385E2
3.1172900E3	7.6512138E2
3.1182900E3	7.6508019E2
3.1192900E3	7.6449392E2
3.1202900E3	7.6449648E2
3.1212900E3	7.6434115E2
3.1222900E3	7.6396094E2
3.1232900E3	7.6402580E2
3.1242900E3	7.6360482E2
3.1252900E3	7.6350791E2
3.1262900E3	7.6348511E2
3.1272900E3	7.6265401E2
3.1282900E3	7.6247958E2
3.1292900E3	7.6186908E2
3.1302900E3	7.6147675E2
3.1312900E3	7.6145353E2
3.1322900E3	7.6100720E2
3.1332900E3	7.6123550E2
3.1342900E3	7.6127474E2
3.1352900E3	7.6122267E2
3.1362900E3	7.6140057E2
3.1372900E3	7.6181381E2
3.1382900E3	7.6179367E2
3.1392900E3	7.6143814E2
3.1402900E3	7.6034882E2
3.1412900E3	7.5989094E2
3.1422900E3	7.5922957E2
3.1432900E3	7.5905514E2
3.1442900E3	7.5904642E2
3.1452900E3	7.5943307E2
3.1462900E3	7.5911976E2
3.1472900E3	7.5884411E2
3.1482900E3	7.5884980E2
3.1492900E3	7.5886219E2
3.1502900E3	7.5895086E2
3.1512900E3	7.5871299E2
3.1522900E3	7.5775419E2
3.1532900E3	7.5760157E2
3.1542900E3	7.5700792E2
3.1552900E3	7.5718003E2
3.1562900E3	7.5709282E2
3.1572900E3	7.5668582E2
3.1582900E3	7.5687478E2
3.1592900E3	7.5713643E2
3.1602900E3	7.5709282E2
3.1612900E3	7.5674396E2
3.1622900E3	7.5671126E2
3.1632900E3	7.5658770E2
3.1642900E3	7.5646415E2
3.1652900E3	7.5565378E2
3.1662900E3	7.5536307E2
3.1672900E3	7.5550378E2
3.1682900E3	7.5556996E2
3.1692900E3	7.5522919E2
3.1702900E3	7.5525796E2
3.1712900E3	7.5515957E2
3.1722900E3	7.5521248E2
3.1732900E3	7.5518501E2
3.1742900E3	7.5449819E2
3.1752900E3	7.5419294E2
3.1762900E3	7.5434557E2
3.1772900E3	7.5426926E2
3.1782900E3	7.5425835E2
3.1792900E3	7.5391822E2
3.1802900E3	7.5350496E2
3.1812900E3	7.5232779E2
3.1822900E3	7.5220882E2
3.1832900E3	7.5220882E2
3.1842900E3	7.5220882E2
3.1852900E3	7.6669645E2
3.1862900E3	7.6930282E2
3.1872900E3	7.6235475E2
3.1882900E3	7.5754404E2
3.1892900E3	7.5562762E2
3.1902900E3	7.5372411E2
3.1912900E3	7.5375182E2
3.1922900E3	7.5349765E2
3.1932900E3	7.5166789E2
3.1942900E3	7.5159966E2
3.1952900E3	7.5141743E2
3.1962900E3	7.5145151E2
3.1972900E3	7.5129892E2
3.1982900E3	7.5120585E2
3.1992900E3	7.5068257E2
3.2002900E3	7.5066820E2
3.2012900E3	7.5067369E2
3.2022900E3	7.5070801E2
3.2032900E3	7.5060626E2
3.2042900E3	7.5029709E2
3.2052900E3	7.5007207E2
3.2062900E3	7.4949288E2
3.2072900E3	7.4946157E2
3.2082900E3	7.4831688E2
3.2092900E3	7.4795521E2
3.2102900E3	7.4793532E2
3.2112900E3	7.4752832E2
3.2122900E3	7.4756902E2
3.2132900E3	7.4748548E2
3.2142900E3	7.4705859E2
3.2152900E3	7.4704732E2
3.2162900E3	7.4706693E2
3.2172900E3	7.4684998E2
3.2182900E3	7.4648538E2
3.2192900E3	7.4563616E2
3.2202900E3	7.4530836E2
3.2212900E3	7.4523285E2
3.2222900E3	7.4517540E2
3.2232900E3	7.4511176E2
3.2242900E3	7.4549338E2
3.2252900E3	7.4549332E2
3.2262900E3	7.4424325E2
3.2272900E3	7.4424577E2
3.2282900E3	7.4473019E2
3.2292900E3	7.4467932E2
3.2302900E3	7.4377140E2
3.2312900E3	7.4378268E2
3.2322900E3	7.4354876E2
3.2332900E3	7.4230810E2
3.2342900E3	7.4219662E2
3.2352900E3	7.4227432E2
3.2362900E3	7.4228819E2
3.2372900E3	7.4235673E2
3.2382900E3	7.4216332E2
3.2392900E3	7.4203524E2
3.2402900E3	7.4190716E2
3.2412900E3	7.4169940E2
