x	y
6331	0.0307440
6332	0.0307440
6333	0.0307437
6334	0.0307430
6335	0.0307430
6336	0.0307430
6337	0.0307438
6338	0.0307437
6339	0.0307440
6340	0.0307439
6341	0.0307438
6342	0.0307426
6343	0.0307429
6344	0.0307432
6345	0.0307434
6346	0.0307435
6347	0.0307434
6348	0.0307436
6349	0.0307436
6350	0.0307434
6351	0.0307438
6352	0.0307439
6353	0.0307438
6354	0.0307428
6355	0.0307423
6356	0.0307424
6357	0.0307425
6358	0.0307421
6359	0.0307421
6360	0.0307426
6361	0.0307424
6362	0.0307418
6363	0.0307420
6364	0.0307419
6365	0.0307423
6366	0.0307423
6367	0.0307430
6368	0.0307430
6369	0.0307428
6370	0.0307429
6371	0.0307429
6372	0.0307429
6373	0.0307425
6374	0.0307423
6375	0.0307418
6376	0.0307425
6377	0.0307432
6378	0.0307434
6379	0.0307433
6380	0.0307433
6381	0.0307434
6382	0.0307437
6383	0.0307438
6384	0.0307436
6385	0.0307423
6386	0.0307426
6387	0.0307427
6388	0.0307426
6389	0.0307428
6390	0.0307428
6391	0.0307428
6392	0.0307429
6393	0.0307430
6394	0.0307430
6395	0.0307427
6396	0.0307428
6397	0.0307429
6398	0.0307429
6399	0.0307429
6400	0.0307432
6401	0.0307430
6402	0.0307420
6403	0.0307422
6404	0.0307427
6405	0.0307434
6406	0.0307427
6407	0.0307427
6408	0.0307425
6409	0.0307425
6410	0.0307427
6411	0.0307427
6412	0.0307427
6413	0.0307427
6414	0.0307415
6415	0.0307419
6416	0.0307421
6417	0.0307422
6418	0.0307424
6419	0.0307423
6420	0.0307424
6421	0.0307427
6422	0.0307427
6423	0.0307427
6424	0.0307429
6425	0.0307433
6426	0.0307432
6427	0.0307427
6428	0.0307426
6429	0.0307423
6430	0.0307422
6431	0.0307419
6432	0.0307418
6433	0.0307419
6434	0.0307417
6435	0.0307415
6436	0.0307411
6437	0.0307413
6438	0.0307414
6439	0.0307417
6440	0.0307417
6441	0.0307415
6442	0.0307411
6443	0.0307412
6444	0.0307418
6445	0.0307415
6446	0.0307417
6447	0.0307422
6448	0.0307422
6449	0.0307425
6450	0.0307429
6451	0.0307430
6452	0.0307430
6453	0.0307429
6454	0.0307428
6455	0.0307422
6456	0.0307422
6457	0.0307421
6458	0.0307415
6459	0.0307415
6460	0.0307415
6461	0.0307416
6462	0.0307414
6463	0.0307414
6464	0.0307413
6465	0.0307413
6466	0.0307413
6467	0.0307414
6468	0.0307415
6469	0.0307418
6470	0.0307420
6471	0.0307416
6472	0.0307411
6473	0.0307408
6474	0.0307408
6475	0.0307406
6476	0.0307409
6477	0.0307412
6478	0.0307416
6479	0.0307415
6480	0.0307415
6481	0.0307416
6482	0.0307414
6483	0.0307413
6484	0.0307412
6485	0.0307412
6486	0.0307410
6487	0.0307410
6488	0.0307412
6489	0.0307412
6490	0.0307410
6491	0.0307410
6492	0.0307406
6493	0.0307407
6494	0.0307413
6495	0.0307408
6496	0.0307408
6497	0.0307408
6498	0.0307409
6499	0.0307409
6500	0.0307409
6501	0.0307411
6502	0.0307407
6503	0.0307401
6504	0.0307402
6505	0.0307402
6506	0.0307406
6507	0.0307412
6508	0.0307412
6509	0.0307413
6510	0.0307412
6511	0.0307410
6512	0.0307406
6513	0.0307408
6514	0.0307425
6515	0.0307425
6516	0.0307416
6517	0.0307409
6518	0.0307407
6519	0.0307409
6520	0.0307415
6521	0.0307406
6522	0.0307408
6523	0.0307408
6524	0.0307408
6525	0.0307405
6526	0.0307407
6527	0.0307413
6528	0.0307414
6529	0.0307413
6530	0.0307410
6531	0.0307406
6532	0.0307400
6533	0.0307404
6534	0.0307406
6535	0.0307399
6536	0.0307399
6537	0.0307397
6538	0.0307393
6539	0.0307394
6540	0.0307396
6541	0.0307399
6542	0.0307402
6543	0.0307402
6544	0.0307404
6545	0.0307412
6546	0.0307411
6547	0.0307409
6548	0.0307408
6549	0.0307405
6550	0.0307399
6551	0.0307393
6552	0.0307391
6553	0.0307389
6554	0.0307389
6555	0.0307391
6556	0.0307393
6557	0.0307412
6558	0.0307406
6559	0.0307393
6560	0.0307393
6561	0.0307392
6562	0.0307393
6563	0.0307397
6564	0.0307397
6565	0.0307397
6566	0.0307388
6567	0.0307388
6568	0.0307390
6569	0.0307391
6570	0.0307391
6571	0.0307389
6572	0.0307390
6573	0.0307398
6574	0.0307400
6575	0.0307402
6576	0.0307399
6577	0.0307398
6578	0.0307397
6579	0.0307400
6580	0.0307394
6581	0.0307394
6582	0.0307396
6583	0.0307395
6584	0.0307397
6585	0.0307397
6586	0.0307398
6587	0.0307399
6588	0.0307396
6589	0.0307398
6590	0.0307398
6591	0.0307393
6592	0.0307390
6593	0.0307389
6594	0.0307389
6595	0.0307391
6596	0.0307388
6597	0.0307389
6598	0.0307393
6599	0.0307392
6600	0.0307391
6601	0.0307390
6602	0.0307390
6603	0.0307391
6604	0.0307390
6605	0.0307391
6606	0.0307398
6607	0.0307393
6608	0.0307392
6609	0.0307396
6610	0.0307402
6611	0.0307401
6612	0.0307394
6613	0.0307394
6614	0.0307394
6615	0.0307394
6616	0.0307390
6617	0.0307388
6618	0.0307376
6619	0.0307376
6620	0.0307378
6621	0.0307379
6622	0.0307398
6623	0.0307396
6624	0.0307382
6625	0.0307382
6626	0.0307384
6627	0.0307385
6628	0.0307386
6629	0.0307386
6630	0.0307386
6631	0.0307386
6632	0.0307384
6633	0.0307383
6634	0.0307384
6635	0.0307381
6636	0.0307378
6637	0.0307377
6638	0.0307378
6639	0.0307381
6640	0.0307375
6641	0.0307374
6642	0.0307374
6643	0.0307374
6644	0.0307380
6645	0.0307381
6646	0.0307380
6647	0.0307375
6648	0.0307378
6649	0.0307378
6650	0.0307380
6651	0.0307379
6652	0.0307378
6653	0.0307377
6654	0.0307370
6655	0.0307370
6656	0.0307375
6657	0.0307373
6658	0.0307372
6659	0.0307375
6660	0.0307378
6661	0.0307378
6662	0.0307378
6663	0.0307366
6664	0.0307367
6665	0.0307368
6666	0.0307368
6667	0.0307367
6668	0.0307369
6669	0.0307374
6670	0.0307374
6671	0.0307374
6672	0.0307374
6673	0.0307378
6674	0.0307378
6675	0.0307351
6676	0.0307351
6677	0.0307355
6678	0.0307358
6679	0.0307365
6680	0.0307367
6681	0.0307368
6682	0.0307382
6683	0.0307376
6684	0.0307372
6685	0.0307372
6686	0.0307374
6687	0.0307374
6688	0.0307375
6689	0.0307373
6690	0.0307374
6691	0.0307374
6692	0.0307379
6693	0.0307377
6694	0.0307378
6695	0.0307377
6696	0.0307368
6697	0.0307358
6698	0.0307365
6699	0.0307367
6700	0.0307368
6701	0.0307369
6702	0.0307383
6703	0.0307377
6704	0.0307371
6705	0.0307364
6706	0.0307362
6707	0.0307363
6708	0.0307365
6709	0.0307365
6710	0.0307365
6711	0.0307369
6712	0.0307369
6713	0.0307365
6714	0.0307367
6715	0.0307369
6716	0.0307367
6717	0.0307367
6718	0.0307370
6719	0.0307369
6720	0.0307365
6721	0.0307366
6722	0.0307362
6723	0.0307364
6724	0.0307364
6725	0.0307364
6726	0.0307365
6727	0.0307366
6728	0.0307364
6729	0.0307358
6730	0.0307366
6731	0.0307370
6732	0.0307371
6733	0.0307380
6734	0.0307371
6735	0.0307361
6736	0.0307361
6737	0.0307362
6738	0.0307362
6739	0.0307354
6740	0.0307352
6741	0.0307351
6742	0.0307359
6743	0.0307369
6744	0.0307362
6745	0.0307354
6746	0.0307354
6747	0.0307353
6748	0.0307353
6749	0.0307353
6750	0.0307355
6751	0.0307361
6752	0.0307358
6753	0.0307360
6754	0.0307359
6755	0.0307359
6756	0.0307361
6757	0.0307361
6758	0.0307367
6759	0.0307365
6760	0.0307365
6761	0.0307365
6762	0.0307356
6763	0.0307364
6764	0.0307363
6765	0.0307352
6766	0.0307351
6767	0.0307357
6768	0.0307358
6769	0.0307364
6770	0.0307363
6771	0.0307352
6772	0.0307357
6773	0.0307358
6774	0.0307358
6775	0.0307358
6776	0.0307356
6777	0.0307360
6778	0.0307360
6779	0.0307354
6780	0.0307353
6781	0.0307352
6782	0.0307352
6783	0.0307356
6784	0.0307371
6785	0.0307369
6786	0.0307367
6787	0.0307367
6788	0.0307365
6789	0.0307350
6790	0.0307348
6791	0.0307347
6792	0.0307348
6793	0.0307349
6794	0.0307348
6795	0.0307347
6796	0.0307350
6797	0.0307353
6798	0.0307354
6799	0.0307356
6800	0.0307356
6801	0.0307356
6802	0.0307354
6803	0.0307354
6804	0.0307353
6805	0.0307342
6806	0.0307343
6807	0.0307344
6808	0.0307348
6809	0.0307349
6810	0.0307349
6811	0.0307344
6812	0.0307347
6813	0.0307350
6814	0.0307349
6815	0.0307349
6816	0.0307348
6817	0.0307348
6818	0.0307350
6819	0.0307348
6820	0.0307350
6821	0.0307350
6822	0.0307350
6823	0.0307348
6824	0.0307336
6825	0.0307342
6826	0.0307342
6827	0.0307341
6828	0.0307342
6829	0.0307351
6830	0.0307350
6831	0.0307349
6832	0.0307352
6833	0.0307352
6834	0.0307352
6835	0.0307348
6836	0.0307347
6837	0.0307348
6838	0.0307352
6839	0.0307353
6840	0.0307350
6841	0.0307343
6842	0.0307344
6843	0.0307344
6844	0.0307344
6845	0.0307350
6846	0.0307349
6847	0.0307342
6848	0.0307342
6849	0.0307345
6850	0.0307345
6851	0.0307345
6852	0.0307345
6853	0.0307345
6854	0.0307346
6855	0.0307353
6856	0.0307354
6857	0.0307363
6858	0.0307363
6859	0.0307358
6860	0.0307352
6861	0.0307353
6862	0.0307348
6863	0.0307345
6864	0.0307348
6865	0.0307353
6866	0.0307352
6867	0.0307337
6868	0.0307355
6869	0.0307356
6870	0.0307357
6871	0.0307356
6872	0.0307355
6873	0.0307356
6874	0.0307361
6875	0.0307359
6876	0.0307357
6877	0.0307351
6878	0.0307349
6879	0.0307347
6880	0.0307348
6881	0.0307353
6882	0.0307364
6883	0.0307361
6884	0.0307362
6885	0.0307367
6886	0.0307368
6887	0.0307367
6888	0.0307355
6889	0.0307357
6890	0.0307356
6891	0.0307361
6892	0.0307364
6893	0.0307365
6894	0.0307362
6895	0.0307363
6896	0.0307363
6897	0.0307363
6898	0.0307363
6899	0.0307361
6900	0.0307361
6901	0.0307364
6902	0.0307369
6903	0.0307373
6904	0.0307375
6905	0.0307380
6906	0.0307380
6907	0.0307373
6908	0.0307383
6909	0.0307390
6910	0.0307391
6911	0.0307392
6912	0.0307393
6913	0.0307395
6914	0.0307395
6915	0.0307395
6916	0.0307395
6917	0.0307397
6918	0.0307394
6919	0.0307393
6920	0.0307394
6921	0.0307399
6922	0.0307399
6923	0.0307401
6924	0.0307403
6925	0.0307406
6926	0.0307408
6927	0.0307408
6928	0.0307412
6929	0.0307413
6930	0.0307414
6931	0.0307413
6932	0.0307413
6933	0.0307412
6934	0.0307408
6935	0.0307409
6936	0.0307417
6937	0.0307432
6938	0.0307440
6939	0.0307441
6940	0.0307442
6941	0.0307442
6942	0.0307443
6943	0.0307445
6944	0.0307453
6945	0.0307451
6946	0.0307450
6947	0.0307451
6948	0.0307451
6949	0.0307450
6950	0.0307453
6951	0.0307468
6952	0.0307465
6953	0.0307458
6954	0.0307459
6955	0.0307465
6956	0.0307467
6957	0.0307470
6958	0.0307474
6959	0.0307476
6960	0.0307475
6961	0.0307475
6962	0.0307478
6963	0.0307479
6964	0.0307478
6965	0.0307479
6966	0.0307488
6967	0.0307488
6968	0.0307487
6969	0.0307486
6970	0.0307487
6971	0.0307496
6972	0.0307502
6973	0.0307505
6974	0.0307505
6975	0.0307510
6976	0.0307520
6977	0.0307517
6978	0.0307517
6979	0.0307522
6980	0.0307522
6981	0.0307529
6982	0.0307530
6983	0.0307532
6984	0.0307527
6985	0.0307528
6986	0.0307529
6987	0.0307533
6988	0.0307546
6989	0.0307566
6990	0.0307566
6991	0.0307561
6992	0.0307562
6993	0.0307561
6994	0.0307562
6995	0.0307563
6996	0.0307566
6997	0.0307567
6998	0.0307576
6999	0.0307578
7000	0.0307580
7001	0.0307583
7002	0.0307596
7003	0.0307603
7004	0.0307603
7005	0.0307603
7006	0.0307607
7007	0.0307619
7008	0.0307618
7009	0.0307618
7010	0.0307621
7011	0.0307619
7012	0.0307624
7013	0.0307624
7014	0.0307625
7015	0.0307637
7016	0.0307639
7017	0.0307640
7018	0.0307641
7019	0.0307641
7020	0.0307648
7021	0.0307651
7022	0.0307660
7023	0.0307661
7024	0.0307674
7025	0.0307676
7026	0.0307674
7027	0.0307674
7028	0.0307677
7029	0.0307677
7030	0.0307687
7031	0.0307687
7032	0.0307700
7033	0.0307700
7034	0.0307701
7035	0.0307717
7036	0.0307718
7037	0.0307722
7038	0.0307730
7039	0.0307728
7040	0.0307725
7041	0.0307726
7042	0.0307742
7043	0.0307742
7044	0.0307734
7045	0.0307735
7046	0.0307736
7047	0.0307751
7048	0.0307754
7049	0.0307767
7050	0.0307771
7051	0.0307782
7052	0.0307781
7053	0.0307779
7054	0.0307778
7055	0.0307781
7056	0.0307780
7057	0.0307778
7058	0.0307782
7059	0.0307787
7060	0.0307785
7061	0.0307794
7062	0.0307797
7063	0.0307798
7064	0.0307797
7065	0.0307797
7066	0.0307801
7067	0.0307805
7068	0.0307808
7069	0.0307808
7070	0.0307806
7071	0.0307805
7072	0.0307803
7073	0.0307803
7074	0.0307803
7075	0.0307803
7076	0.0307794
7077	0.0307799
7078	0.0307800
7079	0.0307800
7080	0.0307798
7081	0.0307795
7082	0.0307791
7083	0.0307768
7084	0.0307771
7085	0.0307771
7086	0.0307771
7087	0.0307767
7088	0.0307765
7089	0.0307756
7090	0.0307757
7091	0.0307756
7092	0.0307742
7093	0.0307739
7094	0.0307735
7095	0.0307734
7096	0.0307733
7097	0.0307716
7098	0.0307693
7099	0.0307682
7100	0.0307673
7101	0.0307660
7102	0.0307656
7103	0.0307645
7104	0.0307631
7105	0.0307609
7106	0.0307606
7107	0.0307579
7108	0.0307575
7109	0.0307554
7110	0.0307531
7111	0.0307524
7112	0.0307506
7113	0.0307500
7114	0.0307499
7115	0.0307491
7116	0.0307445
7117	0.0307440
7118	0.0307421
7119	0.0307404
7120	0.0307382
7121	0.0307323
7122	0.0307316
7123	0.0307292
7124	0.0307286
7125	0.0307248
7126	0.0307242
7127	0.0307190
7128	0.0307184
7129	0.0307176
7130	0.0307098
7131	0.0307089
7132	0.0307080
7133	0.0307031
7134	0.0307002
7135	0.0307001
7136	0.0306964
7137	0.0306918
7138	0.0306912
7139	0.0306852
7140	0.0306843
7141	0.0306813
7142	0.0306776
7143	0.0306748
7144	0.0306729
7145	0.0306669
7146	0.0306653
7147	0.0306630
7148	0.0306608
7149	0.0306566
7150	0.0306540
7151	0.0306504
7152	0.0306452
7153	0.0306440
7154	0.0306366
7155	0.0306359
7156	0.0306315
7157	0.0306301
7158	0.0306266
7159	0.0306231
7160	0.0306168
7161	0.0306138
7162	0.0306120
7163	0.0306073
7164	0.0306056
7165	0.0306040
7166	0.0306003
7167	0.0305967
7168	0.0305930
7169	0.0305898
7170	0.0305864
7171	0.0305850
7172	0.0305819
7173	0.0305796
7174	0.0305796
7175	0.0305726
7176	0.0305686
7177	0.0305679
7178	0.0305648
7179	0.0305624
7180	0.0305619
7181	0.0305595
7182	0.0305566
7183	0.0305547
7184	0.0305507
7185	0.0305472
7186	0.0305470
7187	0.0305439
7188	0.0305436
7189	0.0305436
7190	0.0305391
7191	0.0305378
7192	0.0305371
7193	0.0305339
7194	0.0305326
7195	0.0305326
7196	0.0305317
7197	0.0305311
7198	0.0305284
7199	0.0305259
7200	0.0305259
7201	0.0305259
7202	0.0305250
7203	0.0305233
7204	0.0305233
7205	0.0305206
7206	0.0305203
7207	0.0305202
7208	0.0305194
7209	0.0305195
7210	0.0305196
7211	0.0305196
7212	0.0305197
7213	0.0305195
7214	0.0305178
7215	0.0305179
7216	0.0305183
7217	0.0305182
7218	0.0305183
7219	0.0305184
7220	0.0305188
7221	0.0305195
7222	0.0305214
7223	0.0305213
7224	0.0305216
7225	0.0305245
7226	0.0305244
7227	0.0305249
7228	0.0305253
7229	0.0305253
7230	0.0305260
7231	0.0305303
7232	0.0305302
7233	0.0305310
7234	0.0305323
7235	0.0305332
7236	0.0305336
7237	0.0305370
7238	0.0305372
7239	0.0305375
7240	0.0305402
7241	0.0305420
7242	0.0305428
7243	0.0305461
7244	0.0305473
7245	0.0305508
7246	0.0305509
7247	0.0305541
7248	0.0305563
7249	0.0305584
7250	0.0305607
7251	0.0305616
7252	0.0305659
7253	0.0305662
7254	0.0305703
7255	0.0305736
7256	0.0305757
7257	0.0305786
7258	0.0305803
7259	0.0305851
7260	0.0305870
7261	0.0305904
7262	0.0305931
7263	0.0305937
7264	0.0305993
7265	0.0306016
7266	0.0306067
7267	0.0306102
7268	0.0306117
7269	0.0306170
7270	0.0306211
7271	0.0306218
7272	0.0306282
7273	0.0306327
7274	0.0306347
7275	0.0306377
7276	0.0306426
7277	0.0306438
7278	0.0306451
7279	0.0306523
7280	0.0306568
7281	0.0306574
7282	0.0306639
7283	0.0306695
7284	0.0306750
7285	0.0306764
7286	0.0306798
7287	0.0306868
7288	0.0306919
7289	0.0306922
7290	0.0306989
7291	0.0307012
7292	0.0307043
7293	0.0307133
7294	0.0307190
7295	0.0307231
7296	0.0307275
7297	0.0307314
7298	0.0307359
7299	0.0307403
7300	0.0307449
7301	0.0307469
7302	0.0307513
7303	0.0307569
7304	0.0307609
7305	0.0307659
7306	0.0307705
7307	0.0307747
7308	0.0307807
7309	0.0307830
7310	0.0307876
7311	0.0307941
7312	0.0307999
7313	0.0308033
7314	0.0308038
7315	0.0308115
7316	0.0308148
7317	0.0308188
7318	0.0308253
7319	0.0308287
7320	0.0308354
7321	0.0308417
7322	0.0308480
7323	0.0308516
7324	0.0308547
7325	0.0308602
7326	0.0308640
7327	0.0308675
7328	0.0308761
7329	0.0308791
7330	0.0308842
7331	0.0308893
7332	0.0308957
7333	0.0309010
7334	0.0309018
7335	0.0309091
7336	0.0309136
7337	0.0309192
7338	0.0309248
7339	0.0309294
7340	0.0309331
7341	0.0309364
7342	0.0309438
7343	0.0309478
7344	0.0309525
7345	0.0309582
7346	0.0309621
7347	0.0309698
7348	0.0309749
7349	0.0309795
7350	0.0309848
7351	0.0309881
7352	0.0309933
7353	0.0309994
7354	0.0310050
7355	0.0310066
7356	0.0310125
7357	0.0310189
7358	0.0310201
7359	0.0310285
7360	0.0310321
7361	0.0310397
7362	0.0310443
7363	0.0310489
7364	0.0310547
7365	0.0310601
7366	0.0310658
7367	0.0310673
7368	0.0310730
7369	0.0310813
7370	0.0310845
7371	0.0310902
7372	0.0310940
7373	0.0310959
7374	0.0311069
7375	0.0311112
7376	0.0311155
7377	0.0311214
7378	0.0311237
7379	0.0311304
7380	0.0311394
7381	0.0311463
7382	0.0311504
7383	0.0311537
7384	0.0311572
7385	0.0311638
7386	0.0311685
7387	0.0311748
7388	0.0311803
7389	0.0311850
7390	0.0311898
7391	0.0311945
7392	0.0311971
7393	0.0312052
7394	0.0312122
7395	0.0312136
7396	0.0312180
7397	0.0312252
7398	0.0312306
7399	0.0312359
7400	0.0312440
7401	0.0312490
7402	0.0312541
7403	0.0312598
7404	0.0312636
7405	0.0312707
7406	0.0312742
7407	0.0312777
7408	0.0312860
7409	0.0312918
7410	0.0312977
7411	0.0313030
7412	0.0313084
7413	0.0313088
7414	0.0313177
7415	0.0313214
7416	0.0313264
7417	0.0313330
7418	0.0313358
7419	0.0313426
7420	0.0313473
7421	0.0313539
7422	0.0313602
7423	0.0313641
7424	0.0313686
7425	0.0313749
7426	0.0313811
7427	0.0313864
7428	0.0313907
7429	0.0313952
7430	0.0314024
7431	0.0314053
7432	0.0314137
7433	0.0314182
7434	0.0314238
7435	0.0314288
7436	0.0314318
7437	0.0314389
7438	0.0314431
7439	0.0314499
7440	0.0314549
7441	0.0314599
7442	0.0314652
7443	0.0314712
7444	0.0314753
7445	0.0314795
7446	0.0314876
7447	0.0314903
7448	0.0314997
7449	0.0315064
7450	0.0315092
7451	0.0315153
7452	0.0315201
7453	0.0315256
7454	0.0315303
7455	0.0315365
7456	0.0315408
7457	0.0315450
7458	0.0315490
7459	0.0315579
7460	0.0315626
7461	0.0315683
7462	0.0315749
7463	0.0315793
7464	0.0315873
7465	0.0315876
7466	0.0315970
7467	0.0316035
7468	0.0316082
7469	0.0316119
7470	0.0316205
7471	0.0316237
7472	0.0316307
7473	0.0316348
7474	0.0316396
7475	0.0316424
7476	0.0316505
7477	0.0316575
7478	0.0316582
7479	0.0316702
7480	0.0316768
7481	0.0316794
7482	0.0316881
7483	0.0316930
7484	0.0316999
7485	0.0317049
7486	0.0317099
7487	0.0317188
7488	0.0317247
7489	0.0317305
7490	0.0317382
7491	0.0317399
7492	0.0317466
7493	0.0317571
7494	0.0317602
7495	0.0317663
7496	0.0317730
7497	0.0317808
7498	0.0317872
7499	0.0317971
7500	0.0317997
7501	0.0318061
7502	0.0318148
7503	0.0318208
7504	0.0318283
7505	0.0318358
7506	0.0318422
7507	0.0318471
7508	0.0318552
7509	0.0318641
7510	0.0318689
7511	0.0318799
7512	0.0318869
7513	0.0318925
7514	0.0319017
7515	0.0319087
7516	0.0319167
7517	0.0319252
7518	0.0319328
7519	0.0319407
7520	0.0319492
7521	0.0319584
7522	0.0319641
7523	0.0319738
7524	0.0319806
7525	0.0319874
7526	0.0319983
7527	0.0320058
7528	0.0320133
7529	0.0320219
7530	0.0320285
7531	0.0320364
7532	0.0320492
7533	0.0320582
7534	0.0320652
7535	0.0320744
7536	0.0320811
7537	0.0320879
7538	0.0320957
7539	0.0321029
7540	0.0321152
7541	0.0321265
7542	0.0321345
7543	0.0321403
7544	0.0321526
7545	0.0321610
7546	0.0321677
7547	0.0321788
7548	0.0321866
7549	0.0321936
7550	0.0322034
7551	0.0322112
7552	0.0322147
7553	0.0322260
7554	0.0322334
7555	0.0322391
7556	0.0322439
7557	0.0322543
7558	0.0322611
7559	0.0322667
7560	0.0322748
7561	0.0322788
7562	0.0322872
7563	0.0322903
7564	0.0322979
7565	0.0323059
7566	0.0323089
7567	0.0323120
7568	0.0323206
7569	0.0323234
7570	0.0323262
7571	0.0323295
7572	0.0323319
7573	0.0323344
7574	0.0323398
7575	0.0323398
7576	0.0323400
7577	0.0323450
7578	0.0323447
7579	0.0323449
7580	0.0323466
7581	0.0323464
7582	0.0323459
7583	0.0323469
7584	0.0323464
7585	0.0323444
7586	0.0323440
7587	0.0323425
7588	0.0323412
7589	0.0323394
7590	0.0323377
7591	0.0323355
7592	0.0323311
7593	0.0323281
7594	0.0323226
7595	0.0323184
7596	0.0323164
7597	0.0323098
7598	0.0323061
7599	0.0322985
7600	0.0322939
7601	0.0322936
7602	0.0322850
7603	0.0322803
7604	0.0322760
7605	0.0322719
7606	0.0322664
7607	0.0322644
7608	0.0322550
7609	0.0322474
7610	0.0322444
7611	0.0322411
7612	0.0322351
7613	0.0322299
7614	0.0322248
7615	0.0322193
7616	0.0322161
7617	0.0322103
7618	0.0322091
7619	0.0322055
7620	0.0322007
7621	0.0321977
7622	0.0321959
7623	0.0321941
7624	0.0321891
7625	0.0321890
7626	0.0321888
7627	0.0321830
7628	0.0321827
7629	0.0321777
7630	0.0321760
7631	0.0321759
7632	0.0321757
7633	0.0321726
7634	0.0321722
7635	0.0321719
7636	0.0321713
7637	0.0321692
7638	0.0321671
7639	0.0321671
7640	0.0321668
7641	0.0321652
7642	0.0321649
7643	0.0321649
7644	0.0321630
7645	0.0321612
7646	0.0321608
7647	0.0321608
7648	0.0321608
7649	0.0321622
7650	0.0321620
7651	0.0321621
7652	0.0321622
7653	0.0321621
7654	0.0321610
7655	0.0321610
7656	0.0321611
7657	0.0321608
7658	0.0321619
7659	0.0321626
7660	0.0321626
7661	0.0321638
7662	0.0321644
7663	0.0321650
7664	0.0321678
7665	0.0321677
7666	0.0321674
7667	0.0321677
7668	0.0321675
7669	0.0321677
7670	0.0321710
7671	0.0321713
7672	0.0321716
7673	0.0321720
7674	0.0321727
7675	0.0321730
7676	0.0321751
7677	0.0321761
7678	0.0321762
7679	0.0321767
7680	0.0321773
7681	0.0321780
7682	0.0321783
7683	0.0321784
7684	0.0321788
7685	0.0321805
7686	0.0321840
7687	0.0321848
7688	0.0321870
7689	0.0321870
7690	0.0321871
7691	0.0321883
7692	0.0321885
7693	0.0321886
7694	0.0321913
7695	0.0321913
7696	0.0321917
7697	0.0321926
7698	0.0321926
7699	0.0321926
7700	0.0321960
7701	0.0321962
7702	0.0321963
7703	0.0321966
7704	0.0321970
7705	0.0321974
7706	0.0321977
7707	0.0321995
7708	0.0322013
7709	0.0322026
7710	0.0322025
7711	0.0322026
7712	0.0322029
7713	0.0322036
7714	0.0322042
7715	0.0322055
7716	0.0322054
7717	0.0322056
7718	0.0322065
7719	0.0322072
7720	0.0322074
7721	0.0322086
7722	0.0322087
7723	0.0322091
7724	0.0322091
7725	0.0322094
7726	0.0322094
7727	0.0322094
7728	0.0322112
7729	0.0322116
7730	0.0322130
7731	0.0322133
7732	0.0322129
7733	0.0322131
7734	0.0322138
7735	0.0322144
7736	0.0322144
7737	0.0322145
7738	0.0322149
7739	0.0322150
7740	0.0322152
7741	0.0322156
7742	0.0322182
7743	0.0322182
7744	0.0322183
7745	0.0322183
7746	0.0322183
7747	0.0322191
7748	0.0322191
7749	0.0322192
7750	0.0322203
7751	0.0322203
7752	0.0322194
7753	0.0322195
7754	0.0322204
7755	0.0322195
7756	0.0322197
7757	0.0322197
7758	0.0322208
7759	0.0322214
7760	0.0322229
7761	0.0322228
7762	0.0322228
7763	0.0322226
7764	0.0322224
7765	0.0322227
7766	0.0322243
7767	0.0322244
7768	0.0322245
7769	0.0322246
7770	0.0322252
7771	0.0322256
7772	0.0322258
7773	0.0322255
7774	0.0322257
7775	0.0322265
7776	0.0322260
7777	0.0322264
7778	0.0322265
7779	0.0322265
7780	0.0322260
7781	0.0322260
7782	0.0322264
7783	0.0322264
7784	0.0322265
7785	0.0322265
7786	0.0322265
7787	0.0322267
7788	0.0322266
7789	0.0322266
7790	0.0322266
7791	0.0322270
7792	0.0322270
7793	0.0322277
7794	0.0322279
7795	0.0322280
7796	0.0322279
7797	0.0322280
7798	0.0322283
7799	0.0322289
7800	0.0322288
7801	0.0322290
7802	0.0322290
7803	0.0322292
7804	0.0322292
7805	0.0322285
7806	0.0322285
7807	0.0322287
7808	0.0322289
7809	0.0322290
7810	0.0322298
7811	0.0322319
7812	0.0322319
7813	0.0322318
7814	0.0322317
7815	0.0322315
7816	0.0322316
7817	0.0322323
7818	0.0322323
7819	0.0322322
7820	0.0322317
7821	0.0322317
7822	0.0322318
7823	0.0322316
7824	0.0322314
7825	0.0322315
7826	0.0322319
7827	0.0322319
7828	0.0322313
7829	0.0322309
7830	0.0322310
7831	0.0322316
7832	0.0322317
7833	0.0322318
7834	0.0322326
7835	0.0322331
7836	0.0322331
7837	0.0322332
7838	0.0322336
7839	0.0322348
7840	0.0322349
7841	0.0322332
7842	0.0322332
7843	0.0322334
7844	0.0322332
7845	0.0322335
7846	0.0322351
7847	0.0322350
7848	0.0322349
7849	0.0322353
7850	0.0322351
7851	0.0322348
7852	0.0322349
7853	0.0322349
7854	0.0322349
7855	0.0322355
7856	0.0322354
7857	0.0322343
7858	0.0322346
7859	0.0322348
7860	0.0322351
7861	0.0322352
7862	0.0322362
7863	0.0322363
7864	0.0322364
7865	0.0322359
7866	0.0322354
7867	0.0322351
7868	0.0322350
7869	0.0322350
7870	0.0322355
7871	0.0322354
7872	0.0322349
7873	0.0322352
7874	0.0322352
7875	0.0322357
7876	0.0322360
7877	0.0322363
7878	0.0322365
7879	0.0322365
7880	0.0322367
7881	0.0322368
7882	0.0322367
7883	0.0322371
7884	0.0322371
7885	0.0322381
