x	y
6331	0.0294154
6332	0.0294154
6333	0.0294157
6334	0.0294164
6335	0.0294164
6336	0.0294164
6337	0.0294163
6338	0.0294160
6339	0.0294159
6340	0.0294161
6341	0.0294162
6342	0.0294162
6343	0.0294164
6344	0.0294163
6345	0.0294163
6346	0.0294163
6347	0.0294163
6348	0.0294160
6349	0.0294160
6350	0.0294162
6351	0.0294162
6352	0.0294162
6353	0.0294162
6354	0.0294155
6355	0.0294153
6356	0.0294158
6357	0.0294156
6358	0.0294149
6359	0.0294142
6360	0.0294143
6361	0.0294146
6362	0.0294143
6363	0.0294144
6364	0.0294146
6365	0.0294147
6366	0.0294141
6367	0.0294141
6368	0.0294133
6369	0.0294135
6370	0.0294138
6371	0.0294139
6372	0.0294143
6373	0.0294139
6374	0.0294128
6375	0.0294133
6376	0.0294136
6377	0.0294137
6378	0.0294140
6379	0.0294137
6380	0.0294128
6381	0.0294127
6382	0.0294126
6383	0.0294121
6384	0.0294126
6385	0.0294124
6386	0.0294123
6387	0.0294125
6388	0.0294126
6389	0.0294127
6390	0.0294125
6391	0.0294126
6392	0.0294124
6393	0.0294125
6394	0.0294129
6395	0.0294129
6396	0.0294129
6397	0.0294127
6398	0.0294111
6399	0.0294110
6400	0.0294109
6401	0.0294109
6402	0.0294112
6403	0.0294113
6404	0.0294109
6405	0.0294108
6406	0.0294111
6407	0.0294113
6408	0.0294113
6409	0.0294113
6410	0.0294114
6411	0.0294114
6412	0.0294118
6413	0.0294117
6414	0.0294107
6415	0.0294106
6416	0.0294102
6417	0.0294100
6418	0.0294101
6419	0.0294103
6420	0.0294105
6421	0.0294106
6422	0.0294107
6423	0.0294106
6424	0.0294103
6425	0.0294088
6426	0.0294089
6427	0.0294095
6428	0.0294106
6429	0.0294107
6430	0.0294106
6431	0.0294103
6432	0.0294101
6433	0.0294098
6434	0.0294096
6435	0.0294094
6436	0.0294087
6437	0.0294092
6438	0.0294090
6439	0.0294088
6440	0.0294091
6441	0.0294090
6442	0.0294090
6443	0.0294090
6444	0.0294090
6445	0.0294087
6446	0.0294088
6447	0.0294088
6448	0.0294087
6449	0.0294087
6450	0.0294089
6451	0.0294085
6452	0.0294081
6453	0.0294085
6454	0.0294085
6455	0.0294084
6456	0.0294083
6457	0.0294083
6458	0.0294084
6459	0.0294082
6460	0.0294079
6461	0.0294079
6462	0.0294078
6463	0.0294073
6464	0.0294069
6465	0.0294068
6466	0.0294071
6467	0.0294070
6468	0.0294071
6469	0.0294079
6470	0.0294081
6471	0.0294082
6472	0.0294076
6473	0.0294076
6474	0.0294076
6475	0.0294073
6476	0.0294075
6477	0.0294078
6478	0.0294077
6479	0.0294071
6480	0.0294073
6481	0.0294071
6482	0.0294068
6483	0.0294065
6484	0.0294063
6485	0.0294064
6486	0.0294062
6487	0.0294059
6488	0.0294062
6489	0.0294064
6490	0.0294065
6491	0.0294059
6492	0.0294058
6493	0.0294051
6494	0.0294041
6495	0.0294045
6496	0.0294051
6497	0.0294054
6498	0.0294054
6499	0.0294054
6500	0.0294055
6501	0.0294056
6502	0.0294059
6503	0.0294062
6504	0.0294061
6505	0.0294055
6506	0.0294053
6507	0.0294036
6508	0.0294034
6509	0.0294030
6510	0.0294038
6511	0.0294041
6512	0.0294045
6513	0.0294046
6514	0.0294037
6515	0.0294037
6516	0.0294042
6517	0.0294042
6518	0.0294038
6519	0.0294035
6520	0.0294036
6521	0.0294036
6522	0.0294037
6523	0.0294037
6524	0.0294036
6525	0.0294037
6526	0.0294037
6527	0.0294038
6528	0.0294033
6529	0.0294029
6530	0.0294028
6531	0.0294028
6532	0.0294024
6533	0.0294024
6534	0.0294028
6535	0.0294032
6536	0.0294032
6537	0.0294033
6538	0.0294035
6539	0.0294035
6540	0.0294035
6541	0.0294035
6542	0.0294032
6543	0.0294026
6544	0.0294029
6545	0.0294033
6546	0.0294032
6547	0.0294032
6548	0.0294021
6549	0.0294021
6550	0.0294023
6551	0.0294025
6552	0.0294018
6553	0.0294022
6554	0.0294028
6555	0.0294027
6556	0.0294024
6557	0.0294012
6558	0.0294010
6559	0.0294013
6560	0.0294013
6561	0.0294014
6562	0.0294010
6563	0.0294009
6564	0.0294009
6565	0.0294012
6566	0.0294013
6567	0.0294012
6568	0.0294011
6569	0.0294009
6570	0.0294008
6571	0.0294008
6572	0.0294009
6573	0.0294009
6574	0.0294009
6575	0.0294008
6576	0.0294005
6577	0.0294002
6578	0.0294005
6579	0.0293999
6580	0.0293999
6581	0.0294014
6582	0.0294009
6583	0.0294004
6584	0.0294003
6585	0.0294007
6586	0.0294006
6587	0.0294007
6588	0.0294007
6589	0.0294006
6590	0.0293999
6591	0.0293998
6592	0.0293995
6593	0.0293992
6594	0.0293991
6595	0.0293994
6596	0.0293994
6597	0.0293995
6598	0.0293998
6599	0.0294001
6600	0.0294001
6601	0.0293988
6602	0.0293981
6603	0.0293982
6604	0.0293988
6605	0.0293997
6606	0.0293996
6607	0.0293998
6608	0.0294001
6609	0.0293996
6610	0.0293991
6611	0.0293991
6612	0.0293987
6613	0.0293981
6614	0.0293978
6615	0.0293980
6616	0.0293977
6617	0.0293982
6618	0.0293984
6619	0.0293983
6620	0.0293984
6621	0.0293987
6622	0.0293987
6623	0.0293987
6624	0.0293971
6625	0.0293972
6626	0.0293973
6627	0.0293973
6628	0.0293975
6629	0.0293979
6630	0.0293978
6631	0.0293979
6632	0.0293977
6633	0.0293976
6634	0.0293976
6635	0.0293976
6636	0.0293971
6637	0.0293974
6638	0.0293978
6639	0.0293978
6640	0.0293978
6641	0.0293977
6642	0.0293968
6643	0.0293970
6644	0.0293976
6645	0.0293976
6646	0.0293976
6647	0.0293975
6648	0.0293967
6649	0.0293965
6650	0.0293967
6651	0.0293970
6652	0.0293971
6653	0.0293969
6654	0.0293968
6655	0.0293969
6656	0.0293969
6657	0.0293958
6658	0.0293955
6659	0.0293955
6660	0.0293955
6661	0.0293956
6662	0.0293954
6663	0.0293950
6664	0.0293949
6665	0.0293955
6666	0.0293954
6667	0.0293954
6668	0.0293953
6669	0.0293953
6670	0.0293953
6671	0.0293952
6672	0.0293950
6673	0.0293950
6674	0.0293952
6675	0.0293951
6676	0.0293941
6677	0.0293941
6678	0.0293942
6679	0.0293942
6680	0.0293954
6681	0.0293953
6682	0.0293954
6683	0.0293954
6684	0.0293947
6685	0.0293947
6686	0.0293929
6687	0.0293930
6688	0.0293930
6689	0.0293932
6690	0.0293931
6691	0.0293932
6692	0.0293945
6693	0.0293943
6694	0.0293933
6695	0.0293932
6696	0.0293939
6697	0.0293940
6698	0.0293940
6699	0.0293937
6700	0.0293937
6701	0.0293931
6702	0.0293931
6703	0.0293932
6704	0.0293934
6705	0.0293935
6706	0.0293944
6707	0.0293939
6708	0.0293942
6709	0.0293945
6710	0.0293935
6711	0.0293939
6712	0.0293938
6713	0.0293937
6714	0.0293937
6715	0.0293932
6716	0.0293932
6717	0.0293935
6718	0.0293933
6719	0.0293927
6720	0.0293927
6721	0.0293927
6722	0.0293925
6723	0.0293924
6724	0.0293923
6725	0.0293921
6726	0.0293921
6727	0.0293922
6728	0.0293922
6729	0.0293922
6730	0.0293923
6731	0.0293927
6732	0.0293927
6733	0.0293915
6734	0.0293915
6735	0.0293918
6736	0.0293916
6737	0.0293912
6738	0.0293913
6739	0.0293912
6740	0.0293912
6741	0.0293917
6742	0.0293916
6743	0.0293915
6744	0.0293910
6745	0.0293910
6746	0.0293911
6747	0.0293910
6748	0.0293907
6749	0.0293906
6750	0.0293905
6751	0.0293904
6752	0.0293903
6753	0.0293903
6754	0.0293903
6755	0.0293907
6756	0.0293908
6757	0.0293908
6758	0.0293905
6759	0.0293900
6760	0.0293899
6761	0.0293898
6762	0.0293897
6763	0.0293896
6764	0.0293896
6765	0.0293897
6766	0.0293898
6767	0.0293899
6768	0.0293898
6769	0.0293896
6770	0.0293896
6771	0.0293894
6772	0.0293892
6773	0.0293893
6774	0.0293893
6775	0.0293899
6776	0.0293898
6777	0.0293886
6778	0.0293897
6779	0.0293900
6780	0.0293900
6781	0.0293901
6782	0.0293903
6783	0.0293901
6784	0.0293898
6785	0.0293899
6786	0.0293902
6787	0.0293894
6788	0.0293890
6789	0.0293888
6790	0.0293888
6791	0.0293879
6792	0.0293880
6793	0.0293879
6794	0.0293878
6795	0.0293879
6796	0.0293882
6797	0.0293883
6798	0.0293883
6799	0.0293878
6800	0.0293871
6801	0.0293873
6802	0.0293875
6803	0.0293881
6804	0.0293883
6805	0.0293879
6806	0.0293876
6807	0.0293869
6808	0.0293873
6809	0.0293877
6810	0.0293874
6811	0.0293874
6812	0.0293873
6813	0.0293873
6814	0.0293872
6815	0.0293873
6816	0.0293873
6817	0.0293875
6818	0.0293872
6819	0.0293872
6820	0.0293867
6821	0.0293867
6822	0.0293866
6823	0.0293867
6824	0.0293867
6825	0.0293867
6826	0.0293866
6827	0.0293865
6828	0.0293865
6829	0.0293863
6830	0.0293847
6831	0.0293847
6832	0.0293859
6833	0.0293861
6834	0.0293864
6835	0.0293858
6836	0.0293855
6837	0.0293857
6838	0.0293852
6839	0.0293852
6840	0.0293851
6841	0.0293845
6842	0.0293847
6843	0.0293848
6844	0.0293854
6845	0.0293855
6846	0.0293856
6847	0.0293858
6848	0.0293857
6849	0.0293850
6850	0.0293850
6851	0.0293852
6852	0.0293852
6853	0.0293852
6854	0.0293854
6855	0.0293856
6856	0.0293855
6857	0.0293846
6858	0.0293841
6859	0.0293846
6860	0.0293841
6861	0.0293842
6862	0.0293846
6863	0.0293845
6864	0.0293839
6865	0.0293826
6866	0.0293827
6867	0.0293830
6868	0.0293834
6869	0.0293838
6870	0.0293838
6871	0.0293837
6872	0.0293837
6873	0.0293837
6874	0.0293842
6875	0.0293833
6876	0.0293835
6877	0.0293836
6878	0.0293836
6879	0.0293836
6880	0.0293834
6881	0.0293834
6882	0.0293834
6883	0.0293828
6884	0.0293828
6885	0.0293826
6886	0.0293828
6887	0.0293829
6888	0.0293827
6889	0.0293825
6890	0.0293825
6891	0.0293824
6892	0.0293817
6893	0.0293819
6894	0.0293822
6895	0.0293829
6896	0.0293828
6897	0.0293824
6898	0.0293824
6899	0.0293824
6900	0.0293825
6901	0.0293825
6902	0.0293826
6903	0.0293825
6904	0.0293824
6905	0.0293826
6906	0.0293826
6907	0.0293823
6908	0.0293822
6909	0.0293815
6910	0.0293813
6911	0.0293811
6912	0.0293811
6913	0.0293815
6914	0.0293814
6915	0.0293812
6916	0.0293813
6917	0.0293813
6918	0.0293815
6919	0.0293807
6920	0.0293806
6921	0.0293803
6922	0.0293803
6923	0.0293805
6924	0.0293803
6925	0.0293803
6926	0.0293803
6927	0.0293801
6928	0.0293801
6929	0.0293801
6930	0.0293803
6931	0.0293804
6932	0.0293804
6933	0.0293803
6934	0.0293801
6935	0.0293803
6936	0.0293803
6937	0.0293801
6938	0.0293802
6939	0.0293808
6940	0.0293803
6941	0.0293796
6942	0.0293796
6943	0.0293797
6944	0.0293796
6945	0.0293797
6946	0.0293796
6947	0.0293791
6948	0.0293791
6949	0.0293797
6950	0.0293795
6951	0.0293797
6952	0.0293795
6953	0.0293793
6954	0.0293796
6955	0.0293796
6956	0.0293796
6957	0.0293795
6958	0.0293793
6959	0.0293792
6960	0.0293789
6961	0.0293787
6962	0.0293786
6963	0.0293776
6964	0.0293781
6965	0.0293788
6966	0.0293790
6967	0.0293792
6968	0.0293787
6969	0.0293783
6970	0.0293785
6971	0.0293791
6972	0.0293783
6973	0.0293782
6974	0.0293778
6975	0.0293773
6976	0.0293769
6977	0.0293769
6978	0.0293769
6979	0.0293775
6980	0.0293776
6981	0.0293773
6982	0.0293766
6983	0.0293768
6984	0.0293775
6985	0.0293773
6986	0.0293773
6987	0.0293770
6988	0.0293772
6989	0.0293771
6990	0.0293771
6991	0.0293772
6992	0.0293778
6993	0.0293780
6994	0.0293774
6995	0.0293771
6996	0.0293765
6997	0.0293767
6998	0.0293767
6999	0.0293765
7000	0.0293760
7001	0.0293756
7002	0.0293756
7003	0.0293758
7004	0.0293770
7005	0.0293769
7006	0.0293769
7007	0.0293769
7008	0.0293768
7009	0.0293765
7010	0.0293765
7011	0.0293766
7012	0.0293766
7013	0.0293757
7014	0.0293757
7015	0.0293755
7016	0.0293757
7017	0.0293757
7018	0.0293757
7019	0.0293756
7020	0.0293755
7021	0.0293753
7022	0.0293754
7023	0.0293753
7024	0.0293749
7025	0.0293749
7026	0.0293750
7027	0.0293749
7028	0.0293744
7029	0.0293744
7030	0.0293744
7031	0.0293744
7032	0.0293744
7033	0.0293744
7034	0.0293745
7035	0.0293745
7036	0.0293747
7037	0.0293749
7038	0.0293747
7039	0.0293732
7040	0.0293734
7041	0.0293738
7042	0.0293738
7043	0.0293737
7044	0.0293732
7045	0.0293730
7046	0.0293730
7047	0.0293731
7048	0.0293730
7049	0.0293735
7050	0.0293739
7051	0.0293738
7052	0.0293739
7053	0.0293739
7054	0.0293741
7055	0.0293741
7056	0.0293739
7057	0.0293741
7058	0.0293741
7059	0.0293741
7060	0.0293746
7061	0.0293743
7062	0.0293742
7063	0.0293738
7064	0.0293738
7065	0.0293736
7066	0.0293738
7067	0.0293734
7068	0.0293722
7069	0.0293722
7070	0.0293722
7071	0.0293724
7072	0.0293720
7073	0.0293722
7074	0.0293720
7075	0.0293718
7076	0.0293717
7077	0.0293717
7078	0.0293717
7079	0.0293715
7080	0.0293722
7081	0.0293719
7082	0.0293721
7083	0.0293721
7084	0.0293723
7085	0.0293723
7086	0.0293724
7087	0.0293725
7088	0.0293723
7089	0.0293718
7090	0.0293719
7091	0.0293719
7092	0.0293718
7093	0.0293716
7094	0.0293715
7095	0.0293714
7096	0.0293713
7097	0.0293713
7098	0.0293713
7099	0.0293710
7100	0.0293708
7101	0.0293713
7102	0.0293711
7103	0.0293713
7104	0.0293714
7105	0.0293715
7106	0.0293712
7107	0.0293711
7108	0.0293711
7109	0.0293713
7110	0.0293713
7111	0.0293713
7112	0.0293711
7113	0.0293709
7114	0.0293707
7115	0.0293701
7116	0.0293701
7117	0.0293701
7118	0.0293711
7119	0.0293711
7120	0.0293700
7121	0.0293698
7122	0.0293696
7123	0.0293696
7124	0.0293695
7125	0.0293694
7126	0.0293693
7127	0.0293694
7128	0.0293693
7129	0.0293697
7130	0.0293697
7131	0.0293693
7132	0.0293691
7133	0.0293690
7134	0.0293688
7135	0.0293684
7136	0.0293684
7137	0.0293690
7138	0.0293692
7139	0.0293692
7140	0.0293689
7141	0.0293679
7142	0.0293679
7143	0.0293681
7144	0.0293682
7145	0.0293685
7146	0.0293684
7147	0.0293679
7148	0.0293679
7149	0.0293679
7150	0.0293682
7151	0.0293683
7152	0.0293673
7153	0.0293671
7154	0.0293671
7155	0.0293670
7156	0.0293668
7157	0.0293666
7158	0.0293668
7159	0.0293666
7160	0.0293666
7161	0.0293669
7162	0.0293673
7163	0.0293672
7164	0.0293670
7165	0.0293670
7166	0.0293675
7167	0.0293676
7168	0.0293675
7169	0.0293675
7170	0.0293674
7171	0.0293672
7172	0.0293670
7173	0.0293668
7174	0.0293667
7175	0.0293660
7176	0.0293659
7177	0.0293660
7178	0.0293660
7179	0.0293660
7180	0.0293646
7181	0.0293656
7182	0.0293658
7183	0.0293657
7184	0.0293654
7185	0.0293654
7186	0.0293662
7187	0.0293661
7188	0.0293650
7189	0.0293648
7190	0.0293647
7191	0.0293649
7192	0.0293657
7193	0.0293657
7194	0.0293654
7195	0.0293649
7196	0.0293643
7197	0.0293642
7198	0.0293644
7199	0.0293647
7200	0.0293648
7201	0.0293646
7202	0.0293646
7203	0.0293646
7204	0.0293650
7205	0.0293650
7206	0.0293648
7207	0.0293645
7208	0.0293644
7209	0.0293643
7210	0.0293642
7211	0.0293643
7212	0.0293642
7213	0.0293642
7214	0.0293636
7215	0.0293637
7216	0.0293636
7217	0.0293633
7218	0.0293634
7219	0.0293640
7220	0.0293635
7221	0.0293635
7222	0.0293631
7223	0.0293631
7224	0.0293631
7225	0.0293633
7226	0.0293633
7227	0.0293632
7228	0.0293633
7229	0.0293631
7230	0.0293631
7231	0.0293633
7232	0.0293635
7233	0.0293634
7234	0.0293629
7235	0.0293627
7236	0.0293626
7237	0.0293614
7238	0.0293617
7239	0.0293626
7240	0.0293626
7241	0.0293608
7242	0.0293607
7243	0.0293615
7244	0.0293615
7245	0.0293615
7246	0.0293615
7247	0.0293612
7248	0.0293614
7249	0.0293614
7250	0.0293615
7251	0.0293615
7252	0.0293617
7253	0.0293618
7254	0.0293620
7255	0.0293618
7256	0.0293615
7257	0.0293609
7258	0.0293617
7259	0.0293619
7260	0.0293619
7261	0.0293621
7262	0.0293621
7263	0.0293618
7264	0.0293618
7265	0.0293615
7266	0.0293609
7267	0.0293610
7268	0.0293613
7269	0.0293614
7270	0.0293614
7271	0.0293614
7272	0.0293614
7273	0.0293616
7274	0.0293612
7275	0.0293612
7276	0.0293611
7277	0.0293609
7278	0.0293608
7279	0.0293609
7280	0.0293610
7281	0.0293610
7282	0.0293610
7283	0.0293607
7284	0.0293607
7285	0.0293609
7286	0.0293620
7287	0.0293619
7288	0.0293619
7289	0.0293618
7290	0.0293608
7291	0.0293609
7292	0.0293609
7293	0.0293599
7294	0.0293600
7295	0.0293600
7296	0.0293599
7297	0.0293593
7298	0.0293593
7299	0.0293603
7300	0.0293603
7301	0.0293601
7302	0.0293592
7303	0.0293590
7304	0.0293592
7305	0.0293593
7306	0.0293612
7307	0.0293608
7308	0.0293609
7309	0.0293611
7310	0.0293598
7311	0.0293598
7312	0.0293598
7313	0.0293600
7314	0.0293599
7315	0.0293596
7316	0.0293587
7317	0.0293589
7318	0.0293593
7319	0.0293595
7320	0.0293592
7321	0.0293590
7322	0.0293593
7323	0.0293596
7324	0.0293597
7325	0.0293595
7326	0.0293596
7327	0.0293595
7328	0.0293595
7329	0.0293597
7330	0.0293593
7331	0.0293594
7332	0.0293594
7333	0.0293589
7334	0.0293585
7335	0.0293582
7336	0.0293582
7337	0.0293590
7338	0.0293590
7339	0.0293588
7340	0.0293585
7341	0.0293584
7342	0.0293583
7343	0.0293584
7344	0.0293585
7345	0.0293583
7346	0.0293578
7347	0.0293575
7348	0.0293574
7349	0.0293578
7350	0.0293587
7351	0.0293583
7352	0.0293578
7353	0.0293578
7354	0.0293583
7355	0.0293582
7356	0.0293583
7357	0.0293584
7358	0.0293585
7359	0.0293583
7360	0.0293580
7361	0.0293580
7362	0.0293579
7363	0.0293565
7364	0.0293566
7365	0.0293566
7366	0.0293567
7367	0.0293567
7368	0.0293567
7369	0.0293567
7370	0.0293567
7371	0.0293570
7372	0.0293582
7373	0.0293580
7374	0.0293576
7375	0.0293576
7376	0.0293575
7377	0.0293576
7378	0.0293576
7379	0.0293576
7380	0.0293575
7381	0.0293576
7382	0.0293574
7383	0.0293561
7384	0.0293562
7385	0.0293562
7386	0.0293562
7387	0.0293566
7388	0.0293566
7389	0.0293566
7390	0.0293556
7391	0.0293559
7392	0.0293562
7393	0.0293565
7394	0.0293565
7395	0.0293567
7396	0.0293562
7397	0.0293557
7398	0.0293556
7399	0.0293558
7400	0.0293558
7401	0.0293559
7402	0.0293559
7403	0.0293565
7404	0.0293560
7405	0.0293565
7406	0.0293565
7407	0.0293565
7408	0.0293564
7409	0.0293561
7410	0.0293562
7411	0.0293562
7412	0.0293556
7413	0.0293557
7414	0.0293557
7415	0.0293557
7416	0.0293555
7417	0.0293556
7418	0.0293556
7419	0.0293556
7420	0.0293550
7421	0.0293551
7422	0.0293555
7423	0.0293555
7424	0.0293555
7425	0.0293555
7426	0.0293553
7427	0.0293553
7428	0.0293545
7429	0.0293545
7430	0.0293551
7431	0.0293555
7432	0.0293557
7433	0.0293564
7434	0.0293563
7435	0.0293554
7436	0.0293552
7437	0.0293553
7438	0.0293553
7439	0.0293552
7440	0.0293552
7441	0.0293549
7442	0.0293546
7443	0.0293536
7444	0.0293537
7445	0.0293539
7446	0.0293547
7447	0.0293553
7448	0.0293551
7449	0.0293538
7450	0.0293538
7451	0.0293540
7452	0.0293540
7453	0.0293541
7454	0.0293541
7455	0.0293537
7456	0.0293540
7457	0.0293540
7458	0.0293538
7459	0.0293537
7460	0.0293535
7461	0.0293531
7462	0.0293535
7463	0.0293538
7464	0.0293533
7465	0.0293535
7466	0.0293535
7467	0.0293535
7468	0.0293535
7469	0.0293536
7470	0.0293534
7471	0.0293532
7472	0.0293532
7473	0.0293531
7474	0.0293520
7475	0.0293522
7476	0.0293527
7477	0.0293524
7478	0.0293524
7479	0.0293525
7480	0.0293526
7481	0.0293526
7482	0.0293527
7483	0.0293533
7484	0.0293536
7485	0.0293536
7486	0.0293536
7487	0.0293530
7488	0.0293529
7489	0.0293528
7490	0.0293528
7491	0.0293525
7492	0.0293525
7493	0.0293530
7494	0.0293529
7495	0.0293527
7496	0.0293522
7497	0.0293519
7498	0.0293524
7499	0.0293526
7500	0.0293521
7501	0.0293518
7502	0.0293521
7503	0.0293527
7504	0.0293526
7505	0.0293526
7506	0.0293525
7507	0.0293525
7508	0.0293522
7509	0.0293520
7510	0.0293522
7511	0.0293520
7512	0.0293520
7513	0.0293521
7514	0.0293522
7515	0.0293523
7516	0.0293523
7517	0.0293518
7518	0.0293518
7519	0.0293518
7520	0.0293515
7521	0.0293517
7522	0.0293519
7523	0.0293521
7524	0.0293519
7525	0.0293511
7526	0.0293511
7527	0.0293511
7528	0.0293513
7529	0.0293512
7530	0.0293513
7531	0.0293512
7532	0.0293512
7533	0.0293512
7534	0.0293516
7535	0.0293520
7536	0.0293523
7537	0.0293523
7538	0.0293521
7539	0.0293520
7540	0.0293517
7541	0.0293507
7542	0.0293517
7543	0.0293513
7544	0.0293513
7545	0.0293512
7546	0.0293513
7547	0.0293513
7548	0.0293514
7549	0.0293514
7550	0.0293512
7551	0.0293513
7552	0.0293513
7553	0.0293512
7554	0.0293513
7555	0.0293513
7556	0.0293511
7557	0.0293505
7558	0.0293506
7559	0.0293503
7560	0.0293508
7561	0.0293510
7562	0.0293510
7563	0.0293510
7564	0.0293512
7565	0.0293508
7566	0.0293504
7567	0.0293504
7568	0.0293503
7569	0.0293509
7570	0.0293513
7571	0.0293515
7572	0.0293515
7573	0.0293511
7574	0.0293511
7575	0.0293508
7576	0.0293506
7577	0.0293505
7578	0.0293506
7579	0.0293509
7580	0.0293508
7581	0.0293511
7582	0.0293509
7583	0.0293507
7584	0.0293508
7585	0.0293507
7586	0.0293509
7587	0.0293507
7588	0.0293506
7589	0.0293505
7590	0.0293505
7591	0.0293504
7592	0.0293507
7593	0.0293506
7594	0.0293504
7595	0.0293506
7596	0.0293506
7597	0.0293509
7598	0.0293501
7599	0.0293499
7600	0.0293496
7601	0.0293495
7602	0.0293495
7603	0.0293495
7604	0.0293495
7605	0.0293493
7606	0.0293493
7607	0.0293493
7608	0.0293494
7609	0.0293495
7610	0.0293496
7611	0.0293496
7612	0.0293497
7613	0.0293496
7614	0.0293493
7615	0.0293493
7616	0.0293497
7617	0.0293487
7618	0.0293476
7619	0.0293476
7620	0.0293476
7621	0.0293477
7622	0.0293476
7623	0.0293473
7624	0.0293476
7625	0.0293480
7626	0.0293479
7627	0.0293479
7628	0.0293480
7629	0.0293480
7630	0.0293476
7631	0.0293481
7632	0.0293480
7633	0.0293484
7634	0.0293485
7635	0.0293485
7636	0.0293485
7637	0.0293484
7638	0.0293483
7639	0.0293488
7640	0.0293487
7641	0.0293487
7642	0.0293487
7643	0.0293479
7644	0.0293474
7645	0.0293472
7646	0.0293470
7647	0.0293470
7648	0.0293472
7649	0.0293470
7650	0.0293466
7651	0.0293467
7652	0.0293467
7653	0.0293463
7654	0.0293466
7655	0.0293467
7656	0.0293464
7657	0.0293464
7658	0.0293477
7659	0.0293475
7660	0.0293472
7661	0.0293472
7662	0.0293473
7663	0.0293480
7664	0.0293473
7665	0.0293471
7666	0.0293470
7667	0.0293462
7668	0.0293464
7669	0.0293464
7670	0.0293464
7671	0.0293464
7672	0.0293454
7673	0.0293459
7674	0.0293471
7675	0.0293468
7676	0.0293468
7677	0.0293468
7678	0.0293467
7679	0.0293464
7680	0.0293462
7681	0.0293463
7682	0.0293462
7683	0.0293458
7684	0.0293459
7685	0.0293457
7686	0.0293451
7687	0.0293452
7688	0.0293453
7689	0.0293451
7690	0.0293451
7691	0.0293457
7692	0.0293456
7693	0.0293456
7694	0.0293459
7695	0.0293458
7696	0.0293453
7697	0.0293455
7698	0.0293450
7699	0.0293449
7700	0.0293449
7701	0.0293449
7702	0.0293450
7703	0.0293448
7704	0.0293448
7705	0.0293461
7706	0.0293459
7707	0.0293453
7708	0.0293448
7709	0.0293439
7710	0.0293439
7711	0.0293440
7712	0.0293440
7713	0.0293444
7714	0.0293443
7715	0.0293441
7716	0.0293440
7717	0.0293442
7718	0.0293444
7719	0.0293448
7720	0.0293448
7721	0.0293444
7722	0.0293444
7723	0.0293448
7724	0.0293448
7725	0.0293446
7726	0.0293443
7727	0.0293443
7728	0.0293448
7729	0.0293448
7730	0.0293438
7731	0.0293440
7732	0.0293441
7733	0.0293439
7734	0.0293440
7735	0.0293440
7736	0.0293435
7737	0.0293435
7738	0.0293432
7739	0.0293432
7740	0.0293425
7741	0.0293425
7742	0.0293425
7743	0.0293427
7744	0.0293439
7745	0.0293439
7746	0.0293439
7747	0.0293439
7748	0.0293433
7749	0.0293429
7750	0.0293427
7751	0.0293425
7752	0.0293424
7753	0.0293429
7754	0.0293431
7755	0.0293429
7756	0.0293432
7757	0.0293431
7758	0.0293430
7759	0.0293430
7760	0.0293433
7761	0.0293427
7762	0.0293427
7763	0.0293427
7764	0.0293418
7765	0.0293420
7766	0.0293420
7767	0.0293423
7768	0.0293423
7769	0.0293423
7770	0.0293408
7771	0.0293407
7772	0.0293409
7773	0.0293411
7774	0.0293411
7775	0.0293420
7776	0.0293419
7777	0.0293416
7778	0.0293415
7779	0.0293414
7780	0.0293408
7781	0.0293403
7782	0.0293403
7783	0.0293407
7784	0.0293414
7785	0.0293421
7786	0.0293411
7787	0.0293402
7788	0.0293403
7789	0.0293409
7790	0.0293407
7791	0.0293411
7792	0.0293420
7793	0.0293418
7794	0.0293405
7795	0.0293408
7796	0.0293411
7797	0.0293410
7798	0.0293410
7799	0.0293409
7800	0.0293410
7801	0.0293407
7802	0.0293406
7803	0.0293407
7804	0.0293405
7805	0.0293403
7806	0.0293401
7807	0.0293410
7808	0.0293408
7809	0.0293405
7810	0.0293407
7811	0.0293407
7812	0.0293407
7813	0.0293406
7814	0.0293405
7815	0.0293405
7816	0.0293406
7817	0.0293406
7818	0.0293411
7819	0.0293410
7820	0.0293408
7821	0.0293408
7822	0.0293408
7823	0.0293410
7824	0.0293407
7825	0.0293401
7826	0.0293395
7827	0.0293395
7828	0.0293396
7829	0.0293398
7830	0.0293398
7831	0.0293402
7832	0.0293397
7833	0.0293389
7834	0.0293388
7835	0.0293395
7836	0.0293395
7837	0.0293394
7838	0.0293385
7839	0.0293381
7840	0.0293381
7841	0.0293386
7842	0.0293387
7843	0.0293388
7844	0.0293387
7845	0.0293382
7846	0.0293382
7847	0.0293382
7848	0.0293381
7849	0.0293383
7850	0.0293383
7851	0.0293380
7852	0.0293382
7853	0.0293380
7854	0.0293378
7855	0.0293374
7856	0.0293380
7857	0.0293384
7858	0.0293390
7859	0.0293390
7860	0.0293389
7861	0.0293379
7862	0.0293381
7863	0.0293381
7864	0.0293382
7865	0.0293379
7866	0.0293384
7867	0.0293384
7868	0.0293382
7869	0.0293383
7870	0.0293382
7871	0.0293384
7872	0.0293384
7873	0.0293380
7874	0.0293378
7875	0.0293377
7876	0.0293373
7877	0.0293380
7878	0.0293379
7879	0.0293373
7880	0.0293372
7881	0.0293372
7882	0.0293379
7883	0.0293379
7884	0.0293372
7885	0.0293373
