x	y
39710	558.9080000
39711	558.9075000
39712	558.9070000
39713	558.9031731
39714	558.9066667
39715	558.9076275
39716	558.9000648
39717	558.9080769
39718	558.9126091
39719	558.9150000
39720	558.9061111
39721	558.8961111
39722	558.8963636
39723	558.9113333
39724	558.9083932
39725	558.9088462
39726	558.8942857
39727	558.8853175
39728	558.8885000
39729	558.8907692
39730	558.8917949
39731	558.8796466
39732	558.8794444
39733	558.8768120
39734	558.8878034
39735	558.8893750
39736	558.8794444
39737	558.8766667
39738	558.8811111
39739	558.8814286
39740	558.8853846
39741	558.8853333
39742	558.8874452
39743	558.8920000
39744	558.8920000
39745	558.8947826
39746	558.8873333
39747	558.8882287
39748	558.8975000
39749	558.9030000
39750	558.9033333
39751	558.9000000
39752	558.9000000
39753	558.8850000
39754	558.8880000
39755	558.8895238
39756	558.8909091
39757	558.8975253
39758	558.8980952
39759	558.9000000
39760	558.8842308
39761	558.8884511
39762	558.8896440
39763	558.8900000
39764	558.8916667
39765	558.8960000
39766	558.8960000
39767	558.8842857
39768	558.8612500
39769	558.8625000
39770	558.9131410
39771	558.9113636
39772	558.8981469
39773	558.9084474
39774	558.9092857
39775	558.9132358
39776	558.9000457
39777	558.8923229
39778	558.8888187
39779	558.8961538
39780	558.8973682
39781	558.8992975
39782	558.8977293
39783	558.9022707
39784	558.8990909
39785	558.8987500
39786	558.8960000
39787	558.8919048
39788	558.8940000
39789	558.8845767
39790	558.8775000
39791	558.8775000
39792	558.8766667
39793	558.8766667
39794	558.8830000
39795	558.8771989
39796	558.8773996
39797	558.8776004
39798	558.8800000
39799	558.8950000
39800	558.8958333
39801	558.8917538
39802	558.8908333
39803	558.8911926
39804	558.8973333
39805	558.9112500
39806	558.9108333
39807	558.9100780
39808	558.9114286
39809	558.9141176
39810	558.9111111
39811	558.9050000
39812	558.9044098
39813	558.9077273
39814	558.9100000
39815	558.9083333
39816	558.8893289
39817	558.8881818
39818	558.8928571
39819	558.8975000
39820	558.8961538
39821	558.8957143
39822	558.8950000
39823	558.8950000
39824	558.8945833
39825	558.8930662
39826	558.8941667
39827	558.8937500
39828	558.8908696
39829	558.8931818
39830	558.8938889
39831	558.8937500
39832	558.8830000
39833	558.8900000
39834	558.8976923
39835	558.8968750
39836	558.8946453
39837	558.8969565
39838	558.8944444
39839	558.8950000
39840	558.8945455
39841	558.8896970
39842	558.8850000
39843	558.8857878
39844	558.8905556
39845	558.8900000
39846	558.8900000
39847	558.8866667
39848	558.8851852
39849	558.8925000
39850	558.8924499
39851	558.8841500
39852	558.8858504
39853	558.8933333
39854	558.9100000
39855	558.9100000
39856	558.8713791
39857	558.8712500
39858	558.8722305
39859	558.8770000
39860	558.8938718
39861	558.8864286
39862	558.8903995
39863	558.8915733
39864	558.8937500
39865	558.8912032
39866	558.8886667
39867	558.8941667
39868	558.8908333
39869	558.8899230
39870	558.8900000
39871	558.8912000
39872	558.8976190
39873	558.9207143
39874	558.9176000
39875	558.9058667
39876	558.9050000
39877	558.9011538
39878	558.9000000
39879	558.8923077
39880	558.8934615
39881	558.8920000
39882	558.8922222
39883	558.9050000
39884	558.9070000
39885	558.9072121
39886	558.9052381
39887	558.8812332
39888	558.8828571
39889	558.8854361
39890	558.8925000
39891	558.8916667
39892	558.8902183
39893	558.8885354
39894	558.8955556
39895	558.9077493
39896	558.9097626
39897	558.9104764
39898	558.9000000
39899	558.8990476
39900	558.9050000
39901	558.9255953
39902	558.9116667
39903	558.9106667
39904	558.9100000
39905	558.9105556
39906	558.9086957
39907	558.9028571
39908	558.8950000
39909	558.8937179
39910	558.8924359
39911	558.8878690
39912	558.8900000
39913	558.8920000
39914	558.8926923
39915	558.8950000
39916	558.8940000
39917	558.8913333
39918	558.8908333
39919	558.9007692
39920	558.8966667
39921	558.8955912
39922	558.8950000
39923	558.8932051
39924	558.9036364
39925	558.9099698
39926	558.8961841
39927	558.8890476
39928	558.8838889
39929	558.8925000
39930	558.8891528
39931	558.8813843
39932	558.8800000
39933	558.8818750
39934	558.8930000
39935	558.9150000
39936	558.9140909
39937	558.9021429
39938	558.9019231
39939	558.9023597
39940	558.8977778
39941	558.8975000
39942	558.8818867
39943	558.8827273
39944	558.8950000
39945	558.8950000
39946	558.8940000
39947	558.8850000
39948	558.8833333
39949	558.8833333
39950	558.8850000
39951	558.8816667
39952	558.8772222
39953	558.8822222
39954	558.8833048
39955	558.8843875
39956	558.8886420
39957	558.8857692
39958	558.8827778
39959	558.8830769
39960	558.9052391
39961	558.9050000
39962	558.9040000
39963	558.9062500
39964	558.9031250
39965	558.9033333
39966	558.9082906
39967	558.9075000
39968	558.8942949
39969	558.8900000
39970	558.8900000
39971	558.9025000
39972	558.9030556
39973	558.9031895
39974	558.9015760
39975	558.8999625
39976	558.9036364
39977	558.9012000
39978	558.9000000
39979	558.8923077
39980	558.8796466
39981	558.8820833
39982	558.8716294
39983	558.8753846
39984	558.8814286
39985	558.8825000
39986	558.8839103
39987	558.8853205
39988	558.8960135
39989	558.9039368
39990	558.9055556
39991	558.9043750
39992	558.8971429
39993	558.8828571
39994	558.8900000
39995	558.8928571
39996	558.8930000
39997	558.8930513
39998	558.8915385
39999	558.8884615
40000	558.8900000
40001	558.8908333
40002	558.8854545
40003	558.8940000
40004	558.8933333
40005	558.8875214
40006	558.8880000
40007	558.8886364
40008	558.8885664
40009	558.8911111
40010	558.8940000
40011	558.8900000
40012	558.8900000
40013	558.8900000
40014	558.8918084
40015	558.8856522
40016	558.8933126
40017	558.8857895
40018	558.8831579
40019	558.8862500
40020	558.8990000
40021	558.9014286
40022	558.9086957
40023	558.9113769
40024	558.9082367
40025	558.9120000
40026	558.9036859
40027	558.9015385
40028	558.8838889
40029	558.8838459
40030	558.8900000
40031	558.8900000
40032	558.8917857
40033	558.8972619
40034	558.8967063
40035	558.8961508
40036	558.8914286
40037	558.8890909
40038	558.8887500
40039	558.8878571
40040	558.8872222
40041	558.8862500
40042	558.8787500
40043	558.8880769
40044	558.8870833
40045	558.8896218
40046	558.8914286
40047	558.8907692
40048	558.8882609
40049	558.8953982
40050	558.8960418
40051	558.8966855
40052	558.8977273
40053	558.8939394
40054	558.8969842
40055	558.8972303
40056	558.8974101
40057	558.8945455
40058	558.8960000
40059	558.8977778
40060	558.9012500
40061	558.9154167
40062	558.9150000
40063	558.9075641
40064	558.9086364
40065	558.9188889
40066	558.9100000
40067	558.9071429
40068	558.9050000
40069	558.9093606
40070	558.9040683
40071	558.8875984
40072	558.8840000
40073	558.8888462
40074	558.8910000
40075	558.8914286
40076	558.8897781
40077	558.8823070
40078	558.8848000
40079	558.8976923
40080	558.9023077
40081	558.8987500
40082	558.8969697
40083	558.8946969
40084	558.8946978
40085	558.9072727
40086	558.9058333
40087	558.9040000
40088	558.9000000
40089	558.9000000
40090	558.8989915
40091	558.8981818
40092	558.8874540
40093	558.8876174
40094	558.8816667
40095	558.8898532
40096	558.8883842
40097	558.8878571
40098	558.8865079
40099	558.8882609
40100	558.8950000
40101	558.8952564
40102	558.8942410
40103	558.8916000
40104	558.8927915
40105	558.8900000
40106	558.8923077
40107	558.8921795
40108	558.8833333
40109	558.8738462
40110	558.8885714
40111	558.8876923
40112	558.8887792
40113	558.8877273
40114	558.8800000
40115	558.8789474
40116	558.8787008
40117	558.8780000
40118	558.8820000
40119	558.8868571
40120	558.8900000
40121	558.8962883
40122	558.9018750
40123	558.9089583
40124	558.9060000
40125	558.9039563
40126	558.9033333
40127	558.8996050
40128	558.8983299
40129	558.8973920
40130	558.9000000
40131	558.9022222
40132	558.9007692
40133	558.8950000
40134	558.8903387
40135	558.8916514
40136	558.8800898
40137	558.8829167
40138	558.8827778
40139	558.8842857
40140	558.8850000
40141	558.8833333
40142	558.8790598
40143	558.8777778
40144	558.8910000
40145	558.8939647
40146	558.8909007
40147	558.8931818
40148	558.8918182
40149	558.8928571
40150	558.8959524
40151	558.8939130
40152	558.8900000
40153	558.8955556
40154	558.9157143
40155	558.9169565
40156	558.9066667
40157	558.9016667
40158	558.9000000
40159	558.8994872
40160	558.9000000
40161	558.9000000
40162	558.8861538
40163	558.8885730
40164	558.8950000
40165	558.9008974
40166	558.8957143
40167	558.8922222
40168	558.8862500
40169	558.8850000
40170	558.8868000
40171	558.8891667
40172	558.8891667
40173	558.8908333
40174	558.8884133
40175	558.8861538
40176	558.8862500
40177	558.8792308
40178	558.8812211
40179	558.8824583
40180	558.8831250
40181	558.8847826
40182	558.8807372
40183	558.8857143
40184	558.8857143
40185	558.8978022
40186	558.8992308
40187	558.8957692
40188	558.8940000
40189	558.8965217
40190	558.9032850
40191	558.8998348
40192	558.8975000
40193	558.8930769
40194	558.8920000
40195	558.8950000
40196	558.8970000
40197	558.8920000
40198	558.8927778
40199	558.8920370
40200	558.8931013
40201	558.8980000
40202	558.8980000
40203	558.8979167
40204	558.8959295
40205	558.8856090
40206	558.8860577
40207	558.8843750
40208	558.8884000
40209	558.8885119
40210	558.8893333
40211	558.8894737
40212	558.8869231
40213	558.8873720
40214	558.8872727
40215	558.8870396
40216	558.8868065
40217	558.8815385
40218	558.8705882
40219	558.8755556
40220	558.8858333
40221	558.8916880
40222	558.8888462
40223	558.8857143
40224	558.8824176
40225	558.8823810
40226	558.8800000
40227	558.8666667
40228	558.8687500
40229	558.8850000
40230	558.8900000
40231	558.8800000
40232	558.8800000
40233	558.8810384
40234	558.8779167
40235	558.8810000
40236	558.8859744
40237	558.8878981
40238	558.8873058
40239	558.8728000
40240	558.8750000
40241	558.8750000
40242	558.8750000
40243	558.8723077
40244	558.8742857
40245	558.8830000
40246	558.8811663
40247	558.8823077
40248	558.8905128
40249	558.8964286
40250	558.8978571
40251	558.8972222
40252	558.8970228
40253	558.8968234
40254	558.8904545
40255	558.8933333
40256	558.8947534
40257	558.8900000
40258	558.8895842
40259	558.8876120
40260	558.8906250
40261	558.8880769
40262	558.8801282
40263	558.8830000
40264	558.8942848
40265	558.8966667
40266	558.8973389
40267	558.8900000
40268	558.8905556
40269	558.8894444
40270	558.8894444
40271	558.8950000
40272	558.8950641
40273	558.8944658
40274	558.8945876
40275	558.9022727
40276	558.8885714
40277	558.8869597
40278	558.8941667
40279	558.8964144
40280	558.8992308
40281	558.9007692
40282	558.9006250
40283	558.9000000
40284	558.9012500
40285	558.9026389
40286	558.8978205
40287	558.9019048
40288	558.9004762
40289	558.9000000
40290	558.8933333
40291	558.8856250
40292	558.8853846
40293	558.8845455
40294	558.8847723
40295	558.8875000
40296	558.8950000
40297	558.8950000
40298	558.8900000
40299	558.8895833
40300	558.8862500
40301	558.8790000
40302	558.8832069
40303	558.8850000
40304	558.8857692
40305	558.8862500
40306	558.8771429
40307	558.8766536
40308	558.8918679
40309	558.8950000
40310	558.9000000
40311	558.8939504
40312	558.8843829
40313	558.8788462
40314	558.8800000
40315	558.8800000
40316	558.8797297
40317	558.8789571
40318	558.8800000
40319	558.8788000
40320	558.8700000
40321	558.8733333
40322	558.8988034
40323	558.8943750
40324	558.8914583
40325	558.8885417
40326	558.8907143
40327	558.8924603
40328	558.8901282
40329	558.8869658
40330	558.8838034
40331	558.8813333
40332	558.8812500
40333	558.8837136
40334	558.8910281
40335	558.8877778
40336	558.8880665
40337	558.8925000
40338	558.8933333
40339	558.8968750
40340	558.9050000
40341	558.9030000
40342	558.8815556
40343	558.8771852
40344	558.8846667
40345	558.8869814
40346	558.8873013
40347	558.8741346
40348	558.8755556
40349	558.8850000
40350	558.8925000
40351	558.8892000
40352	558.8918472
40353	558.8886364
40354	558.8828974
40355	558.8758333
40356	558.8762500
40357	558.8759278
40358	558.8964000
40359	558.8940000
40360	558.8883333
40361	558.8890909
40362	558.8842857
40363	558.8839927
40364	558.8941667
40365	558.9037500
40366	558.9033333
40367	558.8741667
40368	558.8844444
40369	558.8866097
40370	558.8878571
40371	558.8842189
40372	558.8750000
40373	558.8766667
40374	558.8855556
40375	558.8930000
40376	558.8931818
40377	558.8905478
40378	558.8892857
40379	558.8890570
40380	558.8950000
40381	558.8951663
40382	558.8950000
40383	558.8726923
40384	558.8818750
40385	558.8949840
40386	558.8962500
40387	558.8950000
40388	558.8730000
40389	558.8765217
40390	558.8860000
40391	558.8900000
40392	558.8900000
40393	558.8855509
40394	558.8854401
40395	558.8853292
40396	558.8896000
40397	558.8904052
40398	558.8919231
40399	558.8877859
40400	558.8940000
40401	558.8869231
40402	558.8860000
40403	558.8850000
40404	558.8975000
40405	558.8948000
40406	558.8886269
40407	558.8821423
40408	558.8771244
40409	558.8761538
40410	558.8792308
40411	558.8868400
40412	558.8887500
40413	558.8917749
40414	558.8900000
40415	558.8823077
40416	558.8811256
40417	558.8823077
40418	558.8775000
40419	558.8828430
40420	558.8807143
40421	558.8800000
40422	558.8800000
40423	558.8808688
40424	558.8857143
40425	558.8890842
40426	558.8914286
40427	558.8904307
40428	558.8890000
40429	558.8892308
40430	558.8900000
40431	558.8888462
40432	558.8862821
40433	558.8850000
40434	558.8850000
40435	558.8799064
40436	558.8823810
40437	558.8738884
40438	558.8750000
40439	558.8750000
40440	558.8770000
40441	558.8840000
40442	558.8879167
40443	558.8898979
40444	558.8888462
40445	558.8900000
40446	558.9069231
40447	558.9100855
40448	558.9077564
40449	558.9096154
40450	558.8972000
40451	558.8966667
40452	558.8966320
40453	558.8961111
40454	558.8946154
40455	558.8784000
40456	558.8804167
40457	558.8811111
40458	558.8819658
40459	558.8835000
40460	558.8915000
40461	558.8915385
40462	558.8875000
40463	558.8800000
40464	558.8795652
40465	558.8800000
40466	558.8800000
40467	558.8757143
40468	558.8750000
40469	558.8750000
40470	558.8788889
40471	558.8934188
40472	558.8955840
40473	558.8927571
40474	558.8916000
40475	558.8926087
40476	558.8927778
40477	558.8843478
40478	558.8669609
40479	558.8684000
40480	558.8700000
40481	558.8900000
40482	558.8914286
40483	558.8929167
40484	558.9040064
40485	558.9150000
40486	558.9125000
40487	558.9125000
40488	558.8959615
40489	558.8906601
40490	558.8915385
40491	558.9036590
40492	558.9025000
40493	558.8983333
40494	558.8894741
40495	558.8820000
40496	558.8791333
40497	558.8830769
40498	558.8807277
40499	558.8906250
40500	558.8935417
40501	558.8912119
40502	558.8860418
40503	558.8875962
40504	558.9077885
40505	558.9052174
40506	558.9034751
40507	558.8966667
40508	558.8911261
40509	558.9000000
40510	558.9046154
40511	558.9000000
40512	558.8789744
40513	558.8789605
40514	558.8800000
40515	558.8800000
40516	558.8837500
40517	558.8897687
40518	558.8894444
40519	558.8875926
40520	558.9044872
40521	558.9027273
40522	558.9000000
40523	558.9021429
40524	558.9013636
40525	558.9080952
40526	558.9076923
40527	558.8950000
40528	558.8937500
40529	558.8561305
40530	558.8600000
40531	558.8728205
40532	558.8712500
40533	558.8654167
40534	558.8660000
40535	558.8700000
40536	558.8850000
40537	558.8933252
40538	558.8932000
40539	558.8862500
40540	558.8910044
40541	558.8904348
40542	558.8929124
40543	558.8934735
40544	558.8933333
40545	558.8923285
40546	558.8845946
40547	558.8733333
40548	558.8730769
40549	558.8752564
40550	558.8820000
40551	558.8888718
40552	558.8877944
40553	558.8933311
40554	558.8928571
40555	558.8941667
40556	558.8949786
40557	558.8926667
40558	558.8880000
40559	558.8928571
40560	558.9137049
40561	558.9041667
40562	558.9000000
40563	558.8937500
40564	558.8884381
40565	558.8784615
40566	558.8792308
40567	558.8806445
40568	558.8812500
40569	558.8786364
40570	558.8769231
40571	558.8810000
40572	558.8900000
40573	558.8900000
40574	558.8864286
40575	558.8918750
40576	558.8974623
40577	558.8950000
40578	558.8937942
40579	558.8923077
40580	558.8933264
40581	558.8933333
40582	558.8897436
40583	558.8750000
40584	558.8823810
40585	558.8880000
40586	558.8912500
40587	558.8861905
40588	558.8680000
40589	558.8707692
40590	558.8786486
40591	558.8775000
40592	558.8792308
40593	558.8780042
40594	558.8681818
40595	558.8714286
40596	558.8832967
40597	558.8850000
40598	558.8852079
40599	558.8930000
40600	558.8950000
40601	558.8940000
40602	558.8864286
40603	558.8850000
40604	558.8843478
40605	558.8833237
40606	558.8816207
40607	558.8800000
40608	558.8781818
40609	558.8831818
40610	558.8925000
40611	558.8924000
40612	558.8830000
40613	558.8836000
40614	558.9036615
40615	558.9072222
40616	558.9060000
40617	558.8925000
40618	558.8775000
40619	558.8772222
40620	558.9000000
40621	558.9010000
40622	558.9018441
40623	558.8975000
40624	558.8953846
40625	558.8969231
40626	558.8969647
40627	558.8950000
40628	558.8940000
40629	558.8910000
40630	558.8766923
40631	558.8716667
40632	558.8723810
40633	558.8700000
40634	558.8711547
40635	558.8783333
40636	558.8800000
40637	558.8966667
40638	558.8961111
40639	558.8960000
40640	558.8971429
40641	558.9000000
40642	558.9000000
40643	558.8964103
40644	558.9010000
40645	558.9030000
40646	558.9051996
40647	558.8900000
40648	558.8825000
40649	558.8840909
40650	558.8850000
40651	558.8850000
40652	558.8862500
40653	558.8829167
40654	558.8693910
40655	558.8762500
40656	558.8871429
40657	558.8890476
40658	558.8826923
40659	558.8815385
40660	558.8815385
40661	558.8831250
40662	558.8807692
40663	558.8757796
40664	558.8754167
40665	558.8750000
40666	558.8750000
40667	558.8912500
40668	558.8828571
40669	558.8703968
40670	558.8696195
40671	558.8800000
40672	558.8856410
40673	558.8715385
40674	558.8775000
40675	558.8760000
40676	558.8820000
40677	558.8790476
40678	558.8785714
40679	558.8819707
40680	558.8850000
40681	558.8844802
40682	558.8857692
40683	558.8900000
40684	558.8907524
40685	558.8920000
40686	558.8955556
40687	558.8948857
40688	558.8856250
40689	558.8875000
40690	558.8900000
40691	558.8905556
40692	558.8986364
40693	558.8905556
40694	558.8907692
40695	558.8911175
40696	558.8933333
40697	558.8922727
40698	558.8923077
40699	558.8900000
40700	558.8927273
40701	558.8934496
40702	558.8763111
40703	558.8750000
40704	558.8752381
40705	558.8957143
40706	558.8950000
40707	558.8911111
40708	558.8872222
40709	558.8870228
40710	558.8938095
40711	558.8950000
40712	558.8892000
40713	558.8907692
40714	558.8861111
40715	558.8946667
40716	558.9065556
40717	558.9110000
40718	558.9130769
40719	558.9063793
40720	558.9099568
40721	558.8905556
40722	558.8892857
40723	558.8920000
40724	558.8928733
40725	558.8939401
40726	558.8950000
40727	558.9094444
40728	558.9088000
40729	558.9080615
40730	558.9091127
40731	558.9021739
40732	558.9017784
40733	558.9009524
40734	558.8972405
40735	558.9070000
40736	558.9065705
40737	558.9000000
40738	558.8950000
40739	558.8900000
40740	558.8843590
40741	558.8834402
40742	558.8827778
40743	558.8633333
40744	558.8631526
40745	558.8675000
40746	558.9025000
40747	558.8877778
40748	558.8875000
40749	558.8838926
40750	558.8860000
40751	558.8860000
40752	558.8863077
40753	558.8841176
40754	558.8823077
40755	558.8844444
40756	558.8878918
40757	558.8800000
40758	558.8788889
40759	558.8977778
40760	558.9014815
40761	558.8965217
40762	558.8941667
40763	558.8875000
40764	558.8958333
40765	558.8985714
40766	558.9005513
40767	558.8983333
40768	558.8872222
40769	558.8805556
40770	558.8813043
40771	558.8843237
40772	558.8840000
40773	558.8840000
40774	558.8808000
40775	558.8861408
40776	558.8887136
40777	558.8912864
40778	558.8998578
40779	558.8992000
40780	558.8791333
40781	558.8800000
40782	558.8800000
40783	558.8800000
40784	558.8876923
40785	558.8900000
40786	558.8907143
40787	558.8938278
40788	558.8914286
40789	558.8950000
40790	558.9007143
40791	558.9004167
40792	558.9027417
40793	558.8992308
40794	558.8927273
40795	558.8927273
40796	558.8933333
40797	558.8963047
40798	558.8984615
40799	558.9092308
40800	558.9100000
40801	558.9107143
40802	558.9100000
40803	558.8890909
40804	558.8855944
40805	558.8854167
40806	558.8843945
40807	558.8896000
40808	558.8794643
40809	558.8775000
40810	558.8840385
40811	558.8874573
40812	558.8850000
40813	558.8850000
40814	558.9080445
40815	558.9079487
40816	558.8975000
40817	558.8973333
40818	558.8843333
40819	558.8862500
40820	558.8900000
40821	558.8893605
40822	558.8930769
40823	558.8956250
40824	558.8948303
40825	558.8946474
40826	558.8912841
40827	558.8874586
40828	558.8903846
40829	558.9013636
40830	558.9014286
40831	558.8939560
40832	558.8774298
40833	558.8758970
40834	558.8788889
40835	558.8800000
40836	558.8950000
40837	558.8961111
40838	558.9200000
40839	558.9185714
40840	558.9025541
40841	558.8950000
40842	558.8927273
40843	558.8867371
40844	558.8853333
40845	558.8813333
40846	558.8802805
40847	558.8876923
40848	558.8850000
40849	558.8839397
40850	558.8985714
40851	558.8954545
40852	558.8901515
40853	558.8900000
40854	558.8880000
40855	558.8842072
40856	558.8837032
40857	558.8763158
40858	558.8632164
40859	558.8760000
40860	558.8786667
40861	558.8813333
40862	558.8922222
40863	558.8768191
40864	558.8732987
40865	558.8853157
40866	558.8876190
40867	558.8881807
40868	558.8887424
40869	558.8880423
40870	558.8873423
40871	558.8876471
40872	558.8852632
40873	558.8744277
40874	558.8944048
40875	558.8906075
40876	558.8904058
40877	558.8900000
40878	558.8900000
40879	558.8900000
40880	558.8900000
40881	558.8883333
40882	558.8825000
40883	558.8811071
40884	558.8850000
40885	558.8869231
40886	558.8878571
40887	558.8850000
40888	558.8817647
40889	558.8811111
40890	558.8842503
40891	558.8850000
40892	558.8840000
40893	558.8800000
40894	558.8837500
40895	558.8850000
40896	558.8861333
40897	558.8762500
40898	558.8766667
40899	558.8829288
40900	558.8921053
40901	558.8931818
40902	558.8842857
40903	558.8757143
40904	558.8811538
40905	558.8835655
40906	558.8933333
40907	558.8973333
40908	558.8963158
40909	558.8986364
40910	558.9071429
40911	558.9075000
40912	558.9091667
40913	558.9081818
40914	558.8988889
40915	558.9015385
40916	558.9023285
40917	558.9011485
40918	558.8953333
40919	558.8950000
40920	558.8961111
40921	558.9028571
40922	558.9041667
40923	558.9033333
40924	558.9031250
40925	558.8909565
40926	558.8930769
40927	558.8892308
40928	558.8900000
40929	558.8855556
40930	558.8880952
40931	558.9060000
40932	558.9057143
40933	558.8957143
40934	558.8984615
40935	558.9093786
40936	558.9110135
40937	558.9062500
40938	558.9042857
40939	558.8891209
40940	558.9060000
40941	558.9050000
40942	558.9000000
40943	558.8882051
40944	558.8918182
40945	558.9040000
40946	558.9124444
40947	558.9122222
40948	558.9107143
40949	558.8979304
40950	558.8945455
40951	558.9017071
40952	558.8975000
40953	558.8850000
40954	558.8868182
40955	558.8704000
40956	558.8769186
40957	558.8734615
40958	558.8686667
40959	558.8750000
40960	558.8720000
40961	558.8729167
40962	558.8817415
40963	558.8854545
40964	558.8862500
40965	558.8895652
40966	558.8894444
40967	558.8906757
40968	558.8900000
40969	558.8975000
40970	558.9100000
40971	558.9150000
40972	558.9132039
40973	558.9042857
40974	558.8947619
40975	558.8860870
40976	558.8886667
40977	558.8885714
40978	558.8810000
40979	558.8850000
40980	558.8860000
40981	558.9014286
40982	558.9057143
40983	558.9013636
40984	558.8962500
40985	558.8977244
40986	558.8991987
40987	558.9002885
40988	558.8953908
40989	558.8878571
40990	558.8878571
40991	558.9015934
40992	558.9018750
40993	558.9000000
40994	558.8987500
40995	558.8946621
40996	558.8950000
40997	558.8931497
40998	558.8948000
40999	558.9102000
41000	558.9120000
41001	558.9086859
41002	558.9037500
41003	558.8950000
41004	558.8961111
41005	558.9275027
41006	558.9289431
41007	558.9172107
41008	558.8843083
41009	558.8850000
41010	558.9000000
41011	558.9000000
41012	558.9050558
41013	558.9022408
41014	558.9000000
41015	558.8970894
41016	558.8977273
41017	558.8969231
41018	558.8906058
41019	558.8900000
41020	558.8933333
41021	558.9050000
41022	558.9039103
41023	558.9043750
41024	558.9040000
41025	558.9043204
41026	558.9024679
41027	558.8837812
41028	558.8798595
41029	558.8892590
41030	558.8977778
41031	558.8978587
41032	558.9001837
41033	558.8950000
41034	558.8956250
41035	558.9050000
41036	558.9075000
41037	558.9085714
41038	558.9055556
41039	558.9039434
41040	558.9035367
41041	558.9031300
41042	558.8992857
41043	558.8917632
41044	558.8954545
41045	558.9075000
41046	558.9184615
41047	558.9152174
41048	558.9175000
41049	558.9172727
41050	558.9081818
41051	558.9076923
41052	558.9084933
41053	558.9100000
41054	558.9073333
41055	558.9000303
41056	558.8985676
41057	558.8945495
41058	558.8930769
41059	558.8939103
41060	558.9061752
41061	558.8950000
41062	558.8950000
41063	558.8964286
41064	558.8962500
41065	558.8852885
41066	558.8848397
41067	558.8900000
41068	558.8853333
41069	558.8833333
41070	558.8846154
41071	558.8875000
41072	558.8850000
41073	558.8686667
41074	558.8729167
41075	558.8730000
41076	558.8875000
41077	558.8989103
41078	558.8975855
41079	558.8991667
41080	558.8981818
41081	558.8977387
41082	558.8719231
41083	558.8760000
41084	558.8947692
41085	558.8950000
41086	558.9106250
41087	558.9072727
41088	558.9050000
41089	558.8975000
41090	558.9014286
41091	558.9137500
41092	558.9071429
41093	558.9034066
41094	558.9009524
41095	558.9000000
41096	558.8994444
41097	558.9000000
41098	558.9054545
41099	558.9023077
41100	558.8845833
41101	558.8853846
41102	558.8856250
41103	558.8900000
41104	558.8900000
41105	558.8880769
41106	558.8945455
41107	558.9015385
41108	558.8935714
41109	558.8912500
41110	558.9015385
41111	558.9030000
41112	558.9075000
41113	558.9134615
41114	558.9085897
41115	558.9081818
41116	558.8795105
41117	558.8837257
41118	558.8879409
41119	558.8939290
41120	558.8950000
41121	558.8960000
41122	558.8975000
41123	558.9040385
41124	558.9069872
41125	558.9095833
41126	558.9200000
41127	558.9190000
41128	558.9150000
41129	558.9107692
41130	558.9066667
41131	558.9032479
41132	558.9040000
41133	558.9055556
41134	558.9028571
41135	558.9047282
41136	558.9031818
41137	558.8861111
41138	558.8856268
41139	558.8982294
41140	558.8978853
41141	558.8990378
41142	558.9037500
41143	558.9076923
41144	558.9061538
41145	558.8953846
41146	558.8995238
41147	558.9013797
41148	558.9011111
41149	558.8987500
41150	558.8966667
41151	558.8959109
41152	558.8948583
41153	558.8875000
41154	558.8875000
41155	558.8888889
41156	558.8850000
41157	558.8837179
41158	558.8832906
41159	558.8828632
41160	558.8809091
41161	558.8892857
41162	558.8948901
41163	558.8822727
41164	558.8905528
41165	558.8930000
41166	558.8951026
41167	558.8963636
41168	558.8961538
41169	558.8900000
41170	558.8973718
41171	558.9015021
41172	558.9032785
41173	558.8891667
41174	558.8889127
41175	558.8940000
41176	558.8987500
41177	558.9075000
41178	558.9060000
41179	558.9042037
41180	558.9041667
41181	558.8844658
41182	558.8863254
41183	558.8904545
41184	558.8880769
41185	558.8826923
41186	558.8957143
41187	558.8934615
41188	558.8928571
41189	558.8850000
41190	558.8850000
41191	558.8900000
41192	558.8941297
41193	558.8928571
41194	558.8930769
41195	558.8938462
41196	558.8964286
41197	558.9000000
41198	558.8968182
41199	558.8969231
41200	558.8938462
41201	558.8940956
41202	558.8920582
41203	558.8850000
41204	558.8811111
41205	558.8894202
41206	558.8879217
41207	558.8843859
41208	558.8850000
41209	558.8817391
41210	558.8817391
41211	558.8860000
41212	558.9104545
41213	558.9116060
41214	558.9180000
41215	558.9188205
41216	558.9188889
41217	558.9152000
41218	558.9100000
41219	558.9015042
41220	558.9003846
41221	558.9050000
41222	558.9064286
41223	558.9046154
41224	558.8981250
41225	558.9030000
41226	558.9044444
41227	558.9051351
41228	558.8994611
41229	558.8886667
41230	558.8943608
41231	558.8885897
41232	558.8908333
41233	558.8906667
41234	558.8828571
41235	558.8925000
41236	558.9025000
41237	558.9052174
41238	558.8977778
41239	558.8900000
41240	558.8776190
41241	558.8825000
41242	558.8862500
41243	558.9015278
41244	558.9000000
41245	558.8871795
41246	558.8900000
41247	558.8925000
41248	558.8915229
41249	558.8912500
41250	558.8891667
41251	558.8900000
41252	558.8990000
41253	558.8914286
41254	558.8872222
41255	558.8870228
41256	558.9000000
41257	558.9183333
41258	558.9190205
41259	558.9110000
41260	558.9050000
41261	558.9139744
41262	558.9080000
41263	558.8928571
41264	558.8924206
