x	y
1666	613.8138484
1667	613.8116961
1668	613.8144826
1669	613.8175000
1670	613.8145833
1671	613.7968421
1672	613.7800000
1673	613.7816667
1674	613.7816667
1675	613.8055556
1676	613.7958333
1677	613.8004450
1678	613.8011111
1679	613.7916667
1680	613.8011111
1681	613.8034007
1682	613.8000000
1683	613.8027847
1684	613.8003361
1685	613.7856398
1686	613.7839660
1687	613.7843849
1688	613.7857895
1689	613.7755000
1690	613.7760870
1691	613.7914286
1692	613.7894118
1693	613.7879857
1694	613.7883333
1695	613.7887352
1696	613.7862500
1697	613.7900000
1698	613.7900000
1699	613.8144444
1700	613.8145455
1701	613.8135294
1702	613.8145217
1703	613.8133333
1704	613.8123529
1705	613.7976471
1706	613.7952941
1707	613.7914286
1708	613.7925000
1709	613.8025000
1710	613.8016962
1711	613.8005882
1712	613.8020143
1713	613.8034403
1714	613.8021822
1715	613.8016667
1716	613.8029167
1717	613.8036364
1718	613.8041228
1719	613.8044444
1720	613.8131481
1721	613.8066379
1722	613.8052519
1723	613.8108696
1724	613.8118756
1725	613.8150000
1726	613.8150000
1727	613.8000000
1728	613.8026942
1729	613.8020094
1730	613.8013190
1731	613.8125000
1732	613.8081818
1733	613.8058824
1734	613.7972727
1735	613.7942857
1736	613.7850000
1737	613.7697123
1738	613.7670000
1739	613.7703885
1740	613.7805206
1741	613.7835294
1742	613.7883333
1743	613.7916667
1744	613.7904069
1745	613.7923529
1746	613.7843137
1747	613.7850000
1748	613.7866667
1749	613.7883333
1750	613.7889474
1751	613.7850000
1752	613.8008182
1753	613.8000000
1754	613.7969664
1755	613.7925000
1756	613.7726515
1757	613.7740909
1758	613.7742427
1759	613.7734783
1760	613.8000000
1761	613.7950000
1762	613.7908333
1763	613.7780556
1764	613.7883333
1765	613.7839899
1766	613.7850000
1767	613.7841176
1768	613.7922222
1769	613.7946282
1770	613.7853718
1771	613.7859091
1772	613.7834854
1773	613.7766667
1774	613.7783522
1775	613.7946022
1776	613.7900000
1777	613.7816667
1778	613.7900000
1779	613.7950000
1780	613.7934433
1781	613.7774658
1782	613.7766667
1783	613.7779831
1784	613.7965000
1785	613.7949444
1786	613.7933889
1787	613.7777963
1788	613.7786957
1789	613.7805556
1790	613.7703535
1791	613.7733333
1792	613.7847368
1793	613.7825000
1794	613.7550000
1795	613.7556522
1796	613.7575000
1797	613.8155556
1798	613.8128571
1799	613.8050000
1800	613.8033333
1801	613.8017071
1802	613.7989024
1803	613.7975000
1804	613.7984615
1805	613.8024122
1806	613.7933333
1807	613.7716667
1808	613.7732686
1809	613.7904545
1810	613.7900000
1811	613.7800000
1812	613.7781818
1813	613.7763636
1814	613.7783333
1815	613.7791667
1816	613.7825000
1817	613.7884091
1818	613.7961364
1819	613.7982353
1820	613.7950000
1821	613.7883333
1822	613.7892308
1823	613.7876923
1824	613.7900000
1825	613.8105556
1826	613.8083333
1827	613.7911111
1828	613.7904125
1829	613.7931250
1830	613.7946780
1831	613.7962311
1832	613.7975000
1833	613.7979545
1834	613.7878409
1835	613.7908696
1836	613.7981818
1837	613.7997025
1838	613.7875000
1839	613.8088889
1840	613.8134343
1841	613.8077778
1842	613.8071005
1843	613.8075000
1844	613.8200000
1845	613.8272222
1846	613.8344444
1847	613.8700000
1848	613.8900000
1849	614.0180000
1850	614.1142051
1851	614.1285714
1852	614.2300000
1853	614.3150000
1854	614.4177778
1855	614.5519865
1856	614.6600000
1857	614.8300000
1858	614.9725000
1859	615.1541667
1860	615.2805882
1861	615.4446154
1862	615.6200000
1863	615.7412121
1864	615.8450000
1865	615.9450000
1866	616.0872222
1867	616.1843781
1868	616.2450000
1869	616.2900000
1870	616.4275000
1871	616.4950000
1872	616.5177273
1873	616.5404545
1874	616.5875000
1875	616.6382576
1876	616.6450000
1877	616.6931250
1878	616.6954861
1879	616.6978472
1880	616.6988889
1881	616.7409630
1882	616.7450000
1883	616.7450000
1884	616.7543333
1885	616.7581818
1886	616.7650000
1887	616.7820000
1888	616.7891515
1889	616.7963030
1890	616.7987500
1891	616.7867045
1892	616.7857847
1893	616.7945000
1894	616.7790530
1895	616.7889474
1896	616.7900000
1897	616.8033333
1898	616.8070000
1899	616.8182593
1900	616.8200258
1901	616.8217923
1902	616.8225000
1903	616.8222385
1904	616.8177615
1905	616.8260954
1906	616.8280150
1907	616.8304762
1908	616.8277778
1909	616.8331985
1910	616.8360703
1911	616.8386389
1912	616.8388235
1913	616.8335294
1914	616.8353333
1915	616.8277273
1916	616.8242857
1917	616.8197619
1918	616.8183333
1919	616.8236364
1920	616.8636364
1921	616.8584211
1922	616.8353846
1923	616.8340000
1924	616.8400000
1925	616.8233333
1926	616.8131111
1927	616.8200000
1928	616.8233333
1929	616.8184615
1930	616.8181818
1931	616.8179082
1932	616.8150000
1933	616.8153030
1934	616.8156061
1935	616.8200000
1936	616.8340909
1937	616.8090909
1938	616.8069665
1939	616.8012111
1940	616.7954556
1941	616.7959091
1942	616.8144444
1943	616.8146993
1944	616.8144444
1945	616.8100000
1946	616.8033333
1947	616.8018333
1948	616.7950000
1949	616.7874242
1950	616.7900000
1951	616.7892308
1952	616.7769658
1953	616.7717647
1954	616.7717803
1955	616.7901409
1956	616.7900000
1957	616.7866667
1958	616.7764286
1959	616.7489342
1960	616.7616667
1961	616.7633333
1962	616.7500000
1963	616.7479309
1964	616.7407143
1965	616.7285714
1966	616.6850794
1967	616.6796418
1968	616.6907692
1969	616.7076551
1970	616.7250000
1971	616.7228571
1972	616.7176190
1973	616.7186508
1974	616.6862500
1975	616.6866520
1976	616.6891667
1977	616.6800808
1978	616.6794118
1979	616.6790909
1980	616.6718678
1981	616.6750000
1982	616.6735714
1983	616.6330345
1984	616.6321126
1985	616.6138889
1986	616.6201421
1987	616.6150000
1988	616.6050000
1989	616.5983333
1990	616.5800000
1991	616.5815385
1992	616.5786667
1993	616.5625000
1994	616.5626087
1995	616.5626025
1996	616.5509091
1997	616.5500000
1998	616.5411111
1999	616.5358333
2000	616.5191667
2001	616.5121053
2002	616.4768129
2003	616.4650000
2004	616.4722632
2005	616.4748569
2006	616.4741677
2007	616.4691667
2008	616.4389968
2009	616.4258824
2010	616.4173684
2011	616.4105882
2012	616.3846168
2013	616.3825000
2014	616.3735000
2015	616.3700000
2016	616.3175095
2017	616.3137500
2018	616.3125000
2019	616.3093182
2020	616.2849242
2021	616.2816667
2022	616.2600000
2023	616.2306667
2024	616.2027778
2025	616.2025000
2026	616.2016667
2027	616.1750000
2028	616.0650000
2029	615.9930000
2030	615.9776667
2031	615.9313636
2032	615.8422222
2033	615.7850000
2034	615.6931818
2035	615.6013636
2036	615.5016667
2037	615.3829798
2038	615.3050000
2039	615.1966667
2040	615.0672222
2041	614.9450000
2042	614.8800000
2043	614.8040000
2044	614.7013333
2045	614.6464286
2046	614.5866667
2047	614.4737374
2048	614.4400000
2049	614.3250000
2050	614.2750000
2051	614.2159091
2052	614.2000000
2053	614.1316667
2054	614.1178283
2055	614.1150000
2056	614.0808333
2057	614.0800000
2058	614.0500000
2059	614.0318182
2060	614.0235714
2061	614.0142105
2062	614.0185714
2063	614.0158154
2064	614.0071429
2065	613.9866234
2066	613.9875000
2067	613.9891651
2068	613.9861111
2069	613.9757071
2070	613.9706902
2071	613.9656734
2072	613.9555556
2073	613.9572508
2074	613.9710826
2075	613.9715385
2076	613.9700000
2077	613.9500000
2078	613.9518182
2079	613.9536364
2080	613.9548975
2081	613.9549682
2082	613.9586364
2083	613.9455000
2084	613.9463636
2085	613.9504762
2086	613.9500000
2087	613.9450000
2088	613.9400000
2089	613.9394872
2090	613.9485714
2091	613.9482353
2092	613.9491667
2093	613.9621782
2094	613.9611765
2095	613.9521429
2096	613.9466667
2097	613.9542857
2098	613.9490301
2099	613.9526087
2100	613.9552249
2101	613.9556250
2102	613.9600000
2103	613.9580952
2104	613.9576154
2105	613.9521053
2106	613.9400000
2107	613.9355556
2108	613.9516667
2109	613.9523810
2110	613.9516667
2111	613.9300000
2112	613.9361429
2113	613.9317728
2114	613.9400000
2115	613.9362692
2116	613.9339843
2117	613.9236842
2118	613.9250000
2119	613.9250000
2120	613.9236667
2121	613.9266667
2122	613.9301010
2123	613.9322222
2124	613.9363422
2125	613.9325115
2126	613.9355556
2127	613.9455556
2128	613.9438139
2129	613.9271429
2130	613.9273684
2131	613.9242857
2132	613.9230000
2133	613.9206769
2134	613.9345455
2135	613.9240000
2136	613.9233333
2137	613.9263944
2138	613.9262500
2139	613.9050000
2140	613.9050000
2141	613.9028571
2142	613.9179167
2143	613.9128438
2144	613.9021562
2145	613.9304545
2146	613.9338462
2147	613.9300000
2148	613.9250000
2149	613.9174242
2150	613.9173451
2151	613.9166908
2152	613.9160365
2153	613.9185714
2154	613.9200000
2155	613.9233333
2156	613.9200000
2157	613.9182353
2158	613.9229412
2159	613.9431250
2160	613.9453216
2161	613.9450000
2162	613.9448450
2163	613.9533368
2164	613.9594992
2165	613.9525000
2166	613.9438889
2167	613.9306566
2168	613.9316667
2169	613.9219703
2170	613.8980297
2171	613.9157143
2172	613.9146667
2173	613.9215385
2174	613.9319081
2175	613.9356522
2176	613.9350000
2177	613.9300000
2178	613.9316484
2179	613.9272727
2180	613.9290909
2181	613.9253896
2182	613.9316667
2183	613.9425759
2184	613.9450000
2185	613.9407143
2186	613.9224603
2187	613.9202140
2188	613.9209992
2189	613.9235000
2190	613.9214414
2191	613.9200000
2192	613.9175000
2193	613.9161794
2194	613.9159091
2195	613.9142857
2196	613.9240476
2197	613.9200000
2198	613.9090909
2199	613.9127273
2200	613.9171429
2201	613.9229365
2202	613.9238095
2203	613.9270996
2204	613.9300000
2205	613.9246771
2206	613.9080502
2207	613.9080952
2208	613.9163785
2209	613.9155000
2210	613.9167303
2211	613.9168588
2212	613.9169873
2213	613.9138462
2214	613.9150000
2215	613.9166131
2216	613.9157924
2217	613.9120000
2218	613.9122222
2219	613.9110909
2220	613.9119700
2221	613.9284344
2222	613.9389226
2223	613.9380000
2224	613.9292857
2225	613.9121861
2226	613.9119408
2227	613.9200000
2228	613.9147330
2229	613.9135985
2230	613.9191288
2231	613.9281439
2232	613.9292803
2233	613.9256250
2234	613.9254671
2235	613.9278571
2236	613.9544444
2237	613.9478409
2238	613.9471429
2239	613.9400000
2240	613.9200000
2241	613.9100000
2242	613.9038889
2243	613.9220000
2244	613.9207143
2245	613.9093290
2246	613.9100000
2247	613.9100000
2248	613.9054652
2249	613.9041288
2250	613.9002652
2251	613.9010000
2252	613.8960870
2253	613.8980952
2254	613.9290620
2255	613.9228571
2256	613.9150000
2257	613.9166667
2258	613.9237374
2259	613.9171429
2260	613.9187500
2261	613.9155000
2262	613.9208252
2263	613.9178571
2264	613.8971429
2265	613.8950000
2266	613.9000000
2267	613.9088889
2268	613.9072727
2269	613.9139130
2270	613.9275000
2271	613.9352273
2272	613.9336196
2273	613.9337500
2274	613.9329167
2275	613.9120833
2276	613.9066667
2277	613.9073959
2278	613.9107986
2279	613.9142014
2280	613.9152370
2281	613.9163158
2282	613.9100000
2283	613.9105882
2284	613.9316667
2285	613.9287500
2286	613.9367354
2287	613.9363636
2288	613.9341176
2289	613.9346212
2290	613.9285000
2291	613.9125000
2292	613.9107775
2293	613.9390152
2294	613.9377273
2295	613.9200000
2296	613.9166667
2297	613.9102197
2298	613.9100000
2299	613.8900000
2300	613.8907143
2301	613.9069048
2302	613.9054167
2303	613.9150000
2304	613.9400000
2305	613.9358895
2306	613.9357143
2307	613.9200000
2308	613.9200000
2309	613.9200000
2310	613.9225000
2311	613.9211794
2312	613.9257895
2313	613.9296188
2314	613.8880303
2315	613.8921053
2316	613.8923529
2317	613.8991667
2318	613.8928798
2319	613.8972222
2320	613.9300505
2321	613.9283333
2322	613.9098485
2323	613.9066667
2324	613.9063158
2325	613.9054386
2326	613.9052632
2327	613.9007143
2328	613.9029412
2329	613.9359804
2330	613.9287206
2331	613.9235000
2332	613.9227273
2333	613.9266029
2334	613.9317647
2335	613.9346759
2336	613.9322222
2337	613.9127778
2338	613.9085000
2339	613.9128571
2340	613.9273160
2341	613.9147727
2342	613.9219048
2343	613.9223559
2344	613.9230987
2345	613.9259923
2346	613.9007197
2347	613.9030000
2348	613.9024621
2349	613.9058333
2350	613.9074696
2351	613.9150000
2352	613.9200000
2353	613.9163636
2354	613.9168862
2355	613.9185714
2356	613.9328571
2357	613.9341667
2358	613.9357143
2359	613.9228571
2360	613.9181250
2361	613.9170567
2362	613.9120000
2363	613.9133333
2364	613.9262500
2365	613.9066667
2366	613.9071429
2367	613.9145022
2368	613.9099242
2369	613.9100000
2370	613.9112694
2371	613.9055746
2372	613.9000000
2373	613.8987500
2374	613.9041667
2375	613.9200000
2376	613.9237500
2377	613.9187548
2378	613.9185000
2379	613.9180000
2380	613.9174775
2381	613.9207043
2382	613.9230125
2383	613.9221053
2384	613.9300000
2385	613.9288889
2386	613.9266667
2387	613.9286364
2388	613.9301597
2389	613.9264169
2390	613.9226741
2391	613.9237500
2392	613.9300000
2393	613.9240000
2394	613.9171429
2395	613.9192857
2396	613.9214286
2397	613.9271429
2398	613.9211765
2399	613.9100000
2400	613.9100000
2401	613.9166667
2402	613.9233333
2403	613.9232659
2404	613.9100000
2405	613.9066398
2406	613.9092308
2407	613.9070291
2408	613.9087500
2409	613.9105873
2410	613.9125000
2411	613.9136111
2412	613.9147222
2413	613.9150000
2414	613.9156337
2415	613.9178261
2416	613.9187198
2417	613.9152381
2418	613.9263636
2419	613.9357143
2420	613.9354313
2421	613.9263869
2422	613.9197047
2423	613.9192857
2424	613.8840043
2425	613.8858741
2426	613.9041667
2427	613.9425000
2428	613.9430556
2429	613.9278261
2430	613.9281643
2431	613.9285024
2432	613.9300000
2433	613.9300000
2434	613.9130303
2435	613.9117959
2436	613.9118182
2437	613.9121739
2438	613.9133902
2439	613.9149431
2440	613.9132063
2441	613.9030361
2442	613.9025000
2443	613.8892308
2444	613.8911111
2445	613.9298892
2446	613.9293333
2447	613.9105556
2448	613.9120076
2449	613.9100631
2450	613.9128571
2451	613.9073913
2452	613.9078947
2453	613.9337719
2454	613.9346709
2455	613.9275000
2456	613.9273852
2457	613.9300000
2458	613.9336753
2459	613.9283333
2460	613.9257143
2461	613.9333333
2462	613.9321429
2463	613.9305882
2464	613.9275936
2465	613.9255615
2466	613.9236720
2467	613.9237637
2468	613.9229167
2469	613.9197601
2470	613.9200000
2471	613.9231796
2472	613.9086957
2473	613.9192857
2474	613.9383333
2475	613.9290000
2476	613.9040909
2477	613.9076471
2478	613.9100000
2479	613.9187487
2480	613.9200118
2481	613.9175000
2482	613.8950000
2483	613.8933402
2484	613.8900000
2485	613.8933333
2486	613.9117647
2487	613.9110964
2488	613.9039036
2489	613.8949451
2490	613.8961364
2491	613.9097694
2492	613.9171429
2493	613.9162698
2494	613.9205882
2495	613.9241328
2496	613.9250000
2497	613.9316603
2498	613.9300000
2499	613.9350000
2500	613.9285714
2501	613.9167965
2502	613.9183333
2503	613.9117879
2504	613.9027172
2505	613.9037860
2506	613.9028571
2507	613.9015584
2508	613.9075000
2509	613.9283333
2510	613.9204924
2511	613.9188706
2512	613.9193750
2513	613.9150000
2514	613.9087129
2515	613.9157143
2516	613.9169048
2517	613.9172727
2518	613.9327273
2519	613.9363636
2520	613.9305000
2521	613.9350000
2522	613.9738889
2523	613.9750000
2524	613.9866667
2525	614.0233333
2526	614.0300000
2527	614.0533333
2528	614.0725000
2529	614.1033333
2530	614.1700000
2531	614.3072222
2532	614.3605892
2533	614.4139562
2534	614.5325000
2535	614.6500000
2536	614.6700000
2537	614.8364286
2538	615.0185714
2539	615.1450000
2540	615.1925000
2541	615.1925000
2542	615.3532576
2543	615.4275000
2544	615.5455303
2545	615.6450000
2546	615.7322222
2547	615.7400000
2548	615.8460606
2549	615.8883333
2550	615.9211111
2551	615.9383333
2552	615.9444444
2553	615.9729966
2554	616.0015488
2555	616.0465769
2556	616.0475000
2557	616.0525243
2558	616.0527778
2559	616.0875432
2560	616.0937615
2561	616.0956945
2562	616.0944330
2563	616.0950000
2564	616.1300000
2565	616.1278571
2566	616.1250000
2567	616.1243478
2568	616.1208937
2569	616.1174396
2570	616.1167687
2571	616.1159091
2572	616.1228571
2573	616.1317647
2574	616.1443939
2575	616.1438095
2576	616.1450000
2577	616.1600000
2578	616.1594737
2579	616.1161882
2580	616.1165000
2581	616.1175000
2582	616.1150000
2583	616.1090909
2584	616.1200000
2585	616.1412121
2586	616.1442105
2587	616.1413636
2588	616.1354545
2589	616.1390909
2590	616.1425000
2591	616.1435294
2592	616.1325000
2593	616.1334466
2594	616.1300000
2595	616.1297854
2596	616.1300000
2597	616.1255000
2598	616.1260985
2599	616.1288258
2600	616.1240028
2601	616.1242857
2602	616.1250649
2603	616.1227273
2604	616.1242857
2605	616.1225000
2606	616.1097222
2607	616.1100000
2608	616.1112121
2609	616.1124242
2610	616.1135205
2611	616.1110970
2612	616.1127899
2613	616.1144828
2614	616.1143478
2615	616.1325000
2616	616.1337724
2617	616.1325102
2618	616.1283333
2619	616.1194444
2620	616.1155556
2621	616.1001852
2622	616.0991667
2623	616.0988403
2624	616.0933333
2625	616.1084211
2626	616.1052688
2627	616.1050000
2628	616.1050000
2629	616.0944444
2630	616.0670370
2631	616.0854167
2632	616.0910000
2633	616.1075556
2634	616.1050000
2635	616.1038889
2636	616.1046326
2637	616.0931451
2638	616.0935714
2639	616.0950090
2640	616.0904456
2641	616.0850000
2642	616.0783333
2643	616.0455051
2644	616.0509091
2645	616.0532345
2646	616.0531579
2647	616.0550000
2648	616.0531818
2649	616.0486364
2650	616.0486364
2651	616.0340026
2652	616.0300000
2653	616.0283333
2654	616.0136869
2655	616.0144318
2656	616.0304762
2657	616.0280952
2658	616.0183333
2659	616.0245455
2660	616.0213589
2661	616.0236364
2662	616.0211111
2663	616.0083333
2664	616.0083333
2665	615.9983333
2666	615.9566667
2667	615.9533333
2668	615.9457143
2669	615.9479167
2670	615.9541540
2671	615.9550000
2672	615.9533333
2673	615.9500000
2674	615.9211111
2675	615.8930435
2676	615.8942857
2677	615.9077922
2678	615.8978571
2679	615.8865079
2680	615.8784728
2681	615.8677778
2682	615.8407744
2683	615.8500000
2684	615.8485714
2685	615.8384127
2686	615.8390476
2687	615.8364821
2688	615.8380952
2689	615.8389891
2690	615.8147826
2691	615.8100000
2692	615.7916667
2693	615.7808586
2694	615.7700505
2695	615.7566835
2696	615.7563158
2697	615.7538095
2698	615.7411905
2699	615.7316667
2700	615.6933333
2701	615.6777778
2702	615.6622222
2703	615.6408333
2704	615.6437645
2705	615.6387500
2706	615.5911111
2707	615.5752189
2708	615.5593266
2709	615.5197755
2710	615.4802245
2711	615.3884082
2712	615.3350000
