x	y
1666	57.8716745
1667	57.8766961
1668	57.8858642
1669	57.8825000
1670	57.8735833
1671	57.8574303
1672	57.8475000
1673	57.8473188
1674	57.8466667
1675	57.8698413
1676	57.8658333
1677	57.8704450
1678	57.8711111
1679	57.8688095
1680	57.8682702
1681	57.8800673
1682	57.8761111
1683	57.8686374
1684	57.8638656
1685	57.8513541
1686	57.8589660
1687	57.8578558
1688	57.8591228
1689	57.8405000
1690	57.8410870
1691	57.8580952
1692	57.8616340
1693	57.8586960
1694	57.8650000
1695	57.8519665
1696	57.8492500
1697	57.8552174
1698	57.8545000
1699	57.8744444
1700	57.8751337
1701	57.8881699
1702	57.8820217
1703	57.8733333
1704	57.8667974
1705	57.8513971
1706	57.8532108
1707	57.8614286
1708	57.8675000
1709	57.8733333
1710	57.8653073
1711	57.8764706
1712	57.8803476
1713	57.8809403
1714	57.8696822
1715	57.8716356
1716	57.8734619
1717	57.8679221
1718	57.8748069
1719	57.8768730
1720	57.8790529
1721	57.8686379
1722	57.8672519
1723	57.8732505
1724	57.8643756
1725	57.8600000
1726	57.8677778
1727	57.8583333
1728	57.8615831
1729	57.8614538
1730	57.8608400
1731	57.8753030
1732	57.8722727
1733	57.8676395
1734	57.8581061
1735	57.8409372
1736	57.8361128
1737	57.8200832
1738	57.8177143
1739	57.8335464
1740	57.8505206
1741	57.8535294
1742	57.8555556
1743	57.8657407
1744	57.8708417
1745	57.8724979
1746	57.8641688
1747	57.8644444
1748	57.8684470
1749	57.8700980
1750	57.8494292
1751	57.8500000
1752	57.8758182
1753	57.8787500
1754	57.8745854
1755	57.8482895
1756	57.8326515
1757	57.8379378
1758	57.8213049
1759	57.8208646
1760	57.8483333
1761	57.8464286
1762	57.8483333
1763	57.8580556
1764	57.8665152
1765	57.8649122
1766	57.8841667
1767	57.8828133
1768	57.8722222
1769	57.8446282
1770	57.8345384
1771	57.8387651
1772	57.8362203
1773	57.8300000
1774	57.8330997
1775	57.8436022
1776	57.8466667
1777	57.8460101
1778	57.8540000
1779	57.8585294
1780	57.8534433
1781	57.8312158
1782	57.8316667
1783	57.8356812
1784	57.8519545
1785	57.8539444
1786	57.8818889
1787	57.8654662
1788	57.8670290
1789	57.8680556
1790	57.8570202
1791	57.8566667
1792	57.8588881
1793	57.8525000
1794	57.8150000
1795	57.8173188
1796	57.8275000
1797	57.8830556
1798	57.8661905
1799	57.8586742
1800	57.8566667
1801	57.8542071
1802	57.8514024
1803	57.8480556
1804	57.8501434
1805	57.8444880
1806	57.8416667
1807	57.8291667
1808	57.8351618
1809	57.8504545
1810	57.8488835
1811	57.8407143
1812	57.8431818
1813	57.8350000
1814	57.8308333
1815	57.8355303
1816	57.8387500
1817	57.8364700
1818	57.8453030
1819	57.8472829
1820	57.8381250
1821	57.8311905
1822	57.8323077
1823	57.8350652
1824	57.8328571
1825	57.8422222
1826	57.8400000
1827	57.8344444
1828	57.8341625
1829	57.8331629
1830	57.8357891
1831	57.8390882
1832	57.8406746
1833	57.8331201
1834	57.8126272
1835	57.8226087
1836	57.8506818
1837	57.8522025
1838	57.8417105
1839	57.8622222
1840	57.8651010
1841	57.8614141
1842	57.8669425
1843	57.8675000
1844	57.8654545
1845	57.8772222
1846	57.8837778
1847	57.9186667
1848	57.9354594
1849	58.0630000
1850	58.1560801
1851	58.1760714
1852	58.2800000
1853	58.3678571
1854	58.4608213
1855	58.5931253
1856	58.7141667
1857	58.8871429
1858	59.0304372
1859	59.2046314
1860	59.3289250
1861	59.5087562
1862	59.6836364
1863	59.8000000
1864	59.8989394
1865	59.9783333
1866	60.1114635
1867	60.2039433
1868	60.2605556
1869	60.2800000
1870	60.4125000
1871	60.4544444
1872	60.4516162
1873	60.4004545
1874	60.4200000
1875	60.4375758
1876	60.4111364
1877	60.3831250
1878	60.3183379
1879	60.2661806
1880	60.1838889
1881	60.1366296
1882	60.1050000
1883	59.9636782
1884	59.9443333
1885	59.8031818
1886	59.7150000
1887	59.6300000
1888	59.5530303
1889	59.5113030
1890	59.3962500
1891	59.2967045
1892	59.1733605
1893	59.0745000
1894	58.9757197
1895	58.9239474
1896	58.8625000
1897	58.7808333
1898	58.7220000
1899	58.6582593
1900	58.6350258
1901	58.6167923
1902	58.5691667
1903	58.4828446
1904	58.4420472
1905	58.4410954
1906	58.4096817
1907	58.3423651
1908	58.3227778
1909	58.2881985
1910	58.2659188
1911	58.2472104
1912	58.2245378
1913	58.1935294
1914	58.1820000
1915	58.1438889
1916	58.1207840
1917	58.1057619
1918	58.1022071
1919	58.1069697
1920	58.1403030
1921	58.1099766
1922	58.0853846
1923	58.0528889
1924	58.0527273
1925	57.9980249
1926	57.9889444
1927	58.0137500
1928	58.0208333
1929	58.0134615
1930	58.0090909
1931	58.0026557
1932	57.9935859
1933	57.9764141
1934	57.9531061
1935	57.9628306
1936	57.9759532
1937	57.9563195
1938	57.9548027
1939	57.9434333
1940	57.9375985
1941	57.9232900
1942	57.9415873
1943	57.9430326
1944	57.9484444
1945	57.9400000
1946	57.9300000
1947	57.9295256
1948	57.9243428
1949	57.9031385
1950	57.9083333
1951	57.9153419
1952	57.9032158
1953	57.8991331
1954	57.9114587
1955	57.9251409
1956	57.9233333
1957	57.9183333
1958	57.8902165
1959	57.8630518
1960	57.8797059
1961	57.8833333
1962	57.8766667
1963	57.8752813
1964	57.8687485
1965	57.8606939
1966	57.8140794
1967	57.8088726
1968	57.8267692
1969	57.8297979
1970	57.8471053
1971	57.8428571
1972	57.8442857
1973	57.8486508
1974	57.8202500
1975	57.8250838
1976	57.8293443
1977	57.8209141
1978	57.8269118
1979	57.8329242
1980	57.8225344
1981	57.8185294
1982	57.8240476
1983	57.7801839
1984	57.7918626
1985	57.7731197
1986	57.7773066
1987	57.7800000
1988	57.7896970
1989	57.7790476
1990	57.7600000
1991	57.7648718
1992	57.7736667
1993	57.7575000
1994	57.7576087
1995	57.7576025
1996	57.7559091
1997	57.7625758
1998	57.7436111
1999	57.7344048
2000	57.7185784
2001	57.7263158
2002	57.6918129
2003	57.7002941
2004	57.7082632
2005	57.7091221
2006	57.7177677
2007	57.7131444
2008	57.6833523
2009	57.6861221
2010	57.6778446
2011	57.6939216
2012	57.6796168
2013	57.6858333
2014	57.6776414
2015	57.6749495
2016	57.6350835
2017	57.6387500
2018	57.6396212
2019	57.6385606
2020	57.6195202
2021	57.6216162
2022	57.6077778
2023	57.5784444
2024	57.5525926
2025	57.5525000
2026	57.5550000
2027	57.5611111
2028	57.4570000
2029	57.3970000
2030	57.3936667
2031	57.3730384
2032	57.2922222
2033	57.2350000
2034	57.1438112
2035	57.0651136
2036	56.9716667
2037	56.8792298
2038	56.8100000
2039	56.6980952
2040	56.5674719
2041	56.4627778
2042	56.4200000
2043	56.3490000
2044	56.2652222
2045	56.2292063
2046	56.1854167
2047	56.0737374
2048	56.0900000
2049	55.9766667
2050	55.9342424
2051	55.9259091
2052	55.9325000
2053	55.8950000
2054	55.8928283
2055	55.9578947
2056	55.9691667
2057	56.0150000
2058	56.0300000
2059	56.0668182
2060	56.1285714
2061	56.1592105
2062	56.2887229
2063	56.3764821
2064	56.4306984
2065	56.4691234
2066	56.5308333
2067	56.5541651
2068	56.6261111
2069	56.7457071
2070	56.8225084
2071	56.8903572
2072	56.9428889
2073	57.0089174
2074	57.0485826
2075	57.1245420
2076	57.1766667
2077	57.1733333
2078	57.2418182
2079	57.2869697
2080	57.3048975
2081	57.3299682
2082	57.3536364
2083	57.4088333
2084	57.4771717
2085	57.4979678
2086	57.5141751
2087	57.5250000
2088	57.5975758
2089	57.6104740
2090	57.6279464
2091	57.6564706
2092	57.6575000
2093	57.6788449
2094	57.7033987
2095	57.7199206
2096	57.7233333
2097	57.7404473
2098	57.7356967
2099	57.7493764
2100	57.7613360
2101	57.7731503
2102	57.7933333
2103	57.7938095
2104	57.8111319
2105	57.8321053
2106	57.8194444
2107	57.8172222
2108	57.8301828
2109	57.8320704
2110	57.8287854
2111	57.8045480
2112	57.8161429
2113	57.8234395
2114	57.8332500
2115	57.8315324
2116	57.8356510
2117	57.8303509
2118	57.8325000
2119	57.8297826
2120	57.8293810
2121	57.8387556
2122	57.8443867
2123	57.8502074
2124	57.8546755
2125	57.8491782
2126	57.8438889
2127	57.8531746
2128	57.8554806
2129	57.8435714
2130	57.8415351
2131	57.8317857
2132	57.8238333
2133	57.8328509
2134	57.8395455
2135	57.8315000
2136	57.8436111
2137	57.8472277
2138	57.8467045
2139	57.8193750
2140	57.8164286
2141	57.8111111
2142	57.8279167
2143	57.8403438
2144	57.8314765
2145	57.8567045
2146	57.8588462
2147	57.8550000
2148	57.8555882
2149	57.8445236
2150	57.8446823
2151	57.8491668
2152	57.8510365
2153	57.8460714
2154	57.8516667
2155	57.8480952
2156	57.8354335
2157	57.8364171
2158	57.8435294
2159	57.8631250
2160	57.8653216
2161	57.8783333
2162	57.8798450
2163	57.8894238
2164	57.8916421
2165	57.8769444
2166	57.8693285
2167	57.8606566
2168	57.8664035
2169	57.8526369
2170	57.8126451
2171	57.8273810
2172	57.8290145
2173	57.8366441
2174	57.8447211
2175	57.8500966
2176	57.8459095
2177	57.8383518
2178	57.8425180
2179	57.8390909
2180	57.8450000
2181	57.8525713
2182	57.8632456
2183	57.8825759
2184	57.8891667
2185	57.8832143
2186	57.8747661
2187	57.8727519
2188	57.8709992
2189	57.8735000
2190	57.8531081
2191	57.8487374
2192	57.8452609
2193	57.8449771
2194	57.8473377
2195	57.8411278
2196	57.8497619
2197	57.8471429
2198	57.8365909
2199	57.8437273
2200	57.8478095
2201	57.8429365
2202	57.8445238
2203	57.8556710
2204	57.8600794
2205	57.8562644
2206	57.8546447
2207	57.8414134
2208	57.8397067
2209	57.8288384
2210	57.8314362
2211	57.8315044
2212	57.8315726
2213	57.8375783
2214	57.8355263
2215	57.8407040
2216	57.8383044
2217	57.8373333
2218	57.8488889
2219	57.8335909
2220	57.8255811
2221	57.8452575
2222	57.8547559
2223	57.8557273
2224	57.8476190
2225	57.8389033
2226	57.8470418
2227	57.8533670
2228	57.8505663
2229	57.8488616
2230	57.8384111
2231	57.8406825
2232	57.8492803
2233	57.8534821
2234	57.8394671
2235	57.8392857
2236	57.8491631
2237	57.8453409
2238	57.8712205
2239	57.8645455
2240	57.8525000
2241	57.8432751
2242	57.8365783
2243	57.8550000
2244	57.8515375
2245	57.8275967
2246	57.8440909
2247	57.8433333
2248	57.8311218
2249	57.8266288
2250	57.8149874
2251	57.8132727
2252	57.8208238
2253	57.8247619
2254	57.8526335
2255	57.8441071
2256	57.8347397
2257	57.8362667
2258	57.8437723
2259	57.8294535
2260	57.8316667
2261	57.8294604
2262	57.8418649
2263	57.8378571
2264	57.8231950
2265	57.8175000
2266	57.8200000
2267	57.8300000
2268	57.8308442
2269	57.8423341
2270	57.8553947
2271	57.8615431
2272	57.8639908
2273	57.8642500
2274	57.8640824
2275	57.8370833
2276	57.8334848
2277	57.8351737
2278	57.8406134
2279	57.8427728
2280	57.8419036
2281	57.8532855
2282	57.8500000
2283	57.8494771
2284	57.8725000
2285	57.8704571
2286	57.8743100
2287	57.8718182
2288	57.8616176
2289	57.8543434
2290	57.8488937
2291	57.8385154
2292	57.8457775
2293	57.8743093
2294	57.8610606
2295	57.8341667
2296	57.8310417
2297	57.8242197
2298	57.8241667
2299	57.8038258
2300	57.8031006
2301	57.8207937
2302	57.8199167
2303	57.8232039
2304	57.8405556
2305	57.8282424
2306	57.8340476
2307	57.8425000
2308	57.8462062
2309	57.8374302
2310	57.8258858
2311	57.8251794
2312	57.8357895
2313	57.8446188
2314	57.8037446
2315	57.8173434
2316	57.8157656
2317	57.8300000
2318	57.8153798
2319	57.8084722
2320	57.8389394
2321	57.8364428
2322	57.8180838
2323	57.8167647
2324	57.8171112
2325	57.8104386
2326	57.8102632
2327	57.8057143
2328	57.8123529
2329	57.8484804
2330	57.8398970
2331	57.8407727
2332	57.8402273
2333	57.8366029
2334	57.8366320
2335	57.8339616
2336	57.8235780
2337	57.8044444
2338	57.8066818
2339	57.8122511
2340	57.8246844
2341	57.8094786
2342	57.8244048
2343	57.8340983
2344	57.8347653
2345	57.8464923
2346	57.8157197
2347	57.8197476
2348	57.8224621
2349	57.8258333
2350	57.8274696
2351	57.8338235
2352	57.8275000
2353	57.8216414
2354	57.8242775
2355	57.8258442
2356	57.8391071
2357	57.8435784
2358	57.8455182
2359	57.8330532
2360	57.8276705
2361	57.8270567
2362	57.8298884
2363	57.8347619
2364	57.8362500
2365	57.8116667
2366	57.8221429
2367	57.8345022
2368	57.8149242
2369	57.8066667
2370	57.8184018
2371	57.8128006
2372	57.8073195
2373	57.8110006
2374	57.8000000
2375	57.8100000
2376	57.8170833
2377	57.8171386
2378	57.8156429
2379	57.8130000
2380	57.8137275
2381	57.8460069
2382	57.8505125
2383	57.8428195
2384	57.8365584
2385	57.8388889
2386	57.8355556
2387	57.8375253
2388	57.8246378
2389	57.8214169
2390	57.8276741
2391	57.8280323
2392	57.8402632
2393	57.8180909
2394	57.8071429
2395	57.8092857
2396	57.8016558
2397	57.8063095
2398	57.8053431
2399	57.7988889
2400	57.7966667
2401	57.8114286
2402	57.8190476
2403	57.8457262
2404	57.8378571
2405	57.8301398
2406	57.8292308
2407	57.7970291
2408	57.7992045
2409	57.8052045
2410	57.8072368
2411	57.8061111
2412	57.8269444
2413	57.8278571
2414	57.8284908
2415	57.8300483
2416	57.8083494
2417	57.8144048
2418	57.8297504
2419	57.8323810
2420	57.8306838
2421	57.8242010
2422	57.8228365
2423	57.8156494
2424	57.7762914
2425	57.7780963
2426	57.7934829
2427	57.8336483
2428	57.8380556
2429	57.8219928
2430	57.8156643
2431	57.8135024
2432	57.8260909
2433	57.8292857
2434	57.8120779
2435	57.8042959
2436	57.8084848
2437	57.8114596
2438	57.8137077
2439	57.8162923
2440	57.8166864
2441	57.8053891
2442	57.7984091
2443	57.7851399
2444	57.7879293
2445	57.8277791
2446	57.8170256
2447	57.7980556
2448	57.8020076
2449	57.8059756
2450	57.7995238
2451	57.7912171
2452	57.7962281
2453	57.8248830
2454	57.8295346
2455	57.8167857
2456	57.8156046
2457	57.8196263
2458	57.8258975
2459	57.8219048
2460	57.8161905
2461	57.8227451
2462	57.8315875
2463	57.8301135
2464	57.8225936
2465	57.7963948
2466	57.7829577
2467	57.7887637
2468	57.7964881
2469	57.7934525
2470	57.7948031
2471	57.7961901
2472	57.7942512
2473	57.8103968
2474	57.8238889
2475	57.8090000
2476	57.7818687
2477	57.7843179
2478	57.7925528
2479	57.7795820
2480	57.7800118
2481	57.7792647
2482	57.7768717
2483	57.7761180
2484	57.7803704
2485	57.7758333
2486	57.7891219
2487	57.7857710
2488	57.7839036
2489	57.7821508
2490	57.7702540
2491	57.7897694
2492	57.8263095
2493	57.8293274
2494	57.8322549
2495	57.8191328
2496	57.8194444
2497	57.8230239
2498	57.8227778
2499	57.8283333
2500	57.8170294
2501	57.8007965
2502	57.7969048
2503	57.7892879
2504	57.7743081
2505	57.7671193
2506	57.7686662
2507	57.7765584
2508	57.7902225
2509	57.8123800
2510	57.7871591
2511	57.7899759
2512	57.7977083
2513	57.8018884
2514	57.7923493
2515	57.7986555
2516	57.7996825
2517	57.8008442
2518	57.8277273
2519	57.8335753
2520	57.8263333
2521	57.8283333
2522	57.8677778
2523	57.8694444
2524	57.8693474
2525	57.9033333
2526	57.8966667
2527	57.9200000
2528	57.9421970
2529	57.9651356
2530	58.0250000
2531	58.1455556
2532	58.2041186
2533	58.2624054
2534	58.3825386
2535	58.4947619
2536	58.5165213
2537	58.6892857
2538	58.8769048
2539	59.0028947
2540	59.0475000
2541	59.0475000
2542	59.2157504
2543	59.2900000
2544	59.3939394
2545	59.4790550
2546	59.5659064
2547	59.5667836
2548	59.6722511
2549	59.6894156
2550	59.7111111
2551	59.7258333
2552	59.6777778
2553	59.7008738
2554	59.7115488
2555	59.7265769
2556	59.6800000
2557	59.6155798
2558	59.5463889
2559	59.5106682
2560	59.4887615
2561	59.4084723
2562	59.3249886
2563	59.2629630
2564	59.2600000
2565	59.1328571
2566	59.0633333
2567	58.9925831
2568	58.9458937
2569	58.8674396
2570	58.8317687
2571	58.7509091
2572	58.6911905
2573	58.6334314
2574	58.6393939
2575	58.5688095
2576	58.4769697
2577	58.4445960
2578	58.4161404
2579	58.3386882
2580	58.2915000
2581	58.2825000
2582	58.2293939
2583	58.1728788
2584	58.1700000
2585	58.1362121
2586	58.1314327
2587	58.1208081
2588	58.0747614
2589	58.0724242
2590	58.0675000
2591	58.0239840
2592	58.0050000
2593	57.9932282
2594	57.9800000
2595	57.9697854
2596	57.9275758
2597	57.9218413
2598	57.9214394
2599	57.9249127
2600	57.9215028
2601	57.9207143
2602	57.9202381
2603	57.9166450
2604	57.8733694
2605	57.8691643
2606	57.8559549
2607	57.8588889
2608	57.8687121
2609	57.8624242
2610	57.8580659
2611	57.8631026
2612	57.8646947
2613	57.8663257
2614	57.8660145
2615	57.8718509
2616	57.8708313
2617	57.8758435
2618	57.8716667
2619	57.8371409
2620	57.8331210
2621	57.8192787
2622	57.8341667
2623	57.8388403
2624	57.8320833
2625	57.8409211
2626	57.8370057
2627	57.8473529
2628	57.8400000
2629	57.8137302
2630	57.7866204
2631	57.8020833
2632	57.8085000
2633	57.8275798
2634	57.8154913
2635	57.8088889
2636	57.8096326
2637	57.8014785
2638	57.8172381
2639	57.8235804
2640	57.8235225
2641	57.8204668
2642	57.8161168
2643	57.7895397
2644	57.7959091
2645	57.7918708
2646	57.7881579
2647	57.7930270
2648	57.7914171
2649	57.7863718
2650	57.7864935
2651	57.7751784
2652	57.7764286
2653	57.7739773
2654	57.7643119
2655	57.7597092
2656	57.7771429
2657	57.7732820
2658	57.7620175
2659	57.7673322
2660	57.7613589
2661	57.7548864
2662	57.7536111
2663	57.7433333
2664	57.7466667
2665	57.7400000
2666	57.7150000
2667	57.7133333
2668	57.7157143
2669	57.7190574
2670	57.7208207
2671	57.7205556
2672	57.7187688
2673	57.7175000
2674	57.6961111
2675	57.6695141
2676	57.6895887
2677	57.7127922
2678	57.7067460
2679	57.6913839
2680	57.6905561
2681	57.6797778
2682	57.6541717
2683	57.6711111
2684	57.6710714
2685	57.6544127
2686	57.6671245
2687	57.6687898
2688	57.6714286
2689	57.6739891
2690	57.6664493
2691	57.6611111
2692	57.6446078
2693	57.6383586
2694	57.6317172
2695	57.6162668
2696	57.6171491
2697	57.6233271
2698	57.6111905
2699	57.6034466
2700	57.5733333
2701	57.5711111
2702	57.5688889
2703	57.5533333
2704	57.5636887
2705	57.5587500
2706	57.5150000
2707	57.5029966
2708	57.4959933
2709	57.4647755
2710	57.4385578
2711	57.3591224
2712	57.3153084
2713	57.2204792
2714	57.2354978
2715	57.1665873
2716	57.0897585
2717	57.0330574
2718	56.8827002
2719	56.8820000
2720	56.7812500
2721	56.6987719
2722	56.7334795
2723	56.6060189
2724	56.5821429
2725	56.4993371
2726	56.4668506
2727	56.4522078
2728	56.3681111
2729	56.3427273
2730	56.3493641
2731	56.3169196
2732	56.3237374
2733	56.3893176
2734	56.3750000
2735	56.3355556
2736	56.2950000
2737	56.3816667
2738	56.4496429
2739	56.4936026
2740	56.5425000
2741	56.5846825
2742	56.6295262
2743	56.6626992
2744	56.7461111
2745	56.7909879
2746	56.8673889
2747	56.9235185
2748	56.9284795
2749	57.0163262
2750	57.0495906
2751	57.0857778
2752	57.1325000
2753	57.1869444
2754	57.2169331
2755	57.2668965
2756	57.2932639
2757	57.3091526
2758	57.3576923
2759	57.3786247
2760	57.3943750
2761	57.4595877
2762	57.5269444
2763	57.5258333
2764	57.5364286
2765	57.5660823
2766	57.5565179
2767	57.5742812
2768	57.6016667
2769	57.6444444
2770	57.6439628
2771	57.6406494
2772	57.6525397
2773	57.6625490
2774	57.6700000
2775	57.7091667
2776	57.7080186
2777	57.7162628
2778	57.7201471
2779	57.7147222
2780	57.7150836
2781	57.7211580
2782	57.7140523
2783	57.7125000
2784	57.7163450
2785	57.7286111
2786	57.7290594
2787	57.7314149
2788	57.7679633
2789	57.7541667
2790	57.7522078
2791	57.7661227
2792	57.7745121
2793	57.7714107
2794	57.7746572
2795	57.7684594
2796	57.7687255
2797	57.7657010
2798	57.7673684
2799	57.7781896
2800	57.7742724
2801	57.7697619
2802	57.7788095
2803	57.7758428
2804	57.7514291
2805	57.7766133
2806	57.7742857
2807	57.7790145
2808	57.7780519
2809	57.7744051
2810	57.7767287
2811	57.7783333
2812	57.7795000
2813	57.7797857
2814	57.7777193
2815	57.7831841
2816	57.7959335
2817	57.7955179
2818	57.7872863
2819	57.7811670
2820	57.7725630
2821	57.7584211
2822	57.7727273
2823	57.7769048
2824	57.7808460
2825	57.7829040
2826	57.7859696
2827	57.7858324
2828	57.7966667
2829	57.8027778
2830	57.7950000
2831	57.7928311
2832	57.7925230
2833	57.7915000
2834	57.7916667
2835	57.8020689
2836	57.7826190
2837	57.7929167
2838	57.7955032
2839	57.7883959
2840	57.7637407
2841	57.7681061
2842	57.7663131
2843	57.7597186
2844	57.7550000
2845	57.7575000
2846	57.7650000
2847	57.7803614
2848	57.7843608
2849	57.7836267
2850	57.7811111
2851	57.7722222
2852	57.8001852
2853	57.8099257
2854	57.8175171
2855	57.8105556
2856	57.8000000
2857	57.7969444
2858	57.7989474
2859	57.7683863
2860	57.7474849
2861	57.7605684
2862	57.7712121
2863	57.7767857
2864	57.7950000
2865	57.7881954
2866	57.7942727
2867	57.8138310
2868	57.8037396
2869	57.8074852
2870	57.7807048
2871	57.7656984
2872	57.7787831
2873	57.7905556
2874	57.8035714
2875	57.8009453
2876	57.7991667
2877	57.8027611
2878	57.8160317
2879	57.8329373
2880	57.8243750
2881	57.8103216
2882	57.8056095
