x	y
5706	4675.6354604
5707	4676.0352014
5708	4676.5049711
5709	4676.8499210
5710	4676.5804290
5711	4676.5643973
5712	4676.5643973
5713	4676.2600046
5714	4675.2058271
5715	4674.3015651
5716	4675.0081721
5717	4675.1188883
5718	4674.3088224
5719	4674.2652785
5720	4674.2826961
5721	4673.6098280
5722	4673.5079454
5723	4673.5251423
5724	4674.9793987
5725	4675.3844307
5726	4674.1854480
5727	4673.9815081
5728	4674.1716682
5729	4674.2132677
5730	4672.9465746
5731	4673.3031835
5732	4672.9935310
5733	4673.0641308
5734	4673.4923740
5735	4673.5880952
5736	4674.7280881
5737	4674.6429215
5738	4674.4812239
5739	4673.5710562
5740	4673.6774356
5741	4673.1724670
5742	4673.5022232
5743	4673.1679718
5744	4672.9916189
5745	4673.0617528
5746	4672.6454448
5747	4672.3232198
5748	4672.6837012
5749	4672.5100572
5750	4672.2052410
5751	4672.1245223
5752	4671.7861782
5753	4671.2607483
5754	4671.8504630
5755	4671.8442367
5756	4671.9086095
5757	4671.6961874
5758	4672.1988717
5759	4672.1989217
5760	4671.3936586
5761	4671.0430287
5762	4671.0665195
5763	4671.5220118
5764	4671.5157912
5765	4672.1887590
5766	4671.3913800
5767	4670.9644841
5768	4670.8470810
5769	4670.7767577
5770	4670.4964798
5771	4670.8325664
5772	4672.2460158
5773	4672.4364340
5774	4671.3913800
5775	4669.9693130
5776	4670.3331709
5777	4670.2940733
5778	4669.8533673
5779	4670.0560332
5780	4669.8657878
5781	4669.7441758
5782	4670.6692767
5783	4670.6958869
5784	4669.8673429
5785	4670.1955265
5786	4670.5836531
5787	4670.2460653
5788	4670.3347143
5789	4670.4209727
5790	4670.3656789
5791	4669.4101318
5792	4668.9670984
5793	4668.5536212
5794	4668.1966590
5795	4668.6335986
5796	4668.8036272
5797	4668.5174815
5798	4668.5862351
5799	4668.4848236
5800	4669.0513735
5801	4669.5741472
5802	4669.4028745
5803	4669.3357214
5804	4669.1246772
5805	4668.5876356
5806	4668.1585008
5807	4668.5900547
5808	4668.4942581
5809	4668.9442119
5810	4668.9011247
5811	4668.6626279
5812	4668.6193596
5813	4668.3312103
5814	4668.1816581
5815	4668.3198059
5816	4668.5981555
5817	4668.1422781
5818	4667.9243511
5819	4667.8643227
5820	4668.2955974
5821	4667.9622966
5822	4667.8207788
5823	4666.8337834
5824	4667.3739485
5825	4667.9845737
5826	4667.8944291
5827	4667.9477819
5828	4667.7864715
5829	4667.6224778
5830	4668.1156459
5831	4668.2354192
5832	4667.4869421
5833	4667.7485355
5834	4667.7194702
5835	4667.5450007
5836	4667.7772349
5837	4667.0418265
5838	4667.0211542
5839	4667.3411818
5840	4667.3091378
5841	4667.5022835
5842	4667.6743615
5843	4667.6683751
5844	4667.4409791
5845	4667.4537658
5846	4667.5769329
5847	4667.4402381
5848	4667.6142563
5849	4667.5144756
5850	4667.6192618
5851	4667.8719257
5852	4667.8091426
5853	4667.8271370
5854	4667.8730315
5855	4667.8102094
5856	4667.8492229
5857	4667.9177630
5858	4667.8299460
5859	4667.2111640
5860	4666.3983442
5861	4666.7466956
5862	4666.6397710
5863	4666.3689694
5864	4666.6298798
5865	4666.4393994
5866	4667.3287326
5867	4666.7458601
5868	4666.7848920
5869	4666.7072987
5870	4666.9232212
5871	4667.0261024
5872	4666.8519267
5873	4666.7257047
5874	4667.0245472
5875	4667.0270354
5876	4666.9949650
5877	4666.9628946
5878	4666.9888827
5879	4666.8791718
5880	4666.0502219
5881	4666.0833993
5882	4666.7757248
5883	4666.7881660
5884	4666.8254893
5885	4666.6094662
5886	4666.8105600
5887	4666.9366605
5888	4665.4213656
5889	4665.2871774
5890	4665.3285786
5891	4665.8738442
5892	4665.8945206
5893	4665.5129513
5894	4666.1747321
5895	4666.3892942
5896	4666.5144613
5897	4666.3402857
5898	4666.0596693
5899	4665.8190918
5900	4665.3436138
5901	4665.7597001
5902	4665.6062596
5903	4664.5916426
5904	4664.4050005
5905	4664.8943512
5906	4665.2371731
5907	4665.2516878
5908	4665.4737617
5909	4666.3069388
5910	4666.3565179
5911	4665.6832734
5912	4666.2953275
5913	4666.2136125
5914	4666.3778918
5915	4666.5095132
5916	4665.4785745
5917	4665.2579083
5918	4665.6103540
5919	4665.5789929
5920	4665.6619682
5921	4665.6574132
5922	4665.4040915
5923	4665.8437932
5924	4666.0718984
5925	4665.9076513
5926	4665.4478923
5927	4665.2429795
5928	4664.4040324
5929	4664.0740666
5930	4663.9892645
5931	4664.6482935
5932	4664.9251084
5933	4665.5081130
5934	4665.6121346
5935	4665.6211199
5936	4665.2446558
5937	4665.4868249
5938	4665.4735964
5939	4665.8705392
5940	4665.9048465
5941	4665.7693765
5942	4666.0564438
5943	4666.3549108
5944	4666.1858468
5945	4665.3881254
5946	4665.2496142
5947	4665.3183673
5948	4665.2890111
5949	4665.1193392
5950	4665.5347232
5951	4665.7273532
5952	4665.7742148
5953	4665.6726347
5954	4665.7088989
5955	4665.9142474
5956	4665.9048465
5957	4664.8573958
5958	4664.7928229
5959	4664.7291607
5960	4664.1958583
5961	4664.3448539
5962	4664.0943872
5963	4664.6623934
5964	4665.9783873
5965	4664.8597925
5966	4664.0386786
5967	4665.5316129
5968	4665.1898516
5969	4665.3565369
5970	4665.4773244
5971	4665.3692563
5972	4665.4149774
5973	4664.8987881
5974	4664.0498757
5975	4663.9664624
5976	4663.8643455
5977	4663.9360394
5978	4664.3040892
5979	4664.1521090
5980	4664.1053396
5981	4664.1400143
5982	4664.2004132
5983	4664.4271180
5984	4664.5304484
5985	4663.2842944
5986	4663.4228433
5987	4663.4963089
5988	4664.7372274
5989	4664.9091423
5990	4664.4504797
5991	4665.0242917
5992	4665.1210560
5993	4663.9431931
5994	4663.6359793
5995	4663.8202501
5996	4664.4646064
5997	4664.9254118
5998	4664.8703486
5999	4664.9517157
6000	4664.6372376
6001	4664.1543631
6002	4663.7842578
6003	4663.7192177
6004	4663.3133331
6005	4663.2377721
6006	4663.3365193
6007	4663.1373887
6008	4663.0890066
6009	4663.4605813
6010	4663.7956466
6011	4663.9018263
6012	4663.8692275
6013	4663.6841067
6014	4662.1794225
6015	4662.1987754
6016	4661.8552623
6017	4663.4155859
6018	4663.3295349
6019	4663.3901853
6020	4663.2548881
6021	4662.7696845
6022	4662.0923347
6023	4661.9034606
6024	4661.7455930
6025	4661.7675860
6026	4661.7186927
6027	4661.9441723
6028	4662.0878796
6029	4662.6033333
6030	4662.5196151
6031	4662.7153960
6032	4662.0657378
6033	4662.4285772
6034	4662.2471575
6035	4660.8624610
6036	4661.4260436
6037	4661.9202325
6038	4662.4636354
6039	4662.2378037
6040	4662.2064411
6041	4662.1312902
6042	4662.0729818
6043	4661.8988062
6044	4661.4633670
6045	4661.4885257
6046	4660.7492468
6047	4660.6935562
6048	4660.5489447
6049	4658.5894685
6050	4657.2831510
6051	4656.8864175
6052	4655.6029716
6053	4656.2521718
6054	4655.7155700
6055	4657.0654314
6056	4658.9522120
6057	4658.4588368
6058	4660.9408400
6059	4665.6435830
6060	4669.7754169
6061	4672.0784062
6062	4675.5193433
6063	4680.3401387
6064	4684.3248909
6065	4686.0221360
6066	4686.8272146
6067	4689.5491932
6068	4690.5458651
6069	4690.7668102
6070	4689.9799701
6071	4691.2034138
6072	4693.2559556
6073	4695.1898584
6074	4694.3825680
6075	4694.9728300
6076	4695.7150119
6077	4695.4276220
6078	4695.4276220
6079	4696.3952646
6080	4695.1106885
6081	4695.5582537
6082	4697.6483617
6083	4698.2362046
6084	4697.7877023
6085	4697.2224274
6086	4698.1810490
6087	4698.3339491
6088	4698.4582786
6089	4698.4018369
6090	4698.5231652
6091	4697.9821984
6092	4698.0762690
6093	4698.2724912
6094	4698.2497088
6095	4698.3450644
6096	4697.8993304
6097	4697.6246105
6098	4697.9346960
6099	4697.9825040
6100	4698.2879735
6101	4697.7485128
6102	4699.2346044
6103	4698.6641334
6104	4698.1273448
6105	4698.5627840
6106	4698.4906503
6107	4698.4321523
6108	4698.9982232
6109	4699.4507489
6110	4700.1303650
6111	4702.0114622
6112	4703.2394006
6113	4701.3844298
6114	4703.0739338
6115	4704.2077690
6116	4704.4293371
6117	4703.2241823
6118	4700.6528920
6119	4696.8645713
6120	4696.2636652
6121	4694.1271104
6122	4691.9673321
6123	4690.0903819
6124	4686.6752947
6125	4686.0439080
6126	4683.1808954
6127	4680.6102492
6128	4681.4790540
6129	4681.4597012
6130	4682.9983144
6131	4680.9274978
6132	4679.4034607
6133	4680.9033067
6134	4681.1129626
6135	4679.2430239
6136	4678.2084221
6137	4679.3534398
6138	4679.3163728
6139	4679.2546196
6140	4680.0399936
6141	4678.5635469
6142	4678.7067580
6143	4677.8865490
6144	4676.4361407
6145	4677.0753126
6146	4677.6015141
6147	4677.6617040
6148	4677.9056153
6149	4677.4584991
6150	4675.9876823
6151	4676.0614651
6152	4676.1059986
6153	4675.8658473
6154	4675.6836799
6155	4675.3433949
6156	4674.7812739
6157	4673.2318912
6158	4672.0089119
6159	4672.0425845
6160	4672.8431367
6161	4672.5630244
6162	4672.5815804
6163	4672.8528651
6164	4672.9299317
6165	4672.9216376
6166	4672.1820822
6167	4672.2840303
6168	4671.8268192
6169	4671.6178084
6170	4672.5300534
6171	4671.7636805
6172	4671.5033501
6173	4671.3864036
6174	4671.1518885
6175	4670.0524046
6176	4668.5697342
6177	4668.5537681
6178	4668.6742396
6179	4669.0162573
6180	4668.9212524
6181	4668.7488360
6182	4668.5241670
6183	4668.2158946
6184	4668.1041694
6185	4666.5020202
6186	4666.3893590
6187	4666.8897684
6188	4666.9010841
6189	4666.7280245
6190	4666.7733497
6191	4666.8562151
6192	4666.8707297
6193	4666.4926894
6194	4666.3340651
6195	4666.6450931
6196	4666.7053565
6197	4666.7405523
6198	4666.3402857
6199	4666.2967418
6200	4666.6439908
6201	4666.7641131
6202	4666.5144613
6203	4666.0313312
6204	4665.7152137
6205	4665.7928764
6206	4665.3365984
6207	4664.4120159
6208	4663.9434350
6209	4664.0237493
6210	4664.3895182
6211	4663.9535512
6212	4663.9269806
6213	4664.7610930
6214	4665.1041223
6215	4665.0842856
6216	4665.2075990
6217	4665.3865831
6218	4664.8743071
6219	4664.6517493
6220	4664.4872501
6221	4663.4069854
6222	4663.6988397
6223	4662.9728894
6224	4662.7841571
6225	4662.7958108
6226	4663.0519300
6227	4662.3964509
6228	4662.4449713
6229	4662.5602590
6230	4662.5084210
6231	4662.0838678
6232	4661.9986817
6233	4662.3573078
6234	4662.7411830
6235	4662.8816546
6236	4663.0198892
6237	4663.3321268
6238	4663.5755925
6239	4663.4409865
6240	4662.9353933
6241	4662.6390527
6242	4662.0854320
6243	4661.9858940
6244	4662.6342145
6245	4662.5507281
6246	4662.1239904
6247	4661.8515299
6248	4661.2969325
6249	4661.4633670
6250	4661.6205105
6251	4661.2311328
6252	4661.2311328
6253	4661.0932437
6254	4660.7955257
6255	4660.4782342
6256	4660.4542540
6257	4660.3791721
6258	4660.2659093
6259	4660.7932745
6260	4660.7319905
6261	4660.7168999
6262	4661.0645600
6263	4661.0171570
6264	4661.0569571
6265	4660.6592183
6266	4660.5049749
6267	4660.1280202
6268	4659.6581624
6269	4659.8809415
6270	4660.4756443
6271	4660.6309519
6272	4660.5634594
6273	4660.2949386
6274	4659.6937558
6275	4660.4966920
6276	4660.5610710
6277	4660.1128144
6278	4660.0795845
6279	4660.0917695
6280	4660.2484558
6281	4660.4899039
6282	4660.7448924
6283	4660.4733158
6284	4660.4311930
6285	4660.7704859
6286	4660.5489447
6287	4660.6278413
6288	4660.5489447
6289	4659.5474347
6290	4659.2426273
6291	4659.1555394
6292	4659.3880623
6293	4659.4727880
6294	4658.4443221
6295	4658.6112405
6296	4659.3635826
6297	4659.4603468
6298	4659.6107713
6299	4659.1382717
6300	4659.2165009
6301	4659.2281126
6302	4658.8604084
6303	4658.5830175
6304	4658.8210430
6305	4658.9978633
6306	4659.3732590
6307	4660.3210317
6308	4659.6253554
6309	4659.3140062
6310	4659.1569909
6311	4659.3703561
6312	4659.4779061
6313	4659.4192701
6314	4659.6438533
6315	4659.6024375
6316	4659.5716257
6317	4659.2545029
6318	4658.6641152
6319	4658.0918237
6320	4658.6983283
6321	4659.1257753
6322	4659.5087290
6323	4659.5038908
6324	4659.4124485
6325	4658.8855671
6326	4658.4675455
6327	4657.9682420
6328	4657.9637550
6329	4658.6039831
6330	4658.9620109
6331	4658.3282050
6332	4658.2411172
6333	4658.1975733
6334	4658.1752500
6335	4658.3978753
6336	4658.2504404
6337	4657.9539321
6338	4658.3503876
6339	4658.1322574
6340	4658.1186432
6341	4658.6538839
6342	4658.7442386
6343	4658.5689657
6344	4658.7346149
6345	4659.9151389
6346	4659.6127505
6347	4659.0995544
6348	4659.0902235
6349	4659.3442297
6350	4658.8507320
6351	4658.0161320
6352	4658.4298075
6353	4658.3222077
6354	4658.0464241
6355	4658.2245290
6356	4657.9900139
6357	4657.6773380
6358	4657.3180275
6359	4658.3124777
6360	4657.9624361
6361	4657.9465238
6362	4658.5110894
6363	4658.5709451
6364	4658.2120879
6365	4657.8305602
6366	4658.0266084
6367	4658.0470709
6368	4657.7185902
6369	4657.7160180
6370	4658.0342836
6371	4658.3104293
6372	4657.7784960
6373	4657.1250798
6374	4657.5421797
6375	4658.0138824
6376	4657.5319734
6377	4657.3383493
6378	4656.9618937
6379	4656.7606240
6380	4656.7606240
6381	4657.0642855
6382	4657.4424301
6383	4657.4509574
6384	4657.8753483
6385	4657.7403621
6386	4657.7683546
6387	4657.6750462
6388	4658.3582019
6389	4658.2860018
6390	4658.0582327
6391	4658.0607209
6392	4657.9805794
6393	4658.2044486
6394	4657.7393254
6395	4657.6973302
6396	4656.2961556
6397	4655.9768335
6398	4655.9885068
6399	4656.3806044
6400	4656.1756356
6401	4655.9768335
6402	4655.4375927
6403	4655.6222616
6404	4655.6792002
6405	4655.7479460
6406	4656.2174709
6407	4656.4471078
6408	4656.3426024
6409	4656.2143458
6410	4656.6761373
6411	4655.8550207
6412	4656.1374212
6413	4657.0496387
6414	4657.1868960
6415	4657.4282974
6416	4657.5328028
6417	4657.3567963
6418	4657.1050003
6419	4656.5657705
6420	4656.2139059
6421	4656.6953081
6422	4656.9993906
6423	4657.0218875
6424	4655.8768846
6425	4655.6388498
6426	4656.1689562
6427	4656.7638381
6428	4657.0231372
6429	4657.7986224
6430	4657.8889625
6431	4657.9856595
6432	4657.4822089
6433	4656.7573064
6434	4657.1028639
6435	4657.3160508
6436	4657.5347381
6437	4657.4647240
6438	4657.4265513
6439	4657.6131681
6440	4657.2831510
6441	4656.9347997
6442	4657.1022763
6443	4656.9394923
6444	4656.3421723
6445	4656.0943065
6446	4655.8586429
6447	4655.8897457
6448	4656.0543673
6449	4656.1219799
6450	4655.6416048
6451	4656.0199134
6452	4656.1902404
6453	4656.4900111
6454	4656.5231117
6455	4656.4163728
6456	4657.2833103
6457	4656.8651294
6458	4656.9485435
6459	4656.8621091
6460	4656.6834325
6461	4656.3900589
6462	4656.5004161
6463	4656.7736438
6464	4656.0722154
6465	4656.0340390
6466	4656.7434356
6467	4658.0976493
6468	4657.9563671
6469	4657.9220645
6470	4657.8709939
6471	4657.5637674
6472	4657.4691775
6473	4657.3491266
6474	4657.0545454
6475	4656.9711781
6476	4656.2671263
6477	4656.2651910
6478	4656.2997842
6479	4655.2583589
6480	4654.8799678
6481	4654.8983958
6482	4655.4735064
6483	4655.3141086
6484	4654.8224236
6485	4654.9248390
6486	4655.4122140
6487	4655.9507072
6488	4656.2380970
6489	4656.8829879
6490	4656.6953081
6491	4657.1416333
6492	4656.9555349
6493	4655.2365869
6494	4654.8499697
6495	4655.1028175
6496	4655.4190774
6497	4655.4309794
6498	4655.1695431
6499	4654.8313232
6500	4652.9880274
6501	4652.7670248
6502	4652.2643887
6503	4652.2681770
6504	4654.2187651
6505	4654.0609012
6506	4654.0531593
6507	4654.0857834
6508	4654.5755111
6509	4655.4804329
6510	4655.1603851
6511	4654.2048380
6512	4654.2147745
6513	4654.2133049
6514	4654.4903173
6515	4655.0469290
6516	4653.9883280
6517	4653.7411393
6518	4653.6603481
6519	4653.7380311
6520	4653.4626409
6521	4652.5506800
6522	4652.4611212
6523	4652.9104251
6524	4652.7110398
6525	4651.8014557
6526	4651.4783574
6527	4651.7966175
6528	4651.3127962
6529	4649.4470732
6530	4649.2473191
6531	4647.1391778
6532	4647.9284662
6533	4650.8918717
6534	4649.4791135
6535	4651.0128270
6536	4657.4379738
6537	4655.9768335
6538	4660.5537830
6539	4665.5129513
6540	4670.5422736
6541	4673.9955481
6542	4677.7487918
6543	4680.8791029
6544	4682.3644470
6545	4685.0641698
6546	4688.3212548
6547	4691.4312581
6548	4694.0100256
6549	4694.7357575
6550	4695.4276220
6551	4698.9111353
6552	4701.7221371
6553	4699.9446144
6554	4699.6513819
6555	4698.9982232
6556	4699.5473603
6557	4698.1684696
6558	4698.1731633
6559	4699.0526531
6560	4700.0307357
6561	4699.2871964
6562	4698.9007128
6563	4699.2285221
6564	4699.5207502
6565	4699.8560383
6566	4699.0809111
6567	4698.9857820
6568	4698.9412145
6569	4698.8664353
6570	4698.7466361
6571	4698.5736700
6572	4698.1454881
6573	4697.4947485
6574	4697.5177300
6575	4698.8414651
6576	4698.9459705
6577	4699.0649905
6578	4698.3015205
6579	4697.9203021
6580	4698.3567631
6581	4698.3463085
6582	4698.8567054
6583	4698.6934158
6584	4698.6559594
6585	4698.1875472
6586	4698.1568925
6587	4698.1821805
6588	4700.0043987
6589	4701.7277010
6590	4701.7939808
6591	4702.2727257
6592	4705.5341101
6593	4703.7880540
6594	4704.0493175
6595	4702.2030554
6596	4700.4109814
6597	4699.1898164
6598	4700.4980692
6599	4696.9952030
6600	4695.3115049
6601	4691.1022596
6602	4686.3356522
6603	4682.8869740
6604	4686.4382223
6605	4683.4095010
6606	4680.0130755
6607	4680.6052728
6608	4680.3594915
6609	4679.1470354
6610	4680.3469122
6611	4680.4049708
6612	4678.8112634
6613	4678.9680215
6614	4677.0697277
6615	4676.4337655
6616	4675.3974203
6617	4675.1797007
6618	4675.6877131
6619	4676.5562923
6620	4676.5411739
6621	4676.5295622
6622	4675.0393926
6623	4675.8455268
6624	4675.7403177
6625	4675.1265405
6626	4674.5787947
6627	4674.5794562
6628	4674.3036920
6629	4674.2761645
6630	4672.5895881
6631	4672.3393933
6632	4672.5981520
6633	4671.0974586
6634	4669.2649854
6635	4669.8377953
6636	4670.3972215
6637	4669.6605093
6638	4669.4184761
6639	4669.2059592
6640	4668.8164449
6641	4668.3983320
6642	4668.2710625
6643	4667.6030592
6644	4666.1453748
6645	4666.3079388
6646	4666.0862104
6647	4665.9311111
6648	4666.2406707
6649	4666.1523593
6650	4665.8712337
6651	4666.0227230
6652	4665.5957873
6653	4665.1830731
6654	4664.1494549
6655	4664.5332131
6656	4664.2414689
6657	4664.1735249
6658	4662.5434980
6659	4662.4366593
6660	4662.4282606
6661	4662.4836968
6662	4662.6148617
6663	4662.5496149
6664	4662.1080855
6665	4661.8680220
6666	4662.4212271
6667	4660.8486996
6668	4660.4928215
6669	4659.8522421
6670	4660.4705657
6671	4660.7202175
6672	4660.7477953
6673	4660.3974633
6674	4659.5692066
6675	4659.1509462
6676	4658.7597835
6677	4659.5038908
6678	4659.7191300
6679	4659.4354646
6680	4658.9398671
6681	4658.6487712
6682	4658.6580088
6683	4658.0171770
6684	4657.9798537
6685	4658.8398460
6686	4658.7491295
6687	4657.9689677
6688	4658.1020185
6689	4657.9956878
6690	4657.4309364
6691	4657.2380677
6692	4657.1243774
6693	4657.1214165
6694	4657.3629815
6695	4657.5367897
6696	4657.3162259
6697	4657.3569337
6698	4657.4759883
6699	4657.5444145
6700	4655.7588075
6701	4655.9146279
6702	4656.6590215
6703	4656.5796502
6704	4656.4221022
6705	4656.6038659
6706	4656.8272148
6707	4656.3614714
6708	4656.6807935
6709	4657.1898426
6710	4656.6781197
6711	4656.1138313
6712	4656.0764150
6713	4656.0348921
6714	4655.7204082
6715	4655.4325345
6716	4655.3433732
6717	4655.5519591
6718	4655.3255032
6719	4654.9289813
6720	4655.5825631
6721	4655.7060695
6722	4653.9071552
6723	4654.3576873
6724	4654.3122118
6725	4654.0028426
6726	4653.7822201
6727	4654.0938010
6728	4654.0111227
6729	4653.9445709
6730	4654.1909151
6731	4654.4534143
6732	4654.5326269
6733	4654.5268211
6734	4653.5993357
6735	4653.6581199
6736	4653.7447668
6737	4653.9484787
6738	4653.8576962
6739	4653.7560938
6740	4653.4665623
6741	4653.1355508
6742	4653.6185924
6743	4653.3641985
6744	4653.0506823
6745	4653.4355524
6746	4653.9940459
6747	4652.5213818
6748	4652.4933202
6749	4652.5273715
6750	4652.5436771
6751	4652.3937912
6752	4652.2339990
6753	4651.6514711
6754	4651.4714896
6755	4651.2237731
6756	4651.3611783
6757	4652.0578810
6758	4652.1559926
6759	4651.9804696
6760	4651.7288825
6761	4651.7722428
6762	4652.2320567
6763	4652.6965251
6764	4652.7340058
6765	4651.9127346
6766	4651.3720643
6767	4651.5726774
6768	4652.4945297
6769	4652.4062323
6770	4651.9366710
6771	4651.7499633
6772	4651.9878997
6773	4651.9265406
6774	4651.4289133
6775	4651.5776231
6776	4651.0712675
6777	4650.4113492
6778	4651.1079052
6779	4652.2771653
6780	4651.7966175
6781	4651.1579734
6782	4650.7822551
6783	4650.8411396
6784	4650.9156121
6785	4650.5649467
6786	4650.8013280
6787	4650.3694081
6788	4650.2774186
6789	4650.4903000
6790	4650.3596682
6791	4650.5512615
6792	4650.5453028
6793	4651.0128270
6794	4651.2450612
6795	4651.1556619
6796	4651.0345990
6797	4650.6644757
6798	4650.9475111
6799	4650.7893016
6800	4649.9857874
6801	4650.4249841
6802	4651.3127962
6803	4650.9113866
6804	4651.0294152
6805	4650.9221982
6806	4650.0610814
6807	4650.6912241
6808	4650.9039368
6809	4651.1546558
6810	4650.1817287
6811	4649.9812843
6812	4650.0505861
6813	4649.8558029
6814	4649.9968023
6815	4650.1855416
6816	4650.4817043
6817	4650.3931839
6818	4650.8597635
6819	4650.8386513
6820	4650.1535604
6821	4650.4390394
6822	4650.3554978
6823	4650.3741829
6824	4650.6176244
6825	4650.6808152
6826	4650.9819728
6827	4651.0610765
6828	4651.4482662
6829	4651.1739395
6830	4650.9160627
6831	4650.9837977
6832	4650.7951074
6833	4650.3923262
6834	4650.0984047
6835	4649.4974987
6836	4649.4125881
6837	4649.6774802
6838	4650.3596683
6839	4649.8371413
6840	4649.0117421
6841	4649.5410426
6842	4648.7376574
6843	4648.5900919
6844	4648.7501561
6845	4649.1041520
6846	4649.1476959
6847	4648.6614555
6848	4648.6614555
6849	4648.7485433
6850	4649.6557083
6851	4649.9081528
6852	4649.7775945
6853	4649.7355388
6854	4649.6915550
6855	4649.5789566
6856	4649.5766695
6857	4649.7479857
6858	4650.0657468
6859	4649.8518856
6860	4648.6614555
6861	4648.8927168
6862	4649.0040010
6863	4649.2769496
6864	4649.3321475
6865	4649.1607591
6866	4648.7014053
6867	4649.4853341
6868	4650.0222375
6869	4649.6484509
6870	4649.4160331
6871	4649.9761804
6872	4649.4452460
6873	4649.4911996
6874	4649.4117335
6875	4649.6620711
6876	4649.4927485
6877	4649.2455378
6878	4649.2553461
6879	4649.0100669
6880	4649.0292464
6881	4649.0484259
6882	4649.6020041
6883	4649.7316682
6884	4649.1869514
6885	4648.9264313
6886	4648.9863160
6887	4649.0507893
6888	4648.1090454
6889	4647.6164015
6890	4647.3357851
6891	4647.4906080
6892	4648.2156050
6893	4648.4935004
6894	4648.5569501
6895	4649.2922115
6896	4649.2552362
6897	4649.2710703
6898	4649.2492984
6899	4649.2760704
6900	4649.8462650
6901	4649.8259442
6902	4649.6361309
6903	4649.4108947
6904	4648.2695603
6905	4648.4084046
6906	4649.0576089
6907	4648.8455275
6908	4648.5961396
6909	4648.7911196
6910	4648.9237673
6911	4648.7920873
6912	4648.7243523
6913	4647.8728268
6914	4647.7302917
6915	4647.8907282
6916	4647.9447445
6917	4647.8486357
6918	4647.9163707
6919	4648.5522501
6920	4648.9357822
6921	4648.4714457
6922	4648.8775003
6923	4648.8083298
6924	4648.6860613
6925	4648.3001101
6926	4648.3653569
6927	4648.3476860
6928	4648.8079842
6929	4648.7291905
6930	4648.3447725
6931	4648.2397670
6932	4648.1411333
6933	4647.7826601
6934	4647.5155630
6935	4647.8079947
6936	4647.9050038
6937	4647.6686542
6938	4647.5510856
6939	4647.4834780
6940	4647.4771870
6941	4647.8837893
6942	4648.1908627
6943	4648.4175034
6944	4648.5719486
6945	4648.5090518
6946	4649.2014001
6947	4649.8361736
6948	4649.6946339
6949	4649.1528797
6950	4649.5105619
6951	4648.9089683
6952	4648.6142957
6953	4649.1839825
6954	4648.8356312
6955	4648.2290681
6956	4648.4401073
6957	4648.0653253
6958	4647.4730012
6959	4647.8184606
6960	4647.7557420
6961	4647.5790781
6962	4647.5612826
6963	4647.3841673
6964	4646.5246933
6965	4646.6874646
6966	4646.9632427
6967	4646.9755475
6968	4647.0249300
6969	4647.2658980
6970	4647.3971268
6971	4647.4654493
6972	4647.1311979
6973	4647.2950059
6974	4647.1809623
6975	4647.2033565
6976	4646.9959007
6977	4646.7197275
6978	4646.7019792
6979	4645.9762473
6980	4646.2330448
6981	4647.4719900
6982	4647.4052626
6983	4647.5653274
6984	4647.7716793
6985	4647.5656658
6986	4647.4788944
6987	4647.4447723
6988	4647.6599454
6989	4647.2462782
6990	4647.0285586
6991	4645.9051256
6992	4645.8248804
6993	4645.9253141
6994	4647.4010841
6995	4646.6717059
6996	4646.1442024
6997	4646.1685663
6998	4645.3869530
6999	4644.6263859
7000	4643.5133789
7001	4642.1010567
7002	4642.6698126
7003	4642.7893928
7004	4641.8312811
7005	4641.7193111
7006	4641.5747420
7007	4640.3722772
7008	4638.8640743
7009	4638.9947060
7010	4639.8307492
7011	4640.9106383
7012	4639.5680342
7013	4644.3651224
7014	4646.3100840
7015	4652.3191445
7016	4655.7155700
7017	4659.2099693
7018	4665.4345722
7019	4670.2940733
7020	4677.4004405
7021	4680.2743390
7022	4686.5446630
7023	4690.9861425
7024	4694.7744632
7025	4697.7257732
7026	4696.4726760
7027	4698.6363248
7028	4701.0515607
7029	4702.1606343
7030	4702.8736318
7031	4703.6480247
7032	4702.1682203
7033	4701.5702172
7034	4701.3495947
7035	4700.8581705
7036	4700.1689325
7037	4699.3475822
7038	4699.5098642
7039	4699.1065777
7040	4698.8986942
7041	4699.2062663
7042	4698.6442985
7043	4698.0409316
7044	4698.3530986
7045	4698.2492678
7046	4698.4167579
7047	4698.1757270
7048	4697.6064306
7049	4697.9277685
7050	4697.8239907
7051	4697.6058772
7052	4697.1420642
7053	4697.0427055
7054	4696.0240943
7055	4696.1240908
7056	4696.0154649
7057	4695.9731305
7058	4695.9634541
7059	4694.6873754
7060	4695.1156328
7061	4695.2886488
7062	4695.6598562
7063	4695.4145588
7064	4696.4118312
7065	4697.1221024
7066	4697.5935517
7067	4698.2419525
7068	4697.6048178
7069	4699.0707964
7070	4699.6078380
7071	4700.6993388
7072	4700.4787163
7073	4700.0432772
7074	4696.8790859
7075	4699.0611199
7076	4698.9138016
7077	4693.5794246
7078	4691.6404650
7079	4689.0919821
7080	4685.0489295
7081	4684.1247098
7082	4681.8419200
7083	4679.4905485
7084	4680.2220863
7085	4678.3003481
7086	4677.6617040
7087	4675.9199473
7088	4674.3661898
7089	4674.6310474
7090	4675.0490690
7091	4672.8573585
7092	4674.3330135
7093	4672.8815496
7094	4673.5171148
7095	4673.2571709
7096	4673.7427515
7097	4673.2855404
7098	4671.5220117
7099	4672.0445388
7100	4670.0502274
7101	4668.8963136
7102	4668.0527189
7103	4666.9051125
7104	4667.4691099
