x	y
1500	-0.5641108
1501	-0.5640940
1502	-0.5640620
1503	-0.5640911
1504	-0.5641220
1505	-0.5641338
1506	-0.5641351
1507	-0.5642315
1508	-0.5642614
1509	-0.5642603
1510	-0.5641659
1511	-0.5642207
1512	-0.5642177
1513	-0.5641939
1514	-0.5641628
1515	-0.5641221
1516	-0.5641313
1517	-0.5641277
1518	-0.5641221
1519	-0.5641072
1520	-0.5641149
1521	-0.5641742
1522	-0.5641442
1523	-0.5640875
1524	-0.5641143
1525	-0.5641126
1526	-0.5641078
1527	-0.5640957
1528	-0.5641056
1529	-0.5640954
1530	-0.5640976
1531	-0.5641040
1532	-0.5640938
1533	-0.5641109
1534	-0.5641049
1535	-0.5641231
1536	-0.5641626
1537	-0.5642005
1538	-0.5642537
1539	-0.5642324
1540	-0.5641988
1541	-0.5642421
1542	-0.5642348
1543	-0.5641526
1544	-0.5641453
1545	-0.5641656
1546	-0.5641689
1547	-0.5640827
1548	-0.5640712
1549	-0.5641295
1550	-0.5641695
1551	-0.5642288
1552	-0.5642590
1553	-0.5642634
1554	-0.5642311
1555	-0.5642397
1556	-0.5642417
1557	-0.5642757
1558	-0.5642893
1559	-0.5642191
1560	-0.5641872
1561	-0.5641872
1562	-0.5641604
1563	-0.5641709
1564	-0.5641647
1565	-0.5641457
1566	-0.5641307
1567	-0.5641188
1568	-0.5641421
1569	-0.5640789
1570	-0.5640888
1571	-0.5641480
1572	-0.5642187
1573	-0.5642794
1574	-0.5642313
1575	-0.5641452
1576	-0.5641016
1577	-0.5641071
1578	-0.5641084
1579	-0.5641260
1580	-0.5642051
1581	-0.5642545
1582	-0.5642315
1583	-0.5641147
1584	-0.5641724
1585	-0.5642334
1586	-0.5642775
1587	-0.5642702
1588	-0.5642485
1589	-0.5642542
1590	-0.5643387
1591	-0.5643384
1592	-0.5642727
1593	-0.5642451
1594	-0.5642883
1595	-0.5643168
1596	-0.5643292
1597	-0.5642821
1598	-0.5642289
1599	-0.5642374
1600	-0.5642425
1601	-0.5642098
1602	-0.5641399
1603	-0.5641724
1604	-0.5642323
1605	-0.5642191
1606	-0.5642142
1607	-0.5642474
1608	-0.5642433
1609	-0.5642363
1610	-0.5642067
1611	-0.5642152
1612	-0.5641987
1613	-0.5641724
1614	-0.5641547
1615	-0.5641730
1616	-0.5641319
1617	-0.5641780
1618	-0.5640804
1619	-0.5640583
1620	-0.5640875
1621	-0.5642629
1622	-0.5642542
1623	-0.5642782
1624	-0.5642908
1625	-0.5643119
1626	-0.5643019
1627	-0.5643252
1628	-0.5642823
1629	-0.5644064
1630	-0.5643465
1631	-0.5642676
1632	-0.5643155
1633	-0.5644338
1634	-0.5644301
1635	-0.5643717
1636	-0.5643901
1637	-0.5644579
1638	-0.5645426
1639	-0.5646801
1640	-0.5646262
1641	-0.5646688
1642	-0.5646541
1643	-0.5646460
1644	-0.5646352
1645	-0.5646356
1646	-0.5646810
1647	-0.5646366
1648	-0.5647475
1649	-0.5647629
1650	-0.5648517
1651	-0.5648564
1652	-0.5648180
1653	-0.5649234
1654	-0.5649138
1655	-0.5649018
1656	-0.5648739
1657	-0.5649338
1658	-0.5649608
1659	-0.5648785
1660	-0.5649021
1661	-0.5649828
1662	-0.5650649
1663	-0.5650502
1664	-0.5650535
1665	-0.5650983
1666	-0.5650785
1667	-0.5650583
1668	-0.5650590
1669	-0.5651255
1670	-0.5651333
1671	-0.5651267
1672	-0.5651648
1673	-0.5651824
1674	-0.5651826
1675	-0.5651594
1676	-0.5651160
1677	-0.5650901
1678	-0.5650816
1679	-0.5651430
1680	-0.5651428
1681	-0.5651469
1682	-0.5651611
1683	-0.5652185
1684	-0.5652638
1685	-0.5652557
1686	-0.5652374
1687	-0.5651607
1688	-0.5651055
1689	-0.5651391
1690	-0.5651500
1691	-0.5651513
1692	-0.5652593
1693	-0.5652340
1694	-0.5651934
1695	-0.5651895
1696	-0.5651749
1697	-0.5652122
1698	-0.5652264
1699	-0.5652804
1700	-0.5653482
1701	-0.5653141
1702	-0.5653154
1703	-0.5652921
1704	-0.5652328
1705	-0.5652325
1706	-0.5652197
1707	-0.5652292
1708	-0.5652630
1709	-0.5652726
1710	-0.5652358
1711	-0.5652566
1712	-0.5652296
1713	-0.5652175
1714	-0.5652180
1715	-0.5652262
1716	-0.5652436
1717	-0.5652331
1718	-0.5652826
1719	-0.5652634
1720	-0.5652741
1721	-0.5652676
1722	-0.5652851
1723	-0.5653501
1724	-0.5653777
1725	-0.5654048
1726	-0.5653623
1727	-0.5653876
1728	-0.5653800
1729	-0.5653309
1730	-0.5652786
1731	-0.5652921
1732	-0.5652671
1733	-0.5652842
1734	-0.5653045
1735	-0.5653858
1736	-0.5653481
1737	-0.5653576
1738	-0.5653506
1739	-0.5654190
1740	-0.5654098
1741	-0.5653902
1742	-0.5654174
1743	-0.5654972
1744	-0.5654669
1745	-0.5654221
1746	-0.5653742
1747	-0.5653686
1748	-0.5654014
1749	-0.5653738
1750	-0.5653603
1751	-0.5653313
1752	-0.5653665
1753	-0.5654035
1754	-0.5654814
1755	-0.5653655
1756	-0.5653624
1757	-0.5653689
1758	-0.5653919
1759	-0.5653481
1760	-0.5652785
1761	-0.5652825
1762	-0.5653931
1763	-0.5654104
1764	-0.5653968
1765	-0.5653878
1766	-0.5655347
1767	-0.5655484
1768	-0.5655473
1769	-0.5655088
1770	-0.5654839
1771	-0.5654820
1772	-0.5654787
1773	-0.5654920
1774	-0.5654869
1775	-0.5655075
1776	-0.5654763
1777	-0.5654485
1778	-0.5654276
1779	-0.5654419
1780	-0.5654848
1781	-0.5654957
1782	-0.5654426
1783	-0.5653987
1784	-0.5653462
1785	-0.5653253
1786	-0.5654298
1787	-0.5654854
1788	-0.5654989
1789	-0.5654858
1790	-0.5654855
1791	-0.5654207
1792	-0.5653964
1793	-0.5653873
1794	-0.5654003
1795	-0.5654686
1796	-0.5654143
1797	-0.5654339
1798	-0.5654448
1799	-0.5654178
1800	-0.5653971
1801	-0.5653842
1802	-0.5653919
1803	-0.5653881
1804	-0.5653989
1805	-0.5654069
1806	-0.5653833
1807	-0.5654526
1808	-0.5654439
1809	-0.5652766
1810	-0.5653093
1811	-0.5652523
1812	-0.5652291
1813	-0.5652338
1814	-0.5651652
1815	-0.5651415
1816	-0.5652479
1817	-0.5652226
1818	-0.5651896
1819	-0.5651717
1820	-0.5650336
1821	-0.5650542
1822	-0.5651008
1823	-0.5651542
1824	-0.5651798
1825	-0.5651217
1826	-0.5650102
1827	-0.5649388
1828	-0.5650641
1829	-0.5651169
1830	-0.5651207
1831	-0.5650920
1832	-0.5650313
1833	-0.5650166
1834	-0.5650043
1835	-0.5648581
1836	-0.5649574
1837	-0.5648785
1838	-0.5648073
1839	-0.5648229
1840	-0.5648484
1841	-0.5647203
1842	-0.5647670
1843	-0.5648473
1844	-0.5649148
1845	-0.5648648
1846	-0.5648637
1847	-0.5648704
1848	-0.5648505
1849	-0.5648449
1850	-0.5648231
1851	-0.5647973
1852	-0.5648038
1853	-0.5647798
1854	-0.5646864
1855	-0.5647178
1856	-0.5647800
1857	-0.5647907
1858	-0.5647994
1859	-0.5648340
1860	-0.5648355
1861	-0.5647969
1862	-0.5647341
1863	-0.5646496
1864	-0.5646636
1865	-0.5646845
1866	-0.5647211
1867	-0.5647211
1868	-0.5647211
1869	-0.5647472
1870	-0.5647383
1871	-0.5647378
1872	-0.5647571
1873	-0.5647544
1874	-0.5647406
1875	-0.5646868
1876	-0.5646732
1877	-0.5646325
1878	-0.5646340
1879	-0.5646347
1880	-0.5646040
1881	-0.5646190
1882	-0.5646989
1883	-0.5646793
1884	-0.5646378
1885	-0.5646303
1886	-0.5646428
1887	-0.5646554
1888	-0.5646688
1889	-0.5646640
1890	-0.5646389
1891	-0.5645509
1892	-0.5645695
1893	-0.5647151
1894	-0.5646962
1895	-0.5646921
1896	-0.5646694
1897	-0.5646649
1898	-0.5646844
1899	-0.5646114
1900	-0.5646635
1901	-0.5646572
1902	-0.5646685
1903	-0.5646909
1904	-0.5647013
1905	-0.5645361
1906	-0.5645299
1907	-0.5645786
1908	-0.5645945
1909	-0.5646061
1910	-0.5645542
1911	-0.5645264
1912	-0.5645561
1913	-0.5644795
1914	-0.5644888
1915	-0.5645394
1916	-0.5645845
1917	-0.5646714
1918	-0.5646285
1919	-0.5645983
1920	-0.5645591
1921	-0.5645267
1922	-0.5644669
1923	-0.5644675
1924	-0.5644491
1925	-0.5644496
1926	-0.5644660
1927	-0.5644017
1928	-0.5643804
1929	-0.5644337
1930	-0.5644484
1931	-0.5645128
1932	-0.5645541
1933	-0.5645967
1934	-0.5645798
1935	-0.5645410
1936	-0.5645214
1937	-0.5645438
1938	-0.5645639
1939	-0.5644761
1940	-0.5644645
1941	-0.5644537
1942	-0.5644542
1943	-0.5644454
1944	-0.5645953
1945	-0.5645741
1946	-0.5645469
1947	-0.5645977
1948	-0.5645873
1949	-0.5646042
1950	-0.5645661
1951	-0.5645641
1952	-0.5645488
1953	-0.5644585
1954	-0.5645209
1955	-0.5645660
1956	-0.5645563
1957	-0.5645298
1958	-0.5645355
1959	-0.5645643
1960	-0.5645314
1961	-0.5644840
1962	-0.5644976
1963	-0.5645018
1964	-0.5645342
1965	-0.5645261
1966	-0.5645404
1967	-0.5645784
1968	-0.5645508
1969	-0.5644859
1970	-0.5644356
1971	-0.5644107
1972	-0.5643921
1973	-0.5643853
1974	-0.5644366
1975	-0.5644404
1976	-0.5644408
1977	-0.5644696
1978	-0.5644793
1979	-0.5644476
1980	-0.5644167
1981	-0.5644261
1982	-0.5644833
1983	-0.5645164
1984	-0.5645895
1985	-0.5645852
1986	-0.5644563
1987	-0.5644717
1988	-0.5645382
1989	-0.5645569
1990	-0.5645435
1991	-0.5645975
1992	-0.5645429
1993	-0.5645120
1994	-0.5644372
1995	-0.5644380
1996	-0.5644432
1997	-0.5644797
1998	-0.5644675
1999	-0.5644639
2000	-0.5644594
2001	-0.5644615
2002	-0.5644851
2003	-0.5645274
2004	-0.5644655
2005	-0.5644422
2006	-0.5644341
2007	-0.5644493
2008	-0.5644366
2009	-0.5643291
2010	-0.5642760
2011	-0.5643631
2012	-0.5643798
2013	-0.5643926
2014	-0.5644563
2015	-0.5644753
2016	-0.5644639
2017	-0.5644234
2018	-0.5643838
2019	-0.5643628
2020	-0.5643951
2021	-0.5644330
2022	-0.5644254
2023	-0.5645024
2024	-0.5644909
2025	-0.5644804
2026	-0.5644622
2027	-0.5644877
2028	-0.5644861
2029	-0.5644258
2030	-0.5643283
2031	-0.5644039
2032	-0.5643797
2033	-0.5643498
2034	-0.5643322
2035	-0.5643494
2036	-0.5644067
2037	-0.5645495
2038	-0.5645173
2039	-0.5644205
2040	-0.5644460
2041	-0.5644554
2042	-0.5643582
2043	-0.5643583
2044	-0.5643777
2045	-0.5644000
2046	-0.5643173
2047	-0.5643188
2048	-0.5643329
2049	-0.5643505
2050	-0.5643195
2051	-0.5643181
2052	-0.5642921
2053	-0.5642259
2054	-0.5642653
2055	-0.5642097
2056	-0.5642218
2057	-0.5642678
2058	-0.5642907
2059	-0.5642886
2060	-0.5643490
2061	-0.5643504
2062	-0.5643719
2063	-0.5643608
2064	-0.5643983
2065	-0.5644181
2066	-0.5643503
2067	-0.5643274
2068	-0.5643746
2069	-0.5643785
2070	-0.5643675
2071	-0.5643693
2072	-0.5643395
2073	-0.5643300
2074	-0.5643328
2075	-0.5643167
2076	-0.5643958
2077	-0.5643385
2078	-0.5642836
2079	-0.5642847
2080	-0.5642856
2081	-0.5642494
2082	-0.5642467
2083	-0.5642296
2084	-0.5642449
2085	-0.5642591
2086	-0.5642856
2087	-0.5642803
2088	-0.5643081
2089	-0.5642993
2090	-0.5641616
2091	-0.5642094
2092	-0.5642336
2093	-0.5642813
2094	-0.5642837
2095	-0.5642787
2096	-0.5642804
2097	-0.5642084
2098	-0.5641936
2099	-0.5641910
2100	-0.5642228
2101	-0.5642334
2102	-0.5642554
2103	-0.5642980
2104	-0.5642722
2105	-0.5642695
2106	-0.5642636
2107	-0.5641927
2108	-0.5641933
2109	-0.5641721
2110	-0.5641799
2111	-0.5642914
2112	-0.5643103
2113	-0.5642916
2114	-0.5642939
2115	-0.5642831
2116	-0.5641982
2117	-0.5642338
2118	-0.5642288
2119	-0.5642169
2120	-0.5642179
2121	-0.5642054
2122	-0.5641987
2123	-0.5641976
2124	-0.5641939
2125	-0.5641851
2126	-0.5641845
2127	-0.5642556
2128	-0.5642313
2129	-0.5642576
2130	-0.5643035
2131	-0.5643879
2132	-0.5643998
2133	-0.5643292
2134	-0.5642686
2135	-0.5642382
2136	-0.5642974
2137	-0.5643120
2138	-0.5643234
2139	-0.5642765
2140	-0.5642586
2141	-0.5642694
2142	-0.5642484
2143	-0.5642513
2144	-0.5641687
2145	-0.5640824
2146	-0.5641198
2147	-0.5641962
2148	-0.5641970
2149	-0.5641917
2150	-0.5641852
2151	-0.5641902
2152	-0.5641822
2153	-0.5641724
2154	-0.5642956
2155	-0.5642771
2156	-0.5642867
2157	-0.5642790
2158	-0.5642409
2159	-0.5642577
2160	-0.5642460
2161	-0.5642334
2162	-0.5642706
2163	-0.5642263
2164	-0.5641784
2165	-0.5641988
2166	-0.5641397
2167	-0.5641463
2168	-0.5641366
2169	-0.5641463
2170	-0.5642116
2171	-0.5642251
2172	-0.5642051
2173	-0.5642027
2174	-0.5641724
2175	-0.5641960
2176	-0.5642009
2177	-0.5641994
2178	-0.5641974
2179	-0.5642499
2180	-0.5642839
2181	-0.5642723
2182	-0.5642098
2183	-0.5641764
2184	-0.5641896
2185	-0.5641724
2186	-0.5641201
2187	-0.5642002
2188	-0.5642082
2189	-0.5642114
2190	-0.5642009
2191	-0.5641821
2192	-0.5641376
2193	-0.5642247
2194	-0.5642585
2195	-0.5642750
2196	-0.5642908
2197	-0.5642750
2198	-0.5642469
2199	-0.5642655
2200	-0.5642525
2201	-0.5642421
2202	-0.5642266
2203	-0.5642272
2204	-0.5642175
2205	-0.5641985
2206	-0.5642284
2207	-0.5642552
2208	-0.5642584
2209	-0.5642664
2210	-0.5642786
2211	-0.5642775
2212	-0.5642237
2213	-0.5641877
2214	-0.5642044
2215	-0.5641889
2216	-0.5641691
2217	-0.5641624
2218	-0.5641492
2219	-0.5641595
2220	-0.5641776
2221	-0.5642334
2222	-0.5642638
2223	-0.5642299
2224	-0.5641685
2225	-0.5642101
2226	-0.5641811
2227	-0.5642273
2228	-0.5643321
2229	-0.5643348
2230	-0.5643578
2231	-0.5643336
2232	-0.5642638
2233	-0.5642068
2234	-0.5642247
2235	-0.5642826
2236	-0.5642566
2237	-0.5642184
2238	-0.5642185
2239	-0.5642168
2240	-0.5642005
2241	-0.5640098
2242	-0.5640482
2243	-0.5640679
2244	-0.5640850
2245	-0.5640840
2246	-0.5641156
2247	-0.5640653
2248	-0.5641266
2249	-0.5641533
2250	-0.5641599
2251	-0.5642116
2252	-0.5642345
2253	-0.5643637
2254	-0.5643491
2255	-0.5642705
2256	-0.5642464
2257	-0.5642503
2258	-0.5642626
2259	-0.5642409
2260	-0.5641927
2261	-0.5641582
2262	-0.5641537
2263	-0.5641376
2264	-0.5641838
2265	-0.5641125
2266	-0.5641044
2267	-0.5641162
2268	-0.5641380
2269	-0.5641656
2270	-0.5641659
2271	-0.5642453
2272	-0.5642545
2273	-0.5642674
2274	-0.5642552
2275	-0.5642271
2276	-0.5642153
2277	-0.5641164
2278	-0.5640965
2279	-0.5641332
2280	-0.5642393
2281	-0.5641172
2282	-0.5640241
2283	-0.5640686
2284	-0.5642008
2285	-0.5642312
2286	-0.5642525
2287	-0.5642514
2288	-0.5642470
2289	-0.5642051
2290	-0.5641305
2291	-0.5641332
2292	-0.5641802
2293	-0.5641843
2294	-0.5642081
2295	-0.5641887
2296	-0.5641767
2297	-0.5642090
2298	-0.5641680
2299	-0.5641811
2300	-0.5642313
2301	-0.5643034
2302	-0.5642717
2303	-0.5642498
2304	-0.5640991
2305	-0.5641100
2306	-0.5641477
2307	-0.5641848
2308	-0.5641612
2309	-0.5641500
2310	-0.5641330
2311	-0.5641551
2312	-0.5641528
2313	-0.5640852
2314	-0.5640986
2315	-0.5641725
2316	-0.5641947
2317	-0.5641695
2318	-0.5641985
2319	-0.5641153
2320	-0.5641361
2321	-0.5641487
2322	-0.5641169
2323	-0.5641090
2324	-0.5642403
2325	-0.5642427
2326	-0.5642321
2327	-0.5641423
2328	-0.5641981
2329	-0.5641705
2330	-0.5641687
2331	-0.5642069
2332	-0.5642051
2333	-0.5642388
2334	-0.5643306
2335	-0.5642958
2336	-0.5642917
2337	-0.5642783
2338	-0.5641298
2339	-0.5641680
2340	-0.5641776
2341	-0.5641786
2342	-0.5642738
2343	-0.5642064
2344	-0.5642210
2345	-0.5642296
2346	-0.5641651
2347	-0.5641944
2348	-0.5642461
2349	-0.5642197
2350	-0.5642107
2351	-0.5641741
2352	-0.5641827
2353	-0.5643291
2354	-0.5644254
2355	-0.5643682
2356	-0.5643828
2357	-0.5644042
2358	-0.5644398
2359	-0.5645830
2360	-0.5646218
2361	-0.5646522
2362	-0.5645885
2363	-0.5646340
2364	-0.5647277
2365	-0.5647272
2366	-0.5646671
2367	-0.5646462
2368	-0.5647392
2369	-0.5647457
2370	-0.5649209
2371	-0.5650079
2372	-0.5648865
2373	-0.5648618
2374	-0.5650008
2375	-0.5651141
2376	-0.5651253
2377	-0.5652559
2378	-0.5651652
2379	-0.5651760
2380	-0.5653350
2381	-0.5654463
2382	-0.5654325
2383	-0.5654352
2384	-0.5654414
2385	-0.5654575
2386	-0.5655281
2387	-0.5654439
2388	-0.5655144
2389	-0.5654821
2390	-0.5654569
2391	-0.5655334
2392	-0.5656106
2393	-0.5656097
2394	-0.5656357
2395	-0.5656485
2396	-0.5656714
2397	-0.5656674
2398	-0.5658719
2399	-0.5658576
2400	-0.5658261
2401	-0.5658232
2402	-0.5658014
2403	-0.5658022
2404	-0.5658557
2405	-0.5657942
2406	-0.5657970
2407	-0.5658915
2408	-0.5659318
2409	-0.5659397
2410	-0.5659214
2411	-0.5659337
2412	-0.5660368
2413	-0.5660239
2414	-0.5659995
2415	-0.5659979
2416	-0.5660289
2417	-0.5660375
2418	-0.5660023
2419	-0.5659914
2420	-0.5660813
2421	-0.5661435
2422	-0.5661420
2423	-0.5661121
2424	-0.5660844
2425	-0.5660359
2426	-0.5661403
2427	-0.5662527
2428	-0.5662527
2429	-0.5662434
2430	-0.5662169
2431	-0.5661731
2432	-0.5661406
2433	-0.5661467
2434	-0.5661544
2435	-0.5661937
2436	-0.5662345
2437	-0.5662538
2438	-0.5662675
2439	-0.5662193
2440	-0.5661928
2441	-0.5661866
2442	-0.5661953
2443	-0.5662045
2444	-0.5662346
2445	-0.5662417
2446	-0.5662280
2447	-0.5662100
2448	-0.5662392
2449	-0.5662976
2450	-0.5662924
2451	-0.5662944
2452	-0.5662573
2453	-0.5662243
2454	-0.5662187
2455	-0.5662327
2456	-0.5662364
2457	-0.5662864
2458	-0.5663347
2459	-0.5663281
2460	-0.5663371
2461	-0.5663139
2462	-0.5662919
2463	-0.5662609
2464	-0.5662429
2465	-0.5662414
2466	-0.5662625
2467	-0.5662649
2468	-0.5664142
2469	-0.5664329
2470	-0.5664506
2471	-0.5665107
2472	-0.5664832
2473	-0.5664666
2474	-0.5664809
2475	-0.5665173
2476	-0.5665612
2477	-0.5665665
2478	-0.5664994
2479	-0.5664870
2480	-0.5664834
2481	-0.5665272
2482	-0.5665064
2483	-0.5665001
2484	-0.5664759
2485	-0.5664749
2486	-0.5665126
2487	-0.5665400
2488	-0.5665071
2489	-0.5665089
2490	-0.5665011
2491	-0.5665064
2492	-0.5665835
2493	-0.5665713
2494	-0.5665076
2495	-0.5665836
2496	-0.5665951
2497	-0.5665710
2498	-0.5665500
2499	-0.5665529
2500	-0.5665854
2501	-0.5666250
2502	-0.5665872
2503	-0.5665558
2504	-0.5665524
2505	-0.5665267
2506	-0.5665585
2507	-0.5665786
2508	-0.5666191
2509	-0.5666689
2510	-0.5666450
2511	-0.5666370
2512	-0.5666618
2513	-0.5666450
2514	-0.5666300
2515	-0.5666439
2516	-0.5666196
2517	-0.5665920
2518	-0.5665957
2519	-0.5666098
2520	-0.5665499
2521	-0.5665640
2522	-0.5666693
2523	-0.5666704
2524	-0.5666102
2525	-0.5666943
2526	-0.5666283
2527	-0.5665048
2528	-0.5665064
2529	-0.5664947
2530	-0.5665384
2531	-0.5665352
2532	-0.5666292
2533	-0.5666022
2534	-0.5665715
2535	-0.5665794
2536	-0.5665621
2537	-0.5665599
2538	-0.5665340
2539	-0.5665302
2540	-0.5665238
2541	-0.5664715
2542	-0.5664231
2543	-0.5664153
2544	-0.5663801
2545	-0.5664090
2546	-0.5663834
2547	-0.5662032
2548	-0.5662233
2549	-0.5661699
2550	-0.5662432
2551	-0.5662120
2552	-0.5661028
2553	-0.5659941
2554	-0.5660985
2555	-0.5659875
2556	-0.5659442
2557	-0.5659306
2558	-0.5658413
2559	-0.5658637
2560	-0.5659101
2561	-0.5658750
2562	-0.5658938
2563	-0.5658866
2564	-0.5658682
2565	-0.5658119
2566	-0.5656626
2567	-0.5656329
2568	-0.5656032
2569	-0.5656355
2570	-0.5655648
2571	-0.5656368
2572	-0.5657139
2573	-0.5656943
2574	-0.5655970
2575	-0.5655078
2576	-0.5655062
2577	-0.5654614
2578	-0.5654339
2579	-0.5654970
2580	-0.5654955
2581	-0.5654558
2582	-0.5654961
2583	-0.5655051
2584	-0.5654582
2585	-0.5654489
2586	-0.5654787
2587	-0.5654241
2588	-0.5654003
2589	-0.5654276
2590	-0.5654520
2591	-0.5654500
2592	-0.5653963
2593	-0.5653753
2594	-0.5653089
2595	-0.5653043
2596	-0.5653534
2597	-0.5653829
2598	-0.5653278
2599	-0.5653837
2600	-0.5654065
2601	-0.5652314
2602	-0.5652498
2603	-0.5653710
2604	-0.5653719
2605	-0.5653849
2606	-0.5653712
2607	-0.5652349
2608	-0.5652249
2609	-0.5651373
2610	-0.5651332
2611	-0.5651111
2612	-0.5651036
2613	-0.5651113
2614	-0.5651774
2615	-0.5651219
2616	-0.5651558
2617	-0.5651857
2618	-0.5652122
2619	-0.5652385
2620	-0.5652494
2621	-0.5652447
2622	-0.5651004
2623	-0.5650215
2624	-0.5650411
2625	-0.5650996
2626	-0.5651077
2627	-0.5650898
2628	-0.5650285
2629	-0.5649737
2630	-0.5649804
2631	-0.5649954
2632	-0.5650973
2633	-0.5650828
2634	-0.5651028
2635	-0.5651064
2636	-0.5652519
2637	-0.5651870
2638	-0.5652011
2639	-0.5651946
2640	-0.5651902
2641	-0.5650836
2642	-0.5650937
2643	-0.5652735
2644	-0.5652588
2645	-0.5652380
2646	-0.5652190
2647	-0.5651861
2648	-0.5651929
2649	-0.5651676
2650	-0.5651694
2651	-0.5651584
2652	-0.5651146
2653	-0.5650922
2654	-0.5650762
2655	-0.5650476
2656	-0.5650932
2657	-0.5650531
2658	-0.5650717
2659	-0.5649529
2660	-0.5650404
2661	-0.5650324
2662	-0.5650298
2663	-0.5650481
2664	-0.5650704
2665	-0.5649701
2666	-0.5650002
2667	-0.5650113
2668	-0.5650298
2669	-0.5650417
2670	-0.5650447
2671	-0.5650235
2672	-0.5649968
2673	-0.5649613
2674	-0.5649010
2675	-0.5649047
2676	-0.5649618
2677	-0.5649616
2678	-0.5649439
2679	-0.5649032
2680	-0.5649768
2681	-0.5650019
2682	-0.5649686
2683	-0.5649946
2684	-0.5649654
2685	-0.5649387
2686	-0.5649445
2687	-0.5649398
2688	-0.5648947
2689	-0.5648843
2690	-0.5648645
2691	-0.5648853
2692	-0.5649823
2693	-0.5649669
2694	-0.5649656
2695	-0.5649786
2696	-0.5649758
2697	-0.5649143
2698	-0.5648529
2699	-0.5648624
2700	-0.5649055
2701	-0.5649118
2702	-0.5649215
2703	-0.5649378
2704	-0.5648830
2705	-0.5648474
2706	-0.5648955
2707	-0.5648840
2708	-0.5649112
2709	-0.5650496
2710	-0.5650619
2711	-0.5650847
2712	-0.5650317
2713	-0.5650084
2714	-0.5649965
2715	-0.5649873
2716	-0.5649736
2717	-0.5649341
2718	-0.5649272
2719	-0.5649333
2720	-0.5649458
2721	-0.5648975
2722	-0.5649200
2723	-0.5649596
2724	-0.5649843
2725	-0.5650326
2726	-0.5650476
2727	-0.5650084
2728	-0.5650047
2729	-0.5650064
2730	-0.5648480
2731	-0.5648291
2732	-0.5648198
2733	-0.5648590
2734	-0.5648582
2735	-0.5648735
2736	-0.5647960
2737	-0.5647833
2738	-0.5647555
2739	-0.5647336
2740	-0.5647450
2741	-0.5648069
2742	-0.5648086
2743	-0.5648313
2744	-0.5648213
2745	-0.5648067
2746	-0.5647588
2747	-0.5647211
2748	-0.5647412
2749	-0.5648485
2750	-0.5648435
2751	-0.5647568
2752	-0.5647733
2753	-0.5648299
2754	-0.5648005
2755	-0.5647590
2756	-0.5647661
2757	-0.5647772
2758	-0.5647357
2759	-0.5647309
2760	-0.5647623
2761	-0.5648405
2762	-0.5648422
2763	-0.5647923
2764	-0.5648225
2765	-0.5648323
2766	-0.5648104
2767	-0.5648069
2768	-0.5647738
2769	-0.5647940
2770	-0.5648135
2771	-0.5648181
2772	-0.5648787
2773	-0.5648813
2774	-0.5648088
2775	-0.5647960
2776	-0.5647793
2777	-0.5647665
2778	-0.5648080
2779	-0.5647979
2780	-0.5648299
2781	-0.5647764
2782	-0.5647392
2783	-0.5647668
2784	-0.5647864
2785	-0.5648178
2786	-0.5648619
2787	-0.5648633
2788	-0.5648587
2789	-0.5648031
2790	-0.5647670
2791	-0.5647675
2792	-0.5647602
2793	-0.5647511
2794	-0.5647447
2795	-0.5646987
2796	-0.5647116
2797	-0.5647004
2798	-0.5647437
2799	-0.5648030
2800	-0.5647104
2801	-0.5647296
2802	-0.5647189
2803	-0.5646085
2804	-0.5646361
2805	-0.5647005
2806	-0.5647585
2807	-0.5647528
2808	-0.5647515
2809	-0.5647797
2810	-0.5647427
2811	-0.5647359
2812	-0.5648036
2813	-0.5647578
2814	-0.5647469
2815	-0.5647569
2816	-0.5647238
2817	-0.5646804
2818	-0.5646891
2819	-0.5646909
2820	-0.5646703
2821	-0.5647006
2822	-0.5648000
2823	-0.5647224
2824	-0.5647215
2825	-0.5647830
2826	-0.5646973
2827	-0.5646686
2828	-0.5646655
2829	-0.5646776
2830	-0.5647817
2831	-0.5648709
2832	-0.5648261
2833	-0.5648092
2834	-0.5647390
2835	-0.5647848
2836	-0.5647715
2837	-0.5646158
2838	-0.5646165
2839	-0.5646182
2840	-0.5647649
2841	-0.5647054
2842	-0.5646878
2843	-0.5646951
2844	-0.5647028
2845	-0.5647237
2846	-0.5646967
2847	-0.5647071
2848	-0.5647079
2849	-0.5646828
2850	-0.5647014
2851	-0.5648308
2852	-0.5648069
2853	-0.5647896
2854	-0.5647776
2855	-0.5647729
2856	-0.5647442
2857	-0.5646899
2858	-0.5646855
2859	-0.5646473
2860	-0.5646644
2861	-0.5646814
2862	-0.5646928
2863	-0.5646806
2864	-0.5646012
2865	-0.5646450
2866	-0.5647211
2867	-0.5646758
2868	-0.5646727
2869	-0.5646775
2870	-0.5646740
2871	-0.5646447
2872	-0.5646356
2873	-0.5646428
2874	-0.5646787
2875	-0.5646758
2876	-0.5646584
2877	-0.5646383
2878	-0.5646334
2879	-0.5646370
2880	-0.5646791
2881	-0.5646860
2882	-0.5646859
