x	y
1666	3.2918371
1667	3.2919586
1668	3.2919612
1669	3.2919782
1670	3.2919786
1671	3.2919898
1672	3.2919857
1673	3.2920171
1674	3.2920486
1675	3.2920351
1676	3.2920351
1677	3.2920246
1678	3.2920130
1679	3.2920213
1680	3.2920375
1681	3.2920336
1682	3.2920351
1683	3.2920420
1684	3.2920757
1685	3.2920899
1686	3.2921343
1687	3.2921339
1688	3.2921328
1689	3.2921358
1690	3.2921436
1691	3.2921454
1692	3.2920902
1693	3.2920856
1694	3.2921090
1695	3.2921650
1696	3.2921748
1697	3.2921683
1698	3.2921617
1699	3.2921778
1700	3.2921756
1701	3.2921814
1702	3.2921891
1703	3.2921968
1704	3.2922144
1705	3.2922299
1706	3.2922284
1707	3.2922099
1708	3.2922021
1709	3.2922206
1710	3.2922140
1711	3.2922373
1712	3.2922465
1713	3.2922552
1714	3.2922749
1715	3.2922747
1716	3.2922403
1717	3.2922278
1718	3.2922356
1719	3.2922336
1720	3.2922369
1721	3.2922597
1722	3.2922650
1723	3.2922626
1724	3.2922597
1725	3.2922702
1726	3.2922894
1727	3.2923085
1728	3.2922979
1729	3.2922989
1730	3.2922989
1731	3.2923001
1732	3.2922597
1733	3.2922423
1734	3.2922917
1735	3.2923149
1736	3.2923120
1737	3.2923083
1738	3.2923087
1739	3.2923245
1740	3.2923402
1741	3.2923236
1742	3.2923120
1743	3.2922946
1744	3.2923316
1745	3.2923295
1746	3.2923269
1747	3.2922933
1748	3.2922894
1749	3.2922946
1750	3.2923047
1751	3.2923033
1752	3.2923055
1753	3.2923294
1754	3.2923381
1755	3.2923294
1756	3.2923486
1757	3.2923555
1758	3.2923731
1759	3.2924020
1760	3.2924330
1761	3.2924230
1762	3.2923355
1763	3.2923381
1764	3.2923580
1765	3.2923577
1766	3.2923642
1767	3.2923969
1768	3.2924003
1769	3.2924037
1770	3.2924189
1771	3.2924124
1772	3.2923773
1773	3.2923863
1774	3.2923904
1775	3.2923991
1776	3.2923978
1777	3.2923740
1778	3.2923733
1779	3.2923871
1780	3.2923904
1781	3.2923935
1782	3.2923757
1783	3.2923507
1784	3.2923666
1785	3.2923809
1786	3.2923991
1787	3.2923848
1788	3.2923571
1789	3.2923577
1790	3.2924387
1791	3.2924377
1792	3.2924374
1793	3.2924352
1794	3.2924262
1795	3.2924264
1796	3.2924094
1797	3.2924094
1798	3.2923836
1799	3.2923701
1800	3.2923773
1801	3.2923773
1802	3.2923773
1803	3.2923817
1804	3.2924262
1805	3.2924053
1806	3.2924034
1807	3.2924078
1808	3.2923936
1809	3.2923775
1810	3.2923596
1811	3.2923605
1812	3.2923468
1813	3.2923381
1814	3.2923604
1815	3.2923381
1816	3.2923381
1817	3.2923893
1818	3.2923443
1819	3.2922859
1820	3.2922743
1821	3.2922695
1822	3.2922597
1823	3.2922467
1824	3.2921509
1825	3.2921436
1826	3.2921178
1827	3.2921226
1828	3.2921175
1829	3.2920834
1830	3.2920298
1831	3.2919729
1832	3.2918990
1833	3.2919062
1834	3.2919096
1835	3.2918940
1836	3.2917674
1837	3.2917158
1838	3.2917127
1839	3.2917416
1840	3.2917633
1841	3.2917866
1842	3.2917960
1843	3.2917895
1844	3.2917024
1845	3.2917046
1846	3.2917424
1847	3.2917529
1848	3.2917209
1849	3.2917662
1850	3.2917435
1851	3.2916980
1852	3.2916153
1853	3.2916196
1854	3.2916516
1855	3.2916401
1856	3.2916523
1857	3.2916501
1858	3.2916501
1859	3.2916675
1860	3.2916632
1861	3.2916850
1862	3.2916778
1863	3.2916719
1864	3.2916400
1865	3.2916414
1866	3.2916414
1867	3.2916327
1868	3.2916153
1869	3.2916240
1870	3.2916719
1871	3.2916588
1872	3.2916379
1873	3.2916170
1874	3.2915805
1875	3.2915805
1876	3.2915805
1877	3.2915892
1878	3.2915950
1879	3.2915912
1880	3.2915758
1881	3.2915773
1882	3.2915826
1883	3.2916364
1884	3.2916414
1885	3.2916327
1886	3.2916327
1887	3.2916262
1888	3.2915930
1889	3.2915587
1890	3.2915209
1891	3.2915439
1892	3.2916066
1893	3.2916099
1894	3.2915961
1895	3.2915834
1896	3.2915445
1897	3.2915495
1898	3.2915543
1899	3.2915543
1900	3.2915491
1901	3.2915061
1902	3.2915217
1903	3.2915086
1904	3.2915123
1905	3.2915191
1906	3.2915431
1907	3.2915333
1908	3.2914813
1909	3.2915108
1910	3.2915150
1911	3.2914776
1912	3.2914783
1913	3.2915849
1914	3.2915674
1915	3.2915163
1916	3.2915503
1917	3.2915488
1918	3.2915572
1919	3.2915365
1920	3.2915031
1921	3.2915433
1922	3.2915398
1923	3.2915263
1924	3.2915127
1925	3.2914498
1926	3.2914760
1927	3.2914713
1928	3.2914736
1929	3.2914689
1930	3.2914760
1931	3.2914856
1932	3.2914953
1933	3.2914894
1934	3.2914785
1935	3.2915340
1936	3.2915282
1937	3.2915282
1938	3.2915187
1939	3.2914883
1940	3.2915021
1941	3.2914876
1942	3.2914779
1943	3.2914797
1944	3.2914927
1945	3.2914834
1946	3.2914371
1947	3.2914466
1948	3.2914647
1949	3.2914760
1950	3.2914760
1951	3.2914955
1952	3.2914842
1953	3.2914890
1954	3.2914672
1955	3.2914106
1956	3.2914150
1957	3.2913780
1958	3.2913827
1959	3.2913821
1960	3.2913898
1961	3.2914577
1962	3.2914003
1963	3.2913802
1964	3.2913932
1965	3.2914302
1966	3.2914335
1967	3.2913910
1968	3.2913722
1969	3.2914289
1970	3.2914251
1971	3.2914063
1972	3.2913976
1973	3.2913976
1974	3.2914019
1975	3.2914041
1976	3.2914023
1977	3.2914368
1978	3.2914401
1979	3.2914237
1980	3.2914218
1981	3.2914198
1982	3.2913714
1983	3.2913714
1984	3.2913714
1985	3.2913786
1986	3.2913728
1987	3.2913864
1988	3.2914204
1989	3.2914139
1990	3.2913584
1991	3.2913279
1992	3.2913216
1993	3.2913186
1994	3.2913140
1995	3.2913026
1996	3.2912931
1997	3.2913091
1998	3.2913437
1999	3.2913453
2000	3.2913812
2001	3.2913976
2002	3.2914694
2003	3.2914612
2004	3.2914498
2005	3.2914072
2006	3.2914172
2007	3.2914185
2008	3.2914386
2009	3.2914324
2010	3.2914013
2011	3.2913524
2012	3.2913548
2013	3.2913331
2014	3.2913449
2015	3.2913453
2016	3.2913569
2017	3.2914237
2018	3.2914899
2019	3.2914196
2020	3.2913789
2021	3.2913714
2022	3.2913436
2023	3.2913254
2024	3.2913366
2025	3.2913889
2026	3.2914213
2027	3.2914172
2028	3.2913871
2029	3.2913311
2030	3.2913362
2031	3.2913288
2032	3.2913105
2033	3.2913073
2034	3.2913311
2035	3.2913370
2036	3.2913426
2037	3.2913401
2038	3.2913453
2039	3.2913366
2040	3.2913441
2041	3.2913860
2042	3.2913976
2043	3.2913743
2044	3.2913244
2045	3.2912561
2046	3.2912669
2047	3.2913463
2048	3.2913504
2049	3.2913323
2050	3.2913337
2051	3.2913358
2052	3.2913304
2053	3.2913341
2054	3.2914237
2055	3.2914106
2056	3.2913976
2057	3.2913833
2058	3.2913422
2059	3.2913208
2060	3.2913388
2061	3.2914051
2062	3.2914233
2063	3.2914208
2064	3.2914092
2065	3.2914231
2066	3.2913950
2067	3.2913747
2068	3.2913505
2069	3.2913453
2070	3.2913453
2071	3.2913453
2072	3.2913061
2073	3.2912858
2074	3.2912752
2075	3.2913036
2076	3.2913018
2077	3.2912844
2078	3.2912850
2079	3.2912904
2080	3.2912957
2081	3.2913043
2082	3.2913005
2083	3.2913204
2084	3.2913011
2085	3.2912953
2086	3.2913560
2087	3.2913549
2088	3.2913540
2089	3.2913565
2090	3.2913595
2091	3.2913558
2092	3.2913453
2093	3.2913501
2094	3.2913453
2095	3.2913649
2096	3.2913291
2097	3.2913316
2098	3.2914259
2099	3.2913831
2100	3.2913584
2101	3.2913584
2102	3.2913703
2103	3.2913087
2104	3.2912844
2105	3.2912902
2106	3.2912960
2107	3.2913006
2108	3.2913080
2109	3.2913080
2110	3.2912967
2111	3.2912931
2112	3.2912931
2113	3.2912931
2114	3.2912989
2115	3.2912989
2116	3.2912983
2117	3.2912968
2118	3.2912856
2119	3.2912437
2120	3.2912445
2121	3.2912653
2122	3.2912761
2123	3.2912868
2124	3.2912725
2125	3.2912757
2126	3.2912862
2127	3.2913036
2128	3.2913043
2129	3.2913123
2130	3.2913203
2131	3.2913027
2132	3.2913079
2133	3.2913131
2134	3.2913123
2135	3.2913096
2136	3.2913299
2137	3.2913018
2138	3.2912539
2139	3.2911910
2140	3.2911785
2141	3.2912408
2142	3.2912926
2143	3.2912669
2144	3.2912539
2145	3.2912413
2146	3.2912371
2147	3.2912640
2148	3.2912528
2149	3.2912408
2150	3.2912398
2151	3.2912147
2152	3.2912968
2153	3.2913056
2154	3.2912934
2155	3.2912983
2156	3.2912983
2157	3.2913005
2158	3.2912931
2159	3.2912757
2160	3.2912833
2161	3.2912826
2162	3.2911680
2163	3.2911711
2164	3.2911886
2165	3.2912211
2166	3.2912356
2167	3.2912107
2168	3.2912195
2169	3.2912408
2170	3.2913061
2171	3.2913350
2172	3.2913080
2173	3.2912667
2174	3.2912473
2175	3.2912408
2176	3.2912485
2177	3.2912445
2178	3.2912016
2179	3.2912113
2180	3.2912082
2181	3.2912001
2182	3.2912147
2183	3.2912147
2184	3.2912123
2185	3.2912138
2186	3.2912138
2187	3.2911886
2188	3.2911853
2189	3.2911848
2190	3.2912060
2191	3.2912303
2192	3.2912296
2193	3.2912408
2194	3.2912408
2195	3.2911711
2196	3.2911670
2197	3.2911703
2198	3.2911913
2199	3.2911998
2200	3.2911973
2201	3.2911363
2202	3.2911102
2203	3.2911014
2204	3.2911102
2205	3.2911121
2206	3.2911141
2207	3.2911050
2208	3.2911084
2209	3.2911189
2210	3.2911344
2211	3.2911102
2212	3.2911102
2213	3.2911232
2214	3.2911218
2215	3.2911232
2216	3.2911200
2217	3.2910946
2218	3.2910736
2219	3.2910612
2220	3.2911015
2221	3.2911053
2222	3.2910878
2223	3.2910841
2224	3.2911102
2225	3.2911130
2226	3.2911073
2227	3.2911050
2228	3.2911050
2229	3.2911015
2230	3.2911102
2231	3.2911311
2232	3.2911305
2233	3.2910724
2234	3.2910579
2235	3.2910423
2236	3.2910449
2237	3.2910355
2238	3.2910122
2239	3.2910079
2240	3.2910187
2241	3.2910623
2242	3.2910556
2243	3.2910514
2244	3.2910645
2245	3.2910906
2246	3.2910864
2247	3.2910841
2248	3.2910647
2249	3.2911334
2250	3.2911139
2251	3.2910997
2252	3.2910724
2253	3.2910527
2254	3.2910550
2255	3.2911232
2256	3.2911281
2257	3.2911268
2258	3.2910775
2259	3.2910187
2260	3.2910187
2261	3.2910000
2262	3.2910057
2263	3.2910502
2264	3.2910710
2265	3.2910632
2266	3.2910616
2267	3.2910736
2268	3.2910899
2269	3.2910878
2270	3.2910853
2271	3.2910945
2272	3.2910953
2273	3.2911309
2274	3.2911326
2275	3.2911298
2276	3.2911184
2277	3.2911004
2278	3.2910579
2279	3.2909850
2280	3.2909684
2281	3.2909796
2282	3.2909796
2283	3.2910066
2284	3.2910187
2285	3.2911281
2286	3.2911281
2287	3.2911232
2288	3.2910932
2289	3.2911102
2290	3.2910729
2291	3.2910339
2292	3.2910383
2293	3.2910253
2294	3.2910144
2295	3.2910279
2296	3.2910318
2297	3.2910514
2298	3.2910508
2299	3.2910449
2300	3.2910091
2301	3.2909991
2302	3.2909896
2303	3.2910071
2304	3.2910053
2305	3.2909796
2306	3.2910492
2307	3.2910449
2308	3.2909861
2309	3.2909617
2310	3.2910004
2311	3.2910131
2312	3.2911131
2313	3.2911073
2314	3.2910841
2315	3.2910492
2316	3.2910691
2317	3.2910841
2318	3.2910788
2319	3.2910467
2320	3.2910449
2321	3.2910355
2322	3.2910384
2323	3.2910351
2324	3.2910187
2325	3.2910376
2326	3.2910057
2327	3.2910812
2328	3.2910681
2329	3.2910556
2330	3.2910873
2331	3.2910841
2332	3.2909486
2333	3.2909615
2334	3.2909721
2335	3.2910402
2336	3.2910729
2337	3.2910958
2338	3.2910878
2339	3.2910470
2340	3.2910318
2341	3.2909926
2342	3.2909142
2343	3.2909142
2344	3.2909510
2345	3.2909558
2346	3.2909760
2347	3.2909377
2348	3.2909308
2349	3.2909360
2350	3.2909534
2351	3.2910468
2352	3.2910346
2353	3.2910356
2354	3.2910861
2355	3.2910666
2356	3.2910506
2357	3.2910694
2358	3.2910893
2359	3.2910945
2360	3.2910860
2361	3.2910775
2362	3.2910558
2363	3.2911073
2364	3.2911145
2365	3.2911174
2366	3.2911203
2367	3.2911363
2368	3.2911363
2369	3.2911624
2370	3.2912340
2371	3.2913018
2372	3.2913691
2373	3.2914365
2374	3.2914603
2375	3.2914986
2376	3.2915369
2377	3.2915601
2378	3.2915601
2379	3.2915857
2380	3.2917111
2381	3.2917924
2382	3.2917535
2383	3.2917633
2384	3.2917641
2385	3.2917699
2386	3.2918678
2387	3.2918988
2388	3.2919201
2389	3.2919898
2390	3.2920022
2391	3.2919985
2392	3.2919901
2393	3.2920197
2394	3.2920246
2395	3.2921117
2396	3.2921422
2397	3.2922418
2398	3.2922728
2399	3.2923357
2400	3.2923619
2401	3.2923770
2402	3.2923850
2403	3.2923773
2404	3.2923675
2405	3.2923846
2406	3.2923904
2407	3.2924165
2408	3.2924740
2409	3.2924843
2410	3.2925079
2411	3.2925091
2412	3.2925098
2413	3.2925733
2414	3.2925724
2415	3.2925436
2416	3.2925162
2417	3.2925173
2418	3.2925367
2419	3.2925307
2420	3.2925146
2421	3.2925268
2422	3.2925675
2423	3.2925471
2424	3.2925509
2425	3.2926180
2426	3.2926342
2427	3.2926516
2428	3.2926225
2429	3.2926210
2430	3.2926255
2431	3.2926584
2432	3.2926913
2433	3.2927450
2434	3.2927213
2435	3.2927213
2436	3.2927170
2437	3.2926969
2438	3.2927283
2439	3.2927933
2440	3.2928258
2441	3.2928226
2442	3.2928261
2443	3.2928336
2444	3.2928412
2445	3.2928229
2446	3.2928084
2447	3.2928378
2448	3.2928781
2449	3.2928785
2450	3.2928681
2451	3.2928826
2452	3.2928450
2453	3.2928457
2454	3.2928756
2455	3.2929131
2456	3.2929166
2457	3.2928868
2458	3.2928868
2459	3.2928810
2460	3.2929181
2461	3.2929627
2462	3.2929614
2463	3.2929652
2464	3.2929652
2465	3.2929823
2466	3.2929540
2467	3.2929750
2468	3.2929794
2469	3.2929782
2470	3.2930011
2471	3.2930340
2472	3.2930370
2473	3.2930473
2474	3.2930435
2475	3.2930435
2476	3.2930029
2477	3.2929847
2478	3.2929861
2479	3.2930174
2480	3.2930522
2481	3.2930501
2482	3.2930305
2483	3.2929826
2484	3.2929748
2485	3.2929889
2486	3.2930156
2487	3.2929889
2488	3.2929913
2489	3.2929875
2490	3.2930348
2491	3.2930542
2492	3.2930735
2493	3.2930697
2494	3.2930697
2495	3.2930348
2496	3.2930689
2497	3.2930655
2498	3.2930639
2499	3.2930610
2500	3.2930622
2501	3.2930697
2502	3.2931219
2503	3.2930795
2504	3.2930649
2505	3.2930921
2506	3.2931154
2507	3.2931149
2508	3.2931088
2509	3.2931056
2510	3.2931250
2511	3.2931585
2512	3.2931611
2513	3.2931829
2514	3.2931742
2515	3.2931611
2516	3.2931311
2517	3.2931277
2518	3.2931509
2519	3.2931524
2520	3.2931552
2521	3.2931542
2522	3.2931655
2523	3.2931655
2524	3.2932003
2525	3.2932134
2526	3.2932549
2527	3.2932362
2528	3.2932525
2529	3.2932351
2530	3.2931480
2531	3.2931611
2532	3.2932221
2533	3.2931872
2534	3.2932525
2535	3.2933710
2536	3.2933687
2537	3.2933551
2538	3.2933416
2539	3.2933404
2540	3.2932064
2541	3.2932003
2542	3.2932078
2543	3.2932068
2544	3.2932292
2545	3.2932189
2546	3.2932162
2547	3.2932134
2548	3.2931911
2549	3.2931742
2550	3.2931800
2551	3.2931607
2552	3.2931223
2553	3.2930473
2554	3.2930428
2555	3.2930384
2556	3.2930043
2557	3.2929913
2558	3.2928926
2559	3.2929007
2560	3.2929001
2561	3.2928955
2562	3.2927503
2563	3.2927438
2564	3.2927387
2565	3.2927039
2566	3.2926778
2567	3.2926516
2568	3.2926133
2569	3.2926124
2570	3.2925863
2571	3.2925863
2572	3.2924731
2573	3.2924361
2574	3.2924296
2575	3.2924267
2576	3.2924238
2577	3.2923904
2578	3.2923826
2579	3.2922911
2580	3.2922075
2581	3.2922010
2582	3.2922189
2583	3.2922287
2584	3.2922307
2585	3.2922702
2586	3.2922621
2587	3.2922083
2588	3.2921944
2589	3.2921291
2590	3.2920507
2591	3.2920246
2592	3.2920769
2593	3.2920754
2594	3.2920377
2595	3.2920403
2596	3.2920899
2597	3.2920821
2598	3.2920670
2599	3.2920638
2600	3.2920652
2601	3.2920549
2602	3.2920377
2603	3.2920351
2604	3.2920333
2605	3.2920159
2606	3.2920246
2607	3.2919629
2608	3.2919401
2609	3.2919410
2610	3.2919452
2611	3.2919560
2612	3.2919485
2613	3.2918678
2614	3.2918821
2615	3.2920246
2616	3.2920246
2617	3.2920002
2618	3.2920059
2619	3.2920050
2620	3.2920026
2621	3.2920002
2622	3.2919288
2623	3.2919201
2624	3.2918969
2625	3.2919027
2626	3.2918940
2627	3.2918809
2628	3.2918417
2629	3.2918458
2630	3.2919108
2631	3.2919332
2632	3.2919201
2633	3.2918591
2634	3.2918548
2635	3.2918596
2636	3.2918645
2637	3.2918667
2638	3.2918646
2639	3.2918548
2640	3.2918477
2641	3.2918647
2642	3.2918475
2643	3.2918417
2644	3.2917701
2645	3.2917750
2646	3.2917666
2647	3.2917699
2648	3.2917470
2649	3.2917503
2650	3.2917434
2651	3.2917020
2652	3.2917046
2653	3.2917167
2654	3.2917287
2655	3.2917111
2656	3.2917111
2657	3.2917390
2658	3.2917289
2659	3.2917307
2660	3.2917372
2661	3.2917372
2662	3.2917413
2663	3.2917242
2664	3.2917076
2665	3.2917013
2666	3.2916556
2667	3.2917601
2668	3.2917575
2669	3.2917633
2670	3.2917594
2671	3.2917372
2672	3.2917111
2673	3.2916850
2674	3.2916588
2675	3.2916395
2676	3.2916327
2677	3.2916327
2678	3.2916306
2679	3.2916307
2680	3.2916378
2681	3.2916450
2682	3.2916327
2683	3.2916326
2684	3.2916140
2685	3.2916077
2686	3.2916136
2687	3.2916196
2688	3.2916103
2689	3.2915935
2690	3.2916360
2691	3.2916196
2692	3.2916271
2693	3.2916450
2694	3.2916458
2695	3.2916476
2696	3.2916511
2697	3.2916523
2698	3.2916704
2699	3.2916588
2700	3.2915805
2701	3.2915958
2702	3.2915972
2703	3.2915842
2704	3.2915870
2705	3.2915962
2706	3.2916054
2707	3.2915979
2708	3.2915971
2709	3.2915842
2710	3.2915842
2711	3.2915776
2712	3.2915752
2713	3.2915334
2714	3.2915805
2715	3.2915772
2716	3.2915674
2717	3.2914697
2718	3.2914760
2719	3.2914556
2720	3.2914789
2721	3.2915021
2722	3.2914986
2723	3.2914995
2724	3.2915108
2725	3.2915445
2726	3.2915456
2727	3.2915461
2728	3.2915095
2729	3.2915211
2730	3.2914955
2731	3.2914407
2732	3.2914237
2733	3.2913831
2734	3.2913976
2735	3.2913976
2736	3.2913976
2737	3.2913802
2738	3.2913812
2739	3.2914106
2740	3.2914150
2741	3.2914048
2742	3.2914172
2743	3.2914019
2744	3.2914011
2745	3.2914289
2746	3.2914429
2747	3.2914469
2748	3.2914416
2749	3.2914234
2750	3.2914266
2751	3.2914088
2752	3.2914149
2753	3.2913976
2754	3.2914498
2755	3.2914498
2756	3.2914446
2757	3.2913311
2758	3.2913349
2759	3.2914011
2760	3.2913976
2761	3.2913845
2762	3.2914063
2763	3.2914249
2764	3.2914106
2765	3.2914204
2766	3.2914676
2767	3.2914603
2768	3.2914301
2769	3.2913379
2770	3.2913358
2771	3.2913540
2772	3.2913267
2773	3.2913236
2774	3.2913344
2775	3.2913379
2776	3.2913742
2777	3.2913864
2778	3.2913864
2779	3.2913789
2780	3.2912800
2781	3.2912800
2782	3.2913491
2783	3.2913453
2784	3.2913481
2785	3.2913453
2786	3.2913237
2787	3.2913516
2788	3.2913395
2789	3.2913318
2790	3.2913308
2791	3.2913257
2792	3.2913192
2793	3.2913087
2794	3.2912712
2795	3.2912640
2796	3.2912665
2797	3.2912763
2798	3.2912786
2799	3.2912727
2800	3.2912800
2801	3.2912865
2802	3.2912865
2803	3.2912818
2804	3.2912927
2805	3.2913202
2806	3.2912931
2807	3.2912278
2808	3.2912234
2809	3.2912199
2810	3.2912168
2811	3.2912180
2812	3.2912212
2813	3.2912265
2814	3.2912222
2815	3.2912031
2816	3.2912016
2817	3.2912051
2818	3.2912405
2819	3.2912446
2820	3.2912334
2821	3.2912209
2822	3.2912085
2823	3.2912079
2824	3.2912157
2825	3.2912292
2826	3.2912408
2827	3.2912379
2828	3.2912361
2829	3.2912114
2830	3.2911820
2831	3.2912076
2832	3.2911944
2833	3.2911441
2834	3.2911601
2835	3.2911713
2836	3.2911751
2837	3.2911662
2838	3.2911102
2839	3.2911392
2840	3.2911677
2841	3.2911657
2842	3.2911711
2843	3.2911480
2844	3.2911595
2845	3.2911893
2846	3.2911886
2847	3.2911820
2848	3.2910277
2849	3.2910318
2850	3.2910527
2851	3.2910524
2852	3.2910632
2853	3.2910945
2854	3.2911259
2855	3.2911176
2856	3.2910914
2857	3.2911065
2858	3.2911065
2859	3.2909796
2860	3.2910766
2861	3.2910841
2862	3.2910710
2863	3.2910873
2864	3.2910936
2865	3.2911461
2866	3.2911457
2867	3.2911259
2868	3.2911050
2869	3.2910841
2870	3.2910778
2871	3.2910812
2872	3.2910831
2873	3.2910841
2874	3.2910710
2875	3.2910858
2876	3.2910889
2877	3.2910841
2878	3.2910775
2879	3.2910915
2880	3.2910940
2881	3.2910904
2882	3.2910568
2883	3.2910423
2884	3.2910423
2885	3.2910571
2886	3.2910542
2887	3.2910513
2888	3.2910144
2889	3.2910081
2890	3.2910089
2891	3.2910164
2892	3.2910239
2893	3.2910094
2894	3.2910144
2895	3.2910686
2896	3.2910684
2897	3.2910301
2898	3.2910289
2899	3.2910405
2900	3.2910405
2901	3.2910144
2902	3.2910158
2903	3.2910231
2904	3.2910710
2905	3.2910710
2906	3.2909893
2907	3.2909751
2908	3.2909941
2909	3.2910057
2910	3.2910266
2911	3.2910260
2912	3.2910337
2913	3.2909763
2914	3.2910176
2915	3.2910774
2916	3.2910729
2917	3.2909500
2918	3.2909225
2919	3.2909222
2920	3.2909219
2921	3.2908404
2922	3.2908486
2923	3.2908592
2924	3.2908576
2925	3.2908605
2926	3.2908881
2927	3.2909679
2928	3.2909548
2929	3.2909404
2930	3.2909273
2931	3.2909482
2932	3.2909447
2933	3.2908905
2934	3.2909012
2935	3.2908959
2936	3.2908820
2937	3.2908750
2938	3.2908750
2939	3.2908750
2940	3.2909713
2941	3.2909923
2942	3.2909743
2943	3.2909673
2944	3.2909576
2945	3.2909273
2946	3.2908698
2947	3.2908663
2948	3.2908102
2949	3.2908141
2950	3.2908489
2951	3.2908691
2952	3.2908954
2953	3.2908779
2954	3.2908063
2955	3.2907941
2956	3.2907939
2957	3.2907967
2958	3.2907967
2959	3.2907938
2960	3.2908130
2961	3.2908582
2962	3.2908576
2963	3.2908359
2964	3.2908418
2965	3.2908855
2966	3.2908825
2967	3.2907705
2968	3.2907575
2969	3.2907531
2970	3.2907647
2971	3.2907705
2972	3.2908777
2973	3.2908775
2974	3.2908750
2975	3.2908750
2976	3.2908698
2977	3.2908359
2978	3.2908349
2979	3.2908339
2980	3.2908031
2981	3.2907923
2982	3.2907914
2983	3.2907032
2984	3.2907102
2985	3.2907135
2986	3.2906876
2987	3.2906959
2988	3.2907944
2989	3.2907870
2990	3.2907183
2991	3.2907301
2992	3.2907967
2993	3.2907942
2994	3.2907705
2995	3.2907575
2996	3.2907575
2997	3.2907328
2998	3.2907386
2999	3.2907375
3000	3.2907473
3001	3.2907469
3002	3.2907738
3003	3.2907513
3004	3.2907531
3005	3.2907496
3006	3.2907340
3007	3.2907406
3008	3.2907392
3009	3.2907444
3010	3.2907314
3011	3.2907331
3012	3.2907357
3013	3.2907263
3014	3.2907290
3015	3.2907444
3016	3.2907568
3017	3.2907375
3018	3.2907463
3019	3.2907416
3020	3.2907368
3021	3.2907183
3022	3.2907502
3023	3.2907521
3024	3.2907540
3025	3.2907601
3026	3.2907258
3027	3.2906922
3028	3.2906856
3029	3.2906765
3030	3.2906752
3031	3.2906856
3032	3.2906922
3033	3.2907183
3034	3.2907444
3035	3.2907444
3036	3.2907340
3037	3.2906035
3038	3.2906109
3039	3.2906093
3040	3.2906250
3041	3.2906268
3042	3.2906405
3043	3.2906530
3044	3.2907314
3045	3.2907393
3046	3.2907089
3047	3.2906953
3048	3.2906399
3049	3.2906399
3050	3.2905935
3051	3.2905910
3052	3.2906007
3053	3.2906946
3054	3.2907088
3055	3.2907085
3056	3.2906906
3057	3.2907052
3058	3.2907372
3059	3.2906817
3060	3.2906825
3061	3.2906783
3062	3.2906910
3063	3.2906951
3064	3.2906877
3065	3.2906771
3066	3.2906628
3067	3.2906791
3068	3.2907096
3069	3.2907472
3070	3.2907183
3071	3.2906138
3072	3.2906068
3073	3.2906268
3074	3.2906414
