x	y
1363	-4494.1739464
1364	-4494.2393571
1365	-4493.8806414
1366	-4495.4977418
1367	-4495.9933333
1368	-4496.2872778
1369	-4496.0641159
1370	-4495.9509375
1371	-4496.3017571
1372	-4496.4512270
1373	-4496.2549762
1374	-4496.4827024
1375	-4495.5822975
1376	-4494.5834457
1377	-4495.0283626
1378	-4495.7962605
1379	-4494.5426794
1380	-4494.2805417
1381	-4495.3455250
1382	-4494.9564054
1383	-4495.3393981
1384	-4494.8432141
1385	-4494.7680937
1386	-4495.0733437
1387	-4495.3987941
1388	-4495.7266250
1389	-4496.1613750
1390	-4495.1562083
1391	-4494.8745972
1392	-4495.4278098
1393	-4495.1551071
1394	-4495.2132500
1395	-4495.3513393
1396	-4495.3968424
1397	-4497.2976645
1398	-4497.4488429
1399	-4497.9798810
1400	-4497.3500000
1401	-4497.5243580
1402	-4497.4415750
1403	-4496.7249643
1404	-4496.9171786
1405	-4496.9341103
1406	-4496.2905147
1407	-4496.7970109
1408	-4496.8082143
1409	-4497.8525833
1410	-4497.1973750
1411	-4496.0089745
1412	-4495.8117794
1413	-4495.2132500
1414	-4495.5096092
1415	-4494.9588750
1416	-4494.9469574
1417	-4494.9450322
1418	-4495.7127098
1419	-4495.9068442
1420	-4495.3022812
1421	-4495.0687188
1422	-4495.2483189
1423	-4495.6609500
1424	-4495.5913385
1425	-4495.6066833
1426	-4496.5015400
1427	-4496.6601800
1428	-4496.8955167
1429	-4497.3999500
1430	-4495.9967127
1431	-4496.0920000
1432	-4495.8052500
1433	-4497.2577298
1434	-4497.7601599
1435	-4496.5212641
1436	-4494.6102923
1437	-4494.0260125
1438	-4495.4306250
1439	-4494.6366667
1440	-4494.2516827
1441	-4494.7008700
1442	-4495.0931114
1443	-4495.2871386
1444	-4495.4413795
1445	-4494.9370714
1446	-4494.9339000
1447	-4494.6449495
1448	-4495.4445000
1449	-4495.3046544
1450	-4494.7264467
1451	-4494.5688333
1452	-4494.1279167
1453	-4494.4295965
1454	-4494.6539921
1455	-4493.9668125
1456	-4495.4236875
1457	-4496.5637500
1458	-4496.2693012
1459	-4495.4178437
1460	-4495.6070357
1461	-4496.0008278
1462	-4496.1798750
1463	-4495.6366001
1464	-4495.7756856
1465	-4495.1897946
1466	-4495.1284583
1467	-4495.0899815
1468	-4495.3950693
1469	-4495.2810833
1470	-4494.4670833
1471	-4494.5141042
1472	-4495.9521031
1473	-4495.7510714
1474	-4496.3633704
1475	-4495.7220000
1476	-4495.0269286
1477	-4494.7518965
1478	-4494.7430172
1479	-4494.2720625
1480	-4494.0940000
1481	-4494.7506003
1482	-4495.0889021
1483	-4495.3022813
1484	-4495.0687188
1485	-4495.1573646
1486	-4495.1576864
1487	-4494.9624896
1488	-4495.1824086
1489	-4495.2016875
1490	-4494.9080000
1491	-4494.0431250
1492	-4495.5136548
1493	-4495.0560000
1494	-4495.1526489
1495	-4495.1115000
1496	-4495.3108604
1497	-4495.8576667
1498	-4495.5048193
1499	-4494.8673000
1500	-4494.6318214
1501	-4493.7572301
1502	-4494.1610625
1503	-4495.2124792
1504	-4495.7220000
1505	-4495.0866847
1506	-4494.5909462
1507	-4494.2140154
1508	-4495.0960833
1509	-4495.2641250
1510	-4495.0601155
1511	-4494.6103482
1512	-4494.4797795
1513	-4494.3890750
1514	-4494.6459955
1515	-4495.0678929
1516	-4495.8964286
1517	-4496.0069000
1518	-4495.9803833
1519	-4496.1450557
1520	-4495.4051807
1521	-4495.2437750
1522	-4494.1279167
1523	-4493.9506250
1524	-4493.8944643
1525	-4494.5369118
1526	-4494.5275435
1527	-4494.6027500
1528	-4494.5652632
1529	-4494.9427663
1530	-4494.9782167
1531	-4494.8840588
1532	-4495.5190636
1533	-4495.4603571
1534	-4494.0851338
1535	-4493.8390744
1536	-4494.0248452
1537	-4494.0794643
1538	-4494.2829643
1539	-4495.3731429
1540	-4494.8668742
1541	-4494.8688539
1542	-4495.1392500
1543	-4495.6813681
1544	-4495.7157604
1545	-4495.7220000
1546	-4493.9645000
1547	-4494.1257912
1548	-4494.1448750
1549	-4494.7129792
1550	-4494.8673000
1551	-4494.3483750
1552	-4495.8067917
1553	-4495.8982115
1554	-4495.7266412
1555	-4493.5676263
1556	-4493.1978718
1557	-4494.5743813
1558	-4495.6851744
1559	-4497.3063929
1560	-4496.9866071
1561	-4495.1167857
1562	-4495.1488876
1563	-4494.7187471
1564	-4494.5857074
1565	-4494.4034896
1566	-4493.7887500
1567	-4494.6337174
1568	-4494.3006665
1569	-4494.4547500
1570	-4494.3198300
1571	-4494.8301473
1572	-4494.9806786
1573	-4494.9229762
1574	-4494.8358915
1575	-4494.4355893
1576	-4494.8062500
1577	-4494.4696923
1578	-4494.3483750
1579	-4494.2281250
1580	-4496.2556538
1581	-4496.1457804
1582	-4494.1884821
1583	-4494.0431250
1584	-4494.4283214
1585	-4495.3979537
1586	-4495.4700476
1587	-4495.7710045
1588	-4495.9790526
1589	-4494.8987866
1590	-4494.5518750
1591	-4494.8431526
1592	-4495.4676250
1593	-4494.7808125
1594	-4495.1378681
1595	-4495.4383333
1596	-4495.0775833
1597	-4494.5300714
1598	-4494.7202042
1599	-4494.2466250
1600	-4494.3594750
1601	-4494.7868250
1602	-4494.6851190
1603	-4494.8693676
1604	-4495.2507197
1605	-4495.2016986
1606	-4495.1115000
1607	-4495.0097500
1608	-4494.7587337
1609	-4496.6481713
1610	-4495.5185000
1611	-4495.1026522
1612	-4495.1623750
1613	-4494.6572920
1614	-4494.4775383
1615	-4494.2477666
1616	-4494.4246875
1617	-4494.5865625
1618	-4494.4792675
1619	-4494.5525272
1620	-4493.9444511
1621	-4493.8336518
1622	-4494.2296667
1623	-4494.4225071
1624	-4494.4291765
1625	-4494.6420819
1626	-4494.7375405
1627	-4494.5594251
1628	-4495.2159276
1629	-4494.5010000
1630	-4492.7975769
1631	-4492.4382500
1632	-4492.2421500
1633	-4493.1621842
1634	-4494.7507257
1635	-4494.7723333
1636	-4493.2732167
1637	-4493.2676517
1638	-4493.8420476
1639	-4493.8565961
1640	-4493.7754442
1641	-4494.1949859
1642	-4494.2490442
1643	-4495.0023708
1644	-4495.2132500
1645	-4494.7720606
1646	-4494.9894487
1647	-4495.5863333
1648	-4494.4501250
1649	-4494.3446486
1650	-4494.1031805
1651	-4493.5834649
1652	-4494.8895000
1653	-4495.0049239
1654	-4494.8367750
1655	-4494.6183484
1656	-4494.1017524
1657	-4493.9712967
1658	-4494.4930215
1659	-4495.3824826
1660	-4495.2454708
1661	-4495.9678772
1662	-4495.7078989
1663	-4495.0436667
1664	-4494.5389171
1665	-4494.5368920
1666	-4494.2975000
1667	-4494.9864929
1668	-4495.1216750
1669	-4495.3098776
1670	-4495.5010954
1671	-4495.3557000
1672	-4494.9111308
1673	-4494.6657016
1674	-4494.7789066
1675	-4494.7117679
1676	-4494.4246875
1677	-4495.1021528
1678	-4495.3198452
1679	-4495.6192222
1680	-4494.6536250
1681	-4495.3971827
1682	-4495.2213900
1683	-4494.7771338
1684	-4495.0058365
1685	-4494.6561494
1686	-4494.5234344
1687	-4494.5957064
1688	-4494.8425893
1689	-4494.9002917
1690	-4494.2517963
1691	-4494.0288055
1692	-4494.2512500
1693	-4495.1485000
1694	-4495.5323750
1695	-4494.7553750
1696	-4494.4650882
1697	-4495.0513750
1698	-4494.9565625
1699	-4495.9673615
1700	-4495.1226000
1701	-4495.2225000
1702	-4495.7603519
1703	-4494.7141905
1704	-4495.3896607
1705	-4495.6493214
1706	-4495.8891607
1707	-4495.7799209
1708	-4495.1224456
1709	-4494.8566326
1710	-4494.4832141
1711	-4494.5968214
1712	-4494.9581678
1713	-4494.4544857
1714	-4494.2228576
1715	-4494.6030366
1716	-4495.4127986
1717	-4495.7819239
1718	-4494.5525788
1719	-4494.6344212
1720	-4494.4704750
1721	-4494.2296667
1722	-4494.9727500
1723	-4496.9106250
1724	-4496.6732083
1725	-4496.0883000
1726	-4495.8848000
1727	-4495.3194725
1728	-4495.2495385
1729	-4495.6516893
1730	-4495.4977060
1731	-4494.6671512
1732	-4495.0053261
1733	-4495.0436667
1734	-4495.5065294
1735	-4495.0224275
1736	-4494.2220651
1737	-4495.1385029
1738	-4495.4935843
1739	-4495.7712503
1740	-4495.9639687
1741	-4495.7728750
1742	-4496.1556672
1743	-4496.0222641
1744	-4495.6677573
1745	-4495.5664172
1746	-4495.5897250
1747	-4495.8851727
1748	-4495.6025151
1749	-4495.5422202
1750	-4495.8098206
1751	-4496.4593571
1752	-4496.0758939
1753	-4496.6377500
1754	-4497.1107553
1755	-4497.4701894
1756	-4498.1197609
1757	-4497.7497321
1758	-4497.3350368
1759	-4498.0113750
1760	-4497.7616250
1761	-4502.2194643
1762	-4505.2138214
1763	-4508.5841250
1764	-4511.8323355
1765	-4516.7503333
1766	-4524.6218319
1767	-4532.6282026
1768	-4540.7858531
1769	-4548.6218250
1770	-4555.9501731
1771	-4566.5400000
1772	-4578.3599583
1773	-4589.9764167
1774	-4601.1010833
1775	-4613.6317500
1776	-4623.6726250
1777	-4632.2559643
1778	-4641.6153125
1779	-4650.7356554
1780	-4653.6583500
1781	-4660.9233000
1782	-4668.3171011
1783	-4673.4675333
1784	-4678.3632500
1785	-4681.4261859
1786	-4681.3140000
1787	-4682.5350000
1788	-4682.1619167
1789	-4680.1608333
1790	-4680.0816944
1791	-4678.9330500
1792	-4675.4158917
1793	-4670.1825829
1794	-4666.3845000
1795	-4666.9977750
1796	-4661.6016875
1797	-4649.1563750
1798	-4640.1516837
1799	-4633.9832917
1800	-4626.8212222
1801	-4622.1802917
1802	-4616.9310430
1803	-4608.5554821
1804	-4604.2359524
1805	-4596.6071250
1806	-4590.7251923
1807	-4584.6685769
1808	-4578.4065937
1809	-4572.2530313
1810	-4569.2872500
1811	-4562.9206071
1812	-4557.7525000
1813	-4555.8562500
1814	-4550.4286421
1815	-4546.3333750
1816	-4541.1025000
1817	-4537.8958333
1818	-4536.1167500
1819	-4531.9522679
1820	-4528.0276250
1821	-4527.8168571
1822	-4525.1713571
1823	-4521.3793857
1824	-4520.8542500
1825	-4520.2550372
1826	-4518.9513378
1827	-4517.2167809
1828	-4514.9373333
1829	-4511.7337500
1830	-4512.0020000
1831	-4509.8991667
1832	-4509.7635000
1833	-4506.8971675
1834	-4506.4183367
1835	-4506.4262710
1836	-4506.7129951
1837	-4505.3974603
1838	-4504.4785876
1839	-4503.4841335
1840	-4503.1035000
1841	-4503.1352143
1842	-4503.2805714
1843	-4501.3776042
1844	-4500.2947405
1845	-4500.2061944
1846	-4500.0068056
1847	-4500.1281519
1848	-4499.9820410
1849	-4499.7489690
1850	-4499.0025310
1851	-4497.9081352
1852	-4498.2220062
1853	-4498.1032632
1854	-4497.9572127
1855	-4497.2482500
1856	-4496.3035816
1857	-4495.9753839
1858	-4495.8064613
1859	-4495.1022500
1860	-4495.4022143
1861	-4495.4830569
1862	-4494.5953143
1863	-4494.7405038
1864	-4494.5341968
1865	-4494.1957500
1866	-4493.4365385
1867	-4492.6106795
1868	-4492.4151250
1869	-4492.4914375
1870	-4492.7200681
1871	-4492.5025966
1872	-4492.6016667
1873	-4493.3815854
1874	-4493.1104167
1875	-4493.5626389
1876	-4492.9747500
1877	-4489.0030183
1878	-4489.7526667
1879	-4491.7067885
1880	-4491.1835027
1881	-4490.8027336
1882	-4490.8508077
1883	-4489.9569121
1884	-4490.3656577
1885	-4490.2540435
1886	-4489.4817408
1887	-4489.9222500
1888	-4489.1082500
1889	-4489.0206061
1890	-4488.5563333
1891	-4487.6347738
1892	-4488.3451250
1893	-4486.5382917
1894	-4486.9308000
1895	-4487.3649333
1896	-4486.7825357
1897	-4487.0483317
1898	-4486.7832353
1899	-4486.4321415
1900	-4485.4048872
1901	-4485.6095476
1902	-4485.2393274
1903	-4485.3257341
1904	-4485.9976071
1905	-4485.9685357
1906	-4485.9394643
1907	-4482.9575388
1908	-4482.9115999
1909	-4483.4353021
1910	-4483.3424167
1911	-4483.0583069
1912	-4482.8829196
1913	-4482.1129375
1914	-4482.1311454
1915	-4482.3673125
1916	-4481.5448333
1917	-4480.7647500
1918	-4480.4595000
1919	-4479.4420000
1920	-4480.0016250
1921	-4479.4239744
1922	-4477.3896859
1923	-4477.4162500
1924	-4478.2395000
1925	-4479.1367500
1926	-4476.9201476
1927	-4476.1348969
1928	-4476.1255105
1929	-4474.5728487
1930	-4474.0981289
1931	-4473.7177917
1932	-4474.6722456
1933	-4476.1860000
1934	-4473.5602572
1935	-4473.3500340
1936	-4472.2794167
1937	-4473.8180000
1938	-4471.9660241
1939	-4469.4705000
1940	-4467.8425000
1941	-4466.5783333
1942	-4462.3438648
1943	-4461.2565000
1944	-4457.4825000
1945	-4455.3781250
1946	-4452.7055098
1947	-4449.6169167
1948	-4441.7654286
1949	-4437.3389211
1950	-4426.7952511
1951	-4420.6690417
1952	-4414.8307500
1953	-4407.0977500
1954	-4400.7568750
1955	-4393.1580000
1956	-4386.9003750
1957	-4378.5048475
1958	-4371.4302639
1959	-4367.7356977
1960	-4364.9790643
1961	-4356.5413582
1962	-4352.8508260
1963	-4350.4230000
1964	-4353.2923500
1965	-4350.9077000
1966	-4346.1290843
1967	-4344.4808000
1968	-4345.5390000
1969	-4344.2162500
1970	-4346.3221667
1971	-4351.3503045
1972	-4353.3909286
1973	-4360.3945000
1974	-4364.3997500
1975	-4366.7538750
1976	-4370.9210000
1977	-4377.1340200
1978	-4379.9305000
1979	-4385.0994000
1980	-4390.1838816
1981	-4395.0221184
1982	-4401.5617737
1983	-4407.0977500
1984	-4414.2471838
1985	-4417.7627279
1986	-4421.8515315
1987	-4428.6208203
1988	-4433.2983750
1989	-4434.4994674
1990	-4441.9216875
1991	-4444.6774167
1992	-4444.9196786
1993	-4448.7135000
1994	-4453.5778640
1995	-4455.1576667
1996	-4458.6225543
1997	-4462.5769457
1998	-4465.4457222
1999	-4469.8866679
2000	-4470.5606786
2001	-4470.8901548
2002	-4470.8271667
2003	-4472.2177500
2004	-4476.1278571
2005	-4475.8052761
2006	-4476.6935201
2007	-4480.5249107
2008	-4484.0461875
2009	-4483.9993289
2010	-4484.1924430
2011	-4485.6287083
2012	-4486.3691393
2013	-4487.1023214
2014	-4487.0962568
2015	-4489.7865833
2016	-4489.9355507
2017	-4491.9165131
2018	-4492.1636648
2019	-4492.4815255
2020	-4491.7945168
2021	-4490.5109986
2022	-4490.8380000
2023	-4491.3904004
2024	-4492.1404000
2025	-4494.6298833
2026	-4494.1655213
2027	-4494.4094250
2028	-4495.8933407
2029	-4496.0894306
2030	-4496.0203125
2031	-4496.1712336
2032	-4496.9112417
2033	-4497.2143333
2034	-4497.0011429
2035	-4495.9322833
2036	-4495.6172997
2037	-4495.4861684
2038	-4497.7610090
2039	-4497.7538498
2040	-4497.8650268
2041	-4498.0876875
2042	-4497.9295125
2043	-4497.8151429
2044	-4497.8713476
2045	-4497.8667667
2046	-4497.1965675
2047	-4496.2104000
2048	-4497.4590179
2049	-4499.2315598
2050	-4498.7529167
2051	-4498.7745000
2052	-4499.4300190
2053	-4499.6384476
2054	-4498.8374881
2055	-4498.4220677
2056	-4497.4258158
2057	-4498.0314167
2058	-4497.1465000
2059	-4497.7584817
2060	-4498.0419000
2061	-4498.3333209
2062	-4499.0300922
2063	-4499.3341250
2064	-4500.3092292
2065	-4499.3876643
2066	-4498.2152693
2067	-4498.3675000
2068	-4498.1265919
2069	-4498.1355602
2070	-4497.4819815
2071	-4497.5616310
2072	-4497.0522488
2073	-4497.4361679
2074	-4498.1038750
2075	-4498.3298967
2076	-4498.5327481
2077	-4498.5171324
2078	-4498.1640000
2079	-4496.7380038
2080	-4496.8825516
2081	-4496.9213211
2082	-4497.2755172
2083	-4498.1138623
2084	-4498.4353333
2085	-4498.8582941
2086	-4498.7275380
2087	-4499.2187182
2088	-4499.8211163
2089	-4500.8349375
2090	-4500.6062915
2091	-4500.4751786
2092	-4500.0192494
2093	-4500.6975750
2094	-4500.9766607
2095	-4500.6052292
2096	-4498.8035714
2097	-4498.2815346
2098	-4498.3486414
2099	-4498.6570962
2100	-4497.7733654
2101	-4497.4920028
2102	-4497.6722083
2103	-4498.8253750
2104	-4499.4382976
2105	-4499.2786250
2106	-4499.0982500
2107	-4498.6080000
2108	-4499.2105714
2109	-4500.2937185
2110	-4500.2683750
2111	-4499.9039250
2112	-4499.6671250
2113	-4500.3561648
2114	-4500.3285000
2115	-4498.9702917
2116	-4498.7990567
2117	-4499.1807290
2118	-4499.4864930
2119	-4499.5304089
2120	-4499.2395911
2121	-4498.7948500
2122	-4498.7979554
2123	-4498.4450238
2124	-4499.6770357
2125	-4499.7255113
2126	-4500.4250809
2127	-4500.6135270
2128	-4500.7546607
2129	-4500.2540984
2130	-4498.7536875
2131	-4498.8253750
2132	-4499.6990978
2133	-4500.3007500
2134	-4500.3007500
2135	-4500.2668333
2136	-4500.1662946
2137	-4498.6800179
2138	-4499.1475833
2139	-4499.2503611
2140	-4498.9587286
2141	-4498.6450000
2142	-4498.7442358
2143	-4499.2500962
2144	-4499.8529038
2145	-4500.5143785
2146	-4500.0260250
2147	-4499.4547714
2148	-4499.7180000
2149	-4499.6662942
2150	-4500.6060000
2151	-4500.8676429
2152	-4500.6892500
2153	-4501.0425910
2154	-4500.8095000
2155	-4500.6060000
2156	-4500.4745739
2157	-4500.5373758
2158	-4500.5492086
2159	-4500.6738333
2160	-4500.2650266
2161	-4499.7920000
2162	-4499.8889048
2163	-4500.2329167
2164	-4500.2966389
2165	-4499.4220000
2166	-4499.4465630
2167	-4499.0643040
2168	-4499.1815000
2169	-4499.8169912
2170	-4500.1990000
2171	-4500.4025000
2172	-4500.4371875
2173	-4501.4940000
2174	-4501.0478300
2175	-4499.1631385
2176	-4499.4801429
2177	-4500.1603306
2178	-4500.6060000
2179	-4500.8835000
2180	-4501.4385000
2181	-4500.7570833
2182	-4500.6989022
2183	-4500.9984643
2184	-4500.8870887
2185	-4500.1311667
2186	-4499.1468589
2187	-4500.6060000
2188	-4501.2100789
2189	-4499.9046165
2190	-4500.1566042
2191	-4501.0322708
2192	-4500.5938869
2193	-4500.7150179
2194	-4500.6363134
2195	-4500.0413844
2196	-4499.7920000
2197	-4499.8413333
2198	-4500.0757694
2199	-4500.1740250
2200	-4500.1954298
2201	-4499.9029181
2202	-4498.9706742
2203	-4499.2497621
2204	-4500.4449412
2205	-4501.1925588
2206	-4500.7676029
2207	-4500.6757714
2208	-4500.5739478
2209	-4500.5526832
2210	-4500.3911489
2211	-4500.1527500
2212	-4500.0485870
2213	-4500.8372500
2214	-4500.8248437
2215	-4499.6543382
2216	-4499.5885000
2217	-4499.4662053
2218	-4499.5448929
2219	-4499.5164271
2220	-4499.5805642
2221	-4499.3714333
2222	-4498.9406917
2223	-4499.1815000
2224	-4498.9162585
2225	-4497.8587500
2226	-4497.8078750
2227	-4499.1517539
2228	-4501.0813527
2229	-4500.4325625
2230	-4502.3839474
2231	-4502.0050625
2232	-4501.3323624
2233	-4499.8224488
2234	-4499.7911198
2235	-4499.4072000
2236	-4499.5823333
2237	-4500.0633333
2238	-4500.4025000
2239	-4500.3465375
2240	-4499.8024249
2241	-4500.5042500
2242	-4500.6568750
2243	-4500.5736250
2244	-4500.6229583
2245	-4500.7343988
2246	-4500.3320972
2247	-4500.6347778
2248	-4500.7204687
2249	-4501.2261905
2250	-4500.6657304
2251	-4500.1930147
2252	-4499.6882549
2253	-4500.0705115
2254	-4499.8750958
2255	-4500.6386950
2256	-4500.6367336
2257	-4500.3650132
2258	-4500.0212053
2259	-4499.5583076
2260	-4499.6701268
2261	-4497.6288214
2262	-4496.6598040
2263	-4497.4564695
2264	-4499.2785305
2265	-4502.1322500
2266	-4502.2763958
2267	-4501.7252500
2268	-4501.4973036
2269	-4501.2184821
2270	-4500.8352147
2271	-4500.0329623
2272	-4499.1444551
2273	-4498.9826250
2274	-4498.7630679
2275	-4499.4821250
2276	-4499.5615807
2277	-4499.4870490
2278	-4500.8092010
2279	-4501.3591267
2280	-4500.2175000
2281	-4499.8428750
2282	-4500.6476250
2283	-4501.1370323
2284	-4501.5384000
2285	-4501.0761988
2286	-4500.1707329
2287	-4501.4610618
2288	-4502.1704062
2289	-4502.3247316
2290	-4500.7940833
2291	-4500.2603730
2292	-4500.0686842
2293	-4500.4052556
2294	-4500.6932143
2295	-4500.8998190
2296	-4501.1361711
2297	-4499.3489737
2298	-4499.6730714
2299	-4499.6597250
2300	-4499.7029452
2301	-4498.7880667
2302	-4497.9311056
2303	-4497.8914333
2304	-4498.3711339
2305	-4499.1911905
2306	-4499.4456930
2307	-4500.4061549
2308	-4499.8758986
2309	-4497.5892829
2310	-4496.8910514
2311	-4497.1566750
2312	-4498.0113750
2313	-4498.7405833
2314	-4498.7643250
2315	-4500.2819149
2316	-4501.5664420
2317	-4500.5551250
2318	-4499.4196875
2319	-4500.0972500
2320	-4500.4154501
2321	-4500.7046667
2322	-4501.2482960
2323	-4500.8538526
2324	-4500.1756122
2325	-4500.5052628
2326	-4501.2154872
2327	-4500.8071875
2328	-4500.6422029
2329	-4499.3850000
2330	-4499.4866283
2331	-4499.6272619
2332	-4499.6504348
2333	-4500.5872989
2334	-4501.7252500
2335	-4501.2165000
2336	-4500.3454583
2337	-4500.4466944
2338	-4500.3213056
2339	-4501.0527750
2340	-4501.5957500
2341	-4501.8278763
2342	-4501.4666951
2343	-4500.9005062
2344	-4501.0741687
2345	-4501.1910625
2346	-4501.2758542
2347	-4501.3793000
2348	-4501.5139913
2349	-4500.6283524
2350	-4501.5327684
2351	-4501.6380357
2352	-4501.5944286
2353	-4502.0222778
2354	-4502.5057120
2355	-4501.7549271
2356	-4502.0692619
2357	-4502.3244444
2358	-4502.2098550
2359	-4501.5805330
2360	-4503.1312500
2361	-4501.9287500
2362	-4501.6743750
2363	-4501.7901947
2364	-4501.9691137
2365	-4501.5340623
2366	-4501.3473214
2367	-4501.1110353
2368	-4501.0805250
2369	-4501.0694250
2370	-4502.0595714
2371	-4501.7761250
2372	-4501.4200000
2373	-4501.5556667
2374	-4501.6751991
2375	-4499.7082059
2376	-4499.6393750
2377	-4500.1172365
2378	-4501.2699188
2379	-4501.7062348
2380	-4501.9332295
2381	-4502.4010121
2382	-4502.3611875
2383	-4501.9662097
2384	-4502.1134707
2385	-4502.1647255
2386	-4502.1884803
2387	-4500.7840625
2388	-4501.3915440
2389	-4500.4025000
2390	-4500.2855757
2391	-4499.9219261
2392	-4502.3405952
2393	-4502.2884722
2394	-4501.4829881
2395	-4501.7707106
2396	-4502.5054128
2397	-4502.7225939
2398	-4503.9086223
2399	-4504.8575539
2400	-4503.7047500
2401	-4502.4883750
2402	-4502.0183237
2403	-4502.7821142
2404	-4502.9064112
2405	-4503.0225625
2406	-4503.2793075
2407	-4503.5649384
2408	-4503.4746660
2409	-4504.4974246
2410	-4504.3884792
2411	-4502.7836192
2412	-4502.5418194
2413	-4502.0104583
2414	-4502.0498259
2415	-4502.8984090
2416	-4502.4522547
2417	-4502.4888968
2418	-4503.1100554
2419	-4502.9764667
2420	-4502.9948125
2421	-4502.9328618
2422	-4503.7388289
2423	-4503.3786875
2424	-4502.8529792
2425	-4502.2272167
2426	-4502.3002679
2427	-4501.9529423
