x	y
1666	527.7628571
1667	527.7638889
1668	527.7605000
1669	527.7604348
1670	527.7673684
1671	527.7675000
1672	527.7722436
1673	527.7756938
1674	527.7752381
1675	527.7758333
1676	527.7750000
1677	527.7706077
1678	527.7644444
1679	527.7572391
1680	527.7737500
1681	527.7758654
1682	527.7710000
1683	527.7707692
1684	527.7692308
1685	527.7748500
1686	527.7810611
1687	527.7872722
1688	527.7825000
1689	527.7790152
1690	527.7900000
1691	527.7882609
1692	527.7850000
1693	527.7733333
1694	527.7633333
1695	527.7716667
1696	527.7800000
1697	527.7750000
1698	527.7612500
1699	527.7626476
1700	527.7768182
1701	527.7772727
1702	527.7683333
1703	527.7642857
1704	527.7529437
1705	527.7519048
1706	527.7497619
1707	527.7500000
1708	527.7643207
1709	527.7697303
1710	527.7700000
1711	527.7733333
1712	527.7726087
1713	527.7780952
1714	527.7791714
1715	527.7741620
1716	527.7650000
1717	527.7507576
1718	527.7680682
1719	527.7639015
1720	527.7665000
1721	527.7711111
1722	527.7672727
1723	527.7625000
1724	527.7675000
1725	527.7750000
1726	527.7740000
1727	527.7642857
1728	527.7636364
1729	527.7606061
1730	527.7623810
1731	527.7752381
1732	527.7704348
1733	527.7700000
1734	527.7635294
1735	527.7694444
1736	527.7792308
1737	527.7683077
1738	527.7627692
1739	527.7584988
1740	527.7565000
1741	527.7700000
1742	527.7725000
1743	527.7727273
1744	527.7775552
1745	527.7747707
1746	527.7755000
1747	527.7744989
1748	527.7737219
1749	527.7729448
1750	527.7727579
1751	527.7686364
1752	527.7650365
1753	527.7550000
1754	527.7537228
1755	527.7543058
1756	527.7573913
1757	527.7625000
1758	527.7694118
1759	527.7725000
1760	527.7865909
1761	527.7885714
1762	527.7895238
1763	527.7825000
1764	527.7774761
1765	527.7855556
1766	527.7856203
1767	527.7834758
1768	527.7788533
1769	527.7785000
1770	527.7784615
1771	527.7800000
1772	527.7805556
1773	527.7811111
1774	527.7788889
1775	527.7800000
1776	527.7833333
1777	527.7835714
1778	527.7802652
1779	527.7925000
1780	527.7930000
1781	527.7990000
1782	527.8172424
1783	527.8135253
1784	527.8150000
1785	527.8650000
1786	527.9000000
1787	527.9550000
1788	528.0100000
1789	528.0916667
1790	528.1250000
1791	528.1540000
1792	528.2441111
1793	528.3323328
1794	528.4200000
1795	528.4250000
1796	528.5200000
1797	528.7242424
1798	528.8828505
1799	528.9950000
1800	529.1441667
1801	529.2175000
1802	529.3100000
1803	529.4475000
1804	529.5266667
1805	529.6500000
1806	529.7500000
1807	529.8615152
1808	529.9681250
1809	530.0864205
1810	530.1350000
1811	530.2450000
1812	530.3319697
1813	530.3650000
1814	530.4589043
1815	530.5200000
1816	530.5866667
1817	530.6379798
1818	530.6700000
1819	530.7475000
1820	530.8166667
1821	530.8200000
1822	530.8642857
1823	530.9294286
1824	530.9533333
1825	530.9625000
1826	530.9733333
1827	531.0000000
1828	531.0363636
1829	531.0727273
1830	531.0783333
1831	531.1050000
1832	531.1058333
1833	531.1505303
1834	531.1560510
1835	531.1564286
1836	531.1616667
1837	531.1877778
1838	531.2015670
1839	531.2153561
1840	531.2200000
1841	531.2200000
1842	531.2300000
1843	531.2461111
1844	531.2622222
1845	531.2651852
1846	531.2681481
1847	531.2738272
1848	531.2795062
1849	531.2798715
1850	531.2837648
1851	531.3016911
1852	531.2990499
1853	531.2959949
1854	531.2958872
1855	531.3000000
1856	531.3075789
1857	531.3029924
1858	531.3022096
1859	531.3135714
1860	531.3145238
1861	531.3154762
1862	531.3251587
1863	531.3230000
1864	531.3255432
1865	531.3250000
1866	531.3307692
1867	531.3320746
1868	531.3291667
1869	531.3287500
1870	531.3247059
1871	531.3279689
1872	531.3211111
1873	531.3000027
1874	531.3050000
1875	531.3100000
1876	531.3157143
1877	531.3237500
1878	531.3150000
1879	531.2957692
1880	531.3035714
1881	531.3062741
1882	531.3111538
1883	531.3237179
1884	531.3210143
1885	531.3095652
1886	531.3147155
1887	531.3066667
1888	531.3050000
1889	531.3050000
1890	531.3055556
1891	531.3045455
1892	531.2925000
1893	531.2925000
1894	531.2900000
1895	531.2900000
1896	531.2900000
1897	531.2775000
1898	531.2773485
1899	531.2814537
1900	531.2832802
1901	531.2698485
1902	531.2658333
1903	531.2566667
1904	531.2442857
1905	531.2438528
1906	531.2434199
1907	531.2350000
1908	531.2153030
1909	531.2081313
1910	531.2050000
1911	531.2070000
1912	531.2090000
1913	531.2066667
1914	531.1950000
1915	531.1900000
1916	531.1900000
1917	531.1900000
1918	531.1900000
1919	531.1733333
1920	531.1525000
1921	531.1525175
1922	531.1702836
1923	531.1650000
1924	531.1466667
1925	531.1283333
1926	531.1190858
1927	531.1056519
1928	531.1030961
1929	531.1025000
1930	531.0983660
1931	531.1000000
1932	531.0811111
1933	531.0550000
1934	531.0468204
1935	531.0497865
1936	531.0495455
1937	531.0237879
1938	531.0291233
1939	531.0250000
1940	531.0166667
1941	530.9873737
1942	530.9892344
1943	530.9845455
1944	530.9700000
1945	530.9466667
1946	530.9234343
1947	530.9002020
1948	530.8971429
1949	530.8963158
1950	530.8990213
1951	530.8815909
1952	530.8800000
1953	530.8550000
1954	530.8080303
1955	530.7850000
1956	530.7650000
1957	530.7664078
1958	530.7616667
1959	530.7300000
1960	530.7030000
1961	530.7057119
1962	530.7027322
1963	530.6875000
1964	530.6330000
1965	530.5970606
1966	530.5611212
1967	530.5233333
1968	530.5000000
1969	530.4850000
1970	530.4155556
1971	530.3331441
1972	530.2721429
1973	530.1550000
1974	530.0843939
1975	530.0250000
1976	529.9192424
1977	529.8174731
1978	529.7500000
1979	529.6650000
1980	529.5792424
1981	529.4934848
1982	529.3836856
1983	529.3050000
1984	529.1775000
1985	529.1088636
1986	529.0402273
1987	528.9228684
1988	528.8566667
1989	528.8350000
1990	528.7100000
1991	528.6616667
1992	528.6550000
1993	528.5850000
1994	528.5061111
1995	528.4800000
1996	528.4175885
1997	528.3551388
1998	528.3200000
1999	528.2483333
2000	528.2350000
2001	528.2238889
2002	528.2127778
2003	528.1900000
2004	528.1092857
2005	528.1087363
2006	528.1081868
2007	528.0475000
2008	528.0016667
2009	527.9983333
2010	527.9830808
2011	527.9678283
2012	527.9525000
2013	527.9416667
2014	527.9383333
2015	527.9061111
2016	527.9053704
2017	527.8714248
2018	527.8683985
2019	527.8643288
2020	527.8680164
2021	527.8721399
2022	527.8700000
2023	527.8611111
2024	527.8566667
2025	527.8300000
2026	527.8334951
2027	527.8265000
2028	527.8044444
2029	527.8031481
2030	527.8066667
2031	527.8033333
2032	527.7920202
2033	527.7883333
2034	527.7890476
2035	527.7910000
2036	527.7975000
2037	527.8026234
2038	527.7789151
2039	527.7788235
2040	527.7763258
2041	527.7812500
2042	527.7828409
2043	527.7800000
2044	527.7740000
2045	527.7737576
2046	527.7771429
2047	527.7920000
2048	527.7725000
2049	527.7677778
2050	527.7694444
2051	527.7666667
2052	527.7568816
2053	527.7522771
2054	527.7650000
2055	527.7714078
2056	527.7789097
2057	527.7700000
2058	527.7700000
2059	527.7600000
2060	527.7620000
2061	527.7772265
2062	527.7668182
2063	527.7600000
2064	527.7444444
2065	527.7605882
2066	527.7783333
2067	527.7766667
2068	527.7735294
2069	527.7667320
2070	527.7782602
2071	527.7770000
2072	527.7836650
2073	527.7794219
2074	527.7750000
2075	527.7747826
2076	527.7723810
2077	527.7683333
2078	527.7688889
2079	527.7847864
2080	527.7843235
2081	527.7866667
2082	527.7828571
2083	527.7777778
2084	527.7755556
2085	527.7752941
2086	527.7754157
2087	527.7682197
2088	527.7566667
2089	527.7525000
2090	527.7577778
2091	527.7607143
2092	527.7643478
2093	527.7510000
2094	527.7464286
2095	527.7477778
2096	527.7766667
2097	527.7835043
2098	527.7822320
2099	527.7800000
2100	527.7881818
2101	527.7885714
2102	527.7875000
2103	527.7725000
2104	527.7655556
2105	527.7658333
2106	527.7666667
2107	527.7745455
2108	527.7650000
2109	527.7475000
2110	527.7491667
2111	527.7575000
2112	527.7603788
2113	527.7459673
2114	527.7450000
2115	527.7641667
2116	527.7648359
2117	527.7533460
2118	527.7483375
2119	527.7476182
2120	527.7554587
2121	527.7570000
2122	527.7572348
2123	527.7642857
2124	527.7602165
2125	527.7577558
2126	527.7482576
2127	527.7488636
2128	527.7494697
2129	527.7527717
2130	527.7550000
2131	527.7566667
2132	527.7565217
2133	527.7450000
2134	527.7450000
2135	527.7533333
2136	527.7529167
2137	527.7591667
2138	527.7588889
2139	527.7572054
2140	527.7663158
2141	527.7716667
2142	527.7719243
2143	527.7672097
2144	527.7594569
2145	527.7507432
2146	527.7620000
2147	527.7710000
2148	527.7700000
2149	527.7699757
2150	527.7700000
2151	527.7657143
2152	527.7650000
2153	527.7550000
2154	527.7566667
2155	527.7566667
2156	527.7566667
2157	527.7566667
2158	527.7550000
2159	527.7538889
2160	527.7580612
2161	527.7700000
2162	527.7695238
2163	527.7650000
2164	527.7646970
2165	527.7643939
2166	527.7647059
2167	527.7688414
2168	527.7633333
2169	527.7555556
2170	527.7550000
2171	527.7600000
2172	527.7581818
2173	527.7400000
2174	527.7441914
2175	527.7747452
2176	527.7707143
2177	527.7676342
2178	527.7600000
2179	527.7500000
2180	527.7354545
2181	527.7400000
2182	527.7450000
2183	527.7435714
2184	527.7503958
2185	527.7666667
2186	527.7830000
2187	527.7725000
2188	527.7617718
2189	527.7625000
2190	527.7594444
2191	527.7625000
2192	527.7630556
2193	527.7607143
2194	527.7650035
2195	527.7655348
2196	527.7666667
2197	527.7686364
2198	527.7685000
2199	527.7670758
2200	527.7677778
2201	527.7671305
2202	527.7671429
2203	527.7650000
2204	527.7629412
2205	527.7503922
2206	527.7495752
2207	527.7510000
2208	527.7522641
2209	527.7509524
2210	527.7513234
2211	527.7583333
2212	527.7500000
2213	527.7450000
2214	527.7452632
2215	527.7550000
2216	527.7550000
2217	527.7554880
2218	527.7550000
2219	527.7522222
2220	527.7527967
2221	527.7583333
2222	527.7675000
2223	527.7633333
2224	527.7676780
2225	527.7816667
2226	527.7841667
2227	527.7854872
2228	527.7850000
2229	527.7687500
2230	527.7342105
2231	527.7404167
2232	527.7585714
2233	527.7528346
2234	527.7470978
2235	527.7436364
2236	527.7434343
2237	527.7438889
2238	527.7400000
2239	527.7405000
2240	527.7506626
2241	527.7466667
2242	527.7466667
2243	527.7513636
2244	527.7500000
2245	527.7476190
2246	527.7550000
2247	527.7508333
2248	527.7500000
2249	527.7355556
2250	527.7420833
2251	527.7450000
2252	527.7516667
2253	527.7476602
2254	527.7488889
2255	527.7466073
2256	527.7515745
2257	527.7550000
2258	527.7580000
2259	527.7646258
2260	527.7645722
2261	527.7728571
2262	527.7825000
2263	527.7815894
2264	527.7784106
2265	527.7450000
2266	527.7454167
2267	527.7475000
2268	527.7515909
2269	527.7556818
2270	527.7594015
2271	527.7660530
2272	527.7700000
2273	527.7724242
2274	527.7744730
2275	527.7675000
2276	527.7675243
2277	527.7677729
2278	527.7505605
2279	527.7490923
2280	527.7659091
2281	527.7675000
2282	527.7543182
2283	527.7495370
2284	527.7477273
2285	527.7514286
2286	527.7595671
2287	527.7443641
2288	527.7418750
2289	527.7465530
2290	527.7655556
2291	527.7685185
2292	527.7598539
2293	527.7550000
2294	527.7500000
2295	527.7450000
2296	527.7450000
2297	527.7700000
2298	527.7657576
2299	527.7650000
2300	527.7692365
2301	527.7820000
2302	527.7856667
2303	527.7861313
2304	527.7787500
2305	527.7716667
2306	527.7678947
2307	527.7497939
2308	527.7521053
2309	527.7919139
2310	527.8058509
2311	527.8015000
2312	527.7925000
2313	527.7900000
2314	527.7891667
2315	527.7648737
2316	527.7640000
2317	527.7666667
2318	527.7694318
2319	527.7650000
2320	527.7537879
2321	527.7480000
2322	527.7487649
2323	527.7553846
2324	527.7636053
2325	527.7616501
2326	527.7700166
2327	527.7812500
2328	527.7813615
2329	527.7725000
2330	527.7735985
2331	527.7738889
2332	527.7739130
2333	527.7675000
2334	527.7633333
2335	527.7625000
2336	527.7605556
2337	527.7626094
2338	527.7646633
2339	527.7626818
2340	527.7616667
2341	527.7657432
2342	527.7797113
2343	527.7795238
2344	527.7689322
2345	527.7666667
2346	527.7662500
2347	527.7690000
2348	527.7688235
2349	527.7678947
2350	527.7647059
2351	527.7664286
2352	527.7665873
2353	527.7650000
2354	527.7566667
2355	527.7556250
2356	527.7504762
2357	527.7500000
2358	527.7505709
2359	527.7488235
2360	527.7386364
2361	527.7550000
2362	527.7575000
2363	527.7550000
2364	527.7508301
2365	527.7547983
2366	527.7583333
2367	527.7573797
2368	527.7627273
2369	527.7624091
2370	527.7461905
2371	527.7525000
2372	527.7625000
2373	527.7711111
2374	527.7683689
2375	527.7688235
2376	527.7700000
2377	527.7736842
2378	527.7660000
2379	527.7592857
2380	527.7592857
2381	527.7600000
2382	527.7600000
2383	527.7600000
2384	527.7600000
2385	527.7608696
2386	527.7625000
2387	527.7700000
2388	527.7612994
2389	527.7583333
2390	527.7627486
2391	527.7712051
2392	527.7738095
2393	527.7750000
2394	527.7677778
2395	527.7638047
2396	527.7650000
2397	527.7658565
2398	527.7594118
2399	527.7370261
2400	527.7509091
2401	527.7658333
2402	527.7738226
2403	527.7600000
2404	527.7600000
2405	527.7533333
2406	527.7514286
2407	527.7560325
2408	527.7576266
2409	527.7400000
2410	527.7402652
2411	527.7645157
2412	527.7664394
2413	527.7669949
2414	527.7649215
2415	527.7566667
2416	527.7574506
2417	527.7545000
2418	527.7502879
2419	527.7476717
2420	527.7475000
2421	527.7510526
2422	527.7550000
2423	527.7550000
2424	527.7583333
2425	527.7634444
2426	527.7685556
2427	527.7756294
2428	527.7663432
2429	527.7627204
2430	527.7686667
2431	527.7722222
2432	527.7792256
2433	527.7741667
2434	527.7750000
2435	527.7747619
2436	527.7765229
2437	527.7788137
2438	527.7700000
2439	527.7700000
2440	527.7675000
2441	527.7661364
2442	527.7647727
2443	527.7664394
2444	527.7657143
2445	527.7501099
2446	527.7516000
2447	527.7550000
2448	527.7634462
2449	527.7621429
2450	527.7583333
2451	527.7648173
2452	527.7742857
2453	527.7760952
2454	527.7692692
2455	527.7699484
2456	527.7678483
2457	527.7681818
2458	527.7662043
2459	527.7650984
2460	527.7687500
2461	527.7855556
2462	527.8016667
2463	527.8250000
2464	527.8450000
2465	527.8766667
2466	527.8888889
2467	527.8900000
2468	527.9787179
2469	528.0463636
2470	528.0999043
2471	528.1325000
2472	528.1800000
2473	528.2987879
2474	528.3400000
2475	528.4300000
2476	528.5277778
2477	528.6050000
2478	528.7077273
2479	528.8068421
2480	528.8987895
2481	528.9488889
2482	529.0702963
2483	529.1425000
2484	529.2350000
2485	529.3266667
2486	529.3950000
2487	529.4600000
2488	529.5290909
2489	529.5970588
2490	529.6550000
2491	529.7050000
2492	529.7803333
2493	529.8284444
2494	529.8765556
2495	529.9350000
2496	530.0102918
2497	530.0316667
2498	530.0566667
2499	530.0722222
2500	530.0877778
2501	530.1250000
2502	530.1816667
2503	530.1829798
2504	530.1842929
2505	530.2542459
2506	530.2750000
2507	530.3066667
2508	530.3350427
2509	530.3460870
2510	530.3572464
2511	530.3962500
2512	530.3995030
2513	530.3900000
2514	530.3885714
2515	530.3911765
2516	530.4000000
2517	530.4000000
2518	530.4112821
2519	530.4141176
2520	530.4380392
2521	530.4550000
2522	530.4624515
2523	530.4680394
2524	530.4736273
2525	530.4742797
2526	530.4776471
2527	530.4892157
2528	530.4892857
2529	530.4891497
2530	530.4833333
2531	530.4850614
2532	530.4942857
2533	530.4954545
2534	530.4918182
2535	530.4933971
2536	530.4944444
2537	530.4950000
2538	530.4929617
2539	530.4909872
2540	530.5156250
2541	530.5411111
2542	530.5391304
2543	530.5147298
2544	530.5129412
2545	530.5233333
2546	530.5311111
2547	530.5325000
2548	530.5200000
2549	530.5192249
2550	530.5185295
2551	530.5183333
2552	530.5216476
2553	530.5200000
2554	530.5189759
2555	530.5215476
2556	530.5270000
2557	530.5320769
2558	530.5277778
2559	530.5100000
2560	530.5113777
2561	530.5245455
2562	530.5230000
2563	530.5200000
2564	530.5135714
2565	530.5100000
2566	530.5098852
2567	530.5050000
2568	530.4700000
2569	530.4611111
2570	530.4718182
2571	530.4778571
2572	530.4800000
2573	530.4875000
2574	530.4882353
2575	530.5044920
2576	530.5041543
2577	530.4944444
2578	530.4750000
2579	530.4723529
2580	530.4754545
2581	530.4762637
2582	530.4704030
2583	530.4558333
2584	530.4525505
2585	530.4492677
2586	530.4440657
2587	530.4509173
2588	530.4513333
2589	530.4507143
2590	530.4445455
2591	530.4473962
2592	530.4491321
2593	530.4461538
2594	530.4414286
2595	530.4182540
2596	530.4175000
2597	530.3803788
2598	530.3810000
2599	530.3875000
2600	530.3987306
2601	530.4000000
2602	530.3956522
2603	530.3600000
2604	530.3537990
2605	530.3500000
2606	530.3503646
2607	530.3505263
2608	530.3428070
2609	530.3100000
2610	530.3129412
2611	530.3214286
2612	530.3257143
2613	530.3184615
2614	530.3166667
2615	530.3138889
2616	530.3111111
2617	530.2963453
2618	530.2800000
2619	530.2792857
2620	530.2773810
2621	530.2457937
2622	530.2513332
2623	530.2442857
2624	530.2325000
2625	530.2156818
2626	530.2102273
2627	530.2082353
2628	530.1844920
2629	530.1650000
2630	530.1633333
2631	530.1626087
2632	530.1353603
2633	530.1257868
2634	530.1162132
2635	530.1100000
2636	530.0950000
2637	530.0950000
2638	530.0742857
2639	530.0677778
2640	530.0575000
2641	530.0375000
2642	530.0043182
2643	529.9581445
2644	529.9471429
2645	529.9325000
2646	529.9090152
2647	529.8862500
2648	529.8314599
2649	529.8100000
2650	529.7787500
2651	529.6829167
2652	529.6343056
2653	529.6100000
2654	529.5216667
2655	529.4850000
2656	529.3968182
2657	529.3400000
2658	529.2800000
2659	529.1685714
2660	529.1475000
2661	529.0297727
2662	528.9650758
2663	528.9003788
2664	528.8575000
2665	528.7571154
2666	528.7160000
2667	528.6400000
2668	528.5548230
2669	528.4912500
2670	528.4833333
2671	528.4450000
2672	528.3766667
2673	528.3338310
2674	528.3277778
2675	528.2600000
2676	528.2272727
2677	528.1945455
2678	528.1387879
2679	528.1339549
2680	528.1291220
2681	528.0700000
2682	528.0463636
2683	528.0266667
2684	528.0225000
2685	528.0222222
2686	527.9913636
2687	527.9739718
2688	527.9526949
2689	527.9350000
2690	527.9272222
2691	527.9194444
2692	527.9145529
2693	527.9083333
2694	527.9025000
2695	527.8800000
2696	527.8400000
2697	527.8425000
2698	527.8350000
2699	527.8383333
2700	527.8372868
2701	527.8410466
2702	527.8416667
2703	527.8333333
2704	527.8275000
2705	527.8272727
2706	527.8220833
2707	527.8250000
2708	527.8170792
2709	527.8100000
2710	527.7950000
2711	527.7955556
2712	527.7968519
