x	y
1666	601.3795238
1667	601.3918413
1668	601.3906667
1669	601.3936842
1670	601.4037500
1671	601.4015000
1672	601.3989615
1673	601.3983916
1674	601.3997902
1675	601.3992857
1676	601.3937500
1677	601.4004545
1678	601.3978571
1679	601.3955556
1680	601.3962500
1681	601.4105449
1682	601.4028000
1683	601.3952923
1684	601.3975000
1685	601.3973913
1686	601.4014286
1687	601.4088235
1688	601.4080952
1689	601.4055556
1690	601.4059180
1691	601.4005263
1692	601.4009091
1693	601.4039394
1694	601.4002273
1695	601.3958333
1696	601.3994118
1697	601.4040152
1698	601.3887121
1699	601.4066667
1700	601.4070000
1701	601.4090909
1702	601.4089615
1703	601.3877778
1704	601.3875000
1705	601.3907143
1706	601.3925000
1707	601.3909487
1708	601.3945000
1709	601.3955556
1710	601.3897087
1711	601.3949029
1712	601.4000971
1713	601.3973333
1714	601.3946154
1715	601.3958333
1716	601.3999353
1717	601.3917391
1718	601.3889130
1719	601.3860870
1720	601.3860000
1721	601.3866667
1722	601.3950000
1723	601.4219697
1724	601.4230808
1725	601.4210000
1726	601.4166667
1727	601.3976923
1728	601.3958974
1729	601.3994544
1730	601.3987070
1731	601.3979597
1732	601.3986957
1733	601.3988889
1734	601.4000000
1735	601.3979854
1736	601.3946618
1737	601.3987500
1738	601.3990278
1739	601.3993056
1740	601.4004635
1741	601.4108333
1742	601.4196035
1743	601.4176456
1744	601.4166667
1745	601.4122222
1746	601.4133333
1747	601.4171717
1748	601.4117647
1749	601.4100000
1750	601.4141964
1751	601.4207143
1752	601.4108333
1753	601.4100000
1754	601.4164706
1755	601.4229412
1756	601.4366667
1757	601.4357143
1758	601.4358333
1759	601.4500000
1760	601.4600000
1761	601.5350000
1762	601.5850000
1763	601.6331818
1764	601.6813636
1765	601.7700000
1766	601.8990000
1767	602.0280000
1768	602.1570000
1769	602.2850000
1770	602.4050000
1771	602.5800000
1772	602.7741667
1773	602.9650000
1774	603.1450000
1775	603.3513636
1776	603.5191667
1777	603.6600000
1778	603.8100000
1779	603.9716262
1780	604.0200000
1781	604.1450000
1782	604.2843530
1783	604.3650000
1784	604.4466667
1785	604.5468376
1786	604.5800000
1787	604.6550000
1788	604.7038889
1789	604.7527778
1790	604.7848148
1791	604.7950000
1792	604.8275000
1793	604.8300000
1794	604.8554545
1795	604.8705000
1796	604.8771120
1797	604.8775000
1798	604.8886111
1799	604.8997222
1800	604.9315741
1801	604.9288889
1802	604.9354061
1803	604.9357143
1804	604.9441270
1805	604.9425000
1806	604.9461538
1807	604.9584615
1808	604.9625000
1809	604.9800000
1810	604.9800000
1811	604.9857143
1812	604.9880303
1813	604.9900000
1814	604.9950000
1815	604.9890152
1816	604.9700000
1817	604.9687879
1818	604.9716667
1819	604.9809524
1820	604.9858333
1821	604.9857143
1822	604.9866667
1823	604.9896970
1824	605.0050000
1825	605.0043516
1826	604.9938303
1827	604.9920849
1828	604.9911111
1829	604.9750000
1830	604.9850000
1831	604.9772222
1832	604.9758333
1833	604.9735797
1834	604.9712572
1835	604.9717647
1836	604.9816993
1837	604.9862620
1838	604.9850000
1839	604.9825000
1840	604.9809091
1841	604.9814286
1842	604.9938095
1843	604.9787500
1844	604.9771238
1845	604.9786364
1846	604.9783333
1847	604.9860000
1848	604.9892857
1849	604.9858333
1850	604.9775000
1851	604.9775000
1852	604.9800000
1853	604.9750000
1854	604.9725000
1855	604.9650000
1856	604.9571053
1857	604.9471429
1858	604.9435931
1859	604.9434199
1860	604.9492857
1861	604.9515623
1862	604.9467036
1863	604.9469231
1864	604.9460870
1865	604.9400000
1866	604.9333333
1867	604.9211111
1868	604.9150000
1869	604.9158333
1870	604.9155342
1871	604.9152350
1872	604.9100000
1873	604.9016667
1874	604.9022222
1875	604.9146296
1876	604.9107143
1877	604.8536930
1878	604.8572222
1879	604.8700000
1880	604.8692308
1881	604.8656965
1882	604.8713636
1883	604.8692857
1884	604.8732773
1885	604.8600000
1886	604.8525000
1887	604.8516667
1888	604.8366667
1889	604.8352311
1890	604.8281818
1891	604.8120766
1892	604.8116667
1893	604.7820707
1894	604.7860000
1895	604.7931111
1896	604.7835714
1897	604.7754252
1898	604.7709314
1899	604.7692857
1900	604.7542857
1901	604.7442063
1902	604.7341270
1903	604.7263757
1904	604.7250000
1905	604.7240909
1906	604.7231818
1907	604.6659179
1908	604.6454685
1909	604.6468750
1910	604.6422222
1911	604.6395685
1912	604.6386957
1913	604.6237500
1914	604.6123816
1915	604.6112500
1916	604.5977778
1917	604.5850000
1918	604.5800000
1919	604.5466667
1920	604.5350000
1921	604.5255556
1922	604.5100000
1923	604.5051515
1924	604.5003030
1925	604.4966667
1926	604.4511111
1927	604.4248148
1928	604.4221053
1929	604.3960766
1930	604.3841667
1931	604.3795707
1932	604.3763158
1933	604.3750000
1934	604.3238107
1935	604.3233333
1936	604.3055556
1937	604.3050000
1938	604.2800000
1939	604.2350000
1940	604.2000000
1941	604.1500000
1942	604.0825000
1943	604.0600000
1944	603.9836364
1945	603.9258333
1946	603.8588235
1947	603.7850000
1948	603.6533333
1949	603.5800000
1950	603.4100000
1951	603.2922222
1952	603.1950000
1953	603.0433333
1954	602.8925000
1955	602.7450000
1956	602.6225000
1957	602.4863889
1958	602.3657660
1959	602.2735823
1960	602.2014286
1961	602.0659307
1962	602.0025000
1963	601.9475000
1964	601.9400000
1965	601.8650000
1966	601.7507868
1967	601.6860000
1968	601.6800000
1969	601.6433333
1970	601.6083838
1971	601.6083333
1972	601.5807576
1973	601.5783333
1974	601.5733333
1975	601.5525000
1976	601.5150000
1977	601.5150000
1978	601.4933333
1979	601.4930000
1980	601.4905263
1981	601.4840191
1982	601.4813396
1983	601.4933333
1984	601.4829412
1985	601.4718895
1986	601.4702278
1987	601.4637500
1988	601.4741667
1989	601.4721739
1990	601.4687500
1991	601.4655556
1992	601.4628571
1993	601.4550000
1994	601.4557895
1995	601.4555556
1996	601.4498990
1997	601.4522222
1998	601.4640741
1999	601.4651502
2000	601.4628571
2001	601.4571429
2002	601.4450000
2003	601.4450000
2004	601.4283333
2005	601.4225000
2006	601.4365000
2007	601.4385714
2008	601.4504167
2009	601.4463158
2010	601.4342265
2011	601.4425000
2012	601.4393000
2013	601.4404762
2014	601.4370435
2015	601.4488889
2016	601.4505882
2017	601.4490909
2018	601.4501129
2019	601.4512498
2020	601.4436842
2021	601.4267836
2022	601.4300000
2023	601.4301594
2024	601.4380000
2025	601.4521111
2026	601.4480000
2027	601.4450000
2028	601.4472510
2029	601.4491667
2030	601.4515530
2031	601.4506918
2032	601.4515000
2033	601.4527778
2034	601.4500000
2035	601.4344444
2036	601.4357850
2037	601.4387604
2038	601.4523141
2039	601.4521053
2040	601.4514286
2041	601.4600000
2042	601.4590000
2043	601.4542857
2044	601.4492063
2045	601.4488889
2046	601.4412963
2047	601.4400000
2048	601.4409524
2049	601.4652644
2050	601.4590909
2051	601.4566667
2052	601.4576190
2053	601.4564286
2054	601.4560317
2055	601.4556349
2056	601.4468182
2057	601.4478283
2058	601.4333333
2059	601.4333576
2060	601.4400000
2061	601.4600000
2062	601.4610048
2063	601.4591667
2064	601.4595833
2065	601.4606319
2066	601.4591731
2067	601.4600000
2068	601.4529167
2069	601.4462662
2070	601.4470887
2071	601.4471332
2072	601.4454545
2073	601.4475000
2074	601.4540152
2075	601.4575000
2076	601.4584211
2077	601.4541176
2078	601.4488889
2079	601.4414286
2080	601.4433333
2081	601.4463116
2082	601.4483038
2083	601.4569565
2084	601.4600000
2085	601.4666667
2086	601.4646465
2087	601.4654960
2088	601.4638103
2089	601.4762500
2090	601.4777826
2091	601.4785714
2092	601.4747368
2093	601.4725000
2094	601.4725000
2095	601.4677652
2096	601.4671429
2097	601.4654295
2098	601.4652564
2099	601.4680769
2100	601.4617832
2101	601.4575641
2102	601.4594444
2103	601.4633333
2104	601.4664286
2105	601.4640909
2106	601.4619697
2107	601.4618182
2108	601.4621429
2109	601.4623848
2110	601.4636364
2111	601.4660000
2112	601.4650000
2113	601.4618750
2114	601.4604545
2115	601.4573737
2116	601.4552381
2117	601.4500000
2118	601.4500000
2119	601.4500000
2120	601.4530769
2121	601.4473333
2122	601.4476190
2123	601.4488889
2124	601.4650000
2125	601.4633333
2126	601.4652941
2127	601.4689869
2128	601.4719048
2129	601.4670076
2130	601.4446591
2131	601.4475000
2132	601.4616667
2133	601.4600000
2134	601.4600000
2135	601.4677778
2136	601.4657143
2137	601.4476190
2138	601.4550000
2139	601.4550000
2140	601.4593335
2141	601.4595455
2142	601.4614286
2143	601.4650000
2144	601.4671212
2145	601.4692424
2146	601.4725000
2147	601.4721429
2148	601.4754545
2149	601.4745833
2150	601.4900000
2151	601.4900000
2152	601.4863636
2153	601.4821514
2154	601.4800000
2155	601.4766667
2156	601.4745139
2157	601.4755426
2158	601.4740698
2159	601.4750000
2160	601.4724761
2161	601.4766667
2162	601.4777778
2163	601.4788889
2164	601.4796296
2165	601.4650000
2166	601.4657143
2167	601.4635883
2168	601.4600000
2169	601.4626316
2170	601.4683333
2171	601.4766667
2172	601.4754167
2173	601.4745455
2174	601.4714286
2175	601.4711111
2176	601.4722727
2177	601.4803342
2178	601.4800000
2179	601.4745455
2180	601.4690909
2181	601.4624747
2182	601.4665217
2183	601.4700000
2184	601.4750000
2185	601.4788889
2186	601.4790992
2187	601.4925000
2188	601.4916667
2189	601.4710113
2190	601.4720833
2191	601.4894823
2192	601.4828571
2193	601.4825000
2194	601.4855000
2195	601.4762864
2196	601.4733333
2197	601.4761111
2198	601.4798148
2199	601.4800000
2200	601.4810526
2201	601.4756140
2202	601.4603562
2203	601.4627848
2204	601.4803030
2205	601.4800000
2206	601.4722222
2207	601.4721429
2208	601.4717391
2209	601.4700791
2210	601.4678041
2211	601.4709091
2212	601.4608696
2213	601.4687879
2214	601.4688478
2215	601.4594118
2216	601.4583333
2217	601.4568182
2218	601.4576190
2219	601.4543750
2220	601.4560000
2221	601.4581111
2222	601.4602222
2223	601.4600000
2224	601.4600000
2225	601.4566667
2226	601.4583333
2227	601.4816667
2228	601.5127863
2229	601.4859091
2230	601.4833333
2231	601.4833333
2232	601.4904693
2233	601.4600000
2234	601.4537500
2235	601.4440000
2236	601.4466667
2237	601.4550000
2238	601.4566667
2239	601.4562500
2240	601.4575000
2241	601.4650000
2242	601.4675000
2243	601.4708333
2244	601.4702778
2245	601.4697222
2246	601.4705135
2247	601.4713047
2248	601.4718750
2249	601.4657143
2250	601.4630617
2251	601.4582353
2252	601.4566340
2253	601.4588889
2254	601.4569167
2255	601.4671429
2256	601.4720779
2257	601.4710526
2258	601.4684211
2259	601.4674646
2260	601.4692426
2261	601.4440909
2262	601.4378612
2263	601.4500000
2264	601.4766667
2265	601.4900000
2266	601.4927778
2267	601.4858333
2268	601.4861905
2269	601.4857143
2270	601.4831561
2271	601.4766667
2272	601.4660599
2273	601.4658333
2274	601.4642857
2275	601.4690909
2276	601.4704167
2277	601.4694444
2278	601.4738889
2279	601.4814286
2280	601.4795455
2281	601.4750000
2282	601.4750000
2283	601.4782353
2284	601.4830000
2285	601.4791304
2286	601.4724374
2287	601.4783700
2288	601.4875000
2289	601.4947059
2290	601.4886364
2291	601.4828571
2292	601.4710526
2293	601.4717118
2294	601.4714286
2295	601.4698128
2296	601.4736842
2297	601.4694099
2298	601.4704762
2299	601.4695000
2300	601.4744444
2301	601.4722222
2302	601.4618519
2303	601.4616667
2304	601.4621429
2305	601.4684921
2306	601.4688889
2307	601.4665205
2308	601.4601462
2309	601.4625000
2310	601.4650000
2311	601.4650000
2312	601.4700000
2313	601.4794444
2314	601.4790000
2315	601.4795652
2316	601.4997321
2317	601.4858333
2318	601.4700000
2319	601.4766667
2320	601.4706667
2321	601.4696162
2322	601.4792857
2323	601.4794444
2324	601.4765556
2325	601.4800000
2326	601.5000000
2327	601.5045455
2328	601.5019545
2329	601.4725000
2330	601.4752632
2331	601.4778571
2332	601.4782609
2333	601.4871937
2334	601.5016667
2335	601.4925000
2336	601.4762879
2337	601.4800000
2338	601.4800000
2339	601.4900000
2340	601.4978788
2341	601.5057576
2342	601.5138095
2343	601.5043478
2344	601.4966008
2345	601.4962500
2346	601.4972222
2347	601.5016667
2348	601.5036964
2349	601.4882609
2350	601.4998864
2351	601.5033333
2352	601.5027778
2353	601.5081987
2354	601.5077840
2355	601.4944444
2356	601.4944444
2357	601.4981481
2358	601.4968421
2359	601.4847864
2360	601.5000000
2361	601.4966667
2362	601.4950000
2363	601.4943971
2364	601.4931579
2365	601.4900000
2366	601.4904762
2367	601.4856522
2368	601.4905000
2369	601.4900000
2370	601.4900000
2371	601.4916667
2372	601.4958333
2373	601.5066667
2374	601.5058824
2375	601.4741176
2376	601.4741667
2377	601.4856783
2378	601.4968750
2379	601.4973076
2380	601.5010258
2381	601.5094023
2382	601.5087500
2383	601.5022803
2384	601.5046924
2385	601.5064015
2386	601.5084211
2387	601.4929167
2388	601.4941667
2389	601.4750000
2390	601.4775000
2391	601.4800000
2392	601.5222222
2393	601.5225589
2394	601.5021429
2395	601.5028827
2396	601.5161124
2397	601.5205263
2398	601.5335088
2399	601.5266667
2400	601.5216667
2401	601.5166667
2402	601.5169565
2403	601.5156448
2404	601.5176808
2405	601.5129167
2406	601.5152174
2407	601.5245000
2408	601.5246154
2409	601.5237416
2410	601.5222222
2411	601.5201852
2412	601.5181481
2413	601.5100000
2414	601.5085714
2415	601.5142164
2416	601.5076923
2417	601.5053419
2418	601.5113043
2419	601.5065000
2420	601.5066288
2421	601.5091667
2422	601.5263158
2423	601.5204167
2424	601.5151389
2425	601.5100000
2426	601.5163077
2427	601.5176923
2428	601.5265641
2429	601.5262500
2430	601.5210931
2431	601.5133333
2432	601.5133333
2433	601.5214141
2434	601.5200350
2435	601.5189005
2436	601.5336842
2437	601.5385008
2438	601.5433174
2439	601.5575000
2440	601.5917308
2441	601.6250000
2442	601.6783333
2443	601.7433333
2444	601.7900000
2445	601.9046682
2446	601.9600000
2447	602.1181818
2448	602.2421717
2449	602.3322222
2450	602.4500000
2451	602.5850000
2452	602.7550000
2453	602.8550000
2454	602.9575000
2455	603.0950000
2456	603.2575000
2457	603.3775000
2458	603.4850000
2459	603.5900000
2460	603.6850000
2461	603.7575000
2462	603.8525000
2463	603.9659817
2464	604.0066667
2465	604.0161111
2466	604.0175000
2467	604.1038333
2468	604.1150000
2469	604.1177273
2470	604.1204545
2471	604.1675000
2472	604.1850000
2473	604.2477273
2474	604.2464286
2475	604.2466667
2476	604.2503019
2477	604.2512500
2478	604.2700000
2479	604.2601945
2480	604.2566667
2481	604.2566667
2482	604.2660000
2483	604.2683333
2484	604.2711111
2485	604.2712351
2486	604.2775000
2487	604.2795000
2488	604.2779184
2489	604.3011765
2490	604.2970869
2491	604.2996085
2492	604.3100000
2493	604.3093333
2494	604.3031111
2495	604.3100000
2496	604.3150000
2497	604.3216667
2498	604.3217391
2499	604.3227273
2500	604.3226515
2501	604.3164394
2502	604.3157642
2503	604.3122568
2504	604.3100000
2505	604.3135922
2506	604.3128641
2507	604.3121359
2508	604.3109091
2509	604.3093333
2510	604.3017332
2511	604.3016667
2512	604.3014725
2513	604.3055556
2514	604.2955556
2515	604.2861983
2516	604.3069857
2517	604.3044140
2518	604.3034783
2519	604.3088294
2520	604.3112500
2521	604.3150000
2522	604.3136364
2523	604.3008333
2524	604.2975000
2525	604.2966667
2526	604.2972411
2527	604.2940909
2528	604.2889298
2529	604.2883373
2530	604.2880906
2531	604.2938462
2532	604.2870556
2533	604.2876471
2534	604.2942105
2535	604.3062500
2536	604.3044444
2537	604.3014286
2538	604.3000000
2539	604.2800000
2540	604.2757576
2541	604.2757143
2542	604.2706147
2543	604.2760227
2544	604.2747368
2545	604.2716667
2546	604.2752381
2547	604.2778571
2548	604.2773913
2549	604.2735178
2550	604.2400000
2551	604.2411111
2552	604.2585522
2553	604.2570932
2554	604.2556341
2555	604.2480000
2556	604.2445000
2557	604.2155000
2558	604.2108588
2559	604.2109777
2560	604.2097198
2561	604.2107692
2562	604.2070833
2563	604.2084722
2564	604.1977778
2565	604.1925000
2566	604.1955000
2567	604.1955000
2568	604.1928571
2569	604.1877778
2570	604.1881818
2571	604.1925000
2572	604.1866667
2573	604.1550000
2574	604.1455047
2575	604.1450000
2576	604.1350000
2577	604.1310140
2578	604.1300000
2579	604.1227273
2580	604.1066667
2581	604.1166667
2582	604.1015624
2583	604.1000000
2584	604.1000000
2585	604.0825000
2586	604.0583972
2587	604.0575000
2588	604.0575000
2589	604.0548077
2590	604.0376632
2591	604.0350000
2592	604.0104762
2593	603.9922222
2594	603.9750000
2595	603.9722222
2596	603.9800000
2597	603.9816667
2598	603.9741667
2599	603.9513889
2600	603.9325000
2601	603.9260000
2602	603.9081841
2603	603.9150000
2604	603.9055837
2605	603.8907799
2606	603.8763206
2607	603.8618612
2608	603.8540000
2609	603.8352222
2610	603.8317407
2611	603.8304588
2612	603.8228746
2613	603.7942857
2614	603.7733333
2615	603.7650000
2616	603.7625000
2617	603.7565909
2618	603.7506818
2619	603.6850000
2620	603.6583333
2621	603.6168803
2622	603.5933333
2623	603.5850000
2624	603.5125000
2625	603.4250000
2626	603.3900000
2627	603.3041667
2628	603.1731838
2629	603.0719792
2630	603.0075000
2631	602.9031061
2632	602.8050000
2633	602.7023333
2634	602.5996667
2635	602.4592828
2636	602.3625000
2637	602.2711111
2638	602.1872934
2639	602.1146154
2640	602.0200233
2641	601.9850000
2642	601.8988889
2643	601.8698860
2644	601.8442857
2645	601.8250000
2646	601.7550000
2647	601.7316667
2648	601.7126749
2649	601.7042857
2650	601.6525000
2651	601.6441667
2652	601.6358333
2653	601.6250000
2654	601.5950000
2655	601.5775000
2656	601.5791667
2657	601.5782353
2658	601.5751693
2659	601.5768182
2660	601.5771462
2661	601.5566667
2662	601.5479798
2663	601.5687413
2664	601.5676190
2665	601.5682609
2666	601.5664774
2667	601.5550000
2668	601.5577778
2669	601.5592593
2670	601.5607407
2671	601.5570000
2672	601.5534444
2673	601.5533333
2674	601.5583333
2675	601.5600000
2676	601.5616667
2677	601.5617677
2678	601.5581250
2679	601.5441921
2680	601.5462500
2681	601.5516667
2682	601.5484550
2683	601.5444850
2684	601.5450000
2685	601.5400000
2686	601.5400000
2687	601.5330000
2688	601.5261515
2689	601.5268750
2690	601.5294886
2691	601.5242857
2692	601.5271429
2693	601.5645752
2694	601.5487500
2695	601.5435227
2696	601.5450000
2697	601.5482256
2698	601.5502491
2699	601.5519012
2700	601.5493911
2701	601.5316667
2702	601.5465217
2703	601.5475000
2704	601.5445000
2705	601.5440909
2706	601.5427273
2707	601.5500000
2708	601.5400000
2709	601.5430435
2710	601.5543478
2711	601.5525000
2712	601.5510000
