x	y
1666	0.0377281
1667	0.0377278
1668	0.0377278
1669	0.0377279
1670	0.0377277
1671	0.0377276
1672	0.0377275
1673	0.0377280
1674	0.0377281
1675	0.0377275
1676	0.0377273
1677	0.0377279
1678	0.0377264
1679	0.0377262
1680	0.0377264
1681	0.0377267
1682	0.0377276
1683	0.0377277
1684	0.0377278
1685	0.0377277
1686	0.0377271
1687	0.0377270
1688	0.0377283
1689	0.0377283
1690	0.0377282
1691	0.0377281
1692	0.0377280
1693	0.0377284
1694	0.0377284
1695	0.0377270
1696	0.0377266
1697	0.0377274
1698	0.0377274
1699	0.0377275
1700	0.0377276
1701	0.0377275
1702	0.0377275
1703	0.0377278
1704	0.0377270
1705	0.0377269
1706	0.0377283
1707	0.0377292
1708	0.0377289
1709	0.0377284
1710	0.0377283
1711	0.0377272
1712	0.0377266
1713	0.0377267
1714	0.0377264
1715	0.0377254
1716	0.0377256
1717	0.0377256
1718	0.0377262
1719	0.0377261
1720	0.0377260
1721	0.0377269
1722	0.0377271
1723	0.0377279
1724	0.0377279
1725	0.0377279
1726	0.0377277
1727	0.0377261
1728	0.0377268
1729	0.0377267
1730	0.0377270
1731	0.0377269
1732	0.0377275
1733	0.0377274
1734	0.0377272
1735	0.0377275
1736	0.0377275
1737	0.0377270
1738	0.0377273
1739	0.0377274
1740	0.0377273
1741	0.0377273
1742	0.0377277
1743	0.0377278
1744	0.0377275
1745	0.0377271
1746	0.0377269
1747	0.0377281
1748	0.0377281
1749	0.0377288
1750	0.0377274
1751	0.0377276
1752	0.0377274
1753	0.0377276
1754	0.0377275
1755	0.0377275
1756	0.0377272
1757	0.0377273
1758	0.0377272
1759	0.0377271
1760	0.0377268
1761	0.0377262
1762	0.0377262
1763	0.0377263
1764	0.0377261
1765	0.0377264
1766	0.0377263
1767	0.0377264
1768	0.0377264
1769	0.0377259
1770	0.0377253
1771	0.0377251
1772	0.0377257
1773	0.0377264
1774	0.0377266
1775	0.0377272
1776	0.0377270
1777	0.0377270
1778	0.0377269
1779	0.0377269
1780	0.0377268
1781	0.0377267
1782	0.0377270
1783	0.0377271
1784	0.0377264
1785	0.0377262
1786	0.0377268
1787	0.0377271
1788	0.0377268
1789	0.0377270
1790	0.0377269
1791	0.0377261
1792	0.0377259
1793	0.0377259
1794	0.0377260
1795	0.0377260
1796	0.0377260
1797	0.0377260
1798	0.0377259
1799	0.0377261
1800	0.0377264
1801	0.0377263
1802	0.0377263
1803	0.0377261
1804	0.0377263
1805	0.0377262
1806	0.0377250
1807	0.0377250
1808	0.0377249
1809	0.0377245
1810	0.0377247
1811	0.0377259
1812	0.0377256
1813	0.0377253
1814	0.0377263
1815	0.0377270
1816	0.0377272
1817	0.0377268
1818	0.0377267
1819	0.0377267
1820	0.0377267
1821	0.0377267
1822	0.0377269
1823	0.0377273
1824	0.0377273
1825	0.0377270
1826	0.0377278
1827	0.0377289
1828	0.0377295
1829	0.0377310
1830	0.0377313
1831	0.0377345
1832	0.0377393
1833	0.0377442
1834	0.0377467
1835	0.0377520
1836	0.0377577
1837	0.0377669
1838	0.0377745
1839	0.0377829
1840	0.0377912
1841	0.0378006
1842	0.0378071
1843	0.0378171
1844	0.0378262
1845	0.0378339
1846	0.0378420
1847	0.0378501
1848	0.0378532
1849	0.0378626
1850	0.0378681
1851	0.0378687
1852	0.0378801
1853	0.0378852
1854	0.0378880
1855	0.0378921
1856	0.0378935
1857	0.0378995
1858	0.0379020
1859	0.0379040
1860	0.0379052
1861	0.0379076
1862	0.0379077
1863	0.0379119
1864	0.0379129
1865	0.0379140
1866	0.0379162
1867	0.0379175
1868	0.0379179
1869	0.0379180
1870	0.0379189
1871	0.0379211
1872	0.0379214
1873	0.0379218
1874	0.0379218
1875	0.0379232
1876	0.0379236
1877	0.0379255
1878	0.0379256
1879	0.0379252
1880	0.0379246
1881	0.0379246
1882	0.0379255
1883	0.0379255
1884	0.0379257
1885	0.0379263
1886	0.0379277
1887	0.0379277
1888	0.0379278
1889	0.0379278
1890	0.0379275
1891	0.0379278
1892	0.0379280
1893	0.0379281
1894	0.0379283
1895	0.0379286
1896	0.0379286
1897	0.0379287
1898	0.0379287
1899	0.0379297
1900	0.0379297
1901	0.0379300
1902	0.0379299
1903	0.0379297
1904	0.0379294
1905	0.0379294
1906	0.0379293
1907	0.0379292
1908	0.0379292
1909	0.0379290
1910	0.0379291
1911	0.0379291
1912	0.0379290
1913	0.0379289
1914	0.0379289
1915	0.0379289
1916	0.0379288
1917	0.0379291
1918	0.0379303
1919	0.0379302
1920	0.0379302
1921	0.0379300
1922	0.0379286
1923	0.0379288
1924	0.0379302
1925	0.0379301
1926	0.0379301
1927	0.0379299
1928	0.0379292
1929	0.0379289
1930	0.0379279
1931	0.0379283
1932	0.0379280
1933	0.0379280
1934	0.0379279
1935	0.0379281
1936	0.0379284
1937	0.0379286
1938	0.0379288
1939	0.0379290
1940	0.0379293
1941	0.0379293
1942	0.0379279
1943	0.0379274
1944	0.0379275
1945	0.0379274
1946	0.0379274
1947	0.0379274
1948	0.0379262
1949	0.0379258
1950	0.0379259
1951	0.0379257
1952	0.0379255
1953	0.0379255
1954	0.0379254
1955	0.0379254
1956	0.0379256
1957	0.0379257
1958	0.0379251
1959	0.0379247
1960	0.0379231
1961	0.0379231
1962	0.0379229
1963	0.0379228
1964	0.0379228
1965	0.0379224
1966	0.0379222
1967	0.0379206
1968	0.0379203
1969	0.0379204
1970	0.0379206
1971	0.0379202
1972	0.0379197
1973	0.0379200
1974	0.0379199
1975	0.0379198
1976	0.0379198
1977	0.0379188
1978	0.0379179
1979	0.0379179
1980	0.0379169
1981	0.0379156
1982	0.0379154
1983	0.0379141
1984	0.0379136
1985	0.0379136
1986	0.0379134
1987	0.0379127
1988	0.0379115
1989	0.0379116
1990	0.0379116
1991	0.0379116
1992	0.0379117
1993	0.0379112
1994	0.0379082
1995	0.0379080
1996	0.0379078
1997	0.0379072
1998	0.0379064
1999	0.0379060
2000	0.0379060
2001	0.0379051
2002	0.0379043
2003	0.0379035
2004	0.0379016
2005	0.0378997
2006	0.0378982
2007	0.0378971
2008	0.0378965
2009	0.0378957
2010	0.0378943
2011	0.0378885
2012	0.0378874
2013	0.0378840
2014	0.0378816
2015	0.0378754
2016	0.0378699
2017	0.0378689
2018	0.0378599
2019	0.0378551
2020	0.0378503
2021	0.0378433
2022	0.0378333
2023	0.0378255
2024	0.0378203
2025	0.0378125
2026	0.0378049
2027	0.0378048
2028	0.0377955
2029	0.0377884
2030	0.0377856
2031	0.0377791
2032	0.0377729
2033	0.0377692
2034	0.0377684
2035	0.0377637
2036	0.0377634
2037	0.0377569
2038	0.0377521
2039	0.0377520
2040	0.0377501
2041	0.0377476
2042	0.0377463
2043	0.0377429
2044	0.0377428
2045	0.0377405
2046	0.0377405
2047	0.0377404
2048	0.0377394
2049	0.0377384
2050	0.0377376
2051	0.0377370
2052	0.0377367
2053	0.0377363
2054	0.0377364
2055	0.0377362
2056	0.0377342
2057	0.0377342
2058	0.0377337
2059	0.0377322
2060	0.0377317
2061	0.0377315
2062	0.0377315
2063	0.0377293
2064	0.0377281
2065	0.0377282
2066	0.0377282
2067	0.0377287
2068	0.0377287
2069	0.0377280
2070	0.0377282
2071	0.0377283
2072	0.0377281
2073	0.0377266
2074	0.0377262
2075	0.0377275
2076	0.0377272
2077	0.0377271
2078	0.0377274
2079	0.0377275
2080	0.0377274
2081	0.0377273
2082	0.0377273
2083	0.0377270
2084	0.0377272
2085	0.0377268
2086	0.0377261
2087	0.0377259
2088	0.0377249
2089	0.0377258
2090	0.0377257
2091	0.0377257
2092	0.0377250
2093	0.0377249
2094	0.0377249
2095	0.0377251
2096	0.0377261
2097	0.0377262
2098	0.0377259
2099	0.0377259
2100	0.0377254
2101	0.0377254
2102	0.0377249
2103	0.0377260
2104	0.0377257
2105	0.0377249
2106	0.0377252
2107	0.0377257
2108	0.0377254
2109	0.0377250
2110	0.0377248
2111	0.0377248
2112	0.0377246
2113	0.0377246
2114	0.0377246
2115	0.0377257
2116	0.0377255
2117	0.0377253
2118	0.0377251
2119	0.0377248
2120	0.0377244
2121	0.0377241
2122	0.0377240
2123	0.0377240
2124	0.0377240
2125	0.0377241
2126	0.0377248
2127	0.0377254
2128	0.0377259
2129	0.0377260
2130	0.0377257
2131	0.0377249
2132	0.0377238
2133	0.0377243
2134	0.0377253
2135	0.0377252
2136	0.0377248
2137	0.0377248
2138	0.0377248
2139	0.0377243
2140	0.0377242
2141	0.0377241
2142	0.0377241
2143	0.0377237
2144	0.0377231
2145	0.0377231
2146	0.0377230
2147	0.0377233
2148	0.0377236
2149	0.0377237
2150	0.0377260
2151	0.0377260
2152	0.0377252
2153	0.0377249
2154	0.0377249
2155	0.0377243
2156	0.0377242
2157	0.0377243
2158	0.0377242
2159	0.0377243
2160	0.0377256
2161	0.0377254
2162	0.0377255
2163	0.0377255
2164	0.0377244
2165	0.0377245
2166	0.0377246
2167	0.0377245
2168	0.0377242
2169	0.0377243
2170	0.0377244
2171	0.0377245
2172	0.0377244
2173	0.0377244
2174	0.0377243
2175	0.0377240
2176	0.0377244
2177	0.0377241
2178	0.0377237
2179	0.0377244
2180	0.0377246
2181	0.0377247
2182	0.0377240
2183	0.0377237
2184	0.0377239
2185	0.0377245
2186	0.0377243
2187	0.0377240
2188	0.0377245
2189	0.0377245
2190	0.0377245
2191	0.0377244
2192	0.0377241
2193	0.0377237
2194	0.0377237
2195	0.0377237
2196	0.0377239
2197	0.0377238
2198	0.0377234
2199	0.0377233
2200	0.0377233
2201	0.0377237
2202	0.0377245
2203	0.0377246
2204	0.0377241
2205	0.0377237
2206	0.0377234
2207	0.0377230
2208	0.0377232
2209	0.0377221
2210	0.0377221
2211	0.0377230
2212	0.0377228
2213	0.0377227
2214	0.0377228
2215	0.0377232
2216	0.0377233
2217	0.0377233
2218	0.0377231
2219	0.0377225
2220	0.0377222
2221	0.0377222
2222	0.0377227
2223	0.0377232
2224	0.0377231
2225	0.0377231
2226	0.0377227
2227	0.0377228
2228	0.0377239
2229	0.0377238
2230	0.0377235
2231	0.0377246
2232	0.0377245
2233	0.0377247
2234	0.0377246
2235	0.0377235
2236	0.0377230
2237	0.0377232
2238	0.0377234
2239	0.0377234
2240	0.0377232
2241	0.0377234
2242	0.0377235
2243	0.0377235
2244	0.0377237
2245	0.0377235
2246	0.0377239
2247	0.0377235
2248	0.0377225
2249	0.0377207
2250	0.0377209
2251	0.0377227
2252	0.0377230
2253	0.0377230
2254	0.0377223
2255	0.0377222
2256	0.0377226
2257	0.0377227
2258	0.0377230
2259	0.0377233
2260	0.0377233
2261	0.0377227
2262	0.0377226
2263	0.0377227
2264	0.0377237
2265	0.0377236
2266	0.0377217
2267	0.0377218
2268	0.0377220
2269	0.0377225
2270	0.0377221
2271	0.0377225
2272	0.0377225
2273	0.0377217
2274	0.0377210
2275	0.0377207
2276	0.0377205
2277	0.0377206
2278	0.0377206
2279	0.0377207
2280	0.0377208
2281	0.0377209
2282	0.0377209
2283	0.0377211
2284	0.0377219
2285	0.0377227
2286	0.0377225
2287	0.0377228
2288	0.0377228
2289	0.0377228
2290	0.0377225
2291	0.0377223
2292	0.0377221
2293	0.0377220
2294	0.0377224
2295	0.0377224
2296	0.0377224
2297	0.0377223
2298	0.0377224
2299	0.0377225
2300	0.0377226
2301	0.0377229
2302	0.0377232
2303	0.0377240
2304	0.0377239
2305	0.0377237
2306	0.0377224
2307	0.0377218
2308	0.0377219
2309	0.0377212
2310	0.0377215
2311	0.0377220
2312	0.0377218
2313	0.0377213
2314	0.0377207
2315	0.0377198
2316	0.0377206
2317	0.0377230
2318	0.0377234
2319	0.0377230
2320	0.0377218
2321	0.0377217
2322	0.0377213
2323	0.0377219
2324	0.0377218
2325	0.0377219
2326	0.0377219
2327	0.0377212
2328	0.0377208
2329	0.0377220
2330	0.0377221
2331	0.0377217
2332	0.0377218
2333	0.0377217
2334	0.0377215
2335	0.0377216
2336	0.0377213
2337	0.0377216
2338	0.0377226
2339	0.0377227
2340	0.0377220
2341	0.0377211
2342	0.0377214
2343	0.0377224
2344	0.0377224
2345	0.0377219
2346	0.0377214
2347	0.0377215
2348	0.0377216
2349	0.0377217
2350	0.0377217
2351	0.0377219
2352	0.0377218
2353	0.0377217
2354	0.0377212
2355	0.0377211
2356	0.0377217
2357	0.0377219
2358	0.0377214
2359	0.0377215
2360	0.0377216
2361	0.0377214
2362	0.0377212
2363	0.0377213
2364	0.0377215
2365	0.0377216
2366	0.0377201
2367	0.0377202
2368	0.0377208
2369	0.0377207
2370	0.0377209
2371	0.0377209
2372	0.0377210
2373	0.0377207
2374	0.0377205
2375	0.0377215
2376	0.0377216
2377	0.0377213
2378	0.0377206
2379	0.0377206
2380	0.0377216
2381	0.0377216
2382	0.0377209
2383	0.0377208
2384	0.0377204
2385	0.0377205
2386	0.0377212
2387	0.0377211
2388	0.0377210
2389	0.0377209
2390	0.0377203
2391	0.0377211
2392	0.0377215
2393	0.0377216
2394	0.0377217
2395	0.0377216
2396	0.0377212
2397	0.0377209
2398	0.0377208
2399	0.0377202
2400	0.0377197
2401	0.0377199
2402	0.0377189
2403	0.0377197
2404	0.0377204
2405	0.0377202
2406	0.0377210
2407	0.0377209
2408	0.0377192
2409	0.0377194
2410	0.0377207
2411	0.0377201
2412	0.0377203
2413	0.0377202
2414	0.0377202
2415	0.0377192
2416	0.0377192
2417	0.0377191
2418	0.0377199
2419	0.0377200
2420	0.0377200
2421	0.0377191
2422	0.0377195
2423	0.0377196
2424	0.0377195
2425	0.0377195
2426	0.0377198
2427	0.0377197
2428	0.0377196
2429	0.0377194
2430	0.0377194
2431	0.0377196
2432	0.0377212
2433	0.0377211
2434	0.0377197
2435	0.0377196
2436	0.0377196
2437	0.0377196
2438	0.0377194
2439	0.0377192
2440	0.0377192
2441	0.0377192
2442	0.0377193
2443	0.0377197
2444	0.0377200
2445	0.0377203
2446	0.0377203
2447	0.0377201
2448	0.0377203
2449	0.0377194
2450	0.0377191
2451	0.0377201
2452	0.0377195
2453	0.0377178
2454	0.0377179
2455	0.0377184
2456	0.0377190
2457	0.0377190
2458	0.0377192
2459	0.0377184
2460	0.0377184
2461	0.0377186
2462	0.0377187
2463	0.0377187
2464	0.0377187
2465	0.0377187
2466	0.0377188
2467	0.0377187
2468	0.0377182
2469	0.0377184
2470	0.0377183
2471	0.0377184
2472	0.0377188
2473	0.0377188
2474	0.0377189
2475	0.0377189
2476	0.0377186
2477	0.0377182
2478	0.0377182
2479	0.0377180
2480	0.0377177
2481	0.0377184
2482	0.0377186
2483	0.0377188
2484	0.0377188
2485	0.0377186
2486	0.0377182
2487	0.0377188
2488	0.0377186
2489	0.0377178
2490	0.0377173
2491	0.0377174
2492	0.0377174
2493	0.0377174
2494	0.0377172
2495	0.0377174
2496	0.0377181
2497	0.0377182
2498	0.0377182
2499	0.0377180
2500	0.0377183
2501	0.0377185
2502	0.0377198
2503	0.0377199
2504	0.0377202
2505	0.0377200
2506	0.0377202
2507	0.0377212
2508	0.0377240
2509	0.0377252
2510	0.0377262
2511	0.0377322
2512	0.0377355
2513	0.0377417
2514	0.0377484
2515	0.0377492
2516	0.0377590
2517	0.0377684
2518	0.0377754
2519	0.0377826
2520	0.0377926
2521	0.0378018
2522	0.0378110
2523	0.0378197
2524	0.0378295
2525	0.0378396
2526	0.0378470
2527	0.0378559
2528	0.0378637
2529	0.0378671
2530	0.0378696
2531	0.0378796
2532	0.0378796
2533	0.0378884
2534	0.0378899
2535	0.0378944
2536	0.0378964
2537	0.0378997
2538	0.0379002
2539	0.0379038
2540	0.0379040
2541	0.0379074
2542	0.0379079
2543	0.0379113
2544	0.0379117
2545	0.0379145
2546	0.0379162
2547	0.0379166
2548	0.0379165
2549	0.0379166
2550	0.0379182
2551	0.0379188
2552	0.0379189
2553	0.0379187
2554	0.0379189
2555	0.0379189
2556	0.0379187
2557	0.0379188
2558	0.0379202
2559	0.0379200
2560	0.0379202
2561	0.0379203
2562	0.0379199
2563	0.0379199
2564	0.0379225
2565	0.0379221
2566	0.0379209
2567	0.0379212
2568	0.0379234
2569	0.0379233
2570	0.0379231
2571	0.0379231
2572	0.0379237
2573	0.0379248
2574	0.0379241
2575	0.0379224
2576	0.0379228
2577	0.0379229
2578	0.0379244
2579	0.0379241
2580	0.0379241
2581	0.0379241
2582	0.0379239
2583	0.0379242
2584	0.0379242
2585	0.0379248
2586	0.0379249
2587	0.0379249
2588	0.0379248
2589	0.0379247
2590	0.0379239
2591	0.0379228
2592	0.0379229
2593	0.0379235
2594	0.0379235
2595	0.0379241
2596	0.0379249
2597	0.0379252
2598	0.0379246
2599	0.0379234
2600	0.0379233
2601	0.0379230
2602	0.0379232
2603	0.0379241
2604	0.0379238
2605	0.0379240
2606	0.0379232
2607	0.0379234
2608	0.0379236
2609	0.0379233
2610	0.0379235
2611	0.0379236
2612	0.0379234
2613	0.0379238
2614	0.0379237
2615	0.0379236
2616	0.0379244
2617	0.0379243
2618	0.0379234
2619	0.0379227
2620	0.0379226
2621	0.0379225
2622	0.0379219
2623	0.0379217
2624	0.0379216
2625	0.0379209
2626	0.0379203
2627	0.0379203
2628	0.0379203
2629	0.0379213
2630	0.0379217
2631	0.0379216
2632	0.0379215
2633	0.0379207
2634	0.0379205
2635	0.0379211
2636	0.0379208
2637	0.0379207
2638	0.0379195
2639	0.0379198
2640	0.0379196
2641	0.0379197
2642	0.0379196
2643	0.0379194
2644	0.0379194
2645	0.0379192
2646	0.0379188
2647	0.0379177
2648	0.0379177
2649	0.0379175
2650	0.0379173
2651	0.0379173
2652	0.0379172
2653	0.0379170
2654	0.0379155
2655	0.0379156
2656	0.0379153
2657	0.0379141
2658	0.0379137
2659	0.0379127
2660	0.0379127
2661	0.0379124
2662	0.0379122
2663	0.0379123
2664	0.0379118
2665	0.0379102
2666	0.0379091
2667	0.0379092
2668	0.0379108
2669	0.0379100
2670	0.0379096
2671	0.0379095
2672	0.0379091
2673	0.0379089
2674	0.0379061
2675	0.0379047
2676	0.0379048
2677	0.0379047
2678	0.0379053
2679	0.0379052
2680	0.0379046
2681	0.0379021
2682	0.0379021
2683	0.0379014
2684	0.0379013
2685	0.0379008
2686	0.0379002
2687	0.0378983
2688	0.0378939
2689	0.0378920
2690	0.0378905
2691	0.0378864
2692	0.0378838
2693	0.0378796
2694	0.0378764
2695	0.0378679
2696	0.0378640
2697	0.0378561
2698	0.0378482
2699	0.0378407
2700	0.0378383
2701	0.0378257
2702	0.0378170
2703	0.0378129
2704	0.0378040
2705	0.0377959
2706	0.0377881
2707	0.0377813
2708	0.0377745
2709	0.0377726
2710	0.0377675
2711	0.0377623
2712	0.0377574
2713	0.0377526
2714	0.0377490
2715	0.0377473
2716	0.0377437
2717	0.0377434
2718	0.0377420
2719	0.0377386
2720	0.0377373
2721	0.0377364
2722	0.0377337
2723	0.0377328
2724	0.0377310
2725	0.0377306
2726	0.0377303
2727	0.0377299
2728	0.0377286
2729	0.0377282
2730	0.0377280
2731	0.0377282
2732	0.0377280
2733	0.0377279
2734	0.0377279
2735	0.0377273
2736	0.0377263
2737	0.0377254
2738	0.0377246
2739	0.0377248
2740	0.0377247
2741	0.0377246
2742	0.0377237
2743	0.0377235
2744	0.0377225
2745	0.0377223
2746	0.0377223
2747	0.0377221
2748	0.0377217
2749	0.0377216
2750	0.0377212
2751	0.0377212
2752	0.0377203
2753	0.0377207
2754	0.0377207
2755	0.0377208
2756	0.0377209
2757	0.0377198
2758	0.0377196
2759	0.0377197
2760	0.0377196
2761	0.0377197
2762	0.0377197
2763	0.0377197
2764	0.0377197
2765	0.0377197
2766	0.0377200
2767	0.0377200
2768	0.0377200
2769	0.0377203
2770	0.0377196
2771	0.0377198
2772	0.0377204
2773	0.0377203
2774	0.0377200
2775	0.0377201
2776	0.0377202
2777	0.0377202
2778	0.0377201
2779	0.0377201
2780	0.0377201
2781	0.0377175
2782	0.0377178
2783	0.0377183
2784	0.0377186
2785	0.0377189
2786	0.0377178
2787	0.0377177
2788	0.0377162
2789	0.0377163
2790	0.0377164
2791	0.0377164
2792	0.0377170
2793	0.0377171
2794	0.0377171
2795	0.0377173
2796	0.0377178
2797	0.0377189
2798	0.0377190
2799	0.0377191
2800	0.0377191
2801	0.0377189
2802	0.0377184
2803	0.0377185
2804	0.0377187
2805	0.0377186
2806	0.0377185
2807	0.0377181
2808	0.0377181
2809	0.0377181
2810	0.0377179
2811	0.0377183
2812	0.0377195
2813	0.0377197
2814	0.0377194
2815	0.0377170
2816	0.0377170
2817	0.0377169
2818	0.0377173
2819	0.0377170
2820	0.0377168
2821	0.0377165
2822	0.0377155
2823	0.0377156
2824	0.0377155
2825	0.0377148
2826	0.0377150
2827	0.0377152
2828	0.0377155
2829	0.0377164
2830	0.0377167
2831	0.0377168
2832	0.0377174
2833	0.0377174
2834	0.0377173
2835	0.0377172
2836	0.0377172
2837	0.0377172
2838	0.0377181
2839	0.0377191
2840	0.0377191
2841	0.0377185
2842	0.0377182
2843	0.0377173
2844	0.0377167
2845	0.0377168
2846	0.0377169
2847	0.0377167
2848	0.0377166
2849	0.0377167
2850	0.0377168
2851	0.0377173
2852	0.0377173
2853	0.0377173
2854	0.0377175
2855	0.0377175
2856	0.0377178
2857	0.0377181
2858	0.0377184
2859	0.0377180
2860	0.0377175
2861	0.0377171
2862	0.0377174
2863	0.0377172
2864	0.0377170
2865	0.0377166
2866	0.0377167
2867	0.0377171
2868	0.0377170
2869	0.0377143
2870	0.0377145
2871	0.0377146
2872	0.0377149
2873	0.0377169
2874	0.0377171
2875	0.0377173
2876	0.0377173
2877	0.0377173
2878	0.0377170
2879	0.0377160
2880	0.0377160
2881	0.0377166
2882	0.0377167
2883	0.0377171
2884	0.0377159
2885	0.0377153
2886	0.0377156
2887	0.0377170
2888	0.0377173
2889	0.0377172
2890	0.0377170
2891	0.0377153
2892	0.0377154
2893	0.0377154
2894	0.0377154
2895	0.0377155
2896	0.0377155
2897	0.0377162
2898	0.0377162
2899	0.0377158
2900	0.0377157
2901	0.0377156
2902	0.0377158
2903	0.0377161
2904	0.0377162
2905	0.0377150
2906	0.0377148
2907	0.0377150
2908	0.0377190
2909	0.0377189
2910	0.0377181
2911	0.0377168
2912	0.0377156
2913	0.0377152
2914	0.0377155
2915	0.0377156
2916	0.0377155
2917	0.0377154
2918	0.0377152
2919	0.0377152
2920	0.0377154
2921	0.0377159
2922	0.0377158
2923	0.0377157
2924	0.0377156
2925	0.0377156
2926	0.0377169
2927	0.0377167
2928	0.0377163
2929	0.0377159
2930	0.0377153
2931	0.0377151
2932	0.0377151
2933	0.0377153
2934	0.0377153
2935	0.0377151
2936	0.0377142
2937	0.0377134
2938	0.0377138
2939	0.0377143
2940	0.0377144
2941	0.0377144
2942	0.0377145
2943	0.0377158
2944	0.0377157
2945	0.0377158
2946	0.0377160
2947	0.0377160
2948	0.0377151
2949	0.0377156
2950	0.0377166
2951	0.0377166
2952	0.0377163
2953	0.0377160
2954	0.0377160
2955	0.0377159
2956	0.0377135
2957	0.0377139
2958	0.0377143
2959	0.0377136
2960	0.0377145
2961	0.0377156
2962	0.0377136
2963	0.0377137
2964	0.0377140
2965	0.0377145
2966	0.0377145
2967	0.0377147
2968	0.0377162
2969	0.0377160
2970	0.0377161
2971	0.0377159
2972	0.0377157
2973	0.0377155
2974	0.0377155
2975	0.0377157
2976	0.0377158
2977	0.0377158
2978	0.0377148
2979	0.0377146
2980	0.0377143
2981	0.0377144
2982	0.0377143
2983	0.0377142
2984	0.0377133
2985	0.0377132
2986	0.0377133
2987	0.0377135
2988	0.0377138
2989	0.0377138
2990	0.0377139
2991	0.0377141
2992	0.0377143
2993	0.0377145
2994	0.0377156
2995	0.0377156
2996	0.0377152
2997	0.0377154
2998	0.0377155
2999	0.0377155
3000	0.0377153
3001	0.0377151
3002	0.0377143
3003	0.0377141
3004	0.0377130
3005	0.0377135
3006	0.0377139
3007	0.0377144
3008	0.0377137
3009	0.0377137
3010	0.0377136
3011	0.0377123
3012	0.0377123
3013	0.0377131
3014	0.0377132
3015	0.0377129
3016	0.0377137
3017	0.0377135
3018	0.0377125
3019	0.0377124
3020	0.0377125
3021	0.0377133
3022	0.0377133
3023	0.0377128
3024	0.0377128
3025	0.0377127
3026	0.0377133
3027	0.0377138
3028	0.0377141
3029	0.0377142
3030	0.0377134
3031	0.0377135
3032	0.0377136
3033	0.0377137
3034	0.0377139
3035	0.0377133
3036	0.0377133
3037	0.0377134
3038	0.0377131
3039	0.0377131
3040	0.0377131
3041	0.0377120
3042	0.0377120
3043	0.0377135
3044	0.0377134
3045	0.0377131
3046	0.0377130
3047	0.0377131
3048	0.0377127
3049	0.0377126
3050	0.0377126
3051	0.0377132
3052	0.0377132
3053	0.0377133
3054	0.0377132
3055	0.0377132
3056	0.0377121
3057	0.0377127
3058	0.0377128
3059	0.0377129
3060	0.0377135
3061	0.0377136
3062	0.0377142
3063	0.0377142
3064	0.0377142
3065	0.0377147
3066	0.0377145
3067	0.0377134
3068	0.0377134
3069	0.0377132
3070	0.0377132
3071	0.0377127
3072	0.0377123
3073	0.0377124
3074	0.0377124
