x	y
43999	4.1841295
44000	4.1841369
44001	4.1842216
44002	4.1842128
44003	4.1842049
44004	4.1841991
44005	4.1841730
44006	4.1842299
44007	4.1841251
44008	4.1841296
44009	4.1841578
44010	4.1841369
44011	4.1841839
44012	4.1841870
44013	4.1841289
44014	4.1841580
44015	4.1841533
44016	4.1841861
44017	4.1841885
44018	4.1841871
44019	4.1841048
44020	4.1840904
44021	4.1840907
44022	4.1840946
44023	4.1842292
44024	4.1841974
44025	4.1841729
44026	4.1842411
44027	4.1842619
44028	4.1842937
44029	4.1842582
44030	4.1842231
44031	4.1842022
44032	4.1840957
44033	4.1841439
44034	4.1841533
44035	4.1841020
44036	4.1842900
44037	4.1843365
44038	4.1843496
44039	4.1842675
44040	4.1842746
44041	4.1842017
44042	4.1842110
44043	4.1842506
44044	4.1842318
44045	4.1842263
44046	4.1842144
44047	4.1841567
44048	4.1841654
44049	4.1841228
44050	4.1841262
44051	4.1841333
44052	4.1841405
44053	4.1841571
44054	4.1841381
44055	4.1841397
44056	4.1841839
44057	4.1841961
44058	4.1841864
44059	4.1841838
44060	4.1841839
44061	4.1841790
44062	4.1841716
44063	4.1841491
44064	4.1841472
44065	4.1841453
44066	4.1841264
44067	4.1841339
44068	4.1842483
44069	4.1842798
44070	4.1842878
44071	4.1842449
44072	4.1842136
44073	4.1841823
44074	4.1842120
44075	4.1842182
44076	4.1841965
44077	4.1840495
44078	4.1840340
44079	4.1840617
44080	4.1841087
44081	4.1841557
44082	4.1842178
44083	4.1842035
44084	4.1841963
44085	4.1842144
44086	4.1842128
44087	4.1841381
44088	4.1840908
44089	4.1841054
44090	4.1841040
44091	4.1841438
44092	4.1842449
44093	4.1842505
44094	4.1842505
44095	4.1841653
44096	4.1842517
44097	4.1843117
44098	4.1843250
44099	4.1842998
44100	4.1842783
44101	4.1842519
44102	4.1843247
44103	4.1843093
44104	4.1842315
44105	4.1841657
44106	4.1841710
44107	4.1841581
44108	4.1841650
44109	4.1842402
44110	4.1842525
44111	4.1842850
44112	4.1842415
44113	4.1842144
44114	4.1841771
44115	4.1841762
44116	4.1842279
44117	4.1842940
44118	4.1842831
44119	4.1842754
44120	4.1842144
44121	4.1842135
44122	4.1842067
44123	4.1841716
44124	4.1841839
44125	4.1842097
44126	4.1842144
44127	4.1840923
44128	4.1840923
44129	4.1840618
44130	4.1840211
44131	4.1840287
44132	4.1842639
44133	4.1842857
44134	4.1842754
44135	4.1841961
44136	4.1841594
44137	4.1841783
44138	4.1842005
44139	4.1841814
44140	4.1841885
44141	4.1841821
44142	4.1841887
44143	4.1841533
44144	4.1841686
44145	4.1841756
44146	4.1841762
44147	4.1843629
44148	4.1843583
44149	4.1842831
44150	4.1842837
44151	4.1842640
44152	4.1842742
44153	4.1842304
44154	4.1842275
44155	4.1842247
44156	4.1842296
44157	4.1843472
44158	4.1843517
44159	4.1843378
44160	4.1842394
44161	4.1842550
44162	4.1843344
44163	4.1843437
44164	4.1843130
44165	4.1842042
44166	4.1841450
44167	4.1841675
44168	4.1841596
44169	4.1841629
44170	4.1841991
44171	4.1841989
44172	4.1842707
44173	4.1842613
44174	4.1842536
44175	4.1842227
44176	4.1841839
44177	4.1842449
44178	4.1842825
44179	4.1842754
44180	4.1842067
44181	4.1841163
44182	4.1841674
44183	4.1841635
44184	4.1842060
44185	4.1841951
44186	4.1842660
44187	4.1842602
44188	4.1842594
44189	4.1842586
44190	4.1841921
44191	4.1841839
44192	4.1839015
44193	4.1839435
44194	4.1840007
44195	4.1840885
44196	4.1841533
44197	4.1842394
44198	4.1842462
44199	4.1841974
44200	4.1841887
44201	4.1843226
44202	4.1843166
44203	4.1843212
44204	4.1843182
44205	4.1842537
44206	4.1842543
44207	4.1842667
44208	4.1842421
44209	4.1842252
44210	4.1842220
44211	4.1842296
44212	4.1842318
44213	4.1842332
44214	4.1842563
44215	4.1842754
44216	4.1842989
44217	4.1842604
44218	4.1842751
44219	4.1842602
44220	4.1842392
44221	4.1842562
44222	4.1842308
44223	4.1842255
44224	4.1842341
44225	4.1842381
44226	4.1842693
44227	4.1842843
44228	4.1842792
44229	4.1842626
44230	4.1842582
44231	4.1842519
44232	4.1842653
44233	4.1842998
44234	4.1842837
44235	4.1842815
44236	4.1843492
44237	4.1843693
44238	4.1843695
44239	4.1843676
44240	4.1843703
44241	4.1843594
44242	4.1842907
44243	4.1842982
44244	4.1843254
44245	4.1843059
44246	4.1843059
44247	4.1843811
44248	4.1843103
44249	4.1842449
44250	4.1842418
44251	4.1842386
44252	4.1843034
44253	4.1842602
44254	4.1842627
44255	4.1843009
44256	4.1843391
44257	4.1844360
44258	4.1844036
44259	4.1843731
44260	4.1843647
44261	4.1843482
44262	4.1843952
44263	4.1843941
44264	4.1843060
44265	4.1841301
44266	4.1841829
44267	4.1842296
44268	4.1841961
44269	4.1842026
44270	4.1842388
44271	4.1842053
44272	4.1841718
44273	4.1842449
44274	4.1843136
44275	4.1842958
44276	4.1841930
44277	4.1842088
44278	4.1841890
44279	4.1841693
44280	4.1841862
44281	4.1841472
44282	4.1841383
44283	4.1841754
44284	4.1841703
44285	4.1841762
44286	4.1842144
44287	4.1842703
44288	4.1843416
44289	4.1842543
44290	4.1842602
44291	4.1842585
44292	4.1841839
44293	4.1841932
44294	4.1842083
44295	4.1842970
44296	4.1842869
44297	4.1842981
44298	4.1842780
44299	4.1842536
44300	4.1842588
44301	4.1842449
44302	4.1842261
44303	4.1842332
44304	4.1841862
44305	4.1842093
44306	4.1842205
44307	4.1841660
44308	4.1841616
44309	4.1842560
44310	4.1842841
44311	4.1842890
44312	4.1842872
44313	4.1842876
44314	4.1842907
44315	4.1843823
44316	4.1843626
44317	4.1843658
44318	4.1843539
44319	4.1843365
44320	4.1842959
44321	4.1842876
44322	4.1843177
44323	4.1842653
44324	4.1842906
44325	4.1842946
44326	4.1842572
44327	4.1842754
44328	4.1843147
44329	4.1844028
44330	4.1843327
44331	4.1843149
44332	4.1843200
44333	4.1842874
44334	4.1842275
44335	4.1842279
44336	4.1842461
44337	4.1842422
44338	4.1842501
44339	4.1843336
44340	4.1844052
44341	4.1844257
44342	4.1843834
44343	4.1841064
44344	4.1840121
44345	4.1840076
44346	4.1840617
44347	4.1840643
44348	4.1842355
44349	4.1843426
44350	4.1844090
44351	4.1843965
44352	4.1843837
44353	4.1842510
44354	4.1841716
44355	4.1841783
44356	4.1842258
44357	4.1843450
44358	4.1843441
44359	4.1843731
44360	4.1844062
44361	4.1843779
44362	4.1843779
44363	4.1843545
44364	4.1843253
44365	4.1842960
44366	4.1842890
44367	4.1843441
44368	4.1843365
44369	4.1843337
44370	4.1843110
44371	4.1842482
44372	4.1841853
44373	4.1842042
44374	4.1844433
44375	4.1844281
44376	4.1843975
44377	4.1843365
44378	4.1843365
44379	4.1843314
44380	4.1842815
44381	4.1842983
44382	4.1842778
44383	4.1842907
44384	4.1843107
44385	4.1843100
44386	4.1843132
44387	4.1842602
44388	4.1842562
44389	4.1842788
44390	4.1843000
44391	4.1842754
44392	4.1842525
44393	4.1842245
44394	4.1842699
44395	4.1842831
44396	4.1842869
44397	4.1842865
44398	4.1842966
44399	4.1842907
44400	4.1842754
44401	4.1842332
44402	4.1842449
44403	4.1842449
44404	4.1842422
44405	4.1842296
44406	4.1842340
44407	4.1842465
44408	4.1842355
44409	4.1842015
44410	4.1842273
44411	4.1842362
44412	4.1843077
44413	4.1842266
44414	4.1842848
44415	4.1842831
44416	4.1842953
44417	4.1843354
44418	4.1843377
44419	4.1843288
44420	4.1843321
44421	4.1843365
44422	4.1844140
44423	4.1843975
44424	4.1843177
44425	4.1842754
44426	4.1843517
44427	4.1843653
44428	4.1843690
44429	4.1843321
44430	4.1842299
44431	4.1842447
44432	4.1843198
44433	4.1843136
44434	4.1843705
44435	4.1843517
44436	4.1843568
44437	4.1842271
44438	4.1842144
44439	4.1843452
44440	4.1843412
44441	4.1843059
44442	4.1842683
44443	4.1842576
44444	4.1842083
44445	4.1842214
44446	4.1842929
44447	4.1843254
44448	4.1844744
44449	4.1844679
44450	4.1842785
44451	4.1842990
44452	4.1843390
44453	4.1842754
44454	4.1842525
44455	4.1842907
44456	4.1843760
44457	4.1844036
44458	4.1844431
44459	4.1844357
44460	4.1844357
44461	4.1844585
44462	4.1844106
44463	4.1843866
44464	4.1843517
44465	4.1843670
44466	4.1843670
44467	4.1843106
44468	4.1843106
44469	4.1843106
44470	4.1843106
44471	4.1843161
44472	4.1843147
44473	4.1843481
44474	4.1843945
44475	4.1843615
44476	4.1843975
44477	4.1844181
44478	4.1843670
44479	4.1843615
44480	4.1843600
44481	4.1843365
44482	4.1843349
44483	4.1843333
44484	4.1843200
44485	4.1843161
44486	4.1842754
44487	4.1842151
44488	4.1842261
44489	4.1842332
44490	4.1842332
44491	4.1842308
44492	4.1842120
44493	4.1842310
44494	4.1842308
44495	4.1843136
44496	4.1844087
44497	4.1843888
44498	4.1843848
44499	4.1843823
44500	4.1843517
44501	4.1842930
44502	4.1843271
44503	4.1843476
44504	4.1843426
44505	4.1843365
44506	4.1843531
44507	4.1843337
44508	4.1843310
44509	4.1842731
44510	4.1842083
44511	4.1841961
44512	4.1841973
44513	4.1841986
44514	4.1842075
44515	4.1842165
44516	4.1843200
44517	4.1842754
44518	4.1841643
44519	4.1841478
44520	4.1841405
44521	4.1841703
44522	4.1842263
44523	4.1842823
44524	4.1842907
44525	4.1842907
44526	4.1842998
44527	4.1843059
44528	4.1842754
44529	4.1842770
44530	4.1842786
44531	4.1842300
44532	4.1842274
44533	4.1842248
44534	4.1841224
44535	4.1842144
44536	4.1843426
44537	4.1844917
44538	4.1843738
44539	4.1843060
44540	4.1843059
44541	4.1843059
44542	4.1843059
44543	4.1843059
44544	4.1843085
44545	4.1843026
44546	4.1843039
44547	4.1843013
44548	4.1842637
44549	4.1842602
44550	4.1842563
44551	4.1842632
44552	4.1842747
44553	4.1842741
44554	4.1842908
44555	4.1843670
44556	4.1843733
44557	4.1843795
44558	4.1843670
44559	4.1843059
44560	4.1842715
44561	4.1843059
44562	4.1843517
44563	4.1843517
44564	4.1843823
44565	4.1843262
44566	4.1843365
44567	4.1843568
44568	4.1843772
44569	4.1843757
44570	4.1844302
44571	4.1844419
44572	4.1844358
44573	4.1844297
44574	4.1844231
44575	4.1844048
44576	4.1842481
44577	4.1842576
44578	4.1842381
44579	4.1843059
44580	4.1843212
44581	4.1842822
44582	4.1842876
44583	4.1843185
44584	4.1842740
44585	4.1842173
44586	4.1842205
44587	4.1842216
44588	4.1842963
44589	4.1843153
44590	4.1842838
44591	4.1842678
44592	4.1843441
44593	4.1843520
44594	4.1843598
44595	4.1843365
44596	4.1843022
44597	4.1842992
44598	4.1842565
44599	4.1843229
44600	4.1843342
44601	4.1843365
44602	4.1843636
44603	4.1844230
44604	4.1843853
44605	4.1842876
44606	4.1842733
44607	4.1843059
44608	4.1842897
44609	4.1842903
44610	4.1843430
44611	4.1842810
44612	4.1842849
44613	4.1844374
44614	4.1844306
44615	4.1844106
44616	4.1844045
44617	4.1844181
44618	4.1843388
44619	4.1843212
44620	4.1843059
44621	4.1841651
44622	4.1841610
44623	4.1841543
44624	4.1841583
44625	4.1841624
44626	4.1842013
44627	4.1841813
44628	4.1842362
44629	4.1843046
44630	4.1842921
44631	4.1843263
44632	4.1843785
44633	4.1843583
44634	4.1843507
44635	4.1843288
44636	4.1842447
44637	4.1842472
44638	4.1842493
44639	4.1843899
44640	4.1843517
44641	4.1843832
44642	4.1844411
44643	4.1844097
44644	4.1843433
44645	4.1842093
44646	4.1842191
44647	4.1843844
44648	4.1843666
44649	4.1843937
44650	4.1844336
44651	4.1844193
44652	4.1843975
44653	4.1843873
44654	4.1843543
44655	4.1843670
44656	4.1843254
44657	4.1843932
44658	4.1843991
44659	4.1843537
44660	4.1842678
44661	4.1843441
44662	4.1843435
44663	4.1843349
44664	4.1843704
44665	4.1843891
44666	4.1843355
44667	4.1843558
44668	4.1844106
44669	4.1844062
44670	4.1843626
44671	4.1843032
44672	4.1841915
44673	4.1841838
44674	4.1841686
44675	4.1841686
44676	4.1841927
44677	4.1841839
44678	4.1841672
44679	4.1841714
44680	4.1841698
44681	4.1841075
44682	4.1841866
44683	4.1842787
44684	4.1841490
44685	4.1841604
44686	4.1843479
44687	4.1843583
44688	4.1843740
44689	4.1843823
44690	4.1844253
44691	4.1844491
44692	4.1844043
44693	4.1843845
44694	4.1843327
44695	4.1843388
44696	4.1842590
44697	4.1842754
44698	4.1842639
44699	4.1842754
44700	4.1842754
44701	4.1843772
44702	4.1843670
44703	4.1843670
44704	4.1843594
44705	4.1843676
44706	4.1843399
44707	4.1843093
44708	4.1842086
44709	4.1842191
44710	4.1843059
44711	4.1843844
44712	4.1843784
44713	4.1843698
44714	4.1843670
44715	4.1843809
44716	4.1843649
44717	4.1842763
44718	4.1842876
44719	4.1842921
44720	4.1843670
44721	4.1843635
44722	4.1842891
44723	4.1842969
44724	4.1843746
44725	4.1843823
44726	4.1843704
44727	4.1843512
44728	4.1845455
44729	4.1846112
44730	4.1846188
44731	4.1844680
44732	4.1844509
44733	4.1844357
44734	4.1844387
44735	4.1844891
44736	4.1844891
44737	4.1844860
44738	4.1844828
44739	4.1842366
44740	4.1842986
44741	4.1843504
44742	4.1843850
44743	4.1845327
44744	4.1845685
44745	4.1845501
44746	4.1845196
44747	4.1844769
44748	4.1844205
44749	4.1844281
44750	4.1844959
44751	4.1845056
44752	4.1844726
44753	4.1843365
44754	4.1843403
44755	4.1843670
44756	4.1843746
44757	4.1843271
44758	4.1843568
44759	4.1845201
44760	4.1845976
44761	4.1846071
44762	4.1845872
44763	4.1845807
44764	4.1845603
44765	4.1845502
44766	4.1843704
44767	4.1843719
44768	4.1843375
44769	4.1843196
44770	4.1843337
44771	4.1843907
44772	4.1844052
44773	4.1843963
44774	4.1843670
44775	4.1843059
44776	4.1843124
44777	4.1842983
44778	4.1842693
44779	4.1842525
44780	4.1842349
44781	4.1843529
44782	4.1843297
44783	4.1843445
44784	4.1843219
44785	4.1842737
44786	4.1843143
44787	4.1843059
44788	4.1843118
44789	4.1844647
44790	4.1844662
44791	4.1845871
44792	4.1845145
44793	4.1844978
44794	4.1844891
44795	4.1843975
44796	4.1843959
44797	4.1844433
44798	4.1844332
44799	4.1843823
44800	4.1843885
44801	4.1843858
44802	4.1843545
44803	4.1843234
44804	4.1843217
44805	4.1843243
44806	4.1842536
44807	4.1842383
44808	4.1842419
44809	4.1842564
44810	4.1842693
44811	4.1844114
44812	4.1844433
44813	4.1844381
44814	4.1844268
44815	4.1844088
44816	4.1844629
44817	4.1844710
44818	4.1844790
44819	4.1844586
44820	4.1844815
44821	4.1844226
44822	4.1843392
44823	4.1843321
44824	4.1843482
44825	4.1843435
44826	4.1843597
44827	4.1844142
44828	4.1844111
44829	4.1843863
44830	4.1843896
44831	4.1843975
44832	4.1843738
44833	4.1843263
44834	4.1843121
44835	4.1843271
44836	4.1843537
44837	4.1843448
44838	4.1843291
44839	4.1843234
44840	4.1843499
44841	4.1843376
44842	4.1843757
44843	4.1842737
44844	4.1842532
44845	4.1843110
44846	4.1843426
44847	4.1843387
44848	4.1843378
44849	4.1843023
44850	4.1843365
44851	4.1844687
44852	4.1844941
44853	4.1844634
44854	4.1844629
44855	4.1844225
44856	4.1843792
44857	4.1843693
44858	4.1843888
44859	4.1843594
44860	4.1843484
44861	4.1843504
44862	4.1844306
44863	4.1844036
44864	4.1843781
44865	4.1843563
44866	4.1843426
44867	4.1843484
44868	4.1843731
44869	4.1843702
44870	4.1844093
44871	4.1844022
44872	4.1844022
44873	4.1843670
44874	4.1843517
44875	4.1843024
44876	4.1843365
44877	4.1844647
44878	4.1843693
44879	4.1843670
44880	4.1843823
44881	4.1845130
44882	4.1845425
44883	4.1844967
44884	4.1845135
44885	4.1845196
44886	4.1845196
44887	4.1844967
44888	4.1844128
44889	4.1844143
44890	4.1843823
44891	4.1843970
44892	4.1844403
44893	4.1844762
44894	4.1844692
44895	4.1844621
44896	4.1843564
44897	4.1843281
44898	4.1843271
44899	4.1843212
44900	4.1843479
44901	4.1843517
44902	4.1843517
44903	4.1844247
44904	4.1844150
44905	4.1844143
44906	4.1844213
44907	4.1844122
44908	4.1843351
44909	4.1843317
44910	4.1844443
44911	4.1844819
44912	4.1844738
44913	4.1844204
44914	4.1844159
44915	4.1844281
44916	4.1843792
44917	4.1844086
44918	4.1844381
44919	4.1844439
44920	4.1844498
44921	4.1844815
44922	4.1845258
44923	4.1845013
44924	4.1844717
44925	4.1844656
44926	4.1844343
44927	4.1844030
44928	4.1844057
44929	4.1843562
44930	4.1843372
44931	4.1843304
44932	4.1843602
44933	4.1843867
44934	4.1843882
44935	4.1844281
44936	4.1844891
44937	4.1845022
44938	4.1845273
44939	4.1845291
44940	4.1845148
44941	4.1845008
44942	4.1843670
44943	4.1843294
44944	4.1843837
44945	4.1843975
44946	4.1844054
44947	4.1843893
44948	4.1843914
44949	4.1845244
44950	4.1845204
44951	4.1845079
44952	4.1843487
44953	4.1843717
44954	4.1843748
44955	4.1842885
44956	4.1842219
44957	4.1842166
44958	4.1842220
44959	4.1843059
44960	4.1843467
44961	4.1843594
44962	4.1843517
44963	4.1842649
44964	4.1842754
44965	4.1842998
44966	4.1843212
44967	4.1844219
44968	4.1844260
44969	4.1844234
44970	4.1844140
44971	4.1843920
44972	4.1845318
44973	4.1844978
44974	4.1844929
44975	4.1844433
44976	4.1844475
44977	4.1844314
44978	4.1843965
44979	4.1843842
44980	4.1844281
44981	4.1844624
44982	4.1843686
44983	4.1843881
44984	4.1846089
44985	4.1846167
44986	4.1845985
44987	4.1845807
44988	4.1845807
44989	4.1845739
44990	4.1845502
44991	4.1843517
44992	4.1843243
44993	4.1843056
44994	4.1843318
44995	4.1843792
44996	4.1844662
44997	4.1845327
44998	4.1845298
44999	4.1844891
45000	4.1844586
45001	4.1844727
45002	4.1844611
45003	4.1844019
45004	4.1844421
45005	4.1844421
45006	4.1844421
45007	4.1844106
45008	4.1844281
45009	4.1844046
45010	4.1844225
45011	4.1844179
45012	4.1843975
45013	4.1843784
45014	4.1843928
45015	4.1843288
45016	4.1843288
45017	4.1844357
45018	4.1843576
45019	4.1843975
45020	4.1843975
45021	4.1844084
45022	4.1845349
45023	4.1845826
45024	4.1845153
45025	4.1845080
45026	4.1845013
45027	4.1844662
45028	4.1844128
45029	4.1844697
45030	4.1844694
45031	4.1846056
45032	4.1845883
45033	4.1844470
45034	4.1844125
45035	4.1843797
45036	4.1843775
45037	4.1843948
45038	4.1843873
45039	4.1843738
45040	4.1843739
45041	4.1843601
45042	4.1843365
45043	4.1843553
45044	4.1842699
45045	4.1842801
45046	4.1842907
45047	4.1842473
45048	4.1842623
45049	4.1844174
45050	4.1844022
45051	4.1842602
45052	4.1843309
45053	4.1843894
45054	4.1843914
45055	4.1843937
45056	4.1843619
45057	4.1843747
45058	4.1842932
45059	4.1843059
45060	4.1842686
45061	4.1843016
45062	4.1843408
45063	4.1843309
45064	4.1842673
45065	4.1842778
45066	4.1843250
45067	4.1843212
45068	4.1843288
45069	4.1843476
45070	4.1843500
45071	4.1845367
45072	4.1845323
45073	4.1845223
45074	4.1845123
45075	4.1844464
45076	4.1844336
45077	4.1844255
45078	4.1843594
45079	4.1842862
45080	4.1843136
45081	4.1844462
45082	4.1845196
45083	4.1845224
45084	4.1843811
45085	4.1843185
45086	4.1843757
45087	4.1843764
45088	4.1843888
45089	4.1844509
45090	4.1844403
45091	4.1844569
45092	4.1843576
45093	4.1843614
45094	4.1843899
45095	4.1844280
45096	4.1845408
45097	4.1844967
45098	4.1845219
45099	4.1845280
45100	4.1845234
45101	4.1844598
45102	4.1844789
45103	4.1845061
45104	4.1844662
45105	4.1844967
45106	4.1845016
45107	4.1844390
45108	4.1844055
45109	4.1844324
45110	4.1844550
45111	4.1844700
45112	4.1844647
45113	4.1844215
45114	4.1843783
45115	4.1843770
45116	4.1843758
45117	4.1844586
45118	4.1844624
45119	4.1844645
45120	4.1844128
45121	4.1843541
45122	4.1843623
45123	4.1843619
45124	4.1844128
45125	4.1845463
45126	4.1845383
45127	4.1844952
45128	4.1844317
45129	4.1844230
45130	4.1844530
45131	4.1845303
45132	4.1845502
45133	4.1845807
45134	4.1845830
45135	4.1845941
45136	4.1845883
45137	4.1845848
45138	4.1845813
45139	4.1845699
45140	4.1845586
45141	4.1845185
45142	4.1846188
45143	4.1845247
45144	4.1844853
45145	4.1844847
45146	4.1844281
45147	4.1844300
45148	4.1843757
45149	4.1843801
45150	4.1844590
45151	4.1844746
45152	4.1844891
45153	4.1844673
45154	4.1844443
45155	4.1844673
45156	4.1844891
45157	4.1844357
45158	4.1842754
45159	4.1843023
45160	4.1843823
45161	4.1844128
45162	4.1843365
45163	4.1843365
45164	4.1843731
45165	4.1844525
45166	4.1846178
45167	4.1845909
45168	4.1845637
45169	4.1845632
45170	4.1843714
45171	4.1843433
45172	4.1844189
45173	4.1844942
45174	4.1844844
45175	4.1844724
45176	4.1844891
45177	4.1845196
45178	4.1844433
45179	4.1844874
45180	4.1846263
45181	4.1845924
45182	4.1845349
45183	4.1844689
45184	4.1844570
45185	4.1844417
45186	4.1844362
45187	4.1844382
45188	4.1844708
45189	4.1844518
45190	4.1844853
45191	4.1845021
45192	4.1844103
45193	4.1844128
45194	4.1843941
45195	4.1843441
45196	4.1843496
45197	4.1843441
45198	4.1842933
45199	4.1843157
45200	4.1844219
45201	4.1844257
45202	4.1844433
45203	4.1844306
45204	4.1844484
45205	4.1844395
45206	4.1844838
45207	4.1844785
45208	4.1843447
45209	4.1843506
45210	4.1844382
45211	4.1844891
45212	4.1844864
45213	4.1844967
45214	4.1844586
45215	4.1844586
45216	4.1844298
45217	4.1844319
45218	4.1844940
45219	4.1844938
45220	4.1844106
45221	4.1842629
45222	4.1843004
45223	4.1845501
45224	4.1845807
45225	4.1845305
45226	4.1845196
45227	4.1844967
45228	4.1844885
45229	4.1844891
45230	4.1844985
45231	4.1844412
45232	4.1844395
45233	4.1844525
45234	4.1844641
45235	4.1845047
45236	4.1844542
45237	4.1844019
45238	4.1842362
45239	4.1843952
45240	4.1844331
45241	4.1844257
45242	4.1844306
45243	4.1844509
45244	4.1844815
45245	4.1844866
45246	4.1844891
45247	4.1844484
45248	4.1844297
45249	4.1844380
45250	4.1844463
45251	4.1844974
45252	4.1845263
45253	4.1845552
45254	4.1845443
45255	4.1845501
45256	4.1845492
45257	4.1845307
45258	4.1845224
45259	4.1845005
45260	4.1844710
45261	4.1845145
45262	4.1845443
45263	4.1845552
45264	4.1846108
45265	4.1845525
45266	4.1844505
45267	4.1844457
45268	4.1844571
45269	4.1845442
45270	4.1846313
45271	4.1846265
45272	4.1845617
45273	4.1844916
45274	4.1845411
45275	4.1845476
45276	4.1845063
45277	4.1845619
45278	4.1845979
45279	4.1846056
45280	4.1845153
45281	4.1845361
45282	4.1846581
45283	4.1844993
45284	4.1845728
45285	4.1845153
45286	4.1844352
45287	4.1845877
45288	4.1845455
45289	4.1845529
45290	4.1845886
45291	4.1845654
45292	4.1844738
45293	4.1843992
45294	4.1843389
45295	4.1843999
45296	4.1844036
45297	4.1843753
45298	4.1843956
45299	4.1844013
45300	4.1844025
45301	4.1843941
45302	4.1843757
45303	4.1844003
45304	4.1844978
45305	4.1844942
45306	4.1845283
45307	4.1845196
45308	4.1843115
45309	4.1843153
45310	4.1845959
45311	4.1846025
45312	4.1844919
45313	4.1844586
45314	4.1844586
45315	4.1844487
45316	4.1844318
45317	4.1844149
45318	4.1844108
45319	4.1844357
45320	4.1844400
45321	4.1844443
45322	4.1844522
45323	4.1844602
45324	4.1845501
45325	4.1845400
45326	4.1844891
45327	4.1844456
45328	4.1844062
45329	4.1844069
45330	4.1843975
45331	4.1843704
45332	4.1844374
45333	4.1844374
45334	4.1843157
45335	4.1844327
45336	4.1844515
45337	4.1844382
45338	4.1843212
45339	4.1843190
45340	4.1843115
45341	4.1843304
45342	4.1843823
45343	4.1843975
45344	4.1843937
45345	4.1843975
45346	4.1844433
45347	4.1844433
45348	4.1844416
45349	4.1844562
45350	4.1844280
45351	4.1844351
45352	4.1844282
45353	4.1844247
45354	4.1844212
45355	4.1844019
45356	4.1843755
45357	4.1844049
45358	4.1843321
45359	4.1842928
45360	4.1842534
45361	4.1842754
45362	4.1843365
45363	4.1843975
45364	4.1844711
45365	4.1844768
45366	4.1844826
45367	4.1845401
45368	4.1844327
45369	4.1844344
45370	4.1844319
45371	4.1843365
45372	4.1843559
45373	4.1843670
45374	4.1844647
45375	4.1844769
45376	4.1844062
45377	4.1844562
45378	4.1845220
45379	4.1845178
45380	4.1845183
45381	4.1845311
45382	4.1845196
45383	4.1845210
45384	4.1844830
45385	4.1844244
45386	4.1844364
45387	4.1844438
45388	4.1844382
45389	4.1844930
45390	4.1844353
45391	4.1844455
45392	4.1845804
45393	4.1845752
45394	4.1845654
45395	4.1844676
45396	4.1844738
45397	4.1844950
45398	4.1845850
45399	4.1845807
45400	4.1844866
45401	4.1843963
45402	4.1843636
45403	4.1843565
45404	4.1843517
45405	4.1843365
45406	4.1843568
45407	4.1845113
45408	4.1846246
45409	4.1845687
45410	4.1845700
45411	4.1845220
45412	4.1843937
45413	4.1843717
45414	4.1843698
45415	4.1843704
45416	4.1844481
45417	4.1844382
45418	4.1844364
45419	4.1844204
45420	4.1842377
45421	4.1841987
45422	4.1842613
45423	4.1842831
45424	4.1844586
45425	4.1843288
45426	4.1842917
45427	4.1842872
45428	4.1843147
45429	4.1843594
45430	4.1844216
45431	4.1844281
45432	4.1844408
45433	4.1845562
45434	4.1845044
45435	4.1845603
45436	4.1845349
45437	4.1845044
45438	4.1844738
45439	4.1844464
45440	4.1844281
45441	4.1844258
45442	4.1843670
45443	4.1843758
45444	4.1843713
45445	4.1843746
45446	4.1843915
45447	4.1844083
45448	4.1844111
45449	4.1844475
45450	4.1844173
45451	4.1843608
45452	4.1843547
45453	4.1843503
45454	4.1844166
45455	4.1844226
45456	4.1844097
45457	4.1844022
45458	4.1843980
45459	4.1843867
45460	4.1843762
45461	4.1844146
45462	4.1844586
45463	4.1844397
45464	4.1844357
45465	4.1844351
45466	4.1844147
45467	4.1844242
45468	4.1844308
45469	4.1845873
45470	4.1846220
45471	4.1844662
45472	4.1844758
45473	4.1845588
45474	4.1845462
45475	4.1845456
45476	4.1845455
45477	4.1845454
45478	4.1845425
45479	4.1845196
45480	4.1845273
45481	4.1845196
45482	4.1844620
45483	4.1844018
45484	4.1844001
45485	4.1843899
45486	4.1843746
45487	4.1843420
45488	4.1843441
45489	4.1843506
45490	4.1844059
45491	4.1844140
45492	4.1845016
45493	4.1845769
45494	4.1845379
45495	4.1845479
45496	4.1846875
45497	4.1846984
45498	4.1846799
45499	4.1845680
45500	4.1845685
45501	4.1845501
45502	4.1844406
45503	4.1844797
45504	4.1844954
45505	4.1844952
45506	4.1844692
45507	4.1844633
45508	4.1844440
45509	4.1844281
45510	4.1844319
45511	4.1845196
45512	4.1847231
45513	4.1847231
45514	4.1846308
45515	4.1845327
45516	4.1845224
45517	4.1845121
45518	4.1845414
45519	4.1845441
45520	4.1845311
45521	4.1844535
45522	4.1844491
45523	4.1844446
45524	4.1844697
45525	4.1845734
45526	4.1845767
45527	4.1845646
45528	4.1845769
45529	4.1845892
45530	4.1845909
45531	4.1845807
45532	4.1845321
45533	4.1845390
45534	4.1845327
45535	4.1845313
45536	4.1846265
45537	4.1846228
45538	4.1844732
45539	4.1843996
45540	4.1844042
45541	4.1844162
45542	4.1844387
45543	4.1844455
45544	4.1844586
45545	4.1845165
45546	4.1845120
45547	4.1845301
45548	4.1845850
45549	4.1845743
45550	4.1845437
45551	4.1845554
45552	4.1845311
45553	4.1845534
