x	y
14192	3.3908086
14193	3.3916327
14194	3.3927502
14195	3.3935676
14196	3.3943530
14197	3.3950760
14198	3.3960080
14199	3.3965262
14200	3.3970445
14201	3.3981541
14202	3.3987654
14203	3.3994472
14204	3.3997727
14205	3.4001798
14206	3.4007048
14207	3.4012298
14208	3.4016144
14209	3.4020723
14210	3.4025404
14211	3.4027744
14212	3.4031330
14213	3.4034765
14214	3.4035680
14215	3.4039262
14216	3.4042110
14217	3.4044838
14218	3.4047534
14219	3.4047585
14220	3.4049694
14221	3.4051793
14222	3.4052469
14223	3.4053283
14224	3.4054780
14225	3.4055444
14226	3.4055682
14227	3.4058136
14228	3.4060836
14229	3.4060863
14230	3.4061016
14231	3.4061464
14232	3.4061911
14233	3.4062084
14234	3.4064001
14235	3.4063894
14236	3.4063720
14237	3.4064476
14238	3.4064526
14239	3.4064984
14240	3.4064882
14241	3.4064730
14242	3.4064735
14243	3.4065003
14244	3.4065271
14245	3.4065894
14246	3.4065130
14247	3.4065342
14248	3.4066125
14249	3.4066608
14250	3.4066673
14251	3.4066663
14252	3.4066455
14253	3.4066680
14254	3.4067122
14255	3.4067121
14256	3.4067121
14257	3.4067053
14258	3.4067163
14259	3.4067155
14260	3.4066351
14261	3.4066704
14262	3.4067053
14263	3.4067053
14264	3.4066968
14265	3.4066998
14266	3.4066850
14267	3.4066968
14268	3.4067219
14269	3.4067334
14270	3.4067312
14271	3.4066947
14272	3.4067383
14273	3.4067456
14274	3.4067291
14275	3.4067208
14276	3.4066469
14277	3.4066598
14278	3.4066774
14279	3.4066714
14280	3.4066208
14281	3.4066452
14282	3.4066434
14283	3.4066282
14284	3.4066129
14285	3.4065613
14286	3.4065595
14287	3.4065290
14288	3.4064908
14289	3.4064786
14290	3.4064638
14291	3.4064068
14292	3.4063916
14293	3.4063685
14294	3.4063453
14295	3.4063322
14296	3.4062848
14297	3.4063000
14298	3.4062438
14299	3.4062237
14300	3.4061298
14301	3.4061190
14302	3.4061016
14303	3.4060914
14304	3.4059524
14305	3.4058484
14306	3.4057820
14307	3.4057642
14308	3.4057760
14309	3.4057527
14310	3.4056475
14311	3.4056498
14312	3.4056505
14313	3.4056511
14314	3.4056386
14315	3.4055827
14316	3.4055827
14317	3.4053080
14318	3.4052450
14319	3.4052266
14320	3.4049980
14321	3.4049518
14322	3.4049349
14323	3.4049273
14324	3.4048740
14325	3.4048206
14326	3.4047962
14327	3.4047759
14328	3.4047300
14329	3.4045069
14330	3.4044955
14331	3.4042516
14332	3.4043243
14333	3.4043056
14334	3.4042231
14335	3.4039954
14336	3.4037817
14337	3.4037817
14338	3.4037303
14339	3.4037202
14340	3.4035850
14341	3.4035307
14342	3.4033856
14343	3.4032933
14344	3.4032346
14345	3.4032017
14346	3.4030112
14347	3.4030016
14348	3.4029440
14349	3.4028151
14350	3.4026370
14351	3.4024539
14352	3.4023470
14353	3.4020418
14354	3.4018093
14355	3.4016450
14356	3.4012417
14357	3.4011515
14358	3.4009927
14359	3.4008666
14360	3.4003310
14361	3.3999661
14362	3.3995082
14363	3.3990727
14364	3.3988672
14365	3.3979559
14366	3.3974936
14367	3.3968351
14368	3.3963602
14369	3.3958852
14370	3.3950105
14371	3.3944716
14372	3.3937085
14373	3.3931132
14374	3.3924213
14375	3.3920601
14376	3.3912017
14377	3.3907068
14378	3.3899844
14379	3.3893332
14380	3.3888855
14381	3.3883513
14382	3.3879392
14383	3.3873152
14384	3.3867793
14385	3.3863553
14386	3.3862604
14387	3.3859398
14388	3.3853733
14389	3.3851059
14390	3.3848385
14391	3.3846731
14392	3.3840699
14393	3.3839348
14394	3.3838974
14395	3.3838692
14396	3.3835356
14397	3.3834673
14398	3.3831397
14399	3.3830857
14400	3.3829179
14401	3.3827602
14402	3.3825838
14403	3.3825926
14404	3.3825668
14405	3.3820800
14406	3.3820407
14407	3.3820392
14408	3.3820479
14409	3.3820513
14410	3.3819563
14411	3.3818885
14412	3.3818207
14413	3.3817172
14414	3.3817019
14415	3.3816104
14416	3.3815748
14417	3.3816153
14418	3.3815992
14419	3.3815290
14420	3.3815252
14421	3.3815147
14422	3.3815636
14423	3.3815748
14424	3.3815739
14425	3.3814393
14426	3.3814051
14427	3.3814013
14428	3.3814439
14429	3.3814320
14430	3.3814107
14431	3.3813589
14432	3.3813795
14433	3.3813710
14434	3.3814109
14435	3.3813738
14436	3.3813389
14437	3.3813831
14438	3.3814215
14439	3.3813988
14440	3.3813713
14441	3.3813662
14442	3.3813855
14443	3.3814181
14444	3.3814171
14445	3.3812986
14446	3.3812970
14447	3.3812909
14448	3.3812848
14449	3.3812920
14450	3.3812974
14451	3.3812931
14452	3.3812765
14453	3.3812820
14454	3.3813381
14455	3.3813306
14456	3.3812848
14457	3.3812848
14458	3.3813306
14459	3.3813077
14460	3.3811126
14461	3.3812649
14462	3.3813153
14463	3.3812743
14464	3.3812902
14465	3.3812621
14466	3.3812777
14467	3.3812775
14468	3.3812472
14469	3.3812542
14470	3.3812237
14471	3.3812183
14472	3.3812165
14473	3.3812059
14474	3.3811964
14475	3.3811656
14476	3.3811540
14477	3.3811596
14478	3.3812848
14479	3.3813495
14480	3.3812237
14481	3.3811898
14482	3.3812237
14483	3.3812746
14484	3.3813153
14485	3.3813051
14486	3.3812695
14487	3.3812644
14488	3.3812581
14489	3.3813059
14490	3.3813800
14491	3.3813560
14492	3.3812924
14493	3.3813435
14494	3.3813433
14495	3.3813153
14496	3.3813051
14497	3.3812819
14498	3.3812848
14499	3.3812892
14500	3.3812983
14501	3.3812794
14502	3.3812746
14503	3.3813255
14504	3.3813198
14505	3.3812946
14506	3.3812694
14507	3.3812630
14508	3.3813223
14509	3.3813124
14510	3.3810813
14511	3.3810932
14512	3.3811016
14513	3.3811186
14514	3.3811779
14515	3.3812308
14516	3.3813012
14517	3.3812869
14518	3.3813458
14519	3.3813967
14520	3.3813194
14521	3.3812950
14522	3.3812441
14523	3.3812255
14524	3.3812243
14525	3.3812231
14526	3.3812293
14527	3.3812500
14528	3.3812707
14529	3.3812848
14530	3.3812950
14531	3.3813573
14532	3.3813569
14533	3.3812851
14534	3.3812896
14535	3.3812961
14536	3.3812950
14537	3.3813153
14538	3.3813938
14539	3.3814208
14540	3.3814288
14541	3.3814016
14542	3.3813458
14543	3.3813081
14544	3.3813153
14545	3.3813339
14546	3.3812543
14547	3.3812712
14548	3.3812909
14549	3.3813115
14550	3.3813153
14551	3.3812543
14552	3.3812394
14553	3.3812475
14554	3.3812746
14555	3.3812730
14556	3.3812933
14557	3.3812194
14558	3.3812446
14559	3.3812390
14560	3.3812723
14561	3.3812709
14562	3.3813539
14563	3.3813565
14564	3.3813074
14565	3.3813000
14566	3.3812983
14567	3.3812390
14568	3.3812455
14569	3.3812402
14570	3.3811361
14571	3.3811322
14572	3.3812252
14573	3.3813306
14574	3.3813764
14575	3.3813696
14576	3.3812950
14577	3.3811728
14578	3.3811796
14579	3.3812034
14580	3.3812085
14581	3.3811689
14582	3.3812210
14583	3.3813115
14584	3.3813153
14585	3.3812543
14586	3.3812373
14587	3.3811968
14588	3.3812103
14589	3.3812176
14590	3.3812198
14591	3.3812221
14592	3.3813314
14593	3.3813357
14594	3.3813255
14595	3.3811484
14596	3.3811117
14597	3.3811191
14598	3.3812949
14599	3.3812868
14600	3.3812237
14601	3.3812136
14602	3.3812085
14603	3.3812390
14604	3.3812388
14605	3.3812404
14606	3.3812462
14607	3.3812521
14608	3.3813201
14609	3.3813458
14610	3.3813509
14611	3.3813061
14612	3.3812106
14613	3.3813153
14614	3.3812858
14615	3.3812927
14616	3.3812085
14617	3.3812239
14618	3.3812298
14619	3.3813153
14620	3.3813338
14621	3.3813153
14622	3.3813339
14623	3.3812953
14624	3.3813051
14625	3.3813037
14626	3.3813000
14627	3.3812441
14628	3.3813415
14629	3.3813397
14630	3.3813194
14631	3.3812990
14632	3.3812618
14633	3.3812758
14634	3.3812848
14635	3.3812909
14636	3.3812848
14637	3.3812412
14638	3.3812816
14639	3.3813368
14640	3.3813641
14641	3.3813662
14642	3.3813930
14643	3.3813764
14644	3.3811457
14645	3.3811265
14646	3.3811260
14647	3.3811322
14648	3.3811932
14649	3.3812237
14650	3.3812237
14651	3.3812140
14652	3.3812176
14653	3.3813308
14654	3.3813327
14655	3.3813449
14656	3.3813415
14657	3.3813093
14658	3.3813039
14659	3.3813424
14660	3.3812848
14661	3.3811627
14662	3.3811534
14663	3.3811576
14664	3.3811813
14665	3.3811436
14666	3.3810847
14667	3.3810914
14668	3.3810925
14669	3.3810856
14670	3.3810788
14671	3.3810670
14672	3.3810675
14673	3.3811093
14674	3.3811118
14675	3.3811097
14676	3.3811016
14677	3.3811016
14678	3.3811118
14679	3.3813306
14680	3.3813153
14681	3.3812857
14682	3.3813407
14683	3.3813073
14684	3.3810986
14685	3.3810915
14686	3.3810813
14687	3.3810894
14688	3.3811882
14689	3.3812150
14690	3.3811881
14691	3.3812240
14692	3.3812272
14693	3.3812414
14694	3.3812390
14695	3.3811474
14696	3.3811322
14697	3.3810397
14698	3.3810609
14699	3.3810819
14700	3.3810253
14701	3.3810236
14702	3.3809490
14703	3.3809643
14704	3.3810728
14705	3.3810798
14706	3.3810839
14707	3.3811118
14708	3.3811409
14709	3.3811810
14710	3.3811504
14711	3.3811444
14712	3.3811525
14713	3.3811432
14714	3.3811773
14715	3.3811525
14716	3.3811372
14717	3.3811322
14718	3.3811238
14719	3.3811260
14720	3.3810827
14721	3.3810304
14722	3.3810339
14723	3.3810402
14724	3.3810440
14725	3.3810695
14726	3.3809592
14727	3.3809553
14728	3.3809719
14729	3.3810208
14730	3.3810705
14731	3.3810558
14732	3.3810476
14733	3.3810153
14734	3.3810144
14735	3.3810115
14736	3.3810086
14737	3.3810083
14738	3.3811117
14739	3.3811322
14740	3.3811349
14741	3.3811257
14742	3.3811169
14743	3.3811169
14744	3.3811169
14745	3.3810902
14746	3.3808574
14747	3.3808628
14748	3.3810932
14749	3.3810940
14750	3.3810877
14751	3.3810406
14752	3.3810458
14753	3.3811016
14754	3.3811016
14755	3.3810406
14756	3.3810033
14757	3.3809671
14758	3.3809965
14759	3.3810536
14760	3.3810304
14761	3.3810153
14762	3.3810170
14763	3.3810304
14764	3.3810779
14765	3.3810273
14766	3.3809948
14767	3.3810019
14768	3.3810047
14769	3.3810372
14770	3.3811005
14771	3.3810822
14772	3.3810813
14773	3.3810973
14774	3.3811830
14775	3.3811612
14776	3.3810580
14777	3.3808700
14778	3.3808892
14779	3.3809541
14780	3.3810353
14781	3.3809913
14782	3.3809970
14783	3.3810355
14784	3.3810851
14785	3.3811043
14786	3.3810162
14787	3.3810253
14788	3.3810406
14789	3.3810433
14790	3.3810279
14791	3.3810160
14792	3.3810101
14793	3.3810101
14794	3.3809734
14795	3.3809185
14796	3.3809246
14797	3.3808739
14798	3.3808484
14799	3.3809053
14800	3.3808994
14801	3.3808958
14802	3.3808923
14803	3.3809058
14804	3.3809199
14805	3.3809219
14806	3.3809501
14807	3.3809458
14808	3.3809592
14809	3.3810264
14810	3.3808676
14811	3.3808574
14812	3.3808398
14813	3.3808803
14814	3.3809534
14815	3.3809795
14816	3.3809863
14817	3.3809388
14818	3.3809631
14819	3.3810684
14820	3.3809185
14821	3.3809398
14822	3.3807964
14823	3.3808812
14824	3.3809643
14825	3.3808676
14826	3.3808923
14827	3.3808880
14828	3.3809592
14829	3.3809643
14830	3.3809639
14831	3.3809490
14832	3.3809543
14833	3.3809804
14834	3.3809999
14835	3.3809015
14836	3.3808792
14837	3.3808849
14838	3.3809176
14839	3.3809577
14840	3.3810037
14841	3.3809693
14842	3.3809924
14843	3.3810406
14844	3.3810914
14845	3.3810582
14846	3.3809490
14847	3.3809490
14848	3.3809795
14849	3.3810211
14850	3.3811088
14851	3.3811873
14852	3.3812237
14853	3.3812339
14854	3.3815916
14855	3.3817089
14856	3.3818319
14857	3.3820377
14858	3.3821700
14859	3.3824295
14860	3.3830552
14861	3.3837166
14862	3.3841541
14863	3.3846222
14864	3.3853293
14865	3.3861230
14866	3.3869613
14867	3.3877650
14868	3.3884124
14869	3.3893739
14870	3.3902439
14871	3.3911735
14872	3.3919991
14873	3.3928029
14874	3.3938876
14875	3.3945479
14876	3.3953665
14877	3.3964115
14878	3.3973307
14879	3.3980125
14880	3.3987213
14881	3.3992029
14882	3.4001131
14883	3.4008801
14884	3.4014008
14885	3.4018633
14886	3.4020156
14887	3.4022844
14888	3.4026981
14889	3.4033560
14890	3.4038359
14891	3.4041306
14892	3.4044318
14893	3.4045143
14894	3.4049341
14895	3.4050943
14896	3.4052774
14897	3.4053385
14898	3.4057658
14899	3.4058352
14900	3.4059981
14901	3.4062309
14902	3.4064176
14903	3.4065747
14904	3.4066137
14905	3.4067997
14906	3.4068619
14907	3.4068641
14908	3.4069042
14909	3.4069665
14910	3.4071700
14911	3.4071700
14912	3.4071547
14913	3.4071950
14914	3.4072844
14915	3.4072997
14916	3.4073150
14917	3.4073930
14918	3.4074561
14919	3.4074461
14920	3.4074527
14921	3.4074734
14922	3.4074974
14923	3.4075046
14924	3.4075513
14925	3.4076787
14926	3.4077466
14927	3.4076667
14928	3.4076584
14929	3.4076940
14930	3.4077176
14931	3.4076566
14932	3.4076500
14933	3.4076584
14934	3.4076584
14935	3.4076664
14936	3.4077092
14937	3.4076813
14938	3.4076841
14939	3.4076941
14940	3.4076584
14941	3.4075871
14942	3.4075886
14943	3.4076431
14944	3.4077180
14945	3.4077063
14946	3.4076767
14947	3.4076584
14948	3.4076803
14949	3.4077601
14950	3.4077325
14951	3.4077316
14952	3.4077307
14953	3.4077042
14954	3.4076787
14955	3.4076809
14956	3.4076753
14957	3.4075668
14958	3.4074595
14959	3.4074690
14960	3.4074426
14961	3.4073972
14962	3.4072665
14963	3.4072921
14964	3.4073836
14965	3.4074150
14966	3.4073575
14967	3.4073112
14968	3.4072272
14969	3.4072259
14970	3.4071700
14971	3.4070937
14972	3.4070394
14973	3.4070530
14974	3.4070583
14975	3.4070581
14976	3.4070198
14977	3.4069816
14978	3.4068325
14979	3.4068172
14980	3.4067731
14981	3.4067731
14982	3.4067731
14983	3.4067480
14984	3.4067685
14985	3.4067460
14986	3.4067177
14987	3.4065138
14988	3.4064100
14989	3.4064069
14990	3.4064168
14991	3.4064025
14992	3.4063763
14993	3.4062407
14994	3.4061776
14995	3.4061144
14996	3.4058739
14997	3.4058887
14998	3.4059032
14999	3.4058574
15000	3.4057042
15001	3.4056590
15002	3.4054842
15003	3.4054710
15004	3.4054724
15005	3.4054321
15006	3.4052544
15007	3.4051994
15008	3.4049417
15009	3.4046493
15010	3.4046707
15011	3.4046379
15012	3.4045502
15013	3.4045550
15014	3.4046110
15015	3.4046257
15016	3.4045550
15017	3.4045346
15018	3.4044838
15019	3.4040453
15020	3.4039649
15021	3.4039496
15022	3.4036681
15023	3.4036489
15024	3.4036291
15025	3.4034046
15026	3.4033620
15027	3.4033238
15028	3.4030796
15029	3.4029575
15030	3.4026713
15031	3.4025912
15032	3.4022860
15033	3.4021741
15034	3.4020011
15035	3.4017772
15036	3.4016602
15037	3.4011699
15038	3.4010039
15039	3.4006105
15040	3.4003934
15041	3.3996676
15042	3.3992335
15043	3.3986382
15044	3.3980023
15045	3.3975220
15046	3.3970377
15047	3.3963641
15048	3.3956926
15049	3.3949600
15050	3.3942588
15051	3.3936474
15052	3.3927164
15053	3.3920296
15054	3.3912544
15055	3.3906560
15056	3.3902133
15057	3.3894268
15058	3.3888804
15059	3.3883971
15060	3.3882445
15061	3.3876950
15062	3.3869217
15063	3.3862144
15064	3.3858299
15065	3.3855430
15066	3.3851615
15067	3.3848358
15068	3.3844905
15069	3.3841452
15070	3.3837302
15071	3.3835131
15072	3.3833503
15073	3.3831773
15074	3.3829637
15075	3.3827942
15076	3.3827296
15077	3.3826279
15078	3.3823939
15079	3.3823482
15080	3.3823026
15081	3.3821395
15082	3.3818342
15083	3.3817223
15084	3.3816104
15085	3.3816024
15086	3.3815943
15087	3.3815671
15088	3.3813492
15089	3.3813609
15090	3.3813102
15091	3.3811093
15092	3.3810711
15093	3.3810711
15094	3.3810711
15095	3.3810822
15096	3.3809490
15097	3.3809490
15098	3.3809441
15099	3.3809414
15100	3.3809708
15101	3.3809490
15102	3.3809032
15103	3.3808727
15104	3.3808089
15105	3.3807945
15106	3.3807705
15107	3.3807539
15108	3.3807339
15109	3.3807403
15110	3.3807252
15111	3.3807104
15112	3.3807150
15113	3.3807004
15114	3.3806769
15115	3.3806132
15116	3.3806045
15117	3.3806965
15118	3.3806961
15119	3.3807080
15120	3.3807252
15121	3.3806478
15122	3.3806155
15123	3.3806234
15124	3.3806437
15125	3.3806438
15126	3.3806438
15127	3.3805318
15128	3.3805522
15129	3.3804912
15130	3.3805042
15131	3.3805240
15132	3.3805099
15133	3.3805064
15134	3.3805056
15135	3.3805827
15136	3.3805827
15137	3.3805827
15138	3.3805478
15139	3.3806001
15140	3.3805688
15141	3.3805522
15142	3.3805352
15143	3.3805994
15144	3.3805949
15145	3.3805420
15146	3.3804301
15147	3.3804301
15148	3.3803764
15149	3.3804051
15150	3.3804029
15151	3.3804041
15152	3.3804046
15153	3.3804487
15154	3.3804381
15155	3.3803894
15156	3.3804147
15157	3.3804399
15158	3.3804708
15159	3.3804577
15160	3.3804451
15161	3.3803873
15162	3.3803734
15163	3.3803996
15164	3.3804218
15165	3.3804286
15166	3.3803530
15167	3.3803728
15168	3.3804810
15169	3.3804810
15170	3.3804606
15171	3.3803555
15172	3.3803341
15173	3.3803334
15174	3.3803472
15175	3.3805042
15176	3.3805602
15177	3.3805064
15178	3.3804315
15179	3.3804139
15180	3.3803963
15181	3.3803603
15182	3.3802949
15183	3.3803385
15184	3.3803690
15185	3.3803670
15186	3.3802775
15187	3.3803066
15188	3.3804059
15189	3.3804240
15190	3.3804928
15191	3.3804301
15192	3.3802987
15193	3.3803080
15194	3.3803324
15195	3.3803269
15196	3.3803341
15197	3.3803851
15198	3.3803647
15199	3.3803660
15200	3.3803589
15201	3.3803283
15202	3.3802582
15203	3.3802746
15204	3.3802927
15205	3.3803461
15206	3.3803817
15207	3.3803724
15208	3.3802775
15209	3.3802775
15210	3.3803487
15211	3.3803385
15212	3.3802941
15213	3.3803526
15214	3.3804283
15215	3.3804247
15216	3.3803202
15217	3.3801859
15218	3.3801951
15219	3.3801961
15220	3.3802836
15221	3.3802802
15222	3.3802469
15223	3.3802687
15224	3.3803538
15225	3.3803472
15226	3.3803080
15227	3.3803232
15228	3.3804224
15229	3.3804384
15230	3.3804708
15231	3.3804659
15232	3.3803802
15233	3.3803843
15234	3.3804319
15235	3.3803982
15236	3.3802664
15237	3.3802469
15238	3.3801554
15239	3.3801782
15240	3.3802296
15241	3.3802536
15242	3.3802500
15243	3.3802774
15244	3.3803690
15245	3.3803690
15246	3.3802876
15247	3.3802724
15248	3.3802543
15249	3.3802192
15250	3.3802051
15251	3.3803675
15252	3.3803734
15253	3.3803690
15254	3.3803082
15255	3.3803103
15256	3.3803003
15257	3.3802490
15258	3.3802399
15259	3.3800546
15260	3.3800624
15261	3.3800577
15262	3.3800600
15263	3.3802253
15264	3.3802608
15265	3.3803080
15266	3.3802846
15267	3.3802317
15268	3.3802317
15269	3.3802426
15270	3.3802164
15271	3.3801859
15272	3.3801859
15273	3.3801766
15274	3.3802295
15275	3.3801728
15276	3.3801803
15277	3.3801859
15278	3.3801223
15279	3.3801335
15280	3.3802164
15281	3.3802280
15282	3.3801742
15283	3.3801616
15284	3.3801946
15285	3.3802020
15286	3.3802050
15287	3.3801859
15288	3.3801418
15289	3.3801554
15290	3.3801621
15291	3.3801724
15292	3.3801350
15293	3.3801374
15294	3.3800916
15295	3.3800485
15296	3.3800557
15297	3.3800507
15298	3.3800829
15299	3.3801706
15300	3.3801394
15301	3.3801682
15302	3.3801642
15303	3.3801620
15304	3.3801655
15305	3.3801838
15306	3.3801394
15307	3.3801507
15308	3.3801350
15309	3.3801871
15310	3.3802473
15311	3.3801681
15312	3.3801418
15313	3.3801248
15314	3.3801609
15315	3.3801490
15316	3.3800600
15317	3.3800536
15318	3.3801165
15319	3.3801205
15320	3.3801282
15321	3.3801585
15322	3.3801401
15323	3.3801321
15324	3.3802600
15325	3.3802605
15326	3.3802639
15327	3.3802421
15328	3.3802368
15329	3.3801554
15330	3.3801604
15331	3.3801567
15332	3.3801553
15333	3.3800197
15334	3.3800294
15335	3.3800292
15336	3.3800656
15337	3.3800561
15338	3.3800739
15339	3.3800892
15340	3.3801088
15341	3.3801121
15342	3.3800905
15343	3.3800892
15344	3.3800790
15345	3.3800790
15346	3.3801028
15347	3.3800943
15348	3.3800943
15349	3.3800943
15350	3.3801655
15351	3.3801559
15352	3.3801555
15353	3.3801552
15354	3.3801311
15355	3.3801615
15356	3.3800943
15357	3.3801842
15358	3.3801726
15359	3.3801266
15360	3.3800981
15361	3.3800681
15362	3.3799894
15363	3.3799892
15364	3.3800048
15365	3.3800300
15366	3.3800053
15367	3.3799925
15368	3.3798827
15369	3.3798983
15370	3.3798957
15371	3.3799141
15372	3.3799691
15373	3.3800027
15374	3.3800000
15375	3.3800231
15376	3.3801418
15377	3.3800790
15378	3.3800203
15379	3.3800610
15380	3.3800721
15381	3.3800551
15382	3.3800468
15383	3.3800556
15384	3.3800332
15385	3.3800095
15386	3.3800027
15387	3.3800027
15388	3.3800188
15389	3.3800414
15390	3.3800849
15391	3.3800590
15392	3.3799456
15393	3.3798685
15394	3.3799315
15395	3.3800943
15396	3.3800821
15397	3.3800790
15398	3.3800827
15399	3.3800638
15400	3.3799044
15401	3.3799063
15402	3.3798794
15403	3.3799973
15404	3.3799925
15405	3.3799845
15406	3.3799902
15407	3.3799665
15408	3.3799711
15409	3.3800065
15410	3.3800446
15411	3.3799809
15412	3.3799569
15413	3.3799504
15414	3.3799691
15415	3.3800638
15416	3.3799936
15417	3.3799111
15418	3.3798755
15419	3.3798769
15420	3.3798797
15421	3.3798348
15422	3.3798206
15423	3.3798287
15424	3.3800108
15425	3.3800221
15426	3.3799790
15427	3.3799798
15428	3.3799778
15429	3.3799775
15430	3.3799766
15431	3.3799600
15432	3.3799478
15433	3.3799417
15434	3.3798880
15435	3.3798908
15436	3.3798959
15437	3.3798704
15438	3.3798609
15439	3.3798948
15440	3.3799417
15441	3.3799417
15442	3.3799518
15443	3.3799722
15444	3.3800027
15445	3.3800014
15446	3.3799341
15447	3.3798738
15448	3.3798284
15449	3.3798469
15450	3.3798532
15451	3.3798552
15452	3.3797646
15453	3.3797945
15454	3.3797857
15455	3.3797794
15456	3.3797585
15457	3.3797376
15458	3.3798209
15459	3.3797861
15460	3.3798196
15461	3.3798196
15462	3.3798196
15463	3.3798298
15464	3.3799254
15465	3.3799366
15466	3.3799976
15467	3.3799766
15468	3.3799518
15469	3.3799205
15470	3.3799264
15471	3.3799070
15472	3.3798298
15473	3.3798318
15474	3.3798317
15475	3.3798327
15476	3.3798272
15477	3.3797992
15478	3.3797924
15479	3.3797992
15480	3.3798664
15481	3.3798654
15482	3.3798654
15483	3.3797616
15484	3.3797891
15485	3.3797992
15486	3.3797832
15487	3.3797639
15488	3.3797696
15489	3.3798043
15490	3.3798125
15491	3.3798196
15492	3.3798399
15493	3.3798348
15494	3.3799111
15495	3.3798834
15496	3.3797983
15497	3.3797653
15498	3.3797863
15499	3.3798654
15500	3.3798501
15501	3.3798279
15502	3.3797992
15503	3.3797367
15504	3.3797388
15505	3.3798985
15506	3.3798724
15507	3.3798603
15508	3.3798196
15509	3.3798103
15510	3.3798272
15511	3.3797789
15512	3.3797585
15513	3.3797613
15514	3.3798298
15515	3.3798348
15516	3.3798429
15517	3.3798713
15518	3.3798649
15519	3.3798723
15520	3.3798982
15521	3.3798970
15522	3.3798806
15523	3.3798806
15524	3.3798159
15525	3.3797932
15526	3.3799073
15527	3.3799034
15528	3.3799035
15529	3.3801284
15530	3.3801423
15531	3.3801684
15532	3.3801875
15533	3.3802087
15534	3.3804606
15535	3.3807048
15536	3.3808635
15537	3.3810223
15538	3.3817421
15539	3.3821395
15540	3.3827805
15541	3.3828009
15542	3.3835742
15543	3.3842457
15544	3.3853446
15545	3.3859687
15546	3.3864588
15547	3.3876807
15548	3.3885814
15549	3.3893536
15550	3.3903202
15551	3.3913089
15552	3.3919991
15553	3.3928982
15554	3.3939221
15555	3.3944716
15556	3.3955057
15557	3.3963820
15558	3.3972616
15559	3.3978751
15560	3.3982567
15561	3.3989130
15562	3.3996914
15563	3.4001696
15564	3.4009429
15565	3.4015774
15566	3.4020011
15567	3.4024473
15568	3.4028223
15569	3.4028253
15570	3.4033849
15571	3.4037817
15572	3.4041185
15573	3.4042091
15574	3.4047110
15575	3.4047874
15576	3.4048196
15577	3.4050452
15578	3.4052571
15579	3.4056462
15580	3.4056514
15581	3.4057378
15582	3.4057964
15583	3.4059435
15584	3.4059446
15585	3.4061016
15586	3.4061627
15587	3.4063127
15588	3.4063526
15589	3.4063916
15590	3.4065595
15591	3.4065615
15592	3.4066185
15593	3.4067438
15594	3.4067935
15595	3.4068203
15596	3.4068154
15597	3.4068240
15598	3.4069579
15599	3.4069628
15600	3.4069699
15601	3.4069868
15602	3.4069341
15603	3.4069156
15604	3.4069868
15605	3.4071256
15606	3.4070958
15607	3.4070095
15608	3.4070377
15609	3.4071547
15610	3.4071433
15611	3.4071620
15612	3.4072267
15613	3.4072227
15614	3.4072418
15615	3.4073226
15616	3.4072585
15617	3.4072039
15618	3.4072751
15619	3.4073069
15620	3.4072572
15621	3.4071448
15622	3.4071395
15623	3.4071425
15624	3.4071055
15625	3.4071259
15626	3.4071150
15627	3.4071110
15628	3.4072310
15629	3.4072310
15630	3.4072144
15631	3.4070648
15632	3.4070207
15633	3.4071200
15634	3.4071296
15635	3.4070173
15636	3.4069795
15637	3.4069813
15638	3.4070071
15639	3.4070231
15640	3.4070021
15641	3.4069790
15642	3.4069861
15643	3.4069301
15644	3.4069134
15645	3.4069286
15646	3.4068201
15647	3.4067651
15648	3.4067324
15649	3.4067426
15650	3.4067519
15651	3.4067208
15652	3.4066891
15653	3.4066574
15654	3.4066380
15655	3.4066409
15656	3.4065972
15657	3.4064092
15658	3.4063916
15659	3.4064679
15660	3.4064605
15661	3.4064476
15662	3.4064297
15663	3.4062542
15664	3.4062281
15665	3.4061607
15666	3.4060934
15667	3.4060711
15668	3.4060177
15669	3.4060100
15670	3.4060119
15671	3.4058527
15672	3.4057170
15673	3.4056953
15674	3.4056742
15675	3.4056648
15676	3.4056393
15677	3.4054406
15678	3.4054257
15679	3.4053709
15680	3.4053850
15681	3.4053530
15682	3.4052673
15683	3.4051553
15684	3.4049383
15685	3.4047799
15686	3.4047509
15687	3.4046364
15688	3.4045346
15689	3.4043768
15690	3.4043718
15691	3.4043094
15692	3.4042396
15693	3.4041008
15694	3.4041306
15695	3.4041268
15696	3.4039476
15697	3.4037684
15698	3.4037512
15699	3.4035985
15700	3.4034210
15701	3.4033044
15702	3.4032322
15703	3.4032017
15704	3.4031407
15705	3.4030796
15706	3.4028476
15707	3.4028354
15708	3.4026218
15709	3.4024997
15710	3.4022046
15711	3.4019739
15712	3.4018930
15713	3.4017365
15714	3.4013869
15715	3.4010372
15716	3.4007597
15717	3.4004307
15718	3.4001747
15719	3.3998219
15720	3.3994763
15721	3.3991072
15722	3.3985009
15723	3.3978741
15724	3.3972473
15725	3.3965901
15726	3.3961199
15727	3.3955400
15728	3.3948837
15729	3.3937420
15730	3.3930647
15731	3.3925084
15732	3.3919226
15733	3.3911138
15734	3.3904708
15735	3.3898725
15736	3.3891681
15737	3.3886922
15738	3.3881529
15739	3.3873745
15740	3.3867797
15741	3.3862298
15742	3.3858635
15743	3.3852836
15744	3.3848321
15745	3.3846120
15746	3.3842538
