x	y
1499	-0.3660296
1500	-0.3662593
1501	-0.3663698
1502	-0.3663943
1503	-0.3664612
1504	-0.3663567
1505	-0.3663651
1506	-0.3664204
1507	-0.3662836
1508	-0.3663534
1509	-0.3663471
1510	-0.3664454
1511	-0.3664574
1512	-0.3664616
1513	-0.3664196
1514	-0.3664229
1515	-0.3665057
1516	-0.3665174
1517	-0.3665303
1518	-0.3664846
1519	-0.3665002
1520	-0.3665551
1521	-0.3665357
1522	-0.3664536
1523	-0.3663840
1524	-0.3665139
1525	-0.3665529
1526	-0.3664923
1527	-0.3665027
1528	-0.3665574
1529	-0.3665109
1530	-0.3665098
1531	-0.3666127
1532	-0.3665686
1533	-0.3664180
1534	-0.3664606
1535	-0.3665322
1536	-0.3664799
1537	-0.3664975
1538	-0.3665315
1539	-0.3665265
1540	-0.3665092
1541	-0.3665956
1542	-0.3666125
1543	-0.3667437
1544	-0.3667292
1545	-0.3667753
1546	-0.3668586
1547	-0.3667731
1548	-0.3666939
1549	-0.3666610
1550	-0.3666924
1551	-0.3667460
1552	-0.3666708
1553	-0.3666220
1554	-0.3665942
1555	-0.3665856
1556	-0.3665958
1557	-0.3666180
1558	-0.3666149
1559	-0.3665706
1560	-0.3665900
1561	-0.3666945
1562	-0.3665194
1563	-0.3663731
1564	-0.3664479
1565	-0.3664818
1566	-0.3665607
1567	-0.3665825
1568	-0.3666129
1569	-0.3666996
1570	-0.3667486
1571	-0.3666795
1572	-0.3666041
1573	-0.3666843
1574	-0.3667065
1575	-0.3666922
1576	-0.3666597
1577	-0.3666307
1578	-0.3666459
1579	-0.3665919
1580	-0.3663462
1581	-0.3664050
1582	-0.3664462
1583	-0.3664899
1584	-0.3664849
1585	-0.3665731
1586	-0.3665844
1587	-0.3665879
1588	-0.3665556
1589	-0.3666172
1590	-0.3665595
1591	-0.3666106
1592	-0.3666402
1593	-0.3666093
1594	-0.3663685
1595	-0.3663846
1596	-0.3665949
1597	-0.3665576
1598	-0.3665446
1599	-0.3666261
1600	-0.3666053
1601	-0.3665272
1602	-0.3664744
1603	-0.3664475
1604	-0.3664403
1605	-0.3664277
1606	-0.3662874
1607	-0.3664868
1608	-0.3666756
1609	-0.3666367
1610	-0.3666601
1611	-0.3666619
1612	-0.3666340
1613	-0.3666907
1614	-0.3666996
1615	-0.3665821
1616	-0.3665717
1617	-0.3666024
1618	-0.3666110
1619	-0.3665350
1620	-0.3665464
1621	-0.3665137
1622	-0.3664832
1623	-0.3664757
1624	-0.3664818
1625	-0.3665205
1626	-0.3664541
1627	-0.3664893
1628	-0.3665156
1629	-0.3665295
1630	-0.3665272
1631	-0.3665085
1632	-0.3666285
1633	-0.3666834
1634	-0.3666607
1635	-0.3665971
1636	-0.3664580
1637	-0.3665162
1638	-0.3665822
1639	-0.3665481
1640	-0.3665856
1641	-0.3666333
1642	-0.3666050
1643	-0.3666224
1644	-0.3666075
1645	-0.3666403
1646	-0.3667281
1647	-0.3667315
1648	-0.3666864
1649	-0.3665618
1650	-0.3664606
1651	-0.3664628
1652	-0.3664911
1653	-0.3665050
1654	-0.3665419
1655	-0.3667008
1656	-0.3667098
1657	-0.3666962
1658	-0.3667425
1659	-0.3666771
1660	-0.3666922
1661	-0.3666874
1662	-0.3664526
1663	-0.3663518
1664	-0.3664148
1665	-0.3665131
1666	-0.3665330
1667	-0.3666120
1668	-0.3666417
1669	-0.3666792
1670	-0.3666996
1671	-0.3667419
1672	-0.3667356
1673	-0.3667357
1674	-0.3669105
1675	-0.3667919
1676	-0.3666940
1677	-0.3667225
1678	-0.3667430
1679	-0.3667576
1680	-0.3664240
1681	-0.3664276
1682	-0.3664378
1683	-0.3665054
1684	-0.3664930
1685	-0.3664526
1686	-0.3664784
1687	-0.3664948
1688	-0.3665398
1689	-0.3665315
1690	-0.3664916
1691	-0.3666247
1692	-0.3665839
1693	-0.3666272
1694	-0.3666561
1695	-0.3666841
1696	-0.3666374
1697	-0.3666609
1698	-0.3665600
1699	-0.3665279
1700	-0.3666128
1701	-0.3666040
1702	-0.3666210
1703	-0.3666281
1704	-0.3665935
1705	-0.3665437
1706	-0.3666026
1707	-0.3665883
1708	-0.3665640
1709	-0.3666922
1710	-0.3666957
1711	-0.3666160
1712	-0.3667662
1713	-0.3666940
1714	-0.3666868
1715	-0.3667584
1716	-0.3667073
1717	-0.3666478
1718	-0.3666801
1719	-0.3666129
1720	-0.3665626
1721	-0.3665676
1722	-0.3664060
1723	-0.3665234
1724	-0.3665474
1725	-0.3666126
1726	-0.3666396
1727	-0.3666133
1728	-0.3666934
1729	-0.3666462
1730	-0.3665849
1731	-0.3665781
1732	-0.3666353
1733	-0.3666832
1734	-0.3666070
1735	-0.3666640
1736	-0.3666276
1737	-0.3666198
1738	-0.3666896
1739	-0.3666387
1740	-0.3666375
1741	-0.3667957
1742	-0.3668024
1743	-0.3667223
1744	-0.3667111
1745	-0.3665549
1746	-0.3666205
1747	-0.3665322
1748	-0.3665354
1749	-0.3665391
1750	-0.3666440
1751	-0.3666587
1752	-0.3665331
1753	-0.3665262
1754	-0.3666841
1755	-0.3666968
1756	-0.3667426
1757	-0.3667731
1758	-0.3667292
1759	-0.3666383
1760	-0.3665883
1761	-0.3666437
1762	-0.3666243
1763	-0.3665975
1764	-0.3665984
1765	-0.3666074
1766	-0.3666531
1767	-0.3666655
1768	-0.3666970
1769	-0.3666347
1770	-0.3665545
1771	-0.3665515
1772	-0.3666881
1773	-0.3667019
1774	-0.3666584
1775	-0.3665562
1776	-0.3665533
1777	-0.3665369
1778	-0.3665224
1779	-0.3667219
1780	-0.3666204
1781	-0.3666344
1782	-0.3666853
1783	-0.3667506
1784	-0.3667549
1785	-0.3668801
1786	-0.3668233
1787	-0.3667967
1788	-0.3667550
1789	-0.3667448
1790	-0.3666469
1791	-0.3666816
1792	-0.3666955
1793	-0.3667011
1794	-0.3667135
1795	-0.3667388
1796	-0.3667301
1797	-0.3667588
1798	-0.3666358
1799	-0.3666334
1800	-0.3666522
1801	-0.3666783
1802	-0.3666271
1803	-0.3665208
1804	-0.3665697
1805	-0.3666358
1806	-0.3666728
1807	-0.3666947
1808	-0.3666938
1809	-0.3667201
1810	-0.3666524
1811	-0.3666252
1812	-0.3666294
1813	-0.3665595
1814	-0.3665917
1815	-0.3666749
1816	-0.3666205
1817	-0.3666002
1818	-0.3664916
1819	-0.3665747
1820	-0.3666146
1821	-0.3666579
1822	-0.3666602
1823	-0.3666642
1824	-0.3666580
1825	-0.3666728
1826	-0.3667039
1827	-0.3667274
1828	-0.3667877
1829	-0.3667776
1830	-0.3667806
1831	-0.3668231
1832	-0.3668037
1833	-0.3666205
1834	-0.3665348
1835	-0.3664954
1836	-0.3665353
1837	-0.3665073
1838	-0.3665106
1839	-0.3666025
1840	-0.3667121
1841	-0.3667571
1842	-0.3665951
1843	-0.3665188
1844	-0.3665008
1845	-0.3664861
1846	-0.3663359
1847	-0.3663392
1848	-0.3663296
1849	-0.3663416
1850	-0.3664811
1851	-0.3665340
1852	-0.3665493
1853	-0.3665615
1854	-0.3665612
1855	-0.3664933
1856	-0.3664167
1857	-0.3668467
1858	-0.3668273
1859	-0.3668723
1860	-0.3667106
1861	-0.3665592
1862	-0.3665848
1863	-0.3665722
1864	-0.3666180
1865	-0.3667477
1866	-0.3667374
1867	-0.3667246
1868	-0.3666901
1869	-0.3667081
1870	-0.3667010
1871	-0.3667260
1872	-0.3667094
1873	-0.3666544
1874	-0.3666067
1875	-0.3665969
1876	-0.3666466
1877	-0.3667090
1878	-0.3666675
1879	-0.3664970
1880	-0.3664984
1881	-0.3665251
1882	-0.3665003
1883	-0.3665169
1884	-0.3664984
1885	-0.3664337
1886	-0.3665940
1887	-0.3665478
1888	-0.3665525
1889	-0.3665897
1890	-0.3666299
1891	-0.3665892
1892	-0.3665735
1893	-0.3665168
1894	-0.3665137
1895	-0.3665595
1896	-0.3666281
1897	-0.3666636
1898	-0.3666748
1899	-0.3667007
1900	-0.3667113
1901	-0.3666755
1902	-0.3666017
1903	-0.3666437
1904	-0.3667706
1905	-0.3667738
1906	-0.3668474
1907	-0.3667014
1908	-0.3666714
1909	-0.3665805
1910	-0.3665849
1911	-0.3666191
1912	-0.3665759
1913	-0.3666180
1914	-0.3666187
1915	-0.3665096
1916	-0.3665197
1917	-0.3665170
1918	-0.3665151
1919	-0.3665211
1920	-0.3666059
1921	-0.3666083
1922	-0.3666224
1923	-0.3665924
1924	-0.3668009
1925	-0.3669323
1926	-0.3669126
1927	-0.3669033
1928	-0.3669207
1929	-0.3670126
1930	-0.3671339
1931	-0.3671301
1932	-0.3674722
1933	-0.3677802
1934	-0.3682855
1935	-0.3685723
1936	-0.3689353
1937	-0.3695204
1938	-0.3703710
1939	-0.3704686
1940	-0.3713595
1941	-0.3721608
1942	-0.3729761
1943	-0.3734856
1944	-0.3737758
1945	-0.3746734
1946	-0.3751845
1947	-0.3756566
1948	-0.3762390
1949	-0.3768527
1950	-0.3769532
1951	-0.3773629
1952	-0.3776790
1953	-0.3778205
1954	-0.3779078
1955	-0.3777537
1956	-0.3779657
1957	-0.3778938
1958	-0.3779622
1959	-0.3776655
1960	-0.3777236
1961	-0.3774851
1962	-0.3770981
1963	-0.3771304
1964	-0.3767234
1965	-0.3764546
1966	-0.3762817
1967	-0.3754678
1968	-0.3753884
1969	-0.3746320
1970	-0.3742502
1971	-0.3738730
1972	-0.3734095
1973	-0.3729001
1974	-0.3726107
1975	-0.3722269
1976	-0.3717367
1977	-0.3714967
1978	-0.3712807
1979	-0.3710806
1980	-0.3707613
1981	-0.3704831
1982	-0.3701626
1983	-0.3699800
1984	-0.3697442
1985	-0.3694548
1986	-0.3692168
1987	-0.3690105
1988	-0.3689726
1989	-0.3688343
1990	-0.3686550
1991	-0.3684857
1992	-0.3683908
1993	-0.3683626
1994	-0.3683025
1995	-0.3682286
1996	-0.3680911
1997	-0.3680704
1998	-0.3678861
1999	-0.3677516
2000	-0.3676661
2001	-0.3676414
2002	-0.3674967
2003	-0.3674140
2004	-0.3673600
2005	-0.3673476
2006	-0.3673698
2007	-0.3673624
2008	-0.3673141
2009	-0.3672303
2010	-0.3672216
2011	-0.3671806
2012	-0.3671448
2013	-0.3671091
2014	-0.3669797
2015	-0.3669861
2016	-0.3670208
2017	-0.3670227
2018	-0.3669964
2019	-0.3669939
2020	-0.3669799
2021	-0.3670718
2022	-0.3671002
2023	-0.3671031
2024	-0.3671318
2025	-0.3669883
2026	-0.3669258
2027	-0.3669255
2028	-0.3667579
2029	-0.3666205
2030	-0.3664486
2031	-0.3664676
2032	-0.3665942
2033	-0.3666174
2034	-0.3666622
2035	-0.3666743
2036	-0.3666864
2037	-0.3666647
2038	-0.3666150
2039	-0.3665159
2040	-0.3665760
2041	-0.3665507
2042	-0.3665574
2043	-0.3665079
2044	-0.3665220
2045	-0.3664984
2046	-0.3664317
2047	-0.3664927
2048	-0.3664602
2049	-0.3664212
2050	-0.3664145
2051	-0.3664305
2052	-0.3664083
2053	-0.3664031
2054	-0.3664105
2055	-0.3664469
2056	-0.3664576
2057	-0.3663952
2058	-0.3663664
2059	-0.3663196
2060	-0.3664204
2061	-0.3661110
2062	-0.3660113
2063	-0.3660509
2064	-0.3661044
2065	-0.3660863
2066	-0.3662542
2067	-0.3662291
2068	-0.3662221
2069	-0.3661946
2070	-0.3661292
2071	-0.3660950
2072	-0.3659056
2073	-0.3659112
2074	-0.3658669
2075	-0.3658987
2076	-0.3658152
2077	-0.3659928
2078	-0.3659977
2079	-0.3659326
2080	-0.3658882
2081	-0.3657885
2082	-0.3658061
2083	-0.3657674
2084	-0.3657236
2085	-0.3657709
2086	-0.3656567
2087	-0.3655882
2088	-0.3656088
2089	-0.3657813
2090	-0.3658017
2091	-0.3657950
2092	-0.3656531
2093	-0.3655137
2094	-0.3654917
2095	-0.3655063
2096	-0.3657433
2097	-0.3654629
2098	-0.3654076
2099	-0.3653974
2100	-0.3654224
2101	-0.3652723
2102	-0.3651959
2103	-0.3651363
2104	-0.3650892
2105	-0.3651160
2106	-0.3653146
2107	-0.3651760
2108	-0.3651451
2109	-0.3651095
2110	-0.3648775
2111	-0.3647533
2112	-0.3644681
2113	-0.3641912
2114	-0.3639565
2115	-0.3635999
2116	-0.3634459
2117	-0.3629931
2118	-0.3628965
2119	-0.3622291
2120	-0.3617619
2121	-0.3615076
2122	-0.3609310
2123	-0.3605224
2124	-0.3603476
2125	-0.3602561
2126	-0.3592925
2127	-0.3589689
2128	-0.3589936
2129	-0.3586258
2130	-0.3584653
2131	-0.3585534
2132	-0.3579782
2133	-0.3574867
2134	-0.3576046
2135	-0.3578228
2136	-0.3576432
2137	-0.3577435
2138	-0.3578439
2139	-0.3578338
2140	-0.3581356
2141	-0.3581736
2142	-0.3584116
2143	-0.3587011
2144	-0.3591077
2145	-0.3594133
2146	-0.3595059
2147	-0.3599203
2148	-0.3603217
2149	-0.3605475
2150	-0.3607638
2151	-0.3609418
2152	-0.3611043
2153	-0.3612562
2154	-0.3618958
2155	-0.3621486
2156	-0.3625426
2157	-0.3628252
2158	-0.3628144
2159	-0.3628712
2160	-0.3631789
2161	-0.3635627
2162	-0.3639383
2163	-0.3639499
2164	-0.3640518
2165	-0.3642922
2166	-0.3643871
2167	-0.3647248
2168	-0.3647580
2169	-0.3648761
2170	-0.3649292
2171	-0.3651147
2172	-0.3653184
2173	-0.3653328
2174	-0.3654078
2175	-0.3655329
2176	-0.3656337
2177	-0.3655870
2178	-0.3657462
2179	-0.3658131
2180	-0.3657785
2181	-0.3657913
2182	-0.3658270
2183	-0.3658225
2184	-0.3659748
2185	-0.3662271
2186	-0.3662647
2187	-0.3662864
2188	-0.3663276
2189	-0.3663243
2190	-0.3663034
2191	-0.3662967
2192	-0.3662764
2193	-0.3661626
2194	-0.3662305
2195	-0.3662107
2196	-0.3662905
2197	-0.3665238
2198	-0.3665109
2199	-0.3664730
2200	-0.3664905
2201	-0.3665342
2202	-0.3665729
2203	-0.3665512
2204	-0.3663678
2205	-0.3663943
2206	-0.3665537
2207	-0.3663956
2208	-0.3663153
2209	-0.3662399
2210	-0.3662593
2211	-0.3662784
2212	-0.3664232
2213	-0.3664201
2214	-0.3664192
2215	-0.3664366
2216	-0.3665087
2217	-0.3664831
2218	-0.3664837
2219	-0.3665066
2220	-0.3664296
2221	-0.3664507
2222	-0.3664612
2223	-0.3663712
2224	-0.3663426
2225	-0.3663707
2226	-0.3664317
2227	-0.3665961
2228	-0.3665728
2229	-0.3665769
2230	-0.3666705
2231	-0.3667884
2232	-0.3667884
2233	-0.3666414
2234	-0.3665578
2235	-0.3665319
2236	-0.3665464
2237	-0.3666082
2238	-0.3665635
2239	-0.3665404
2240	-0.3665747
2241	-0.3665763
2242	-0.3665340
2243	-0.3665257
2244	-0.3665188
2245	-0.3665169
2246	-0.3666170
2247	-0.3665366
2248	-0.3664984
2249	-0.3664587
2250	-0.3663929
2251	-0.3664677
2252	-0.3664657
2253	-0.3664824
2254	-0.3664742
2255	-0.3663803
2256	-0.3663146
2257	-0.3663422
2258	-0.3663297
2259	-0.3662139
2260	-0.3662445
2261	-0.3662697
2262	-0.3662936
2263	-0.3662542
2264	-0.3664541
2265	-0.3665328
2266	-0.3665527
2267	-0.3665599
2268	-0.3665792
2269	-0.3665816
2270	-0.3665448
2271	-0.3664576
2272	-0.3664815
2273	-0.3664730
2274	-0.3664670
2275	-0.3663958
2276	-0.3664272
2277	-0.3664663
2278	-0.3664666
2279	-0.3664730
2280	-0.3665612
2281	-0.3665442
2282	-0.3666219
2283	-0.3665522
2284	-0.3665790
2285	-0.3665050
2286	-0.3665660
2287	-0.3664954
2288	-0.3664257
2289	-0.3664770
2290	-0.3665948
2291	-0.3665739
2292	-0.3665865
2293	-0.3665685
2294	-0.3665973
2295	-0.3665747
2296	-0.3664915
2297	-0.3665145
2298	-0.3665465
2299	-0.3664729
2300	-0.3663610
2301	-0.3664030
2302	-0.3663909
2303	-0.3664340
2304	-0.3664896
2305	-0.3665486
2306	-0.3665768
2307	-0.3665659
2308	-0.3666159
2309	-0.3666209
2310	-0.3665185
2311	-0.3664965
2312	-0.3664476
2313	-0.3662969
2314	-0.3662728
2315	-0.3663439
2316	-0.3663846
2317	-0.3664627
2318	-0.3663745
2319	-0.3663277
2320	-0.3663373
2321	-0.3663689
2322	-0.3665283
2323	-0.3665471
2324	-0.3665327
2325	-0.3663997
2326	-0.3663824
2327	-0.3664323
2328	-0.3664682
2329	-0.3663254
2330	-0.3663794
2331	-0.3663667
2332	-0.3663970
2333	-0.3664266
2334	-0.3664685
2335	-0.3665050
2336	-0.3665289
2337	-0.3665419
2338	-0.3664830
2339	-0.3664374
2340	-0.3663236
2341	-0.3663415
2342	-0.3663369
2343	-0.3663126
2344	-0.3662884
2345	-0.3663470
2346	-0.3663831
2347	-0.3664475
2348	-0.3664152
2349	-0.3664356
2350	-0.3664465
2351	-0.3664541
2352	-0.3664609
2353	-0.3664772
2354	-0.3664151
2355	-0.3663951
2356	-0.3664056
2357	-0.3663943
2358	-0.3664108
2359	-0.3663782
2360	-0.3663699
2361	-0.3665440
2362	-0.3665162
2363	-0.3664420
2364	-0.3664340
2365	-0.3665536
2366	-0.3665826
2367	-0.3664074
2368	-0.3663356
2369	-0.3663603
2370	-0.3663370
2371	-0.3663381
2372	-0.3663473
2373	-0.3663483
2374	-0.3663778
2375	-0.3663610
2376	-0.3663840
2377	-0.3665148
2378	-0.3663416
2379	-0.3662898
2380	-0.3663962
2381	-0.3663826
2382	-0.3663310
2383	-0.3663114
2384	-0.3663271
2385	-0.3663340
2386	-0.3662704
2387	-0.3665627
2388	-0.3665849
2389	-0.3665701
2390	-0.3664425
2391	-0.3664608
2392	-0.3665212
2393	-0.3665932
2394	-0.3665705
2395	-0.3665369
2396	-0.3666094
2397	-0.3665334
2398	-0.3663387
2399	-0.3663029
2400	-0.3661576
2401	-0.3661224
2402	-0.3661847
2403	-0.3663939
2404	-0.3663392
2405	-0.3661838
2406	-0.3662122
2407	-0.3662390
2408	-0.3663034
2409	-0.3663309
2410	-0.3663806
2411	-0.3663662
2412	-0.3663103
2413	-0.3662825
2414	-0.3663347
2415	-0.3665571
2416	-0.3665579
2417	-0.3665917
2418	-0.3664872
2419	-0.3664729
2420	-0.3664446
2421	-0.3663463
2422	-0.3663610
2423	-0.3663432
2424	-0.3661924
2425	-0.3662263
2426	-0.3661961
2427	-0.3662306
2428	-0.3660907
2429	-0.3661374
2430	-0.3660854
2431	-0.3661451
2432	-0.3662259
2433	-0.3662797
2434	-0.3663242
2435	-0.3663836
2436	-0.3663550
2437	-0.3664425
2438	-0.3664586
2439	-0.3663710
2440	-0.3663165
2441	-0.3663305
2442	-0.3663518
2443	-0.3663229
2444	-0.3662885
2445	-0.3661865
2446	-0.3661633
2447	-0.3662152
2448	-0.3663588
2449	-0.3664374
2450	-0.3664413
2451	-0.3663647
2452	-0.3663377
2453	-0.3663580
2454	-0.3665050
2455	-0.3664657
2456	-0.3664861
2457	-0.3664366
2458	-0.3664324
2459	-0.3664269
2460	-0.3663966
2461	-0.3663495
2462	-0.3663313
2463	-0.3662342
2464	-0.3662285
2465	-0.3663240
2466	-0.3663590
2467	-0.3663992
2468	-0.3665033
2469	-0.3664410
2470	-0.3663544
2471	-0.3664234
2472	-0.3663528
2473	-0.3664961
2474	-0.3664646
2475	-0.3664475
2476	-0.3664475
2477	-0.3662113
2478	-0.3662321
2479	-0.3662271
2480	-0.3661577
2481	-0.3661324
2482	-0.3661650
2483	-0.3661192
2484	-0.3661356
2485	-0.3662218
2486	-0.3663241
2487	-0.3665234
2488	-0.3664933
2489	-0.3663678
2490	-0.3663560
2491	-0.3662791
2492	-0.3662746
2493	-0.3663608
2494	-0.3663530
2495	-0.3662040
2496	-0.3662506
2497	-0.3663258
2498	-0.3663562
2499	-0.3663201
2500	-0.3662390
2501	-0.3662237
2502	-0.3662510
2503	-0.3663595
2504	-0.3663427
2505	-0.3664304
2506	-0.3664139
2507	-0.3663105
2508	-0.3662864
2509	-0.3662878
2510	-0.3661202
2511	-0.3661401
2512	-0.3662298
2513	-0.3663037
2514	-0.3662608
2515	-0.3662510
2516	-0.3662935
2517	-0.3662588
2518	-0.3662376
2519	-0.3662186
2520	-0.3662021
2521	-0.3664129
2522	-0.3664872
2523	-0.3663988
2524	-0.3663804
2525	-0.3663810
2526	-0.3663760
2527	-0.3662510
2528	-0.3662601
2529	-0.3661998
2530	-0.3661601
2531	-0.3661576
2532	-0.3662625
2533	-0.3662320
2534	-0.3663943
2535	-0.3663280
2536	-0.3663200
2537	-0.3663501
2538	-0.3663534
2539	-0.3663261
2540	-0.3663420
2541	-0.3664047
2542	-0.3665637
2543	-0.3665657
2544	-0.3663905
2545	-0.3663387
2546	-0.3663224
2547	-0.3663119
2548	-0.3663712
2549	-0.3662052
2550	-0.3661382
2551	-0.3661187
2552	-0.3661475
2553	-0.3661372
2554	-0.3661643
2555	-0.3661765
2556	-0.3662433
2557	-0.3663056
2558	-0.3662898
2559	-0.3662913
2560	-0.3661586
2561	-0.3661878
2562	-0.3661542
2563	-0.3661665
2564	-0.3662054
2565	-0.3662074
2566	-0.3663379
2567	-0.3663988
2568	-0.3663153
2569	-0.3662695
2570	-0.3662681
2571	-0.3663276
2572	-0.3663727
2573	-0.3663514
2574	-0.3662254
2575	-0.3662052
2576	-0.3663041
2577	-0.3663102
2578	-0.3663574
2579	-0.3664004
2580	-0.3663727
2581	-0.3663543
2582	-0.3662115
2583	-0.3660660
2584	-0.3660224
2585	-0.3660093
2586	-0.3660829
2587	-0.3660882
2588	-0.3661220
2589	-0.3660840
2590	-0.3660524
2591	-0.3661258
2592	-0.3661477
2593	-0.3662192
2594	-0.3662256
2595	-0.3662525
2596	-0.3662688
2597	-0.3662887
2598	-0.3662650
2599	-0.3662690
2600	-0.3663985
2601	-0.3663831
2602	-0.3663407
2603	-0.3663440
2604	-0.3663446
2605	-0.3663853
2606	-0.3663982
2607	-0.3664946
2608	-0.3667177
2609	-0.3669024
2610	-0.3669281
2611	-0.3672531
2612	-0.3673480
2613	-0.3676835
2614	-0.3678990
2615	-0.3680879
2616	-0.3688412
2617	-0.3688772
2618	-0.3694601
2619	-0.3700095
2620	-0.3706944
2621	-0.3711046
2622	-0.3717465
2623	-0.3724704
2624	-0.3725941
2625	-0.3727103
2626	-0.3734836
2627	-0.3740945
2628	-0.3743315
2629	-0.3743128
2630	-0.3748391
2631	-0.3749934
2632	-0.3747996
2633	-0.3753301
2634	-0.3753804
2635	-0.3754514
2636	-0.3751618
2637	-0.3751504
2638	-0.3753981
2639	-0.3749018
2640	-0.3746545
2641	-0.3745245
2642	-0.3743620
2643	-0.3740330
2644	-0.3740045
2645	-0.3733840
2646	-0.3728561
2647	-0.3726937
2648	-0.3722088
2649	-0.3717716
2650	-0.3719461
2651	-0.3719695
2652	-0.3718981
2653	-0.3711840
2654	-0.3705735
2655	-0.3709398
2656	-0.3704768
2657	-0.3699717
2658	-0.3696002
2659	-0.3691705
2660	-0.3690930
2661	-0.3690920
2662	-0.3688736
2663	-0.3687162
2664	-0.3686157
2665	-0.3686932
2666	-0.3686210
2667	-0.3682570
2668	-0.3678566
2669	-0.3676864
2670	-0.3676549
2671	-0.3674576
2672	-0.3673735
2673	-0.3673666
2674	-0.3673724
2675	-0.3673684
2676	-0.3673769
2677	-0.3673076
2678	-0.3672486
2679	-0.3671621
2680	-0.3669870
2681	-0.3669157
2682	-0.3668983
2683	-0.3667566
2684	-0.3667265
2685	-0.3667515
2686	-0.3667158
2687	-0.3665595
2688	-0.3665537
2689	-0.3665966
2690	-0.3666225
2691	-0.3667050
2692	-0.3666226
2693	-0.3666303
2694	-0.3666099
2695	-0.3666739
2696	-0.3666460
2697	-0.3666230
2698	-0.3665646
2699	-0.3665696
2700	-0.3665662
2701	-0.3665467
2702	-0.3665043
2703	-0.3664085
2704	-0.3664099
2705	-0.3665079
2706	-0.3664446
2707	-0.3665037
2708	-0.3665767
2709	-0.3665413
2710	-0.3663836
2711	-0.3664192
2712	-0.3664314
2713	-0.3664283
2714	-0.3664365
2715	-0.3663466
2716	-0.3662099
2717	-0.3660709
2718	-0.3660798
2719	-0.3662295
2720	-0.3664356
2721	-0.3662461
2722	-0.3661538
2723	-0.3660760
2724	-0.3661899
2725	-0.3661217
2726	-0.3660859
2727	-0.3662182
2728	-0.3662997
2729	-0.3661779
2730	-0.3661967
2731	-0.3661998
2732	-0.3661888
2733	-0.3661801
2734	-0.3661982
2735	-0.3661972
2736	-0.3662237
2737	-0.3660698
2738	-0.3660503
2739	-0.3659461
2740	-0.3657990
2741	-0.3657882
2742	-0.3657943
2743	-0.3659639
2744	-0.3659378
2745	-0.3659696
2746	-0.3659940
2747	-0.3659125
2748	-0.3659591
2749	-0.3659184
2750	-0.3659029
2751	-0.3659875
2752	-0.3659408
2753	-0.3658141
2754	-0.3658201
2755	-0.3657981
2756	-0.3654532
2757	-0.3655142
2758	-0.3655350
2759	-0.3655591
2760	-0.3656273
2761	-0.3655120
2762	-0.3655218
2763	-0.3655092
2764	-0.3654765
2765	-0.3654829
2766	-0.3655521
2767	-0.3655574
2768	-0.3655931
2769	-0.3655674
2770	-0.3655034
2771	-0.3654574
2772	-0.3653965
2773	-0.3654148
2774	-0.3654147
2775	-0.3655480
2776	-0.3655049
2777	-0.3655582
2778	-0.3654772
2779	-0.3650953
2780	-0.3651147
2781	-0.3651125
2782	-0.3651045
2783	-0.3650180
2784	-0.3649964
2785	-0.3649544
2786	-0.3647722
2787	-0.3649369
2788	-0.3649420
2789	-0.3649576
2790	-0.3647676
2791	-0.3647540
2792	-0.3647432
2793	-0.3644170
2794	-0.3640484
2795	-0.3637641
2796	-0.3636749
2797	-0.3632653
2798	-0.3631520
2799	-0.3627744
2800	-0.3622966
2801	-0.3621084
2802	-0.3617518
2803	-0.3611453
2804	-0.3609963
2805	-0.3606631
2806	-0.3602530
2807	-0.3599610
2808	-0.3597524
2809	-0.3595387
2810	-0.3591521
2811	-0.3586916
2812	-0.3585927
2813	-0.3587451
2814	-0.3588892
2815	-0.3590437
2816	-0.3590353
2817	-0.3591215
2818	-0.3592487
2819	-0.3593098
2820	-0.3592793
2821	-0.3598450
2822	-0.3599927
2823	-0.3600323
2824	-0.3602592
2825	-0.3604491
2826	-0.3607847
2827	-0.3610904
2828	-0.3613142
2829	-0.3613386
2830	-0.3618011
2831	-0.3621715
2832	-0.3625845
2833	-0.3626579
2834	-0.3627712
2835	-0.3629768
2836	-0.3631824
2837	-0.3633631
2838	-0.3634524
2839	-0.3635064
2840	-0.3636557
2841	-0.3637272
2842	-0.3639191
2843	-0.3643674
2844	-0.3644772
2845	-0.3645212
2846	-0.3646364
2847	-0.3649507
2848	-0.3650749
2849	-0.3650059
2850	-0.3650200
2851	-0.3651574
2852	-0.3651576
2853	-0.3652089
2854	-0.3654660
2855	-0.3656654
2856	-0.3656284
2857	-0.3656361
2858	-0.3654060
2859	-0.3653848
2860	-0.3655587
2861	-0.3657112
2862	-0.3657215
2863	-0.3657338
2864	-0.3657440
2865	-0.3657179
2866	-0.3656937
2867	-0.3657514
2868	-0.3658529
2869	-0.3658421
2870	-0.3659048
2871	-0.3660225
2872	-0.3660083
2873	-0.3658545
2874	-0.3658620
2875	-0.3657655
2876	-0.3657946
2877	-0.3657974
2878	-0.3657992
2879	-0.3658758
2880	-0.3659545
2881	-0.3660135
2882	-0.3661485
