x	y
1500	32414.6169840
1501	32415.2606250
1502	32415.2606250
1503	32414.9045000
1504	32414.4296667
1505	32414.5482390
1506	32414.4059250
1507	32414.6884214
1508	32414.4720625
1509	32413.5843705
1510	32413.8315000
1511	32414.0313250
1512	32414.0614286
1513	32414.1413750
1514	32414.1383824
1515	32413.8391176
1516	32413.5301391
1517	32413.4800000
1518	32413.4683113
1519	32413.7852500
1520	32413.3597500
1521	32413.5054375
1522	32414.9473421
1523	32415.0262088
1524	32414.8899643
1525	32414.6622381
1526	32414.4345119
1527	32414.3448750
1528	32413.1442250
1529	32412.7324941
1530	32412.7096071
1531	32412.6950714
1532	32412.6834288
1533	32412.5981667
1534	32412.6660000
1535	32412.8695000
1536	32412.7822857
1537	32412.5937619
1538	32412.8016667
1539	32412.5303333
1540	32412.4370625
1541	32412.8355833
1542	32412.7492500
1543	32412.8049183
1544	32412.7190870
1545	32412.6660000
1546	32413.4687053
1547	32413.5101518
1548	32413.5515982
1549	32413.8870000
1550	32415.1080000
1551	32415.3793333
1552	32416.2272500
1553	32417.2447500
1554	32418.1605000
1555	32418.9236250
1556	32421.3995417
1557	32421.5521667
1558	32423.3158333
1559	32423.3497500
1560	32427.4012500
1561	32429.4547500
1562	32432.2020000
1563	32434.1691667
1564	32436.1363333
1565	32439.3753750
1566	32442.1781250
1567	32443.3436250
1568	32447.0066250
1569	32450.2117500
1570	32451.7380000
1571	32455.4010000
1572	32456.6590000
1573	32459.8271250
1574	32463.6473750
1575	32463.9480000
1576	32467.5092500
1577	32468.0858333
1578	32470.6521944
1579	32473.2185556
1580	32474.2501875
1581	32476.4632500
1582	32478.9052500
1583	32479.7192500
1584	32482.3030833
1585	32484.1869711
1586	32484.5015000
1587	32485.0071667
1588	32485.5128333
1589	32485.9260000
1590	32489.7585833
1591	32490.7563260
1592	32490.9456667
1593	32491.1152500
1594	32493.6590000
1595	32496.5326667
1596	32497.2711250
1597	32497.8897780
1598	32498.1360000
1599	32498.1845625
1600	32498.2377500
1601	32498.4647308
1602	32499.1705769
1603	32499.0517500
1604	32499.6622500
1605	32500.0338080
1606	32500.7815000
1607	32501.1885000
1608	32501.6695000
1609	32501.4660000
1610	32501.5082857
1611	32502.8019643
1612	32502.6513214
1613	32502.9557368
1614	32502.5422174
1615	32502.9182500
1616	32504.7361833
1617	32504.5462500
1618	32503.9357500
1619	32504.1296900
1620	32504.7958967
1621	32504.7497500
1622	32504.8411884
1623	32505.2330625
1624	32505.0550000
1625	32504.4753333
1626	32503.9594755
1627	32503.9662750
1628	32504.2769118
1629	32504.8515000
1630	32504.7984130
1631	32504.5285543
1632	32504.2586957
1633	32504.1731667
1634	32504.2410000
1635	32504.3427500
1636	32505.5979750
1637	32505.6666781
1638	32505.3856875
1639	32505.4620000
1640	32505.5383125
1641	32505.5298333
1642	32505.1735436
1643	32505.1567500
1644	32504.1332647
1645	32504.2410000
1646	32504.2410000
1647	32504.3181158
1648	32504.3315281
1649	32504.5836489
1650	32504.2733750
1651	32504.0665714
1652	32504.4546750
1653	32504.4190625
1654	32504.2410000
1655	32504.1551211
1656	32504.1537857
1657	32503.7370952
1658	32503.3204048
1659	32503.2897183
1660	32503.2590317
1661	32503.4140500
1662	32503.5046190
1663	32503.4270000
1664	32503.3252500
1665	32503.1173477
1666	32503.1310000
1667	32502.3077500
1668	32502.6275357
1669	32502.4095000
1670	32502.3755833
1671	32502.3416667
1672	32502.2786786
1673	32501.4501429
1674	32501.4660000
1675	32502.2541000
1676	32502.2467000
1677	32501.6843000
1678	32501.5809643
1679	32501.1158214
1680	32500.8832500
1681	32500.3541500
1682	32500.2727500
1683	32500.4762500
1684	32500.7815000
1685	32500.7815000
1686	32500.8292027
1687	32500.7815000
1688	32501.2150435
1689	32501.6453526
1690	32500.8323750
1691	32500.7984583
1692	32500.7645417
1693	32500.5780000
1694	32500.2820000
1695	32500.1855357
1696	32499.3570000
1697	32499.1195833
1698	32498.8821667
1699	32496.9150000
1700	32496.9150000
1701	32496.7048492
1702	32496.7864737
1703	32497.0676250
1704	32496.3326541
1705	32496.1913081
1706	32497.1863333
1707	32497.1286750
1708	32497.0945588
1709	32496.9570877
1710	32496.6097500
1711	32496.4740833
1712	32496.3384167
1713	32496.3045000
1714	32495.8735588
1715	32495.7855750
1716	32495.2191667
1717	32495.2179983
1718	32495.2042848
1719	32494.8406152
1720	32493.8185384
1721	32492.7964616
1722	32492.5651875
1723	32492.5397500
1724	32492.6774118
1725	32492.2005833
1726	32491.4205000
1727	32491.1763000
1728	32490.9321000
1729	32488.0174487
1730	32487.8780662
1731	32488.0375930
1732	32486.8417500
1733	32486.5365000
1734	32486.2312500
1735	32485.0102500
1736	32484.6217500
1737	32484.2332500
1738	32481.6525000
1739	32479.4479167
1740	32478.9052500
1741	32477.5316250
1742	32473.7160000
1743	32469.5103333
1744	32467.7636250
1745	32465.4742500
1746	32461.7095000
1747	32459.8780000
1748	32456.6343333
1749	32453.4386786
1750	32452.2308929
1751	32451.2801250
1752	32450.4152500
1753	32445.3277500
1754	32442.6082500
1755	32442.3515625
1756	32440.9224375
1757	32440.1038125
1758	32439.2851875
1759	32437.3912500
1760	32433.4230000
1761	32430.3705000
1762	32429.0477500
1763	32428.5050833
1764	32427.9624167
1765	32424.1658056
1766	32421.8241852
1767	32421.5182500
1768	32420.6025000
1769	32419.9920000
1770	32417.6517500
1771	32417.6178333
1772	32417.5500000
1773	32416.3290000
1774	32415.9220000
1775	32415.1573333
1776	32414.3926667
1777	32413.4291250
1778	32410.4043750
1779	32410.3257500
1780	32410.4098043
1781	32410.3215632
1782	32408.9387368
1783	32408.9216000
1784	32407.3102500
1785	32406.5610000
1786	32406.1540000
1787	32406.0923333
1788	32406.0306667
1789	32405.6452500
1790	32405.6452500
1791	32404.6973684
1792	32404.5858529
1793	32403.1276176
1794	32403.2042602
1795	32403.0506250
1796	32403.2468571
1797	32402.6363571
1798	32402.4910000
1799	32402.5927500
1800	32402.4160263
1801	32402.0346872
1802	32402.2232368
1803	32402.6760000
1804	32402.8446044
1805	32402.4426456
1806	32402.3892500
1807	32401.5814167
1808	32401.5163421
1809	32400.8969167
1810	32399.8924345
1811	32400.2436522
1812	32400.1943571
1813	32399.2834524
1814	32399.5063333
1815	32400.1394444
1816	32400.7725556
1817	32400.6086250
1818	32400.1923750
1819	32399.4727250
1820	32399.6827000
1821	32399.7169737
1822	32399.4190263
1823	32399.5402500
1824	32399.5402500
1825	32399.5020938
1826	32399.3539964
1827	32399.3367500
1828	32398.6479658
1829	32398.7008125
1830	32398.8195208
1831	32398.9382292
1832	32399.8390764
1833	32399.6928750
1834	32399.7179094
1835	32399.5147369
1836	32398.9552631
1837	32398.9297500
1838	32398.8002500
1839	32398.8187500
1840	32398.8432869
1841	32398.9456221
1842	32398.9905407
1843	32398.6923333
1844	32398.9783782
1845	32398.5100312
1846	32398.6245000
1847	32398.6245000
1848	32398.6245000
1849	32398.6245000
1850	32398.2957692
1851	32397.5899231
1852	32397.5561250
1853	32397.6907941
1854	32397.6409167
1855	32396.6403750
1856	32396.7930000
1857	32396.7930000
1858	32398.6630579
1859	32398.4515614
1860	32397.7174262
1861	32397.9027306
1862	32397.7469063
1863	32396.7930000
1864	32396.7334105
1865	32396.9635895
1866	32396.9456250
1867	32396.4114375
1868	32396.5358743
1869	32396.4877500
1870	32396.4495938
1871	32396.9965000
1872	32396.9920546
1873	32397.1371508
1874	32397.1497313
1875	32396.7287368
1876	32396.7287368
1877	32396.7930000
1878	32396.3860000
1879	32396.1825000
1880	32395.6275000
1881	32395.6710744
1882	32395.5310248
1883	32395.3909752
1884	32394.3584917
1885	32395.0923214
1886	32395.1141250
1887	32395.1446500
1888	32395.3888500
1889	32396.0807500
1890	32395.9535625
1891	32395.6276498
1892	32395.5720000
1893	32395.5041667
1894	32395.4756053
1895	32395.3596522
1896	32395.4642647
1897	32395.2231429
1898	32395.2269348
1899	32395.6025250
1900	32395.8467250
1901	32395.9965750
1902	32395.9311176
1903	32395.8612892
1904	32395.7914608
1905	32394.2492500
1906	32394.2201786
1907	32394.2703929
1908	32394.3206071
1909	32395.0695432
1910	32395.3841538
1911	32395.1650000
1912	32395.1493462
1913	32395.3195602
1914	32394.9233437
1915	32394.8851875
1916	32394.5205833
1917	32394.0318750
1918	32393.6532857
1919	32393.6968929
1920	32394.1329643
1921	32394.3510000
1922	32394.4018750
1923	32394.2746875
1924	32394.2492500
1925	32394.5884167
1926	32394.5799375
1927	32393.6641875
1928	32393.8168125
1929	32393.6327647
1930	32392.8427059
1931	32392.8307353
1932	32393.1300000
1933	32392.9265000
1934	32392.9604167
1935	32393.5626304
1936	32393.4352500
1937	32393.3487435
1938	32393.0282500
1939	32392.7484375
1940	32392.8571250
1941	32393.0282500
1942	32392.6721250
1943	32392.6860000
1944	32392.4788000
1945	32392.5310127
1946	32392.6067143
1947	32392.7637000
1948	32392.9265000
1949	32392.8974286
1950	32392.9687243
1951	32392.8878985
1952	32392.5873333
1953	32391.3781304
1954	32391.3873000
1955	32392.6749000
1956	32393.0929840
1957	32392.9773750
1958	32392.9991786
1959	32392.9884169
1960	32392.6212500
1961	32392.3314167
1962	32392.0415833
1963	32392.3205837
1964	32392.4584500
1965	32391.7055000
1966	32391.4096197
1967	32392.0311000
1968	32391.9591352
1969	32391.7945312
1970	32390.4463437
1971	32390.5084412
1972	32390.9932500
1973	32392.0477500
1974	32391.7563750
1975	32390.7727917
1976	32390.9593333
1977	32390.9118500
1978	32390.3827500
1979	32390.5659000
1980	32390.6473000
1981	32390.3345526
1982	32389.2011842
1983	32389.2295833
1984	32390.7938611
1985	32390.9854358
1986	32390.0775000
1987	32390.0096667
1988	32390.3673333
1989	32390.2301250
1990	32390.3948724
1991	32390.6201667
1992	32390.7393889
1993	32390.7219167
1994	32389.7373056
1995	32389.5433125
1996	32389.5348333
1997	32389.5687500
1998	32389.5484000
1999	32389.5747353
2000	32389.9757500
2001	32390.1792500
2002	32389.7519000
2003	32389.7583750
2004	32389.7340937
2005	32389.4881979
2006	32389.6123571
2007	32389.2838500
2008	32388.8565000
2009	32388.4957500
2010	32389.0018571
2011	32388.6062843
2012	32389.1108750
2013	32389.2465417
2014	32389.3822083
2015	32389.8061667
2016	32389.5955263
2017	32389.6196250
2018	32389.6196250
2019	32389.6063625
2020	32389.3525313
2021	32389.0557604
2022	32389.4059500
2023	32389.4284449
2024	32389.2934928
2025	32389.0018571
2026	32388.6829524
2027	32388.7886667
2028	32388.5851667
2029	32388.5747308
2030	32388.7038750
2031	32388.5595269
2032	32388.3477500
2033	32388.4495000
2034	32389.1538300
2035	32389.1437941
2036	32388.5910652
2037	32388.5118158
2038	32388.3816667
2039	32387.8740903
2040	32387.9587059
2041	32389.3305353
2042	32390.1371879
2043	32389.1566625
2044	32389.1340000
2045	32389.0854375
2046	32388.2945625
2047	32386.8376875
2048	32386.8418500
2049	32386.8309546
2050	32387.0596005
2051	32387.2692000
2052	32387.1776250
2053	32387.1122143
2054	32387.0250000
2055	32386.6289052
2056	32387.5522500
2057	32387.6791071
2058	32387.6355000
2059	32387.7904375
2060	32387.8390000
2061	32388.0323250
2062	32387.9843571
2063	32387.8644375
2064	32386.8238125
2065	32386.8220598
2066	32387.1267500
2067	32386.9972500
2068	32386.9328122
2069	32386.9942707
2070	32386.9741250
2071	32386.8600417
2072	32386.8723750
2073	32386.8723750
2074	32386.9718178
2075	32387.6856152
2076	32387.4447188
2077	32387.2963333
2078	32387.2793750
2079	32385.8040000
2080	32385.8040000
2081	32386.3381875
2082	32386.3312500
2083	32386.2859737
2084	32385.9184687
2085	32385.8040000
2086	32385.7485000
2087	32385.1071667
2088	32384.9900000
2089	32384.9493000
2090	32384.9645625
2091	32384.9493000
2092	32384.7356250
2093	32384.8446429
2094	32384.9086000
2095	32385.6161538
2096	32385.7226000
2097	32385.6513750
2098	32385.6513750
2099	32384.8373750
2100	32384.9645625
2101	32384.8951482
2102	32385.1935000
2103	32385.3415000
2104	32385.4747000
2105	32385.5265000
2106	32385.4605938
2107	32385.3842812
2108	32385.3079687
2109	32385.3063719
2110	32385.1062857
2111	32384.6940000
2112	32384.7508875
2113	32384.7865000
2114	32384.8728333
2115	32384.7186667
2116	32384.7115263
2117	32384.5066875
2118	32384.2777500
2119	32384.6472632
2120	32384.6847500
2121	32384.1667500
2122	32384.0488125
2123	32383.7613810
2124	32383.8961875
2125	32384.2183958
2126	32384.5406042
2127	32384.6440500
2128	32383.9725000
2129	32382.5988750
2130	32382.6497500
2131	32383.2831134
2132	32383.4928214
2133	32383.5655000
2134	32384.6508333
2135	32384.5686111
2136	32384.5830000
2137	32384.5830000
2138	32384.3922187
2139	32383.8198750
2140	32383.9447500
2141	32383.9657816
2142	32383.8198750
2143	32383.7980714
2144	32383.5412738
2145	32383.5165195
2146	32383.2747857
2147	32383.3183929
2148	32383.5146250
2149	32383.2399000
2150	32383.4175000
2151	32383.2747857
2152	32383.1465294
2153	32383.0177875
2154	32383.0567500
2155	32382.7175833
2156	32382.9041250
2157	32382.7515000
2158	32382.5073000
2159	32382.6872368
2160	32382.3590357
2161	32382.4462500
2162	32382.3852000
2163	32381.1370667
2164	32381.3270000
2165	32381.5686562
2166	32381.6382353
2167	32381.9375000
2168	32382.5665000
2169	32382.9041250
2170	32381.9883750
2171	32381.6449687
2172	32379.6095833
2173	32379.5845312
2174	32379.7295250
2175	32380.4403214
2176	32380.4380263
2177	32380.6758000
2178	32380.7673750
2179	32380.8327857
2180	32380.8840882
2181	32380.8260769
2182	32380.7132345
2183	32380.6758000
2184	32380.5275357
2185	32380.2045508
2186	32380.2179250
2187	32380.4112500
2188	32380.8130321
2189	32380.5483913
2190	32380.5808333
2191	32380.5469167
2192	32379.4373571
2193	32379.0885000
2194	32379.3501429
2195	32379.5972500
2196	32379.6990000
2197	32380.1809737
2198	32380.2077500
2199	32380.0277308
2200	32380.2603728
2201	32380.3095000
2202	32379.8800162
2203	32379.7644099
2204	32379.2580833
2205	32379.2128611
2206	32380.1263500
2207	32381.1608703
2208	32380.1502391
2209	32380.0042500
2210	32379.9503824
2211	32379.4446250
2212	32379.1393750
2213	32379.6990000
2214	32379.9025000
2215	32379.7905750
2216	32379.8007500
2217	32380.2077500
2218	32380.3095000
2219	32379.9025000
2220	32379.0206667
2221	32379.1190250
2222	32380.8386000
2223	32380.7843333
2224	32381.9211346
2225	32382.0537857
2226	32382.1410000
2227	32382.1003000
2228	32382.5480000
2229	32384.2709667
2230	32384.5830000
2231	32387.3302500
2232	32389.1617500
2233	32392.2820833
2234	32395.4024167
2235	32398.9194722
2236	32400.5577500
2237	32405.3400000
2238	32409.5117500
2239	32413.6835000
2240	32417.7026250
2241	32418.4657500
2242	32427.6232500
2243	32431.8967500
2244	32437.6761500
2245	32442.2752500
2246	32446.5487500
2247	32453.3012500
2248	32457.2325000
2249	32465.1690000
2250	32469.4018000
2251	32472.8002500
2252	32479.9736250
2253	32486.0175750
2254	32491.6190741
2255	32492.4888750
2256	32498.0625139
2257	32501.7990000
2258	32508.9215000
2259	32512.0911667
2260	32512.4827500
2261	32519.1982500
2262	32522.4542500
2263	32523.0986667
2264	32528.6198889
2265	32531.8661250
2266	32535.3310776
2267	32535.8852500
2268	32540.4300833
2269	32542.1300278
2270	32542.3972500
2271	32545.6871667
2272	32548.9770833
2273	32551.2495000
2274	32552.8775000
2275	32554.6944045
2276	32555.8282500
2277	32556.2352500
2278	32558.7347609
2279	32560.6105000
2280	32560.7122500
2281	32560.9513625
2282	32561.3227500
2283	32563.3014710
2284	32564.8331250
2285	32566.4703750
2286	32566.9190000
2287	32568.4216986
2288	32568.4579687
2289	32568.4843846
2290	32568.7576154
2291	32568.9540000
2292	32570.1313929
2293	32572.6024643
2294	32572.7526667
2295	32573.2275000
2296	32573.0240000
2297	32573.0367187
2298	32574.3109063
2299	32574.4485000
2300	32576.3985437
2301	32576.3817500
2302	32576.3509167
2303	32576.6655789
2304	32576.3525682
2305	32576.3308750
2306	32576.6191667
2307	32576.8000556
2308	32576.8609676
2309	32577.2923077
2310	32577.3622500
2311	32577.7045000
2312	32578.1115000
2313	32578.1115000
2314	32578.5693750
2315	32578.5693750
2316	32578.4417231
2317	32578.7220000
2318	32578.8237500
2319	32578.8673571
2320	32578.6110000
2321	32578.7559167
2322	32579.0378829
2323	32578.4603571
2324	32578.6202500
2325	32579.5834833
2326	32579.4329898
2327	32579.4342500
2328	32579.5499237
2329	32579.5795479
2330	32579.7395000
2331	32579.3995625
2332	32579.4197143
2333	32579.7395000
2334	32579.4088125
2335	32577.7299375
2336	32577.5603713
2337	32577.6027500
2338	32578.2277857
2339	32578.2721579
2340	32578.1115000
2341	32577.8062500
2342	32577.6638000
2343	32577.0052000
2344	32576.8547333
2345	32577.1957500
2346	32576.4742500
2347	32576.3672143
2348	32576.5416429
2349	32576.5343750
2350	32576.5691842
2351	32576.9424025
2352	32576.9818008
2353	32577.0211992
2354	32576.7684000
2355	32576.5852500
2356	32576.5617692
2357	32576.5962591
2358	32576.2800000
2359	32574.8215833
2360	32574.9717857
2361	32574.9626053
2362	32574.8048684
2363	32574.7055526
2364	32573.8380000
2365	32573.6345000
2366	32573.6765995
2367	32573.1915882
2368	32572.9781127
2369	32573.0025789
2370	32572.2314211
2371	32572.0675500
2372	32571.9578506
2373	32571.9047500
2374	32571.7012500
2375	32571.6180000
2376	32570.5635000
2377	32570.4895000
2378	32570.4155000
2379	32569.8155073
2380	32569.5063571
2381	32569.3231190
2382	32569.1398810
2383	32569.1066250
2384	32568.0382500
2385	32567.0207500
2386	32567.0428696
2387	32567.7330000
2388	32567.0788929
2389	32566.5120000
2390	32566.5490000
2391	32565.1994250
2392	32565.1970769
2393	32564.8470000
2394	32563.9590000
2395	32563.4595000
2396	32563.5313579
2397	32563.2766421
2398	32563.0016250
2399	32562.7726875
2400	32561.8153125
2401	32561.6280000
2402	32559.1520833
2403	32557.2210944
2404	32556.9788077
2405	32555.4924750
2406	32554.8361875
2407	32554.4546250
2408	32552.0218750
2409	32550.4216250
2410	32548.8213750
2411	32545.9076250
2412	32544.3474583
2413	32543.3130000
2414	32540.8710000
2415	32536.9705833
2416	32534.1555000
2417	32532.7818750
2418	32528.1468129
2419	32524.0822500
2420	32520.7245000
2421	32517.8755000
2422	32512.4827500
2423	32506.3962500
2424	32500.5500145
2425	32499.0517500
2426	32494.2602500
2427	32489.4687500
