x	y
1500	36794.3779840
1501	36794.1227500
1502	36793.9574063
1503	36793.5580375
1504	36793.0035000
1505	36793.8887250
1506	36793.7013165
1507	36793.7079231
1508	36793.5545069
1509	36792.4802143
1510	36791.8740750
1511	36792.0716842
1512	36792.3930000
1513	36792.8370000
1514	36792.8290714
1515	36793.1779286
1516	36793.5703929
1517	36793.5307500
1518	36793.7835833
1519	36795.0765278
1520	36795.7507500
1521	36797.6155499
1522	36797.6161667
1523	36797.7518333
1524	36799.9855566
1525	36801.3470000
1526	36804.0284118
1527	36804.9082500
1528	36805.3661250
1529	36811.9290000
1530	36816.7390000
1531	36816.8130000
1532	36823.2232500
1533	36829.5687500
1534	36833.3119167
1535	36834.0596250
1536	36840.2848750
1537	36844.6925000
1538	36848.6607500
1539	36849.8509167
1540	36851.0410833
1541	36856.4955000
1542	36862.4987500
1543	36865.8056250
1544	36867.4845000
1545	36868.9598750
1546	36869.1633750
1547	36870.2317500
1548	36873.4470500
1549	36875.1157500
1550	36876.0315000
1551	36879.2398851
1552	36879.6945000
1553	36879.9997500
1554	36880.1015000
1555	36880.2032500
1556	36881.8312500
1557	36884.3750000
1558	36885.4506429
1559	36885.4179375
1560	36885.4665000
1561	36886.3165263
1562	36886.5626250
1563	36886.5996699
1564	36886.5536471
1565	36886.4100000
1566	36886.5299134
1567	36886.6135000
1568	36886.6236750
1569	36886.5626250
1570	36886.4100000
1571	36886.4100000
1572	36886.7661250
1573	36886.1510000
1574	36886.3227857
1575	36887.4539286
1576	36887.6310000
1577	36887.7790000
1578	36887.9270000
1579	36888.0996667
1580	36888.0967456
1581	36888.2415000
1582	36888.2720250
1583	36888.2415000
1584	36888.1337647
1585	36888.2415000
1586	36888.1226035
1587	36888.3126145
1588	36888.3025500
1589	36888.2988500
1590	36888.2996429
1591	36889.0202192
1592	36888.7965000
1593	36888.3800060
1594	36888.1804500
1595	36887.3257500
1596	36887.3766250
1597	36887.3402857
1598	36886.5505119
1599	36887.2240000
1600	36888.3463333
1601	36888.2884615
1602	36888.4293462
1603	36888.3868571
1604	36888.3918125
1605	36887.7618214
1606	36888.4773750
1607	36888.3700263
1608	36887.2701116
1609	36886.8297188
1610	36887.1731250
1611	36887.2385357
1612	36887.3257500
1613	36887.5631667
1614	36887.4275000
1615	36887.2323263
1616	36887.9362500
1617	36888.0990500
1618	36887.9701667
1619	36886.2455003
1620	36886.2352211
1621	36886.6280357
1622	36886.3421667
1623	36886.0538750
1624	36886.0284375
1625	36885.9902813
1626	36886.1047500
1627	36886.0885716
1628	36885.9403846
1629	36886.0538750
1630	36886.0611429
1631	36886.2998543
1632	36885.2991457
1633	36884.3007152
1634	36883.9309051
1635	36884.0443125
1636	36884.1206250
1637	36884.2732500
1638	36884.8095553
1639	36884.9043450
1640	36885.0283416
1641	36885.0363750
1642	36884.8837500
1643	36884.2732500
1644	36883.4407500
1645	36883.1830714
1646	36882.5943750
1647	36882.5523118
1648	36882.4417500
1649	36882.4662868
1650	36882.2891250
1651	36882.3379766
1652	36882.3400000
1653	36882.0347500
1654	36880.9772106
1655	36881.5537500
1656	36881.3225000
1657	36881.3097713
1658	36881.2334787
1659	36880.5466596
1660	36880.6102500
1661	36880.9155000
1662	36880.7992143
1663	36880.4327381
1664	36880.4881500
1665	36880.3373750
1666	36880.5825000
1667	36880.2086053
1668	36879.1857500
1669	36879.2148214
1670	36879.6945000
1671	36879.8425000
1672	36879.9905000
1673	36879.9743125
1674	36879.2111875
1675	36879.1857500
1676	36879.0840000
1677	36877.5670000
1678	36877.0998750
1679	36877.1103566
1680	36877.5577500
1681	36877.2143437
1682	36876.8327812
1683	36876.8882475
1684	36876.3957525
1685	36876.4561957
1686	36876.4541538
1687	36874.6960312
1688	36874.7914851
1689	36874.9151617
1690	36874.2000000
1691	36874.2872143
1692	36874.1127857
1693	36872.2715952
1694	36871.3621623
1695	36871.7302500
1696	36871.6941750
1697	36870.5496417
1698	36870.2317500
1699	36869.6212500
1700	36868.3447500
1701	36868.0950000
1702	36867.4845000
1703	36864.3980833
1704	36862.8266111
1705	36862.2349537
1706	36861.6432963
1707	36855.9401032
1708	36854.5113750
1709	36851.8751250
1710	36851.3062500
1711	36846.0152500
1712	36841.2330000
1713	36838.0109167
1714	36837.6208750
1715	36832.1479583
1716	36827.5486528
1717	36825.8178750
1718	36820.8728250
1719	36818.6445000
1720	36816.8130000
1721	36813.3789375
1722	36809.3343750
1723	36807.0450000
1724	36807.0450000
1725	36802.2627500
1726	36801.3470000
1727	36801.0926250
1728	36797.2908750
1729	36794.5685125
1730	36794.0500714
1731	36791.9703462
1732	36789.1811154
1733	36789.0197385
1734	36788.2357857
1735	36788.2648571
1736	36787.8975000
1737	36787.2037500
1738	36785.9827500
1739	36785.8301250
1740	36786.2323205
1741	36786.1545653
1742	36786.0660000
1743	36785.8046875
1744	36785.9827500
1745	36785.6775000
1746	36784.2530000
1747	36783.9816667
1748	36783.8460000
1749	36783.6933750
1750	36783.6305294
1751	36783.5064706
1752	36783.2355000
1753	36782.9025000
1754	36782.9498211
1755	36782.3262737
1756	36781.7027263
1757	36781.8618750
1758	36782.3197500
1759	36782.2858333
1760	36782.2519167
1761	36782.4554167
1762	36782.2470714
1763	36780.1233535
1764	36780.2769231
1765	36779.8113913
1766	36780.1830000
1767	36780.1111765
1768	36780.0521786
1769	36779.8777500
1770	36779.0637500
1771	36779.0095002
1772	36779.1364998
1773	36779.3690000
1774	36779.3283000
1775	36779.3125372
1776	36779.7078457
1777	36780.1031543
1778	36779.8850004
1779	36779.8777500
1780	36779.7469286
1781	36779.6742500
1782	36779.5725000
1783	36778.9620000
1784	36777.8890000
1785	36778.7330625
1786	36778.8093750
1787	36778.5041250
1788	36778.3515000
1789	36778.3515000
1790	36778.3133437
1791	36778.1013646
1792	36778.6567500
1793	36778.6567500
1794	36778.6567500
1795	36778.3780435
1796	36778.4233235
1797	36777.5883750
1798	36776.7651250
1799	36777.0287500
1800	36776.9223750
1801	36775.9622250
1802	36776.1953250
1803	36776.6895833
1804	36777.7410000
1805	36777.7410000
1806	36777.9016579
1807	36777.6887592
1808	36777.2831250
1809	36777.2831250
1810	36778.0123333
1811	36778.0282941
1812	36777.7997647
1813	36777.5712353
1814	36777.1069846
1815	36777.2220750
1816	36777.0541875
1817	36777.5190000
1818	36777.4629158
1819	36777.4080000
1820	36777.3414000
1821	36777.2177143
1822	36777.1360151
1823	36777.1662550
1824	36777.1886429
1825	36777.0639556
1826	36776.9362500
1827	36776.2529062
1828	36775.3579687
1829	36775.8331875
1830	36776.1553958
1831	36776.0205000
1832	36775.9154416
1833	36775.8374805
1834	36775.9564615
1835	36776.1188212
1836	36775.8222857
1837	36775.8691060
1838	36775.8331875
1839	36775.3426071
1840	36775.1285357
1841	36774.9144643
1842	36774.9937500
1843	36774.9937500
1844	36774.9008478
1845	36773.6620421
1846	36773.8560000
1847	36774.0271250
1848	36774.3832500
1849	36774.8774971
1850	36774.7349624
1851	36774.7466429
1852	36775.3862143
1853	36775.3822500
1854	36774.7902500
1855	36774.9937500
1856	36774.9501429
1857	36774.6885000
1858	36774.9864475
1859	36775.0319063
1860	36775.1463750
1861	36774.8258625
1862	36774.7620997
1863	36774.9233077
1864	36774.0780000
1865	36773.6201250
1866	36773.6201250
1867	36773.8513750
1868	36774.0826250
1869	36773.9471786
1870	36773.3911875
1871	36773.6924211
1872	36774.3564737
1873	36774.2903478
1874	36774.7224167
1875	36774.9033056
1876	36774.2583750
1877	36774.3832500
1878	36774.9937500
1879	36775.0112113
1880	36775.1095651
1881	36775.1848930
1882	36774.9691070
1883	36774.6121875
1884	36774.3832500
1885	36773.7727500
1886	36773.7727500
1887	36773.7727500
1888	36772.1447500
1889	36772.2159750
1890	36772.3821667
1891	36772.5137222
1892	36772.6452778
1893	36773.0687222
1894	36773.0015741
1895	36772.9344259
1896	36772.6608086
1897	36772.7552500
1898	36772.7891667
1899	36772.6987222
1900	36772.9593536
1901	36771.8218043
1902	36771.9616000
1903	36772.0023000
1904	36771.8580000
1905	36771.9412500
1906	36772.2557500
1907	36772.5702500
1908	36772.6072500
1909	36772.6481476
1910	36772.4685000
1911	36772.4390275
1912	36772.5423725
1913	36772.3107632
1914	36771.1018164
1915	36771.2981082
1916	36770.9700000
1917	36769.9710000
1918	36770.1590388
1919	36771.1018125
1920	36771.1781250
1921	36771.1781250
1922	36771.1642500
1923	36770.3539500
1924	36769.8766500
1925	36770.5676250
1926	36771.0208750
1927	36770.9034000
1928	36770.9153179
1929	36770.9182672
1930	36771.4379828
1931	36770.9515000
1932	36771.0810000
1933	36771.0810000
1934	36771.2798750
1935	36771.2875394
1936	36770.4150000
1937	36770.3828684
1938	36769.6518750
1939	36769.7490000
1940	36769.9651579
1941	36769.1940000
1942	36767.6383513
1943	36767.8065000
1944	36768.2019375
1945	36768.8887500
1946	36768.8887500
1947	36768.8505937
1948	36770.5009837
1949	36770.0615526
1950	36769.4992500
1951	36769.2618333
1952	36769.1940000
1953	36769.7463571
1954	36770.1097500
1955	36769.6967647
1956	36769.3568000
1957	36768.9323571
1958	36768.7834913
1959	36768.7500000
1960	36768.9905000
1961	36769.0922500
1962	36769.0195714
1963	36768.6037262
1964	36768.6550901
1965	36768.6896739
1966	36768.5835000
1967	36768.8265147
1968	36769.6657500
1969	36769.9062500
1970	36769.9062500
1971	36769.8045000
1972	36769.7027500
1973	36769.9372174
1974	36769.4812941
1975	36768.4418480
1976	36768.4690312
1977	36768.3800000
1978	36767.9730000
1979	36767.9730000
1980	36767.9408684
1981	36767.8857857
1982	36768.6553235
1983	36768.4308750
1984	36767.8712500
1985	36768.2134164
1986	36768.2442075
1987	36768.1884706
1988	36768.2144069
1989	36768.0747500
1990	36767.8469079
1991	36767.5025619
1992	36767.2098750
1993	36767.0572500
1994	36766.9809375
1995	36766.4213125
1996	36766.1055882
1997	36765.6855294
1998	36765.4089000
1999	36765.4810500
2000	36765.7345000
2001	36765.4292500
2002	36765.3020625
2003	36765.3565714
2004	36764.9232980
2005	36764.9205000
2006	36764.9562223
2007	36764.9992538
2008	36764.7509167
2009	36764.8650000
2010	36765.0731250
2011	36766.0554211
2012	36765.8168070
2013	36765.9260294
2014	36766.7520000
2015	36766.8448896
2016	36766.4976250
2017	36766.5577500
2018	36766.4772750
2019	36766.5830424
2020	36766.4814997
2021	36766.0906250
2022	36765.5310000
2023	36764.4321000
2024	36764.6799451
2025	36765.3953333
2026	36765.2693571
2027	36764.9257857
2028	36765.0561667
2029	36765.9380000
2030	36765.4001786
2031	36764.8768929
2032	36764.8187500
2033	36763.6440000
2034	36764.1573750
2035	36763.9501590
2036	36764.0782348
2037	36764.1065000
2038	36765.5649167
2039	36765.7345000
2040	36766.3189103
2041	36765.5310000
2042	36763.8012500
2043	36763.4535296
2044	36763.9747699
2045	36764.1663529
2046	36764.0047500
2047	36763.7334167
2048	36764.1221538
2049	36764.0047500
2050	36763.8521250
2051	36763.6995000
2052	36763.7550000
2053	36764.0104891
2054	36763.9508824
2055	36763.2416250
2056	36763.2416250
2057	36763.2198214
2058	36763.2925000
2059	36764.1065000
2060	36763.8521250
2061	36763.2416250
2062	36763.3248750
2063	36763.3942500
2064	36764.1065000
2065	36764.2204211
2066	36763.7758125
2067	36762.7259375
2068	36763.9168750
2069	36764.1450417
2070	36764.0602500
2071	36762.6646697
2072	36762.2410833
2073	36760.4959167
2074	36760.4028000
2075	36761.0394643
2076	36761.8680000
2077	36763.3603333
2078	36762.8855000
2079	36762.2441667
2080	36762.0206250
2081	36762.0206250
2082	36762.1038750
2083	36762.0116471
2084	36761.4857186
2085	36761.7405729
2086	36761.9954271
2087	36761.5905000
2088	36761.4431395
2089	36761.0394643
2090	36760.9628214
2091	36760.8861786
2092	36761.1048750
2093	36762.3040714
2094	36762.2842500
2095	36762.1288500
2096	36761.9734500
2097	36761.2575000
2098	36761.2575000
2099	36761.5627500
2100	36761.3156429
2101	36761.3083750
2102	36762.1732500
2103	36762.2766553
2104	36762.0206250
2105	36761.7623365
2106	36761.5040481
2107	36761.4101250
2108	36760.9013750
2109	36760.1995609
2110	36760.3417500
2111	36760.5360000
2112	36760.3621000
2113	36760.1328947
2114	36759.1436316
2115	36759.2317500
2116	36760.9170546
2117	36760.8348462
2118	36760.2981429
2119	36760.0365000
2120	36760.1586000
2121	36760.6444295
2122	36760.6470000
2123	36760.5597857
2124	36760.0365000
2125	36759.8402924
2126	36760.6851563
2127	36759.4902632
2128	36759.1082544
2129	36759.0190000
2130	36759.1207500
2131	36759.3920833
2132	36759.1746176
2133	36759.2336916
2134	36759.2225000
2135	36758.8562000
2136	36758.9172500
2137	36758.7045000
2138	36758.4569829
2139	36758.4204706
2140	36758.5865625
2141	36758.1032500
2142	36758.2050000
2143	36758.0254412
2144	36757.1148214
2145	36757.4049793
2146	36757.8997500
2147	36758.1205816
2148	36758.3160000
2149	36759.1207500
2150	36759.1207500
2151	36759.1207500
2152	36758.9950588
2153	36757.5186863
2154	36757.5436250
2155	36757.5390000
2156	36757.8737527
2157	36757.7887500
2158	36757.6500000
2159	36756.9285000
2160	36756.8822500
2161	36756.9161667
2162	36757.3127308
2163	36756.9076875
2164	36756.6787500
2165	36756.6510000
2166	36756.9840000
2167	36756.9403929
2168	36757.5005769
2169	36758.8071186
2170	36757.3619286
2171	36757.4111774
2172	36757.8458824
2173	36757.3170000
2174	36756.5770000
2175	36756.2208750
2176	36756.1869583
2177	36756.5261250
2178	36756.6463750
2179	36756.6498803
2180	36757.1276471
2181	36756.8900769
2182	36755.9374286
2183	36755.7841429
2184	36756.1344188
2185	36756.1360833
2186	36756.0960000
2187	36756.2971875
2188	36757.3499087
2189	36757.0712143
2190	36756.8909714
2191	36756.8194480
2192	36756.9840000
2193	36758.6018250
2194	36758.5241250
2195	36758.3992606
2196	36758.6120000
2197	36758.6798333
2198	36759.1207500
2199	36763.1229167
2200	36764.8594500
2201	36765.6666667
2202	36768.3923333
2203	36773.4675000
2204	36776.5200000
2205	36783.8120833
2206	36786.2880000
2207	36791.1720000
2208	36797.2770000
2209	36810.0975000
2210	36818.1866250
2211	36825.2998750
2212	36832.4131250
2213	36845.3353753
2214	36848.4063750
2215	36862.6852917
2216	36871.1475000
2217	36878.2360833
2218	36885.3246667
2219	36895.8727500
2220	36903.0970000
2221	36910.3212500
2222	36917.7274167
2223	36922.4295000
2224	36929.4502500
2225	36935.0755714
2226	36939.8316571
2227	36944.5877429
2228	36949.8002500
2229	36950.5125000
2230	36951.1230000
2231	36956.5250000
2232	36961.1962500
2233	36963.9435000
2234	36964.7066250
2235	36964.8592500
2236	36970.0485000
2237	36971.5238750
2238	36974.1140546
2239	36974.8714500
2240	36975.8075500
2241	36975.8482500
2242	36976.1535000
2243	36979.9182500
2244	36981.3563167
2245	36981.0569250
2246	36981.6480000
2247	36983.8680000
2248	36984.2426250
2249	36985.8798750
2250	36985.9215000
2251	36987.3460000
2252	36988.2833333
2253	36987.5734174
2254	36987.5834167
2255	36987.8547500
2256	36988.6687500
2257	36989.1266250
2258	36989.5845000
2259	36988.7575500
2260	36988.7982500
2261	36988.9894167
2262	36989.1805833
2263	36991.5114985
2264	36991.4160000
2265	36991.3142500
2266	36991.3651250
2267	36991.6873333
2268	36992.3882778
2269	36992.3753571
2270	36992.3497059
2271	36992.2045625
2272	36992.3063125
2273	36992.2207500
2274	36992.1621667
2275	36992.2808750
2276	36992.0586316
2277	36992.0265000
2278	36992.0265000
2279	36991.9247500
2280	36991.7447308
2281	36991.6380000
2282	36990.9692250
2283	36991.1385000
2284	36991.0578789
2285	36991.4923125
2286	36991.6195000
2287	36991.4160000
2288	36991.0344375
2289	36989.8088125
2290	36989.8897500
2291	36990.5613000
2292	36990.8376316
2293	36990.9383105
2294	36991.0389895
2295	36990.8055000
2296	36990.6205000
2297	36990.7546250
2298	36991.2325417
2299	36991.0090000
2300	36990.9750833
2301	36990.9411667
2302	36989.5557222
2303	36989.5554286
2304	36989.5567500
2305	36989.4901500
2306	36988.2762857
2307	36988.3198929
2308	36988.5926690
2309	36988.5416397
2310	36989.2538125
2311	36989.0757500
2312	36989.6680051
2313	36988.9702885
2314	36988.3635000
2315	36986.8576000
2316	36986.0979308
2317	36986.0500263
2318	36986.2267500
2319	36986.0783731
2320	36985.6630048
2321	36985.2346875
2322	36984.5733125
2323	36984.5987500
2324	36984.8476918
2325	36985.3110000
2326	36985.3110000
2327	36983.7914685
2328	36983.7847500
2329	36983.8235601
2330	36983.8161867
2331	36983.8088133
2332	36983.3672711
2333	36983.4795000
2334	36983.1202442
2335	36980.1444481
2336	36980.0982692
2337	36978.9007500
2338	36978.8822500
2339	36978.8637500
2340	36978.9007500
2341	36978.5649750
2342	36977.6233250
2343	36977.5101667
2344	36977.1237222
2345	36977.5271250
2346	36976.7640000
2347	36976.4587500
2348	36976.4587500
2349	36976.3570000
2350	36976.1535000
2351	36975.8205000
2352	36975.4875000
2353	36973.3199167
2354	36973.2027500
2355	36972.9314167
2356	36972.6600833
2357	36970.7155278
2358	36970.6590000
2359	36970.3537500
2360	36969.9467500
2361	36969.8606538
2362	36967.9117500
2363	36965.2517143
2364	36965.1984167
2365	36965.0288333
2366	36964.8592500
2367	36964.5133000
2368	36964.3795714
2369	36960.7321476
2370	36960.7383750
2371	36960.5552250
2372	36959.7060750
2373	36959.3422287
2374	36959.1237632
2375	36956.1814286
2376	36954.2136563
2377	36953.9465625
2378	36953.6274375
2379	36951.7335000
2380	36948.9585000
2381	36946.2390000
2382	36942.7980000
2383	36940.5264643
2384	36936.6890357
2385	36928.3358452
2386	36925.2492817
2387	36922.1627183
2388	36914.4595728
2389	36908.7950000
2390	36900.6796667
2391	36892.8202500
2392	36884.3750000
2393	36877.0366667
2394	36869.6983333
2395	36860.4524444
2396	36855.0764815
2397	36849.7005185
2398	36841.3686667
2399	36833.8412222
2400	36826.3266250
2401	36820.7812500
2402	36813.8283333
2403	36809.1478333
2404	36806.2310000
2405	36801.8557500
2406	36795.9542500
2407	36790.3240833
2408	36787.5768333
2409	36784.1512500
2410	36783.3372500
2411	36779.6742500
2412	36779.2672500
2413	36775.1972500
2414	36772.1355000
2415	36769.1940000
2416	36769.1200000
2417	36769.0460000
2418	36766.0921667
2419	36765.5310000
2420	36765.2257500
2421	36763.2416250
2422	36762.1778750
2423	36761.9443125
2424	36761.2575000
2425	36760.3417500
2426	36758.9681250
2427	36758.2050000
