x	y
1666	0.0331977
1667	0.0331977
1668	0.0331977
1669	0.0331976
1670	0.0331977
1671	0.0331979
1672	0.0331980
1673	0.0331979
1674	0.0331973
1675	0.0331967
1676	0.0331963
1677	0.0331964
1678	0.0331961
1679	0.0331963
1680	0.0331972
1681	0.0331970
1682	0.0331971
1683	0.0331971
1684	0.0331964
1685	0.0331972
1686	0.0331973
1687	0.0331976
1688	0.0331983
1689	0.0331978
1690	0.0331977
1691	0.0331975
1692	0.0331973
1693	0.0331974
1694	0.0331975
1695	0.0331975
1696	0.0331974
1697	0.0331976
1698	0.0331973
1699	0.0331973
1700	0.0331973
1701	0.0331973
1702	0.0331974
1703	0.0331980
1704	0.0331980
1705	0.0331974
1706	0.0331972
1707	0.0331977
1708	0.0331977
1709	0.0331976
1710	0.0331976
1711	0.0331975
1712	0.0331966
1713	0.0331965
1714	0.0331963
1715	0.0331962
1716	0.0331963
1717	0.0331966
1718	0.0331950
1719	0.0331959
1720	0.0331957
1721	0.0331954
1722	0.0331956
1723	0.0331966
1724	0.0331966
1725	0.0331966
1726	0.0331970
1727	0.0331969
1728	0.0331961
1729	0.0331961
1730	0.0331976
1731	0.0331976
1732	0.0331968
1733	0.0331970
1734	0.0331970
1735	0.0331970
1736	0.0331967
1737	0.0331968
1738	0.0331968
1739	0.0331973
1740	0.0331972
1741	0.0331971
1742	0.0331965
1743	0.0331966
1744	0.0331964
1745	0.0331963
1746	0.0331963
1747	0.0331963
1748	0.0331964
1749	0.0331963
1750	0.0331958
1751	0.0331958
1752	0.0331961
1753	0.0331961
1754	0.0331965
1755	0.0331961
1756	0.0331960
1757	0.0331960
1758	0.0331955
1759	0.0331955
1760	0.0331957
1761	0.0331958
1762	0.0331961
1763	0.0331970
1764	0.0331970
1765	0.0331961
1766	0.0331963
1767	0.0331967
1768	0.0331975
1769	0.0331973
1770	0.0331973
1771	0.0331973
1772	0.0331971
1773	0.0331970
1774	0.0331966
1775	0.0331966
1776	0.0331968
1777	0.0331968
1778	0.0331976
1779	0.0331975
1780	0.0331975
1781	0.0331973
1782	0.0331960
1783	0.0331958
1784	0.0331963
1785	0.0331962
1786	0.0331962
1787	0.0331963
1788	0.0331963
1789	0.0331966
1790	0.0331969
1791	0.0331959
1792	0.0331959
1793	0.0331959
1794	0.0331971
1795	0.0331974
1796	0.0331974
1797	0.0331975
1798	0.0331970
1799	0.0331968
1800	0.0331968
1801	0.0331967
1802	0.0331970
1803	0.0331968
1804	0.0331972
1805	0.0331960
1806	0.0331943
1807	0.0331944
1808	0.0331956
1809	0.0331954
1810	0.0331955
1811	0.0331953
1812	0.0331957
1813	0.0331951
1814	0.0331953
1815	0.0331961
1816	0.0331962
1817	0.0331968
1818	0.0331971
1819	0.0331970
1820	0.0331971
1821	0.0331973
1822	0.0331971
1823	0.0331971
1824	0.0331974
1825	0.0331969
1826	0.0331967
1827	0.0331965
1828	0.0331962
1829	0.0331962
1830	0.0331964
1831	0.0331970
1832	0.0331971
1833	0.0331971
1834	0.0331970
1835	0.0331971
1836	0.0331968
1837	0.0331966
1838	0.0331965
1839	0.0331965
1840	0.0331956
1841	0.0331959
1842	0.0331960
1843	0.0331959
1844	0.0331956
1845	0.0331955
1846	0.0331956
1847	0.0331958
1848	0.0331961
1849	0.0331958
1850	0.0331958
1851	0.0331964
1852	0.0331967
1853	0.0331967
1854	0.0331963
1855	0.0331969
1856	0.0331970
1857	0.0331969
1858	0.0331975
1859	0.0331977
1860	0.0331978
1861	0.0331966
1862	0.0331968
1863	0.0331963
1864	0.0331956
1865	0.0331964
1866	0.0331963
1867	0.0331954
1868	0.0331961
1869	0.0331960
1870	0.0331960
1871	0.0331960
1872	0.0331961
1873	0.0331961
1874	0.0331970
1875	0.0331971
1876	0.0331970
1877	0.0331970
1878	0.0331970
1879	0.0331970
1880	0.0331975
1881	0.0331969
1882	0.0331968
1883	0.0331967
1884	0.0331960
1885	0.0331962
1886	0.0331962
1887	0.0331963
1888	0.0331961
1889	0.0331960
1890	0.0331959
1891	0.0331959
1892	0.0331961
1893	0.0331963
1894	0.0331961
1895	0.0331961
1896	0.0331961
1897	0.0331966
1898	0.0331961
1899	0.0331961
1900	0.0331962
1901	0.0331964
1902	0.0331964
1903	0.0331962
1904	0.0331961
1905	0.0331963
1906	0.0331965
1907	0.0331965
1908	0.0331966
1909	0.0331965
1910	0.0331974
1911	0.0331974
1912	0.0331973
1913	0.0331973
1914	0.0331975
1915	0.0331974
1916	0.0331974
1917	0.0331976
1918	0.0331976
1919	0.0331975
1920	0.0331975
1921	0.0331974
1922	0.0331969
1923	0.0331968
1924	0.0331970
1925	0.0331974
1926	0.0331972
1927	0.0331970
1928	0.0331972
1929	0.0331972
1930	0.0331962
1931	0.0331962
1932	0.0331966
1933	0.0331964
1934	0.0331959
1935	0.0331964
1936	0.0331963
1937	0.0331962
1938	0.0331965
1939	0.0331965
1940	0.0331971
1941	0.0331965
1942	0.0331967
1943	0.0331967
1944	0.0331968
1945	0.0331968
1946	0.0331965
1947	0.0331966
1948	0.0331973
1949	0.0331979
1950	0.0331978
1951	0.0331975
1952	0.0331967
1953	0.0331965
1954	0.0331970
1955	0.0331973
1956	0.0331975
1957	0.0331976
1958	0.0331976
1959	0.0331985
1960	0.0331986
1961	0.0331984
1962	0.0331989
1963	0.0331986
1964	0.0331961
1965	0.0331961
1966	0.0331969
1967	0.0331968
1968	0.0331967
1969	0.0331971
1970	0.0331972
1971	0.0331974
1972	0.0331974
1973	0.0331972
1974	0.0331962
1975	0.0331962
1976	0.0331961
1977	0.0331962
1978	0.0331963
1979	0.0331964
1980	0.0331964
1981	0.0331969
1982	0.0331969
1983	0.0331968
1984	0.0331973
1985	0.0331974
1986	0.0331973
1987	0.0331972
1988	0.0331969
1989	0.0331967
1990	0.0331969
1991	0.0331972
1992	0.0331972
1993	0.0331966
1994	0.0331960
1995	0.0331960
1996	0.0331958
1997	0.0331958
1998	0.0331960
1999	0.0331962
2000	0.0331963
2001	0.0331964
2002	0.0331966
2003	0.0331966
2004	0.0331966
2005	0.0331968
2006	0.0331968
2007	0.0331973
2008	0.0331977
2009	0.0331980
2010	0.0331980
2011	0.0331977
2012	0.0331975
2013	0.0331977
2014	0.0331978
2015	0.0331978
2016	0.0331980
2017	0.0331982
2018	0.0331983
2019	0.0331983
2020	0.0331982
2021	0.0331972
2022	0.0331972
2023	0.0331979
2024	0.0331979
2025	0.0331972
2026	0.0331969
2027	0.0331973
2028	0.0331972
2029	0.0331964
2030	0.0331962
2031	0.0331963
2032	0.0331963
2033	0.0331966
2034	0.0331974
2035	0.0331976
2036	0.0331978
2037	0.0331979
2038	0.0331981
2039	0.0331980
2040	0.0331966
2041	0.0331962
2042	0.0331965
2043	0.0331981
2044	0.0331980
2045	0.0331973
2046	0.0331977
2047	0.0331980
2048	0.0331978
2049	0.0331977
2050	0.0331980
2051	0.0331980
2052	0.0331980
2053	0.0331972
2054	0.0331969
2055	0.0331968
2056	0.0331961
2057	0.0331963
2058	0.0331964
2059	0.0331963
2060	0.0331971
2061	0.0331971
2062	0.0331972
2063	0.0331972
2064	0.0331972
2065	0.0331972
2066	0.0331970
2067	0.0331965
2068	0.0331967
2069	0.0331969
2070	0.0331969
2071	0.0331969
2072	0.0331972
2073	0.0331974
2074	0.0331974
2075	0.0331971
2076	0.0331971
2077	0.0331971
2078	0.0331972
2079	0.0331972
2080	0.0331974
2081	0.0331977
2082	0.0331976
2083	0.0331977
2084	0.0331976
2085	0.0331955
2086	0.0331964
2087	0.0331968
2088	0.0331966
2089	0.0331965
2090	0.0331966
2091	0.0331966
2092	0.0331977
2093	0.0331977
2094	0.0331980
2095	0.0331976
2096	0.0331979
2097	0.0331978
2098	0.0331985
2099	0.0331986
2100	0.0331971
2101	0.0331969
2102	0.0331972
2103	0.0331971
2104	0.0331972
2105	0.0331972
2106	0.0331973
2107	0.0331982
2108	0.0331981
2109	0.0331982
2110	0.0331987
2111	0.0331986
2112	0.0331971
2113	0.0331971
2114	0.0331972
2115	0.0331977
2116	0.0331978
2117	0.0331980
2118	0.0331981
2119	0.0331982
2120	0.0331986
2121	0.0331984
2122	0.0331969
2123	0.0331970
2124	0.0331978
2125	0.0331975
2126	0.0331975
2127	0.0331976
2128	0.0331981
2129	0.0331982
2130	0.0331983
2131	0.0331985
2132	0.0331981
2133	0.0331977
2134	0.0331975
2135	0.0331977
2136	0.0331978
2137	0.0331983
2138	0.0331981
2139	0.0331981
2140	0.0331980
2141	0.0331977
2142	0.0331977
2143	0.0331977
2144	0.0331977
2145	0.0331980
2146	0.0331981
2147	0.0331979
2148	0.0331979
2149	0.0331989
2150	0.0332005
2151	0.0331993
2152	0.0331990
2153	0.0331990
2154	0.0331989
2155	0.0331988
2156	0.0331988
2157	0.0331997
2158	0.0331990
2159	0.0331991
2160	0.0331985
2161	0.0331987
2162	0.0331987
2163	0.0331987
2164	0.0331987
2165	0.0331988
2166	0.0331990
2167	0.0331989
2168	0.0331988
2169	0.0331988
2170	0.0331978
2171	0.0331977
2172	0.0331978
2173	0.0331979
2174	0.0331980
2175	0.0331979
2176	0.0331980
2177	0.0331988
2178	0.0331983
2179	0.0331982
2180	0.0331983
2181	0.0331987
2182	0.0331986
2183	0.0331983
2184	0.0331983
2185	0.0331980
2186	0.0331991
2187	0.0331992
2188	0.0331992
2189	0.0331992
2190	0.0331985
2191	0.0331978
2192	0.0331975
2193	0.0331979
2194	0.0331986
2195	0.0331991
2196	0.0331992
2197	0.0331991
2198	0.0331991
2199	0.0331993
2200	0.0331991
2201	0.0331995
2202	0.0331996
2203	0.0331998
2204	0.0332001
2205	0.0332001
2206	0.0332004
2207	0.0331995
2208	0.0331995
2209	0.0331999
2210	0.0331997
2211	0.0332010
2212	0.0332008
2213	0.0331997
2214	0.0331995
2215	0.0331992
2216	0.0331992
2217	0.0331992
2218	0.0331994
2219	0.0331993
2220	0.0331994
2221	0.0331992
2222	0.0331992
2223	0.0331992
2224	0.0331993
2225	0.0331997
2226	0.0331993
2227	0.0331992
2228	0.0331992
2229	0.0332005
2230	0.0332004
2231	0.0331985
2232	0.0331978
2233	0.0331980
2234	0.0331980
2235	0.0331983
2236	0.0331983
2237	0.0331989
2238	0.0331998
2239	0.0331998
2240	0.0331997
2241	0.0331996
2242	0.0331996
2243	0.0331992
2244	0.0331991
2245	0.0331993
2246	0.0331995
2247	0.0331992
2248	0.0331983
2249	0.0331982
2250	0.0331991
2251	0.0331998
2252	0.0331998
2253	0.0331994
2254	0.0331992
2255	0.0331997
2256	0.0331997
2257	0.0331996
2258	0.0331997
2259	0.0331997
2260	0.0331997
2261	0.0331993
2262	0.0331992
2263	0.0331991
2264	0.0331989
2265	0.0331990
2266	0.0331992
2267	0.0331993
2268	0.0331995
2269	0.0331993
2270	0.0331994
2271	0.0332008
2272	0.0332006
2273	0.0332004
2274	0.0332003
2275	0.0332003
2276	0.0331997
2277	0.0331997
2278	0.0331997
2279	0.0331997
2280	0.0331998
2281	0.0331995
2282	0.0331997
2283	0.0332003
2284	0.0332002
2285	0.0332002
2286	0.0332003
2287	0.0332003
2288	0.0332002
2289	0.0331995
2290	0.0331995
2291	0.0331993
2292	0.0331995
2293	0.0331999
2294	0.0331998
2295	0.0331999
2296	0.0332003
2297	0.0332003
2298	0.0332001
2299	0.0332000
2300	0.0332000
2301	0.0332017
2302	0.0332017
2303	0.0332000
2304	0.0332001
2305	0.0331999
2306	0.0331998
2307	0.0331998
2308	0.0331999
2309	0.0331996
2310	0.0331996
2311	0.0332003
2312	0.0332007
2313	0.0332008
2314	0.0332006
2315	0.0331993
2316	0.0331989
2317	0.0331997
2318	0.0331998
2319	0.0331997
2320	0.0332001
2321	0.0332002
2322	0.0332003
2323	0.0332000
2324	0.0331999
2325	0.0331999
2326	0.0331999
2327	0.0331991
2328	0.0331994
2329	0.0331990
2330	0.0331991
2331	0.0332007
2332	0.0332011
2333	0.0332010
2334	0.0331996
2335	0.0331996
2336	0.0331996
2337	0.0331997
2338	0.0332005
2339	0.0332005
2340	0.0332006
2341	0.0332004
2342	0.0332004
2343	0.0332003
2344	0.0332002
2345	0.0331997
2346	0.0331996
2347	0.0331998
2348	0.0331999
2349	0.0332006
2350	0.0332003
2351	0.0332001
2352	0.0332001
2353	0.0331996
2354	0.0331991
2355	0.0331989
2356	0.0331990
2357	0.0331992
2358	0.0331993
2359	0.0331995
2360	0.0331992
2361	0.0331992
2362	0.0331994
2363	0.0331997
2364	0.0332001
2365	0.0332009
2366	0.0332008
2367	0.0332004
2368	0.0332002
2369	0.0332001
2370	0.0332000
2371	0.0331997
2372	0.0331998
2373	0.0331997
2374	0.0331996
2375	0.0331999
2376	0.0332003
2377	0.0332005
2378	0.0332011
2379	0.0332011
2380	0.0332011
2381	0.0332010
2382	0.0331995
2383	0.0331996
2384	0.0331996
2385	0.0332014
2386	0.0332014
2387	0.0332010
2388	0.0332010
2389	0.0332004
2390	0.0331997
2391	0.0331998
2392	0.0331995
2393	0.0331995
2394	0.0331995
2395	0.0331993
2396	0.0331992
2397	0.0331989
2398	0.0331991
2399	0.0332001
2400	0.0332005
2401	0.0332003
2402	0.0332005
2403	0.0332005
2404	0.0331995
2405	0.0331996
2406	0.0332001
2407	0.0332002
2408	0.0332002
2409	0.0332005
2410	0.0332007
2411	0.0332007
2412	0.0332003
2413	0.0331997
2414	0.0331994
2415	0.0331994
2416	0.0332003
2417	0.0332013
2418	0.0332019
2419	0.0332002
2420	0.0332001
2421	0.0332001
2422	0.0332001
2423	0.0332007
2424	0.0332008
2425	0.0332013
2426	0.0332018
2427	0.0332018
2428	0.0332018
2429	0.0332015
2430	0.0332011
2431	0.0331997
2432	0.0332000
2433	0.0332007
2434	0.0332008
2435	0.0332008
2436	0.0332007
2437	0.0332002
2438	0.0332000
2439	0.0332008
2440	0.0332008
2441	0.0332008
2442	0.0332011
2443	0.0332009
2444	0.0332002
2445	0.0332001
2446	0.0332005
2447	0.0331997
2448	0.0331997
2449	0.0331997
2450	0.0332000
2451	0.0331999
2452	0.0332003
2453	0.0332007
2454	0.0332005
2455	0.0332004
2456	0.0332005
2457	0.0332005
2458	0.0332005
2459	0.0332007
2460	0.0332008
2461	0.0332011
2462	0.0332019
2463	0.0332018
2464	0.0332010
2465	0.0332018
2466	0.0332017
2467	0.0332012
2468	0.0332011
2469	0.0332011
2470	0.0332016
2471	0.0332015
2472	0.0332005
2473	0.0332005
2474	0.0332004
2475	0.0332003
2476	0.0332005
2477	0.0332001
2478	0.0332003
2479	0.0332003
2480	0.0332004
2481	0.0332007
2482	0.0332007
2483	0.0332018
2484	0.0332023
2485	0.0332016
2486	0.0332013
2487	0.0332013
2488	0.0332017
2489	0.0332016
2490	0.0332014
2491	0.0332012
2492	0.0332010
2493	0.0332005
2494	0.0332002
2495	0.0332001
2496	0.0332000
2497	0.0332001
2498	0.0332007
2499	0.0332012
2500	0.0332012
2501	0.0332011
2502	0.0332009
2503	0.0332012
2504	0.0332017
2505	0.0332023
2506	0.0332022
2507	0.0332020
2508	0.0332020
2509	0.0332013
2510	0.0332015
2511	0.0332013
2512	0.0332011
2513	0.0331998
2514	0.0332003
2515	0.0332004
2516	0.0332004
2517	0.0332012
2518	0.0332014
2519	0.0332020
2520	0.0332021
2521	0.0332015
2522	0.0332016
2523	0.0332016
2524	0.0332014
2525	0.0332014
2526	0.0332018
2527	0.0332018
2528	0.0332016
2529	0.0332013
2530	0.0332018
2531	0.0332018
2532	0.0332015
2533	0.0332015
2534	0.0332014
2535	0.0332015
2536	0.0332013
2537	0.0332014
2538	0.0332013
2539	0.0332012
2540	0.0332013
2541	0.0332014
2542	0.0332027
2543	0.0332027
2544	0.0332023
2545	0.0332012
2546	0.0332016
2547	0.0332020
2548	0.0332018
2549	0.0332018
2550	0.0332019
2551	0.0332018
2552	0.0332021
2553	0.0332019
2554	0.0332020
2555	0.0332017
2556	0.0332007
2557	0.0332007
2558	0.0332017
2559	0.0332017
2560	0.0332012
2561	0.0332012
2562	0.0332020
2563	0.0332018
2564	0.0332021
2565	0.0332027
2566	0.0332027
2567	0.0332028
2568	0.0332029
2569	0.0332025
2570	0.0332023
2571	0.0332023
2572	0.0332023
2573	0.0332017
2574	0.0332015
2575	0.0332016
2576	0.0332016
2577	0.0332011
2578	0.0332012
2579	0.0332012
2580	0.0332014
2581	0.0332008
2582	0.0332000
2583	0.0332000
2584	0.0332006
2585	0.0332005
2586	0.0332007
2587	0.0332007
2588	0.0332005
2589	0.0332005
2590	0.0332009
2591	0.0332012
2592	0.0332012
2593	0.0332014
2594	0.0332011
2595	0.0332013
2596	0.0332017
2597	0.0332016
2598	0.0332017
2599	0.0332017
2600	0.0332017
2601	0.0332020
2602	0.0332021
2603	0.0332015
2604	0.0332018
2605	0.0332014
2606	0.0332011
2607	0.0332012
2608	0.0332020
2609	0.0332027
2610	0.0332025
2611	0.0332022
2612	0.0332023
2613	0.0332023
2614	0.0332029
2615	0.0332023
2616	0.0332030
2617	0.0332029
2618	0.0332032
2619	0.0332029
2620	0.0332021
2621	0.0332019
2622	0.0332019
2623	0.0332009
2624	0.0332010
2625	0.0332016
2626	0.0332016
2627	0.0332022
2628	0.0332016
2629	0.0332013
2630	0.0332013
2631	0.0332014
2632	0.0332014
2633	0.0332014
2634	0.0332013
2635	0.0332013
2636	0.0332020
2637	0.0332024
2638	0.0332023
2639	0.0332023
2640	0.0332018
2641	0.0332017
2642	0.0332015
2643	0.0332016
2644	0.0332016
2645	0.0332016
2646	0.0332014
2647	0.0332015
2648	0.0332014
2649	0.0332011
2650	0.0332009
2651	0.0332010
2652	0.0332008
2653	0.0332006
2654	0.0332006
2655	0.0332005
2656	0.0332009
2657	0.0332009
2658	0.0332011
2659	0.0332015
2660	0.0332015
2661	0.0332015
2662	0.0332014
2663	0.0332011
2664	0.0332010
2665	0.0332016
2666	0.0332022
2667	0.0332019
2668	0.0332018
2669	0.0332019
2670	0.0332020
2671	0.0332020
2672	0.0332018
2673	0.0332012
2674	0.0332015
2675	0.0332019
2676	0.0332019
2677	0.0332020
2678	0.0332021
2679	0.0332019
2680	0.0332018
2681	0.0332018
2682	0.0332013
2683	0.0332013
2684	0.0332014
2685	0.0332016
2686	0.0332015
2687	0.0332013
2688	0.0332014
2689	0.0332013
2690	0.0332011
2691	0.0332010
2692	0.0332010
2693	0.0332011
2694	0.0332024
2695	0.0332022
2696	0.0332023
2697	0.0332023
2698	0.0332023
2699	0.0332023
2700	0.0332023
2701	0.0332018
2702	0.0332019
2703	0.0332020
2704	0.0332022
2705	0.0332021
2706	0.0332025
2707	0.0332031
2708	0.0332019
2709	0.0332017
2710	0.0332012
2711	0.0332001
2712	0.0332000
2713	0.0332003
2714	0.0332005
2715	0.0332008
2716	0.0332017
2717	0.0332016
2718	0.0332016
2719	0.0332020
2720	0.0332015
2721	0.0332015
2722	0.0332019
2723	0.0332018
2724	0.0332019
2725	0.0332020
2726	0.0332017
2727	0.0332015
2728	0.0332018
2729	0.0332024
2730	0.0332024
2731	0.0332016
2732	0.0332018
2733	0.0332017
2734	0.0332014
2735	0.0332013
2736	0.0332011
2737	0.0332006
2738	0.0332006
2739	0.0332015
2740	0.0332014
2741	0.0332015
2742	0.0332015
2743	0.0332012
2744	0.0332008
2745	0.0332007
2746	0.0332007
2747	0.0332010
2748	0.0332010
2749	0.0332014
2750	0.0332022
2751	0.0332016
2752	0.0332016
2753	0.0332020
2754	0.0332013
2755	0.0332014
2756	0.0332019
2757	0.0332020
2758	0.0332021
2759	0.0332019
2760	0.0332019
2761	0.0332014
2762	0.0332015
2763	0.0332015
2764	0.0331997
2765	0.0331999
2766	0.0332001
2767	0.0332013
2768	0.0332012
2769	0.0332010
2770	0.0332008
2771	0.0332009
2772	0.0332010
2773	0.0332010
2774	0.0332014
2775	0.0332019
2776	0.0332015
2777	0.0332007
2778	0.0332008
2779	0.0332010
2780	0.0332014
2781	0.0332014
2782	0.0332013
2783	0.0332013
2784	0.0332007
2785	0.0332003
2786	0.0332004
2787	0.0332005
2788	0.0332005
2789	0.0332007
2790	0.0332008
2791	0.0332008
2792	0.0332008
2793	0.0332008
2794	0.0332014
2795	0.0332010
2796	0.0332012
2797	0.0332011
2798	0.0332011
2799	0.0332003
2800	0.0332017
2801	0.0332022
2802	0.0332025
2803	0.0332011
2804	0.0332010
2805	0.0332010
2806	0.0332012
2807	0.0332012
2808	0.0332013
2809	0.0332013
2810	0.0332006
2811	0.0332006
2812	0.0332008
2813	0.0332016
2814	0.0332013
2815	0.0332009
2816	0.0332011
2817	0.0332017
2818	0.0332018
2819	0.0332017
2820	0.0332017
2821	0.0332012
2822	0.0332006
2823	0.0332007
2824	0.0332003
2825	0.0332002
2826	0.0332002
2827	0.0332001
2828	0.0332001
2829	0.0332002
2830	0.0332003
2831	0.0332005
2832	0.0332008
2833	0.0332011
2834	0.0332017
2835	0.0332017
2836	0.0332016
2837	0.0332001
2838	0.0332003
2839	0.0332003
2840	0.0331997
2841	0.0332002
2842	0.0332006
2843	0.0332005
2844	0.0332005
2845	0.0332017
2846	0.0332013
2847	0.0332000
2848	0.0332001
2849	0.0332002
2850	0.0332002
2851	0.0332002
2852	0.0332003
2853	0.0332002
2854	0.0332003
2855	0.0332007
2856	0.0332011
2857	0.0332007
2858	0.0332012
2859	0.0332011
2860	0.0332010
2861	0.0332008
2862	0.0332003
2863	0.0332010
2864	0.0332005
2865	0.0332009
2866	0.0331999
2867	0.0331996
2868	0.0331994
2869	0.0331989
2870	0.0331983
2871	0.0331995
2872	0.0332000
2873	0.0331999
2874	0.0331998
2875	0.0331993
2876	0.0331995
2877	0.0331994
2878	0.0331988
2879	0.0331989
2880	0.0331989
2881	0.0331990
2882	0.0331989
2883	0.0331989
2884	0.0331990
2885	0.0331990
2886	0.0331993
2887	0.0331992
2888	0.0331991
2889	0.0331995
2890	0.0332008
2891	0.0332005
2892	0.0332002
2893	0.0332004
2894	0.0332008
2895	0.0332006
2896	0.0331999
2897	0.0332000
2898	0.0332003
2899	0.0332012
2900	0.0332009
2901	0.0332009
2902	0.0332011
2903	0.0332013
2904	0.0332009
2905	0.0332004
2906	0.0332002
2907	0.0332001
2908	0.0331997
2909	0.0331995
2910	0.0331998
2911	0.0331997
2912	0.0331996
2913	0.0331995
2914	0.0331996
2915	0.0331998
2916	0.0331991
2917	0.0331991
2918	0.0332004
2919	0.0332003
2920	0.0331998
2921	0.0331996
2922	0.0332000
2923	0.0331996
2924	0.0331999
2925	0.0332000
2926	0.0332000
2927	0.0331998
2928	0.0331997
2929	0.0331996
2930	0.0331994
2931	0.0331997
2932	0.0331997
2933	0.0331997
2934	0.0332003
2935	0.0332003
2936	0.0331993
2937	0.0331995
2938	0.0331995
2939	0.0331995
2940	0.0331992
2941	0.0331995
2942	0.0331995
2943	0.0331995
2944	0.0331997
2945	0.0331997
2946	0.0331997
2947	0.0331997
2948	0.0331997
2949	0.0331997
2950	0.0331998
2951	0.0332000
2952	0.0332000
2953	0.0331998
2954	0.0331998
2955	0.0331998
2956	0.0331998
2957	0.0331996
2958	0.0331996
2959	0.0332001
2960	0.0332013
2961	0.0332012
2962	0.0332005
2963	0.0332002
2964	0.0331999
2965	0.0332005
2966	0.0332002
2967	0.0331999
2968	0.0332000
2969	0.0331996
2970	0.0331997
2971	0.0331997
2972	0.0331996
2973	0.0331995
2974	0.0331988
2975	0.0331991
2976	0.0331992
2977	0.0331992
2978	0.0331990
2979	0.0331990
2980	0.0331989
2981	0.0331990
2982	0.0331996
2983	0.0331999
2984	0.0331997
2985	0.0331993
2986	0.0331993
2987	0.0331991
2988	0.0331988
2989	0.0331992
2990	0.0331988
2991	0.0331986
2992	0.0331990
2993	0.0331991
2994	0.0331993
2995	0.0331992
2996	0.0331981
2997	0.0331981
2998	0.0331979
2999	0.0331983
3000	0.0331989
3001	0.0331991
3002	0.0331989
3003	0.0331990
3004	0.0331989
3005	0.0331989
3006	0.0331993
3007	0.0331996
3008	0.0331993
3009	0.0331991
3010	0.0331989
3011	0.0331988
3012	0.0331988
3013	0.0331991
3014	0.0331996
3015	0.0331996
3016	0.0331985
3017	0.0331982
3018	0.0331980
3019	0.0331980
3020	0.0331980
3021	0.0331980
3022	0.0331980
3023	0.0331983
3024	0.0331988
3025	0.0331989
3026	0.0331992
3027	0.0331997
3028	0.0332000
3029	0.0332001
3030	0.0332001
3031	0.0331996
3032	0.0331986
3033	0.0331985
3034	0.0331985
3035	0.0331989
3036	0.0331989
3037	0.0331986
3038	0.0331982
3039	0.0331979
3040	0.0331981
3041	0.0331982
3042	0.0331983
3043	0.0331979
3044	0.0331977
3045	0.0331978
3046	0.0331973
3047	0.0331973
3048	0.0331976
3049	0.0331979
3050	0.0331977
3051	0.0331978
3052	0.0331980
3053	0.0331983
3054	0.0331981
3055	0.0331976
3056	0.0331975
3057	0.0331975
3058	0.0331979
3059	0.0331979
3060	0.0331982
3061	0.0331993
3062	0.0331989
3063	0.0331989
3064	0.0331988
3065	0.0331986
3066	0.0331988
3067	0.0331987
3068	0.0331984
3069	0.0331985
3070	0.0331986
3071	0.0331990
3072	0.0331989
3073	0.0331984
3074	0.0331983
