x	y
1666	0.0299754
1667	0.0299758
1668	0.0299757
1669	0.0299757
1670	0.0299763
1671	0.0299764
1672	0.0299760
1673	0.0299752
1674	0.0299752
1675	0.0299764
1676	0.0299766
1677	0.0299766
1678	0.0299761
1679	0.0299760
1680	0.0299759
1681	0.0299754
1682	0.0299753
1683	0.0299751
1684	0.0299753
1685	0.0299750
1686	0.0299745
1687	0.0299746
1688	0.0299747
1689	0.0299747
1690	0.0299747
1691	0.0299742
1692	0.0299742
1693	0.0299742
1694	0.0299741
1695	0.0299747
1696	0.0299746
1697	0.0299743
1698	0.0299745
1699	0.0299746
1700	0.0299736
1701	0.0299736
1702	0.0299743
1703	0.0299743
1704	0.0299743
1705	0.0299746
1706	0.0299745
1707	0.0299744
1708	0.0299745
1709	0.0299749
1710	0.0299747
1711	0.0299747
1712	0.0299753
1713	0.0299753
1714	0.0299739
1715	0.0299738
1716	0.0299734
1717	0.0299735
1718	0.0299729
1719	0.0299730
1720	0.0299734
1721	0.0299732
1722	0.0299731
1723	0.0299737
1724	0.0299736
1725	0.0299739
1726	0.0299738
1727	0.0299733
1728	0.0299733
1729	0.0299730
1730	0.0299719
1731	0.0299717
1732	0.0299719
1733	0.0299719
1734	0.0299720
1735	0.0299720
1736	0.0299717
1737	0.0299703
1738	0.0299708
1739	0.0299709
1740	0.0299707
1741	0.0299708
1742	0.0299699
1743	0.0299694
1744	0.0299693
1745	0.0299693
1746	0.0299692
1747	0.0299689
1748	0.0299687
1749	0.0299681
1750	0.0299662
1751	0.0299658
1752	0.0299658
1753	0.0299655
1754	0.0299629
1755	0.0299624
1756	0.0299620
1757	0.0299618
1758	0.0299613
1759	0.0299594
1760	0.0299585
1761	0.0299580
1762	0.0299578
1763	0.0299576
1764	0.0299568
1765	0.0299563
1766	0.0299558
1767	0.0299530
1768	0.0299517
1769	0.0299512
1770	0.0299503
1771	0.0299494
1772	0.0299459
1773	0.0299455
1774	0.0299446
1775	0.0299437
1776	0.0299436
1777	0.0299437
1778	0.0299436
1779	0.0299421
1780	0.0299414
1781	0.0299405
1782	0.0299405
1783	0.0299402
1784	0.0299398
1785	0.0299392
1786	0.0299380
1787	0.0299380
1788	0.0299381
1789	0.0299379
1790	0.0299361
1791	0.0299362
1792	0.0299364
1793	0.0299364
1794	0.0299363
1795	0.0299362
1796	0.0299362
1797	0.0299358
1798	0.0299352
1799	0.0299354
1800	0.0299352
1801	0.0299352
1802	0.0299352
1803	0.0299348
1804	0.0299341
1805	0.0299342
1806	0.0299344
1807	0.0299348
1808	0.0299347
1809	0.0299347
1810	0.0299349
1811	0.0299349
1812	0.0299348
1813	0.0299346
1814	0.0299345
1815	0.0299340
1816	0.0299333
1817	0.0299325
1818	0.0299327
1819	0.0299328
1820	0.0299327
1821	0.0299319
1822	0.0299328
1823	0.0299331
1824	0.0299342
1825	0.0299347
1826	0.0299342
1827	0.0299325
1828	0.0299326
1829	0.0299326
1830	0.0299328
1831	0.0299331
1832	0.0299330
1833	0.0299328
1834	0.0299330
1835	0.0299327
1836	0.0299326
1837	0.0299326
1838	0.0299325
1839	0.0299328
1840	0.0299334
1841	0.0299325
1842	0.0299324
1843	0.0299327
1844	0.0299328
1845	0.0299331
1846	0.0299333
1847	0.0299333
1848	0.0299320
1849	0.0299322
1850	0.0299320
1851	0.0299321
1852	0.0299321
1853	0.0299318
1854	0.0299320
1855	0.0299322
1856	0.0299322
1857	0.0299322
1858	0.0299323
1859	0.0299324
1860	0.0299323
1861	0.0299324
1862	0.0299331
1863	0.0299328
1864	0.0299323
1865	0.0299323
1866	0.0299324
1867	0.0299334
1868	0.0299334
1869	0.0299333
1870	0.0299332
1871	0.0299332
1872	0.0299332
1873	0.0299331
1874	0.0299330
1875	0.0299326
1876	0.0299325
1877	0.0299324
1878	0.0299323
1879	0.0299322
1880	0.0299321
1881	0.0299320
1882	0.0299321
1883	0.0299321
1884	0.0299326
1885	0.0299335
1886	0.0299327
1887	0.0299326
1888	0.0299327
1889	0.0299327
1890	0.0299325
1891	0.0299326
1892	0.0299327
1893	0.0299326
1894	0.0299327
1895	0.0299330
1896	0.0299324
1897	0.0299327
1898	0.0299328
1899	0.0299329
1900	0.0299330
1901	0.0299330
1902	0.0299330
1903	0.0299331
1904	0.0299331
1905	0.0299329
1906	0.0299326
1907	0.0299327
1908	0.0299327
1909	0.0299330
1910	0.0299329
1911	0.0299334
1912	0.0299334
1913	0.0299334
1914	0.0299334
1915	0.0299326
1916	0.0299326
1917	0.0299326
1918	0.0299327
1919	0.0299326
1920	0.0299324
1921	0.0299327
1922	0.0299324
1923	0.0299324
1924	0.0299325
1925	0.0299324
1926	0.0299318
1927	0.0299318
1928	0.0299330
1929	0.0299331
1930	0.0299336
1931	0.0299335
1932	0.0299335
1933	0.0299336
1934	0.0299333
1935	0.0299320
1936	0.0299325
1937	0.0299328
1938	0.0299331
1939	0.0299333
1940	0.0299331
1941	0.0299328
1942	0.0299330
1943	0.0299330
1944	0.0299327
1945	0.0299327
1946	0.0299321
1947	0.0299321
1948	0.0299322
1949	0.0299326
1950	0.0299325
1951	0.0299324
1952	0.0299323
1953	0.0299326
1954	0.0299326
1955	0.0299327
1956	0.0299335
1957	0.0299329
1958	0.0299329
1959	0.0299329
1960	0.0299328
1961	0.0299329
1962	0.0299328
1963	0.0299325
1964	0.0299326
1965	0.0299326
1966	0.0299323
1967	0.0299316
1968	0.0299315
1969	0.0299316
1970	0.0299318
1971	0.0299320
1972	0.0299335
1973	0.0299337
1974	0.0299335
1975	0.0299332
1976	0.0299333
1977	0.0299332
1978	0.0299333
1979	0.0299335
1980	0.0299331
1981	0.0299331
1982	0.0299331
1983	0.0299329
1984	0.0299329
1985	0.0299330
1986	0.0299335
1987	0.0299332
1988	0.0299333
1989	0.0299331
1990	0.0299334
1991	0.0299333
1992	0.0299330
1993	0.0299332
1994	0.0299332
1995	0.0299324
1996	0.0299327
1997	0.0299326
1998	0.0299325
1999	0.0299327
2000	0.0299327
2001	0.0299326
2002	0.0299325
2003	0.0299325
2004	0.0299324
2005	0.0299325
2006	0.0299319
2007	0.0299320
2008	0.0299338
2009	0.0299338
2010	0.0299325
2011	0.0299329
2012	0.0299331
2013	0.0299335
2014	0.0299336
2015	0.0299335
2016	0.0299333
2017	0.0299334
2018	0.0299335
2019	0.0299334
2020	0.0299331
2021	0.0299332
2022	0.0299331
2023	0.0299331
2024	0.0299328
2025	0.0299329
2026	0.0299330
2027	0.0299331
2028	0.0299329
2029	0.0299333
2030	0.0299339
2031	0.0299339
2032	0.0299339
2033	0.0299340
2034	0.0299338
2035	0.0299337
2036	0.0299337
2037	0.0299338
2038	0.0299337
2039	0.0299340
2040	0.0299340
2041	0.0299340
2042	0.0299336
2043	0.0299332
2044	0.0299333
2045	0.0299333
2046	0.0299333
2047	0.0299335
2048	0.0299335
2049	0.0299336
2050	0.0299337
2051	0.0299341
2052	0.0299342
2053	0.0299342
2054	0.0299337
2055	0.0299335
2056	0.0299334
2057	0.0299333
2058	0.0299326
2059	0.0299327
2060	0.0299325
2061	0.0299323
2062	0.0299323
2063	0.0299328
2064	0.0299333
2065	0.0299335
2066	0.0299335
2067	0.0299334
2068	0.0299330
2069	0.0299332
2070	0.0299326
2071	0.0299326
2072	0.0299331
2073	0.0299320
2074	0.0299323
2075	0.0299324
2076	0.0299328
2077	0.0299341
2078	0.0299342
2079	0.0299343
2080	0.0299345
2081	0.0299341
2082	0.0299333
2083	0.0299334
2084	0.0299329
2085	0.0299321
2086	0.0299323
2087	0.0299328
2088	0.0299331
2089	0.0299330
2090	0.0299329
2091	0.0299328
2092	0.0299330
2093	0.0299335
2094	0.0299334
2095	0.0299335
2096	0.0299337
2097	0.0299334
2098	0.0299336
2099	0.0299333
2100	0.0299334
2101	0.0299336
2102	0.0299334
2103	0.0299330
2104	0.0299331
2105	0.0299329
2106	0.0299328
2107	0.0299327
2108	0.0299325
2109	0.0299326
2110	0.0299330
2111	0.0299331
2112	0.0299334
2113	0.0299336
2114	0.0299339
2115	0.0299340
2116	0.0299338
2117	0.0299335
2118	0.0299331
2119	0.0299331
2120	0.0299327
2121	0.0299324
2122	0.0299324
2123	0.0299325
2124	0.0299323
2125	0.0299325
2126	0.0299329
2127	0.0299329
2128	0.0299329
2129	0.0299330
2130	0.0299326
2131	0.0299330
2132	0.0299335
2133	0.0299330
2134	0.0299330
2135	0.0299336
2136	0.0299337
2137	0.0299338
2138	0.0299339
2139	0.0299339
2140	0.0299341
2141	0.0299340
2142	0.0299341
2143	0.0299343
2144	0.0299339
2145	0.0299335
2146	0.0299328
2147	0.0299328
2148	0.0299341
2149	0.0299358
2150	0.0299355
2151	0.0299349
2152	0.0299349
2153	0.0299349
2154	0.0299346
2155	0.0299334
2156	0.0299331
2157	0.0299331
2158	0.0299331
2159	0.0299335
2160	0.0299335
2161	0.0299335
2162	0.0299336
2163	0.0299335
2164	0.0299335
2165	0.0299334
2166	0.0299328
2167	0.0299328
2168	0.0299336
2169	0.0299344
2170	0.0299347
2171	0.0299335
2172	0.0299336
2173	0.0299347
2174	0.0299346
2175	0.0299346
2176	0.0299346
2177	0.0299342
2178	0.0299340
2179	0.0299340
2180	0.0299340
2181	0.0299339
2182	0.0299339
2183	0.0299340
2184	0.0299336
2185	0.0299336
2186	0.0299337
2187	0.0299329
2188	0.0299330
2189	0.0299331
2190	0.0299332
2191	0.0299340
2192	0.0299331
2193	0.0299330
2194	0.0299333
2195	0.0299335
2196	0.0299335
2197	0.0299336
2198	0.0299335
2199	0.0299335
2200	0.0299335
2201	0.0299339
2202	0.0299342
2203	0.0299342
2204	0.0299344
2205	0.0299343
2206	0.0299343
2207	0.0299341
2208	0.0299341
2209	0.0299344
2210	0.0299346
2211	0.0299343
2212	0.0299345
2213	0.0299347
2214	0.0299343
2215	0.0299343
2216	0.0299339
2217	0.0299336
2218	0.0299335
2219	0.0299328
2220	0.0299330
2221	0.0299343
2222	0.0299344
2223	0.0299340
2224	0.0299339
2225	0.0299339
2226	0.0299337
2227	0.0299338
2228	0.0299340
2229	0.0299345
2230	0.0299357
2231	0.0299356
2232	0.0299350
2233	0.0299350
2234	0.0299345
2235	0.0299339
2236	0.0299335
2237	0.0299334
2238	0.0299335
2239	0.0299338
2240	0.0299337
2241	0.0299342
2242	0.0299342
2243	0.0299346
2244	0.0299354
2245	0.0299367
2246	0.0299368
2247	0.0299387
2248	0.0299389
2249	0.0299395
2250	0.0299408
2251	0.0299413
2252	0.0299414
2253	0.0299414
2254	0.0299422
2255	0.0299470
2256	0.0299488
2257	0.0299502
2258	0.0299516
2259	0.0299522
2260	0.0299547
2261	0.0299553
2262	0.0299559
2263	0.0299587
2264	0.0299597
2265	0.0299607
2266	0.0299635
2267	0.0299639
2268	0.0299663
2269	0.0299697
2270	0.0299698
2271	0.0299718
2272	0.0299725
2273	0.0299744
2274	0.0299760
2275	0.0299770
2276	0.0299781
2277	0.0299783
2278	0.0299786
2279	0.0299789
2280	0.0299824
2281	0.0299832
2282	0.0299843
2283	0.0299851
2284	0.0299854
2285	0.0299858
2286	0.0299864
2287	0.0299869
2288	0.0299870
2289	0.0299878
2290	0.0299886
2291	0.0299894
2292	0.0299901
2293	0.0299905
2294	0.0299904
2295	0.0299902
2296	0.0299901
2297	0.0299904
2298	0.0299904
2299	0.0299909
2300	0.0299927
2301	0.0299925
2302	0.0299926
2303	0.0299920
2304	0.0299928
2305	0.0299929
2306	0.0299929
2307	0.0299927
2308	0.0299929
2309	0.0299941
2310	0.0299938
2311	0.0299939
2312	0.0299947
2313	0.0299947
2314	0.0299953
2315	0.0299949
2316	0.0299949
2317	0.0299951
2318	0.0299953
2319	0.0299951
2320	0.0299955
2321	0.0299957
2322	0.0299953
2323	0.0299955
2324	0.0299952
2325	0.0299953
2326	0.0299955
2327	0.0299957
2328	0.0299955
2329	0.0299950
2330	0.0299955
2331	0.0299956
2332	0.0299957
2333	0.0299960
2334	0.0299953
2335	0.0299953
2336	0.0299955
2337	0.0299955
2338	0.0299955
2339	0.0299954
2340	0.0299955
2341	0.0299962
2342	0.0299963
2343	0.0299951
2344	0.0299951
2345	0.0299951
2346	0.0299951
2347	0.0299953
2348	0.0299958
2349	0.0299963
2350	0.0299968
2351	0.0299960
2352	0.0299954
2353	0.0299957
2354	0.0299956
2355	0.0299956
2356	0.0299956
2357	0.0299957
2358	0.0299950
2359	0.0299950
2360	0.0299945
2361	0.0299945
2362	0.0299945
2363	0.0299945
2364	0.0299948
2365	0.0299950
2366	0.0299949
2367	0.0299936
2368	0.0299936
2369	0.0299938
2370	0.0299939
2371	0.0299943
2372	0.0299945
2373	0.0299942
2374	0.0299943
2375	0.0299943
2376	0.0299937
2377	0.0299943
2378	0.0299948
2379	0.0299942
2380	0.0299950
2381	0.0299949
2382	0.0299947
2383	0.0299943
2384	0.0299943
2385	0.0299943
2386	0.0299942
2387	0.0299941
2388	0.0299937
2389	0.0299937
2390	0.0299937
2391	0.0299934
2392	0.0299936
2393	0.0299939
2394	0.0299937
2395	0.0299935
2396	0.0299936
2397	0.0299931
2398	0.0299937
2399	0.0299936
2400	0.0299935
2401	0.0299935
2402	0.0299923
2403	0.0299917
2404	0.0299910
2405	0.0299913
2406	0.0299911
2407	0.0299908
2408	0.0299909
2409	0.0299910
2410	0.0299910
2411	0.0299911
2412	0.0299908
2413	0.0299908
2414	0.0299908
2415	0.0299908
2416	0.0299904
2417	0.0299903
2418	0.0299903
2419	0.0299906
2420	0.0299902
2421	0.0299898
2422	0.0299894
2423	0.0299893
2424	0.0299890
2425	0.0299878
2426	0.0299877
2427	0.0299851
2428	0.0299850
2429	0.0299847
2430	0.0299836
2431	0.0299819
2432	0.0299813
2433	0.0299805
2434	0.0299799
2435	0.0299793
2436	0.0299750
2437	0.0299729
2438	0.0299720
2439	0.0299712
2440	0.0299711
2441	0.0299683
2442	0.0299680
2443	0.0299661
2444	0.0299642
2445	0.0299634
2446	0.0299630
2447	0.0299621
2448	0.0299594
2449	0.0299581
2450	0.0299571
2451	0.0299558
2452	0.0299553
2453	0.0299552
2454	0.0299532
2455	0.0299520
2456	0.0299509
2457	0.0299504
2458	0.0299503
2459	0.0299481
2460	0.0299480
2461	0.0299469
2462	0.0299464
2463	0.0299454
2464	0.0299453
2465	0.0299452
2466	0.0299452
2467	0.0299445
2468	0.0299443
2469	0.0299440
2470	0.0299438
2471	0.0299436
2472	0.0299436
2473	0.0299425
2474	0.0299414
2475	0.0299410
2476	0.0299406
2477	0.0299404
2478	0.0299404
2479	0.0299395
2480	0.0299395
2481	0.0299391
2482	0.0299394
2483	0.0299392
2484	0.0299388
2485	0.0299387
2486	0.0299388
2487	0.0299385
2488	0.0299380
2489	0.0299371
2490	0.0299369
2491	0.0299369
2492	0.0299361
2493	0.0299357
2494	0.0299358
2495	0.0299358
2496	0.0299360
2497	0.0299357
2498	0.0299359
2499	0.0299362
2500	0.0299362
2501	0.0299364
2502	0.0299356
2503	0.0299360
2504	0.0299361
2505	0.0299359
2506	0.0299362
2507	0.0299360
2508	0.0299358
2509	0.0299359
2510	0.0299358
2511	0.0299353
2512	0.0299354
2513	0.0299352
2514	0.0299350
2515	0.0299351
2516	0.0299353
2517	0.0299353
2518	0.0299354
2519	0.0299354
2520	0.0299354
2521	0.0299354
2522	0.0299355
2523	0.0299360
2524	0.0299363
2525	0.0299368
2526	0.0299366
2527	0.0299367
2528	0.0299366
2529	0.0299360
2530	0.0299358
2531	0.0299359
2532	0.0299358
2533	0.0299358
2534	0.0299366
2535	0.0299365
2536	0.0299363
2537	0.0299362
2538	0.0299353
2539	0.0299354
2540	0.0299355
2541	0.0299356
2542	0.0299360
2543	0.0299359
2544	0.0299359
2545	0.0299369
2546	0.0299365
2547	0.0299362
2548	0.0299358
2549	0.0299352
2550	0.0299349
2551	0.0299352
2552	0.0299353
2553	0.0299347
2554	0.0299348
2555	0.0299349
2556	0.0299363
2557	0.0299366
2558	0.0299366
2559	0.0299363
2560	0.0299360
2561	0.0299360
2562	0.0299356
2563	0.0299365
2564	0.0299368
2565	0.0299356
2566	0.0299355
2567	0.0299344
2568	0.0299344
2569	0.0299348
2570	0.0299347
2571	0.0299347
2572	0.0299347
2573	0.0299358
2574	0.0299356
2575	0.0299352
2576	0.0299352
2577	0.0299352
2578	0.0299353
2579	0.0299354
2580	0.0299353
2581	0.0299359
2582	0.0299358
2583	0.0299351
2584	0.0299353
2585	0.0299353
2586	0.0299349
2587	0.0299355
2588	0.0299361
2589	0.0299363
2590	0.0299364
2591	0.0299363
2592	0.0299363
2593	0.0299366
2594	0.0299358
2595	0.0299358
2596	0.0299358
2597	0.0299360
2598	0.0299360
2599	0.0299359
2600	0.0299360
2601	0.0299360
2602	0.0299361
2603	0.0299366
2604	0.0299365
2605	0.0299366
2606	0.0299366
2607	0.0299358
2608	0.0299363
2609	0.0299364
2610	0.0299369
2611	0.0299369
2612	0.0299364
2613	0.0299361
2614	0.0299358
2615	0.0299365
2616	0.0299365
2617	0.0299365
2618	0.0299370
2619	0.0299369
2620	0.0299378
2621	0.0299377
2622	0.0299364
2623	0.0299364
2624	0.0299363
2625	0.0299363
2626	0.0299361
2627	0.0299359
2628	0.0299360
2629	0.0299362
2630	0.0299367
2631	0.0299362
2632	0.0299364
2633	0.0299365
2634	0.0299365
2635	0.0299365
2636	0.0299366
2637	0.0299367
2638	0.0299367
2639	0.0299369
2640	0.0299368
2641	0.0299374
2642	0.0299373
2643	0.0299369
2644	0.0299369
2645	0.0299368
2646	0.0299367
2647	0.0299367
2648	0.0299369
2649	0.0299366
2650	0.0299368
2651	0.0299372
2652	0.0299372
2653	0.0299369
2654	0.0299367
2655	0.0299365
2656	0.0299369
2657	0.0299369
2658	0.0299369
2659	0.0299370
2660	0.0299372
2661	0.0299372
2662	0.0299371
2663	0.0299371
2664	0.0299370
2665	0.0299373
2666	0.0299383
2667	0.0299378
2668	0.0299373
2669	0.0299375
2670	0.0299374
2671	0.0299370
2672	0.0299370
2673	0.0299369
2674	0.0299370
2675	0.0299370
2676	0.0299366
2677	0.0299366
2678	0.0299371
2679	0.0299373
2680	0.0299376
2681	0.0299367
2682	0.0299361
2683	0.0299363
2684	0.0299368
2685	0.0299367
2686	0.0299368
2687	0.0299373
2688	0.0299371
2689	0.0299368
2690	0.0299367
2691	0.0299367
2692	0.0299377
2693	0.0299380
2694	0.0299374
2695	0.0299377
2696	0.0299381
2697	0.0299384
2698	0.0299387
2699	0.0299382
2700	0.0299382
2701	0.0299383
2702	0.0299387
2703	0.0299387
2704	0.0299395
2705	0.0299395
2706	0.0299393
2707	0.0299403
2708	0.0299402
2709	0.0299387
2710	0.0299387
2711	0.0299387
2712	0.0299380
2713	0.0299381
2714	0.0299385
2715	0.0299377
2716	0.0299374
2717	0.0299378
2718	0.0299377
2719	0.0299377
2720	0.0299377
2721	0.0299378
2722	0.0299384
2723	0.0299385
2724	0.0299384
2725	0.0299386
2726	0.0299386
2727	0.0299369
2728	0.0299372
2729	0.0299375
2730	0.0299375
2731	0.0299376
2732	0.0299384
2733	0.0299380
2734	0.0299380
2735	0.0299376
2736	0.0299369
2737	0.0299370
2738	0.0299380
2739	0.0299381
2740	0.0299381
2741	0.0299381
2742	0.0299380
2743	0.0299382
2744	0.0299381
2745	0.0299381
2746	0.0299381
2747	0.0299384
2748	0.0299383
2749	0.0299385
2750	0.0299385
2751	0.0299384
2752	0.0299384
2753	0.0299386
2754	0.0299386
2755	0.0299391
2756	0.0299397
2757	0.0299401
2758	0.0299400
2759	0.0299394
2760	0.0299390
2761	0.0299389
2762	0.0299385
2763	0.0299385
2764	0.0299386
2765	0.0299389
2766	0.0299385
2767	0.0299386
2768	0.0299386
2769	0.0299390
2770	0.0299393
2771	0.0299391
2772	0.0299384
2773	0.0299388
2774	0.0299393
2775	0.0299391
2776	0.0299389
2777	0.0299386
2778	0.0299386
2779	0.0299397
2780	0.0299396
2781	0.0299393
2782	0.0299391
2783	0.0299392
2784	0.0299391
2785	0.0299391
2786	0.0299398
2787	0.0299395
2788	0.0299397
2789	0.0299392
2790	0.0299388
2791	0.0299389
2792	0.0299388
2793	0.0299388
2794	0.0299396
2795	0.0299395
2796	0.0299387
2797	0.0299388
2798	0.0299390
2799	0.0299391
2800	0.0299395
2801	0.0299396
2802	0.0299395
2803	0.0299396
2804	0.0299395
2805	0.0299393
2806	0.0299393
2807	0.0299394
2808	0.0299386
2809	0.0299386
2810	0.0299393
2811	0.0299391
2812	0.0299390
2813	0.0299391
2814	0.0299387
2815	0.0299390
2816	0.0299391
2817	0.0299391
2818	0.0299406
2819	0.0299404
2820	0.0299401
2821	0.0299402
2822	0.0299397
2823	0.0299392
2824	0.0299396
2825	0.0299397
2826	0.0299399
2827	0.0299397
2828	0.0299395
2829	0.0299394
2830	0.0299396
2831	0.0299401
2832	0.0299401
2833	0.0299401
2834	0.0299407
2835	0.0299406
2836	0.0299402
2837	0.0299402
2838	0.0299401
2839	0.0299393
2840	0.0299392
2841	0.0299390
2842	0.0299391
2843	0.0299392
2844	0.0299393
2845	0.0299398
2846	0.0299411
2847	0.0299411
2848	0.0299408
2849	0.0299407
2850	0.0299406
2851	0.0299393
2852	0.0299394
2853	0.0299396
2854	0.0299397
2855	0.0299397
2856	0.0299394
2857	0.0299394
2858	0.0299396
2859	0.0299395
2860	0.0299396
2861	0.0299408
2862	0.0299407
2863	0.0299401
2864	0.0299402
2865	0.0299398
2866	0.0299397
2867	0.0299393
2868	0.0299392
2869	0.0299395
2870	0.0299398
2871	0.0299394
2872	0.0299395
2873	0.0299394
2874	0.0299393
2875	0.0299396
2876	0.0299399
2877	0.0299400
2878	0.0299400
2879	0.0299399
2880	0.0299398
2881	0.0299397
2882	0.0299396
2883	0.0299392
2884	0.0299393
2885	0.0299393
2886	0.0299388
2887	0.0299387
2888	0.0299392
2889	0.0299394
2890	0.0299395
2891	0.0299397
2892	0.0299394
2893	0.0299398
2894	0.0299400
2895	0.0299400
2896	0.0299401
2897	0.0299400
2898	0.0299384
2899	0.0299385
2900	0.0299386
2901	0.0299404
2902	0.0299403
2903	0.0299404
2904	0.0299405
2905	0.0299405
2906	0.0299406
2907	0.0299405
2908	0.0299402
2909	0.0299404
2910	0.0299400
2911	0.0299401
2912	0.0299408
2913	0.0299413
2914	0.0299415
2915	0.0299419
2916	0.0299416
2917	0.0299417
2918	0.0299414
2919	0.0299414
2920	0.0299419
2921	0.0299419
2922	0.0299415
2923	0.0299417
2924	0.0299419
2925	0.0299419
2926	0.0299435
2927	0.0299435
2928	0.0299434
2929	0.0299439
2930	0.0299440
2931	0.0299441
2932	0.0299458
2933	0.0299458
2934	0.0299452
2935	0.0299455
2936	0.0299455
2937	0.0299474
2938	0.0299477
2939	0.0299491
2940	0.0299498
2941	0.0299502
2942	0.0299510
2943	0.0299517
2944	0.0299519
2945	0.0299520
2946	0.0299533
2947	0.0299549
2948	0.0299552
2949	0.0299562
2950	0.0299571
2951	0.0299585
2952	0.0299587
2953	0.0299598
2954	0.0299599
2955	0.0299600
2956	0.0299602
2957	0.0299604
2958	0.0299604
2959	0.0299606
2960	0.0299625
2961	0.0299624
2962	0.0299623
2963	0.0299624
2964	0.0299629
2965	0.0299633
2966	0.0299640
2967	0.0299640
2968	0.0299640
2969	0.0299647
2970	0.0299646
2971	0.0299651
2972	0.0299656
2973	0.0299651
2974	0.0299655
2975	0.0299657
2976	0.0299657
2977	0.0299659
2978	0.0299660
2979	0.0299660
2980	0.0299660
2981	0.0299664
2982	0.0299666
2983	0.0299666
2984	0.0299657
2985	0.0299650
2986	0.0299650
2987	0.0299665
2988	0.0299661
2989	0.0299663
2990	0.0299666
2991	0.0299667
2992	0.0299674
2993	0.0299676
2994	0.0299676
2995	0.0299676
2996	0.0299674
2997	0.0299676
2998	0.0299676
2999	0.0299679
3000	0.0299679
3001	0.0299676
3002	0.0299676
3003	0.0299675
3004	0.0299676
3005	0.0299674
3006	0.0299675
3007	0.0299676
3008	0.0299677
3009	0.0299679
3010	0.0299682
3011	0.0299684
3012	0.0299684
3013	0.0299684
3014	0.0299683
3015	0.0299671
3016	0.0299679
3017	0.0299679
3018	0.0299679
3019	0.0299683
3020	0.0299683
3021	0.0299673
3022	0.0299666
3023	0.0299677
3024	0.0299677
3025	0.0299676
3026	0.0299683
3027	0.0299681
3028	0.0299682
3029	0.0299682
3030	0.0299683
3031	0.0299683
3032	0.0299683
3033	0.0299682
3034	0.0299683
3035	0.0299692
3036	0.0299691
3037	0.0299696
3038	0.0299696
3039	0.0299691
3040	0.0299687
3041	0.0299683
3042	0.0299673
3043	0.0299672
3044	0.0299670
3045	0.0299673
3046	0.0299680
3047	0.0299680
3048	0.0299675
3049	0.0299675
3050	0.0299689
3051	0.0299682
3052	0.0299682
3053	0.0299685
3054	0.0299684
3055	0.0299684
3056	0.0299685
3057	0.0299689
3058	0.0299686
3059	0.0299683
3060	0.0299680
3061	0.0299683
3062	0.0299686
3063	0.0299683
3064	0.0299684
3065	0.0299684
3066	0.0299679
3067	0.0299675
3068	0.0299676
3069	0.0299676
3070	0.0299676
3071	0.0299677
3072	0.0299675
3073	0.0299672
3074	0.0299679
