x	y
1500	36706.6177500
1501	36707.0251515
1502	36707.0588005
1503	36706.8924750
1504	36707.0333607
1505	36707.0541010
1506	36707.3845089
1507	36707.1800526
1508	36707.2893000
1509	36707.2282500
1510	36707.0169231
1511	36706.9837385
1512	36707.0822609
1513	36707.4898929
1514	36707.3691346
1515	36705.1306346
1516	36705.4035100
1517	36706.0072500
1518	36706.1090000
1519	36706.3125000
1520	36707.4965000
1521	36708.0035874
1522	36708.0219000
1523	36708.0168125
1524	36706.2231426
1525	36706.3125000
1526	36705.8407500
1527	36705.7020000
1528	36705.7489615
1529	36705.7698333
1530	36705.7238036
1531	36704.9767096
1532	36705.2441250
1533	36705.1678125
1534	36705.4272750
1535	36707.0534250
1536	36707.1543212
1537	36707.2552173
1538	36707.2900268
1539	36707.2282500
1540	36706.7116731
1541	36706.5695526
1542	36706.0281842
1543	36706.7981250
1544	36705.6432981
1545	36705.0915000
1546	36705.2059688
1547	36705.9097396
1548	36706.6135104
1549	36706.8767806
1550	36706.5567000
1551	36706.7703750
1552	36706.7958125
1553	36706.7553734
1554	36706.7418937
1555	36706.7842500
1556	36706.9080577
1557	36706.9858526
1558	36707.0636474
1559	36706.6940625
1560	36706.6177500
1561	36706.2814038
1562	36706.3011085
1563	36706.6291415
1564	36706.8009000
1565	36705.9258500
1566	36704.4930013
1567	36704.5246071
1568	36704.3977500
1569	36704.3593269
1570	36704.7252000
1571	36704.9380923
1572	36704.6990357
1573	36704.7409203
1574	36705.0327830
1575	36705.0508000
1576	36705.0082500
1577	36705.0433269
1578	36705.0915000
1579	36706.0411667
1580	36706.0683000
1581	36706.1058692
1582	36705.6438571
1583	36705.3695421
1584	36705.6742500
1585	36705.5988269
1586	36705.8266731
1587	36705.7575000
1588	36705.0637500
1589	36704.5859423
1590	36704.1202500
1591	36703.9850577
1592	36704.6845000
1593	36704.4810000
1594	36705.6223696
1595	36705.7123081
1596	36704.5087500
1597	36704.6590625
1598	36704.6363259
1599	36704.5191562
1600	36704.3371803
1601	36704.3584399
1602	36704.6369794
1603	36704.2312500
1604	36704.4131667
1605	36705.7020000
1606	36704.7523333
1607	36703.7296154
1608	36703.8705000
1609	36704.0449286
1610	36704.1088130
1611	36704.3256300
1612	36704.5424470
1613	36705.0441490
1614	36704.0536500
1615	36702.0390000
1616	36702.1139996
1617	36702.4968750
1618	36703.5149090
1619	36703.5652500
1620	36705.7020000
1621	36705.6550385
1622	36704.4255000
1623	36704.1572500
1624	36704.1520383
1625	36704.3403463
1626	36704.4199500
1627	36704.7998167
1628	36704.7252000
1629	36703.5417692
1630	36703.1073750
1631	36703.0605228
1632	36703.6276875
1633	36704.0231250
1634	36704.0231250
1635	36704.1221342
1636	36704.0231250
1637	36702.9821442
1638	36702.4968750
1639	36702.7970375
1640	36703.1073750
1641	36703.4295833
1642	36703.6826538
1643	36703.3956667
1644	36703.4265000
1645	36703.3170308
1646	36703.6762500
1647	36704.6845000
1648	36704.9388750
1649	36704.7198913
1650	36702.3036304
1651	36702.4275000
1652	36702.5058529
1653	36702.5441712
1654	36702.6495000
1655	36703.1073750
1656	36704.4301250
1657	36704.2193571
1658	36704.3589000
1659	36705.9613376
1660	36705.8939375
1661	36705.9055000
1662	36705.8376667
1663	36705.0812222
1664	36705.2237407
1665	36705.1482570
1666	36705.0042857
1667	36704.7862500
1668	36704.3977500
1669	36704.9388750
1670	36705.6147857
1671	36706.3648286
1672	36705.7214250
1673	36704.7426429
1674	36704.6021310
1675	36704.4616190
1676	36704.3040552
1677	36704.4810000
1678	36704.4810000
1679	36704.1660308
1680	36703.8268929
1681	36703.6670000
1682	36703.8288750
1683	36704.0041311
1684	36704.0231250
1685	36704.0231250
1686	36703.9722500
1687	36704.6990357
1688	36704.7862500
1689	36704.6845000
1690	36703.8995714
1691	36704.1757500
1692	36704.1757500
1693	36703.7914689
1694	36703.8196250
1695	36704.3283750
1696	36704.3792500
1697	36704.2173750
1698	36703.6670000
1699	36702.8530000
1700	36702.9367941
1701	36705.1705059
1702	36705.8300853
1703	36705.4147059
1704	36705.3958392
1705	36705.0600242
1706	36705.0533438
1707	36704.1757500
1708	36704.1757500
1709	36703.8530395
1710	36704.1418333
1711	36704.1757500
1712	36703.9849688
1713	36703.7729896
1714	36704.0632895
1715	36704.6336250
1716	36704.1305287
1717	36704.5340870
1718	36704.4810000
1719	36704.2590000
1720	36704.9643125
1721	36705.1902883
1722	36705.2323846
1723	36704.7099375
1724	36704.8260652
1725	36704.7717143
1726	36703.4586548
1727	36703.7419737
1728	36703.7348333
1729	36703.2600000
1730	36703.4483417
1731	36703.4527895
1732	36703.4635000
1733	36703.2970000
1734	36703.6161250
1735	36704.1218824
1736	36705.2950000
1737	36704.5238421
1738	36704.2274298
1739	36704.3964766
1740	36704.3438840
1741	36704.0925000
1742	36704.0555000
1743	36704.1286389
1744	36704.3246111
1745	36704.7988704
1746	36704.3065714
1747	36703.8323437
1748	36703.3767813
1749	36702.9212188
1750	36701.4512396
1751	36699.9812604
1752	36695.8992868
1753	36694.2551250
1754	36687.0863750
1755	36680.9767500
1756	36677.3137500
1757	36668.3936667
1758	36659.9145000
1759	36651.0622500
1760	36636.9868333
1761	36625.4212500
1762	36619.9267500
1763	36601.7643750
1764	36586.9597500
1765	36572.5112500
1766	36556.0498696
1767	36541.4775000
1768	36526.5880833
1769	36512.6247391
1770	36502.1002500
1771	36488.3116816
1772	36479.8170000
1773	36466.2503333
1774	36459.6705000
1775	36449.6657292
1776	36442.8817500
1777	36435.5557500
1778	36428.2297500
1779	36423.0405000
1780	36418.4617500
1781	36414.3917500
1782	36409.9825833
1783	36409.3042500
1784	36403.8097500
1785	36400.1467500
1786	36397.7232500
1787	36396.3311250
1788	36394.3470000
1789	36392.9564167
1790	36392.8716250
1791	36391.9050000
1792	36391.0910000
1793	36386.8175000
1794	36384.5907223
1795	36384.6055435
1796	36384.9541478
1797	36384.5790000
1798	36382.4422500
1799	36380.9160000
1800	36379.4245104
1801	36379.5022105
1802	36379.6010769
1803	36379.5423750
1804	36378.8131667
1805	36378.7296245
1806	36378.4740000
1807	36378.1213325
1808	36378.0502374
1809	36378.0670000
1810	36377.8369565
1811	36377.3607353
1812	36377.3140500
1813	36376.0320000
1814	36374.7561735
1815	36374.7601250
1816	36375.3909750
1817	36375.3778929
1818	36375.1041838
1819	36374.9854286
1820	36374.8104176
1821	36374.3836500
1822	36374.2326316
1823	36374.0173500
1824	36373.9868250
1825	36374.0398421
1826	36373.6455000
1827	36373.5345000
1828	36373.6061875
1829	36373.3610625
1830	36372.9795000
1831	36373.1151667
1832	36373.2097222
1833	36372.8879250
1834	36372.8939375
1835	36372.9795000
1836	36372.1019063
1837	36372.0298333
1838	36372.0843498
1839	36371.9765357
1840	36371.7585000
1841	36371.6299737
1842	36372.5530263
1843	36372.4981754
1844	36372.5296579
1845	36371.3019856
1846	36371.2347642
1847	36371.5041250
1848	36371.4532500
1849	36371.3515000
1850	36371.3407895
1851	36371.3616750
1852	36372.1301087
1853	36372.9408913
1854	36373.1830000
1855	36372.5216250
1856	36372.7505625
1857	36372.3932537
1858	36372.3108571
1859	36372.3690000
1860	36372.8777500
1861	36372.7936957
1862	36373.8807143
1863	36373.8952500
1864	36373.7208214
1865	36373.7150071
1866	36373.7091929
1867	36373.5516633
1868	36374.5057500
1869	36376.1846250
1870	36375.8727391
1871	36374.5057500
1872	36374.9941500
1873	36375.1671250
1874	36375.0391829
1875	36375.0330000
1876	36375.4770000
1877	36375.4400000
1878	36375.7267500
1879	36377.0402500
1880	36376.8369447
1881	36376.6425000
1882	36374.4379167
1883	36374.3906389
1884	36374.6583750
1885	36376.3372500
1886	36376.3372500
1887	36376.9477500
1888	36376.9986250
1889	36377.6600000
1890	36377.9584667
1891	36378.1348333
1892	36380.1369444
1893	36380.0341667
1894	36380.1698333
1895	36382.5948750
1896	36382.8446250
1897	36382.6966250
1898	36382.8492500
1899	36382.5440000
1900	36382.7553269
1901	36382.7840256
1902	36382.7983750
1903	36383.1835714
1904	36385.4828571
1905	36385.0877500
1906	36384.7855833
1907	36384.8842500
1908	36385.8000000
1909	36385.9744286
1910	36387.8191429
1911	36389.1577500
1912	36389.1577500
1913	36389.4121250
1914	36390.8148214
1915	36392.2341267
1916	36391.8680698
1917	36391.7015000
1918	36392.2071667
1919	36392.7128333
1920	36393.7365000
1921	36395.6605000
1922	36396.4837500
1923	36396.5176667
1924	36396.1657755
1925	36397.2468750
1926	36399.2479583
1927	36401.2490417
1928	36402.7413750
1929	36404.7614118
1930	36405.0816250
1931	36408.2746369
1932	36409.6858125
1933	36414.1882500
1934	36420.2377500
1935	36424.8720000
1936	36430.3325833
1937	36434.9452500
1938	36443.6085079
1939	36449.0630625
1940	36460.0566875
1941	36471.0503125
1942	36481.7787708
1943	36492.5072292
1944	36504.7823646
1945	36515.2260000
1946	36529.6560000
1947	36542.8002500
1948	36554.6032500
1949	36569.1535000
1950	36580.9565000
1951	36589.9105000
1952	36598.4066250
1953	36609.6500000
1954	36616.7046667
1955	36623.1318750
1956	36631.4476250
1957	36637.1733750
1958	36641.2942500
1959	36647.7045000
1960	36652.3850000
1961	36656.4796667
1962	36658.0830000
1963	36662.7635000
1964	36667.0801667
1965	36669.0101630
1966	36669.7503333
1967	36671.5140000
1968	36673.5490000
1969	36674.7453333
1970	36675.4822500
1971	36678.9756667
1972	36679.0620000
1973	36679.6759115
1974	36680.2109449
1975	36680.2764706
1976	36681.5872500
1977	36683.3170000
1978	36683.3170000
1979	36684.3039750
1980	36685.5083250
1981	36685.7299286
1982	36686.3937262
1983	36686.5628250
1984	36686.4373333
1985	36685.4763611
1986	36685.9625000
1987	36685.9625000
1988	36686.7086667
1989	36686.9800000
1990	36689.6599708
1991	36689.5223267
1992	36689.6981786
1993	36689.5237500
1994	36689.2598163
1995	36689.1421875
1996	36689.1107647
1997	36688.9109375
1998	36689.3347857
1999	36690.8174286
2000	36690.8435729
2001	36690.9627857
2002	36691.0160833
2003	36691.0046857
2004	36691.2244286
2005	36691.8131250
2006	36691.9434341
2007	36691.9942248
2008	36691.9657500
2009	36691.9102500
2010	36691.8547500
2011	36691.8131250
2012	36692.0268000
2013	36692.2710000
2014	36692.3727500
2015	36692.3352632
2016	36692.3265000
2017	36692.5263000
2018	36691.1372143
2019	36690.9560769
2020	36691.3552500
2021	36692.5423333
2022	36692.6440833
2023	36693.0171667
2024	36692.7496495
2025	36693.8550625
2026	36692.9533235
2027	36692.5762500
2028	36693.6664286
2029	36693.6205263
2030	36691.5526399
2031	36692.5762500
2032	36692.7288750
2033	36693.8820417
2034	36692.8284130
2035	36692.8298877
2036	36692.8313623
2037	36692.6271250
2038	36692.6641262
2039	36692.6928937
2040	36692.9925000
2041	36693.0202500
2042	36693.0142174
2043	36693.3393750
2044	36694.5881250
2045	36694.5523421
2046	36693.8116000
2047	36694.2086739
2048	36693.5598333
2049	36692.7345278
2050	36693.5450870
2051	36693.4480625
2052	36693.2183542
2053	36693.3699000
2054	36692.7890000
2055	36692.7070714
2056	36693.0341250
2057	36694.5973750
2058	36694.7435250
2059	36694.4586250
2060	36694.2551250
2061	36693.3732917
2062	36693.2828472
2063	36693.6664286
2064	36695.6221429
2065	36694.7566071
2066	36692.9093501
2067	36692.9832500
2068	36693.7294167
2069	36693.7294167
2070	36692.7797500
2071	36692.6244474
2072	36692.6108158
2073	36692.9284615
2074	36694.2551250
2075	36694.2435952
2076	36692.7797500
2077	36693.0468035
2078	36693.3393750
2079	36692.4632775
2080	36692.3218750
2081	36692.4454286
2082	36692.0039062
2083	36692.1045000
2084	36693.0850000
2085	36693.1357843
2086	36693.0480000
2087	36693.0324330
2088	36692.8524286
2089	36691.6282533
2090	36692.0675000
2091	36692.1183750
2092	36693.5937500
2093	36695.3759167
2094	36694.8874286
2095	36694.6369874
2096	36694.6429087
2097	36694.5858125
2098	36694.4840625
2099	36693.9651375
2100	36693.6959874
2101	36693.6585000
2102	36693.7433824
2103	36693.8810441
2104	36693.5835750
2105	36691.1372143
2106	36691.2195833
2107	36691.3552500
2108	36691.4022115
2109	36691.4491731
2110	36692.3265000
2111	36692.8228676
2112	36692.7208421
2113	36692.4316579
2114	36692.5035714
2115	36692.8478383
2116	36693.3012187
2117	36693.3511154
2118	36693.5076538
2119	36693.6328846
2120	36693.7581154
2121	36693.5792143
2122	36692.8051875
2123	36692.9032983
2124	36692.8815000
2125	36692.8815000
2126	36692.8815000
2127	36693.1006538
2128	36693.0850000
2129	36690.6355910
2130	36691.1564422
2131	36691.1169848
2132	36691.1644688
2133	36691.4860714
2134	36691.8243571
2135	36692.1626429
2136	36693.0341250
2137	36692.7797500
2138	36692.4066667
2139	36692.5875556
2140	36692.7684444
2141	36692.7487826
2142	36692.6780000
2143	36692.2710000
2144	36692.5050250
2145	36691.8785357
2146	36691.5296786
2147	36691.9996667
2148	36692.3473125
2149	36692.4419546
2150	36692.4236250
2151	36691.7668750
2152	36691.6716000
2153	36691.7544231
2154	36693.7268077
2155	36693.6030000
2156	36692.4097500
2157	36692.4588462
2158	36693.1846154
2159	36692.7797500
2160	36692.6101667
2161	36692.2823056
2162	36691.9544444
2163	36691.3552500
2164	36691.2535000
2165	36691.1630556
2166	36691.1415750
2167	36691.6168929
2168	36691.6168929
2169	36691.4998421
2170	36691.8532895
2171	36691.7826000
2172	36691.8640000
2173	36691.7368125
2174	36691.2789375
2175	36691.2442500
2176	36691.1517500
2177	36691.0592500
2178	36690.8572105
2179	36691.1055000
2180	36691.1263125
2181	36691.0453750
2182	36691.3043750
2183	36691.6707283
2184	36691.2598711
2185	36691.3552500
2186	36692.0767500
2187	36692.2328437
2188	36691.9221429
2189	36691.7544231
2190	36691.8625942
2191	36691.3552500
2192	36691.2928517
2193	36691.2442500
2194	36691.3891667
2195	36692.0177556
2196	36692.3040399
2197	36691.1771875
2198	36691.2535000
2199	36691.2442500
2200	36691.2026250
2201	36691.8825000
2202	36691.3891667
2203	36691.2648056
2204	36691.1404444
2205	36691.1856667
2206	36691.8697771
2207	36691.0936071
2208	36690.9904523
2209	36690.0732000
2210	36690.0906429
2211	36690.6561631
2212	36690.9706319
2213	36690.5412500
2214	36690.8125833
2215	36691.1472170
2216	36691.4824375
2217	36691.5045307
2218	36691.6605000
2219	36691.5078750
2220	36689.8459583
2221	36689.9086528
2222	36689.9713472
2223	36690.0460324
2224	36689.9400000
2225	36690.0129723
2226	36690.0200212
2227	36689.8900500
2228	36690.1342500
2229	36691.5926667
2230	36691.4061250
2231	36690.6396083
2232	36690.5505000
2233	36690.4716316
2234	36690.5267143
2235	36690.5334231
2236	36690.4517149
2237	36690.6531750
2238	36690.7138160
2239	36690.7447500
2240	36690.7049348
2241	36690.7608158
2242	36690.6938750
2243	36689.8582917
2244	36690.1342500
2245	36690.7447500
2246	36691.9657500
2247	36690.7608158
2248	36690.6206053
2249	36690.4903750
2250	36690.4104286
2251	36689.6915714
2252	36689.7272500
2253	36689.8946044
2254	36690.0444706
2255	36689.8174375
2256	36689.9400000
2257	36690.1107692
2258	36690.1342500
2259	36691.0500000
2260	36690.9482500
2261	36689.8290000
2262	36689.8290000
2263	36690.1065000
2264	36690.0325000
2265	36688.7502690
2266	36688.5856407
2267	36688.7511934
2268	36688.9132500
2269	36689.6763750
2270	36689.3929286
2271	36689.4698824
2272	36689.7417857
2273	36689.3736652
2274	36688.7818217
2275	36688.7967000
2276	36688.7814375
2277	36689.0150000
2278	36689.2185000
2279	36688.9859286
2280	36689.1052225
2281	36689.0520000
2282	36687.9759167
2283	36687.9975000
2284	36688.0992500
2285	36689.6763750
2286	36689.6301250
2287	36689.6147083
2288	36689.5992917
2289	36689.2097639
2290	36689.5237500
2291	36689.7647368
2292	36689.5619062
2293	36690.0248688
2294	36690.0792896
2295	36690.1337104
2296	36690.1209783
2297	36690.6293261
2298	36690.5267143
2299	36690.8229655
2300	36690.6575357
2301	36690.3958929
2302	36689.8822976
2303	36690.0217895
2304	36690.1211628
2305	36690.1483876
2306	36689.9816250
2307	36689.8290000
2308	36689.6763750
2309	36689.5776176
2310	36689.1748929
2311	36687.9975000
2312	36687.9800293
2313	36687.9975000
2314	36688.4415000
2315	36688.1137857
2316	36687.6413750
2317	36687.3870000
2318	36687.5396250
2319	36688.9437750
2320	36689.1269250
2321	36689.3100750
2322	36689.3304250
2323	36689.1421875
2324	36687.3876304
2325	36687.3564750
2326	36687.9725250
2327	36687.9975000
2328	36687.9975000
2329	36687.1156667
2330	36687.3870000
2331	36688.2380000
2332	36688.5571250
2333	36688.6080000
2334	36688.7157353
2335	36687.7616250
2336	36687.5748462
2337	36686.4136154
2338	36686.3949375
2339	36686.6311429
2340	36686.9993810
2341	36686.9121667
2342	36686.7403222
2343	36686.5684778
2344	36686.6568495
2345	36686.7765000
2346	36687.2205000
2347	36688.4553750
2348	36688.7436667
2349	36688.3027500
2350	36688.2792692
2351	36688.2270897
2352	36688.7097500
2353	36689.0489167
2354	36689.1040312
2355	36688.8750937
2356	36688.1679312
2357	36688.3536250
2358	36688.3796547
2359	36687.5043453
2360	36687.5650625
2361	36687.8163542
2362	36688.0676458
2363	36688.1688819
2364	36688.2701181
2365	36688.2111750
2366	36688.3027500
2367	36688.3956522
2368	36688.0653333
2369	36687.2061111
2370	36687.6668125
2371	36687.1580625
2372	36686.1660000
2373	36685.5173438
2374	36685.2837812
2375	36685.2502500
2376	36685.3221079
2377	36685.5555000
2378	36685.6991471
2379	36685.2502500
2380	36685.2502500
2381	36685.2502500
2382	36685.6233333
2383	36685.6911667
2384	36685.6975726
2385	36685.8607500
2386	36685.7326167
2387	36685.6965282
2388	36685.6776000
2389	36685.3520000
2390	36685.3026667
2391	36685.2533333
2392	36685.1892000
2393	36685.1813358
2394	36684.9450000
2395	36685.8607500
2396	36685.6165500
2397	36685.7903077
2398	36685.7474375
2399	36685.8607500
2400	36685.9532500
2401	36685.9218000
2402	36685.4537500
2403	36685.5046250
2404	36685.0858846
2405	36685.2020526
2406	36685.4028750
2407	36686.1660000
2408	36685.7081250
2409	36685.0772750
2410	36685.2349875
2411	36685.8885000
2412	36686.0898062
2413	36686.1130844
2414	36686.0696053
2415	36685.3972098
2416	36685.0467500
2417	36685.2647857
2418	36685.3180833
2419	36685.6708167
2420	36685.6494231
2421	36685.3011250
2422	36685.1747083
2423	36685.5555000
2424	36683.5931786
2425	36683.2363929
2426	36683.4187500
2427	36683.6011102
