x	y
1499	4226.7602244
1500	4226.7560500
1501	4227.2041515
1502	4227.2378005
1503	4226.7276983
1504	4226.8925750
1505	4227.1481162
1506	4227.6642589
1507	4227.4462669
1508	4227.5320516
1509	4227.6998339
1510	4227.1489615
1511	4227.2848385
1512	4227.3833609
1513	4227.3338406
1514	4228.6986923
1515	4227.1072179
1516	4226.9561350
1517	4227.7402500
1518	4228.0951177
1519	4227.6351323
1520	4228.5912500
1521	4228.0438374
1522	4227.9789000
1523	4228.5020055
1524	4226.3962724
1525	4226.8149764
1526	4226.4893654
1527	4226.4478929
1528	4226.2535615
1529	4226.3558333
1530	4226.3098036
1531	4225.3484991
1532	4225.6520625
1533	4225.7173501
1534	4226.0609481
1535	4227.8022250
1536	4227.7911962
1537	4227.7629481
1538	4227.9014643
1539	4227.4626161
1540	4225.8178070
1541	4225.7974511
1542	4226.5124342
1543	4227.7572083
1544	4226.1901635
1545	4226.4210577
1546	4226.4416034
1547	4226.7122845
1548	4227.5251104
1549	4227.7476806
1550	4227.8888667
1551	4228.1107212
1552	4227.8566458
1553	4229.1415657
1554	4229.0576437
1555	4227.8790000
1556	4227.9964615
1557	4228.0806026
1558	4228.3309300
1559	4228.3207030
1560	4227.8533846
1561	4227.2889396
1562	4226.5867037
1563	4227.3575915
1564	4227.6039667
1565	4226.8035333
1566	4225.4219898
1567	4225.4267291
1568	4225.1872500
1569	4225.2655961
1570	4225.3402714
1571	4225.5397462
1572	4225.5913434
1573	4225.7847953
1574	4226.4970461
1575	4226.8578000
1576	4226.6430577
1577	4226.8503269
1578	4226.9275714
1579	4228.2643534
1580	4228.1496956
1581	4228.0454736
1582	4227.3491071
1583	4227.2549599
1584	4227.6847500
1585	4227.9537115
1586	4228.2102564
1587	4228.1741303
1588	4227.3031875
1589	4226.7906923
1590	4226.2894231
1591	4226.1712307
1592	4226.9889423
1593	4226.7967500
1594	4227.7685362
1595	4227.6888914
1596	4225.8635278
1597	4226.1201125
1598	4227.8067759
1599	4227.8741525
1600	4227.6558946
1601	4226.7110883
1602	4226.6718994
1603	4226.0752500
1604	4227.0048157
1605	4228.2433696
1606	4226.2823283
1607	4225.2652821
1608	4225.4740000
1609	4225.5914486
1610	4226.1193130
1611	4226.3638800
1612	4226.4010431
1613	4227.3651354
1614	4227.3529833
1615	4224.8935072
1616	4225.0026758
1617	4225.3043522
1618	4225.8103090
1619	4225.9064375
1620	4228.5846429
1621	4228.7076374
1622	4227.3915652
1623	4227.1390000
1624	4227.3835383
1625	4227.4192213
1626	4227.5027385
1627	4227.5225667
1628	4227.2053154
1629	4226.3656435
1630	4225.5539464
1631	4225.5655904
1632	4226.2486875
1633	4226.6441250
1634	4226.5466225
1635	4226.6753008
1636	4226.7165683
1637	4225.8154921
1638	4226.2061576
1639	4224.6040375
1640	4225.0364750
1641	4225.9138731
1642	4226.3036538
1643	4226.0890105
1644	4226.2764375
1645	4226.2432808
1646	4226.6533750
1647	4227.9838333
1648	4228.1703750
1649	4227.8496413
1650	4225.7478804
1651	4225.7462143
1652	4225.9408529
1653	4226.2081087
1654	4226.3287000
1655	4227.0801083
1656	4228.2721250
1657	4227.0623571
1658	4227.1217333
1659	4228.7229106
1660	4228.8183644
1661	4228.7300000
1662	4229.0996917
1663	4228.1395914
1664	4228.2784455
1665	4228.3797570
1666	4228.1319593
1667	4228.3230000
1668	4227.7988333
1669	4227.6349028
1670	4228.2052607
1671	4229.1021143
1672	4228.7494250
1673	4228.2886429
1674	4228.1758810
1675	4227.8287857
1676	4227.6881802
1677	4227.7702903
1678	4227.3234782
1679	4226.7870308
1680	4226.6615679
1681	4227.9668750
1682	4228.2813750
1683	4228.1768186
1684	4227.6361875
1685	4227.9206250
1686	4227.9938088
1687	4228.6936607
1688	4228.1703750
1689	4227.7633750
1690	4227.0015714
1691	4227.2284167
1692	4227.1790833
1693	4226.7177189
1694	4228.3685197
1695	4228.6946189
1696	4227.9160000
1697	4228.5750625
1698	4228.0508958
1699	4226.8985000
1700	4226.5617275
1701	4228.9743496
1702	4229.5270967
1703	4229.5183487
1704	4229.5470535
1705	4228.5357242
1706	4228.5595688
1707	4227.4860308
1708	4226.6624692
1709	4226.4158967
1710	4226.9808690
1711	4226.9403971
1712	4226.5390938
1713	4226.3397908
1714	4226.2046109
1715	4226.9772502
1716	4226.8625705
1717	4227.2628223
1718	4226.8669411
1719	4227.0406579
1720	4228.0797818
1721	4228.2203114
1722	4228.3202376
1723	4228.2327218
1724	4228.7837809
1725	4228.6941893
1726	4226.5134798
1727	4227.4313487
1728	4228.1025417
1729	4226.9663333
1730	4226.9785961
1731	4227.4474145
1732	4227.4276000
1733	4226.4397000
1734	4226.0463437
1735	4226.5625074
1736	4228.7060588
1737	4228.3658421
1738	4227.9193058
1739	4228.4508244
1740	4228.3431340
1741	4228.0362500
1742	4227.9314167
1743	4228.1142860
1744	4228.2683611
1745	4228.4897870
1746	4228.1370089
1747	4227.1783125
1748	4226.7101583
1749	4226.6025609
1750	4225.2260908
1751	4223.8498039
1752	4219.8490221
1753	4217.9445000
1754	4211.0155893
1755	4204.9713750
1756	4200.8505000
1757	4192.1171229
1758	4182.7297500
1759	4173.3749167
1760	4159.9130833
1761	4148.7545000
1762	4143.1582500
1763	4125.0428365
1764	4110.3057187
1765	4095.4351265
1766	4079.0690217
1767	4065.3958125
1768	4051.3373542
1769	4037.3161304
1770	4026.8580000
1771	4012.8513959
1772	4003.8576548
1773	3990.3420833
1774	3983.9659325
1775	3974.0164792
1776	3967.3342500
1777	3960.8592500
1778	3954.3842500
1779	3952.2211738
1780	3949.0192500
1781	3946.9016815
1782	3946.1363333
1783	3948.5783333
1784	3945.7725000
1785	3947.2313571
1786	3945.7817500
1787	3950.4344513
1788	3951.8682500
1789	3956.1756667
1790	3964.1800000
1791	3970.0815000
1792	3979.0355000
1793	3982.0880000
1794	3987.7977223
1795	3996.3595435
1796	4006.4761478
1797	4015.7163750
1798	4022.6353750
1799	4029.4077353
1800	4037.4687751
1801	4046.9643355
1802	4052.5577019
1803	4063.8950000
1804	4072.0797083
1805	4079.7692495
1806	4083.0240000
1807	4093.6603325
1808	4102.0622374
1809	4110.5520000
1810	4111.6909565
1811	4121.6271520
1812	4127.0410500
1813	4130.9482500
1814	4135.4111235
1815	4142.8557750
1816	4145.8749750
1817	4151.8990595
1818	4156.5771838
1819	4158.5951786
1820	4161.4726676
1821	4165.9299000
1822	4170.2003816
1823	4170.7528500
1824	4176.1243250
1825	4178.4065921
1826	4182.8130000
1827	4183.5483750
1828	4186.3673125
1829	4191.5149375
1830	4191.5521154
1831	4192.8242513
1832	4192.9915972
1833	4194.0434250
1834	4196.5931875
1835	4199.2225000
1836	4199.1589062
1837	4201.9358333
1838	4202.1938498
1839	4204.6552232
1840	4205.1240000
1841	4206.0286275
1842	4207.6060109
1843	4208.2054908
1844	4209.6866842
1845	4208.6357356
1846	4211.1461809
1847	4212.0835972
1848	4212.6789375
1849	4213.2640000
1850	4213.2063279
1851	4213.4613967
1852	4214.1716604
1853	4215.2349538
1854	4217.2322500
1855	4216.8761250
1856	4217.4103125
1857	4217.1547537
1858	4217.3369071
1859	4217.5817142
1860	4218.5087500
1861	4219.4834649
1862	4221.6292527
1863	4221.9127500
1864	4221.7383214
1865	4220.9000071
1866	4221.0222698
1867	4221.1817579
1868	4222.2263250
1869	4224.2021250
1870	4223.8902391
1871	4221.9780359
1872	4221.8474641
1873	4223.2205368
1874	4223.9196535
1875	4223.8272823
1876	4224.2576250
1877	4224.2969375
1878	4224.3547500
1879	4225.3630000
1880	4225.2429447
1881	4225.2705000
1882	4222.5426310
1883	4222.4081389
1884	4222.9811250
1885	4225.4400833
1886	4225.6564163
1887	4226.2880000
1888	4225.9318750
1889	4226.4510274
1890	4226.8917167
1891	4227.7803333
1892	4229.7964401
1893	4229.6286710
1894	4229.7135833
1895	4232.4704185
1896	4232.7241500
1897	4232.1043416
1898	4232.1441555
1899	4231.7260945
1900	4230.5348712
1901	4230.5862853
1902	4230.7141250
1903	4232.0551548
1904	4234.3051071
1905	4233.9828438
1906	4233.5880119
1907	4233.6648750
1908	4234.3316053
1909	4234.2372970
1910	4235.9511116
1911	4237.3206071
1912	4236.6258000
1913	4236.0389686
1914	4237.6876339
1915	4239.0306267
1916	4238.3593198
1917	4238.0910000
1918	4237.9861667
1919	4238.2883333
1920	4239.1593750
1921	4240.6255000
1922	4241.7103929
1923	4241.0970877
1924	4239.9097755
1925	4240.9908750
1926	4242.9919583
1927	4243.8797770
1928	4245.3661250
1929	4246.3008284
1930	4245.8341750
1931	4248.2887726
1932	4249.7268393
1933	4255.0214732
1934	4261.0455357
1935	4265.6652500
1936	4270.1083333
1937	4274.7025000
1938	4283.3472579
1939	4287.1553125
1940	4296.3297708
1941	4307.4683125
1942	4318.1519707
1943	4328.8670863
1944	4341.0840789
1945	4350.4230000
1946	4363.7060000
1947	4376.2675000
1948	4386.9290337
1949	4401.2980000
1950	4412.4905000
1951	4420.4270000
1952	4428.1091250
1953	4436.9444167
1954	4443.8654722
1955	4450.1590694
1956	4458.4028750
1957	4462.9076250
1958	4467.0285000
1959	4469.6462500
1960	4473.2352500
1961	4474.8879167
1962	4472.4027500
1963	4473.7694375
1964	4477.5519167
1965	4474.2926630
1966	4470.2166667
1967	4470.3862500
1968	4464.9287500
1969	4461.4075833
1970	4457.2605000
1971	4452.7866140
1972	4445.1615000
1973	4441.7655365
1974	4431.5405074
1975	4426.3404706
1976	4419.1042500
1977	4411.6086667
1978	4402.3833333
1979	4394.6537250
1980	4389.4135356
1981	4384.6328036
1982	4376.9022262
1983	4367.1714451
1984	4358.3255833
1985	4356.1436111
1986	4346.8956667
1987	4340.4515000
1988	4335.3979167
1989	4325.5960000
1990	4321.9674708
1991	4316.7084101
1992	4311.7628452
1993	4305.7038750
1994	4301.2851496
1995	4295.1303542
1996	4290.4426576
1997	4287.5391875
1998	4284.5035357
1999	4282.5266786
2000	4277.0829896
2001	4275.6749246
2002	4274.2009444
2003	4269.9443107
2004	4266.0668873
2005	4266.4283750
2006	4263.4044341
2007	4261.2506415
2008	4259.0175833
2009	4257.5715000
2010	4254.6115000
2011	4252.4595536
2012	4249.7079429
2013	4249.7407143
2014	4247.9607500
2015	4245.2099298
2016	4245.5908351
2017	4245.3670500
2018	4243.2657143
2019	4241.4565769
2020	4240.8382500
2021	4241.2622083
2022	4239.8377083
2023	4239.3168452
2024	4238.2135245
2025	4239.3159449
2026	4236.2834412
2027	4235.8112101
2028	4236.7391786
2029	4236.0827763
2030	4232.7599732
2031	4233.2696944
2032	4233.0543750
2033	4234.1397083
2034	4233.0182464
2035	4231.9590543
2036	4230.8248345
2037	4231.1211250
2038	4231.0462012
2039	4230.9833937
2040	4230.8895667
2041	4230.5238833
2042	4230.2872174
2043	4230.6995893
2044	4231.8880341
2045	4231.9270921
2046	4231.0846000
2047	4231.4816739
2048	4230.8328333
2049	4229.0757120
2050	4229.3604817
2051	4229.0930625
2052	4229.3421777
2053	4229.2149519
2054	4228.5212143
2055	4228.1208214
2056	4228.3230000
2057	4229.7818224
2058	4230.0316543
2059	4228.9843750
2060	4229.0861250
2061	4228.3569167
2062	4228.2664722
2063	4228.6500536
2064	4230.0098732
2065	4229.1736696
2066	4227.1298501
2067	4226.9348247
2068	4227.5859749
2069	4227.6584991
2070	4226.8074605
2071	4226.4379474
2072	4226.4243158
2073	4227.3709615
2074	4229.1416250
2075	4228.7693452
2076	4225.5850000
2077	4225.8936785
2078	4225.5637093
2079	4224.8522775
2080	4225.1178750
2081	4225.4906848
2082	4224.8924063
2083	4225.4092500
2084	4226.5060556
2085	4226.5851264
2086	4226.7265474
2087	4226.8628912
2088	4226.7278634
2089	4225.2382533
2090	4225.6775000
2091	4225.7605066
2092	4227.2037500
2093	4228.9859167
2094	4228.4102143
2095	4227.8029874
2096	4227.6932837
2097	4227.2631042
2098	4227.0765625
2099	4226.5237208
2100	4226.2594160
2101	4227.0989167
2102	4227.5410546
2103	4227.9366945
2104	4227.3767250
2105	4224.2723810
2106	4223.6085833
2107	4223.1337500
2108	4224.1903846
2109	4224.4005895
2110	4225.1225000
2111	4225.7642247
2112	4226.1273421
2113	4226.4486579
2114	4226.5086008
2115	4226.7630883
2116	4226.8279687
2117	4226.6558654
2118	4226.7654423
2119	4226.8437115
2120	4226.3629965
2121	4226.7143810
2122	4226.1562274
2123	4226.6659233
2124	4226.9141538
2125	4226.9916740
2126	4226.3897500
2127	4226.6142591
2128	4226.7628333
2129	4224.3568903
2130	4224.8134037
2131	4223.3533598
2132	4223.4008438
2133	4223.8750714
2134	4224.4268912
2135	4224.4701406
2136	4225.5757500
2137	4225.8918666
2138	4225.4061667
2139	4225.6240556
2140	4225.8696944
2141	4225.7482826
2142	4225.6551868
2143	4225.2705000
2144	4225.3010250
2145	4224.7173778
2146	4226.3606786
2147	4226.9832917
2148	4226.8889180
2149	4226.5263748
2150	4226.7027381
2151	4225.7838750
2152	4225.2544667
2153	4225.4559981
2154	4227.9473077
2155	4227.2532788
2156	4225.6805833
2157	4225.2923519
2158	4226.0203904
2159	4225.6629643
2160	4225.5079167
2161	4226.0958056
2162	4226.1517296
2163	4225.5757500
2164	4225.1687500
2165	4225.0624357
2166	4224.7515750
2167	4225.2976710
2168	4225.1505804
2169	4225.0455789
2170	4225.3430395
2171	4225.2302868
2172	4225.7792500
2173	4225.4224679
2174	4224.7871875
2175	4224.8277065
2176	4224.7108750
2177	4224.5335833
2178	4224.3932105
2179	4224.6239250
2180	4224.5836875
2181	4224.6232434
2182	4224.7478750
2183	4225.0402283
2184	4224.7390497
2185	4224.7723354
2186	4226.6345192
2187	4226.7425280
2188	4226.1426429
2189	4225.6696731
2190	4225.1334275
2191	4224.5819082
2192	4224.5365517
2193	4224.9356500
2194	4225.1515308
2195	4225.7884135
2196	4226.6771649
2197	4225.5413346
2198	4225.4740000
2199	4225.6867500
2200	4225.8301250
2201	4226.0521250
2202	4225.7381930
2203	4225.6291178
2204	4225.6661944
2205	4225.7550238
2206	4226.3745373
2207	4225.2518470
2208	4224.9311989
2209	4223.9735913
2210	4224.2602679
2211	4225.2158298
2212	4225.2854996
2213	4224.7617500
2214	4225.0670000
2215	4225.1688646
2216	4225.2635700
2217	4225.2671557
2218	4225.1178750
2219	4224.8126250
2220	4224.1885583
2221	4224.1291528
2222	4224.2461788
2223	4224.9892008
2224	4224.4114766
2225	4224.3555723
2226	4224.5222904
2227	4224.4158000
2228	4225.1155625
2229	4226.7451042
2230	4226.5905724
2231	4225.4706083
2232	4225.5610588
2233	4225.0889566
2234	4225.0274893
2235	4225.0252564
2236	4224.9265899
2237	4226.2611750
2238	4225.8310792
2239	4224.9652500
2240	4224.7073991
2241	4224.8185158
2242	4225.0451083
2243	4223.7735417
2244	4224.0495000
2245	4224.7036071
2246	4226.6950000
2247	4226.4058158
2248	4226.2656053
2249	4225.3213750
2250	4225.4537764
2251	4224.2528341
2252	4224.4310625
2253	4224.7289873
2254	4224.5507956
2255	4224.2414375
2256	4224.7031667
2257	4225.0195704
2258	4224.3547500
2259	4225.2705000
2260	4225.3212288
2261	4225.2026667
2262	4226.3805000
2263	4226.3009500
2264	4226.1978923
2265	4224.9548940
2266	4224.6191716
2267	4224.6673040
2268	4224.7263587
2269	4225.1178750
2270	4224.0495000
2271	4224.0465074
2272	4224.2050378
2273	4224.0215152
2274	4223.6128217
2275	4224.5157000
2276	4225.3884375
2277	4225.6129483
2278	4225.2705000
2279	4224.7326786
2280	4225.0393896
2281	4225.0100769
2282	4223.9598254
2283	4223.6715714
2284	4223.3372500
2285	4225.0161250
2286	4225.1733750
2287	4225.0161250
2288	4224.8588750
2289	4224.6512639
2290	4224.9652500
2291	4225.2062368
2292	4225.9802062
2293	4226.0387125
2294	4226.1867896
2295	4226.0984961
2296	4225.2911449
2297	4226.0244138
2298	4226.3752143
2299	4226.4679655
2300	4225.9972857
2301	4225.9246071
2302	4225.3515476
2303	4225.0562895
2304	4225.4100378
2305	4225.7610126
2306	4225.9180000
2307	4226.6271667
2308	4226.1723750
2309	4226.1529034
2310	4226.0408929
2311	4224.8295833
2312	4223.8172237
2313	4225.1908696
2314	4225.3411896
2315	4224.9797857
2316	4223.9986250
2317	4223.0828750
2318	4223.3299821
2319	4225.3842750
2320	4225.5147000
2321	4225.1440393
2322	4225.4968938
2323	4225.1941875
2324	4223.4396304
2325	4223.3321625
2326	4222.6186735
2327	4223.5467353
2328	4224.1039118
2329	4223.0998333
2330	4223.4920870
2331	4224.7860312
2332	4225.0338207
2333	4224.8126250
2334	4225.7763875
2335	4224.6811776
2336	4224.4858304
2337	4223.4938259
2338	4223.4736875
2339	4223.7245840
2340	4224.7441310
2341	4224.1296667
2342	4223.9325602
2343	4223.9941028
2344	4224.1794997
2345	4224.0495000
2346	4224.6376458
2347	4225.8155893
2348	4225.8757821
2349	4225.3926000
2350	4224.4630638
2351	4223.5575897
2352	4224.0435147
2353	4225.1009167
2354	4225.3086563
2355	4225.0491937
2356	4224.3494463
2357	4224.7645100
2358	4225.4178470
2359	4224.4466578
2360	4224.3903625
2361	4224.0891208
2362	4224.4409616
2363	4224.5400069
2364	4224.7530592
2365	4224.6818328
2366	4225.5563250
2367	4225.4651522
2368	4225.1348333
2369	4224.1522778
2370	4224.8962054
2371	4225.0546870
2372	4223.7781667
2373	4223.1634271
2374	4222.9056384
2375	4222.6765357
2376	4223.3166079
2377	4223.6425000
2378	4223.7570756
2379	4223.2597262
2380	4223.2112738
2381	4222.9302500
2382	4223.0998333
2383	4223.4729167
2384	4223.7385142
2385	4224.0002305
2386	4223.0056167
2387	4222.9695282
2388	4223.7646000
2389	4224.1050001
2390	4223.9570000
2391	4223.8090000
2392	4223.6832000
2393	4223.1956572
2394	4223.0828750
2395	4224.5676347
2396	4224.7765500
2397	4224.8681646
2398	4225.4188304
2399	4225.4232294
2400	4225.3767706
2401	4225.2552375
2402	4224.7108750
2403	4224.9143750
2404	4224.8008846
2405	4225.0280526
2406	4225.4570417
2407	4225.0263000
2408	4224.0495000
2409	4223.6933750
2410	4223.4440875
2411	4224.3547500
2412	4224.4021351
2413	4224.6070844
2414	4225.6366053
2415	4224.9377813
2416	4224.5426495
2417	4224.8658862
2418	4225.7574829
2419	4225.7521167
2420	4225.6696731
2421	4225.1970136
2422	4224.2410521
2423	4224.9837622
2424	4223.6134286
2425	4222.8903429
2426	4222.8081500
2427	4223.0663602
2428	4222.8417307
2429	4221.6364160
2430	4218.1846269
2431	4213.3003393
2432	4211.1732798
2433	4207.7186250
2434	4202.7735750
2435	4200.4435000
2436	4188.2843750
2437	4177.2529792
2438	4168.4812813
2439	4160.4742500
2440	4146.4531544
2441	4131.9719484
2442	4119.8447813
2443	4109.2415833
2444	4094.4539167
2445	4079.1320625
2446	4068.0921875
2447	4052.3627278
2448	4040.7730833
2449	4033.1117467
2450	4019.2809286
2451	4007.9325000
2452	3996.7908750
2453	3988.1217750
2454	3979.7570000
2455	3975.9321250
2456	3966.1132500
2457	3964.8922500
2458	3962.6594028
2459	3959.3412222
2460	3956.0456528
2461	3958.7872500
2462	3956.1741250
2463	3957.0436250
2464	3957.5122917
2465	3957.3433690
2466	3959.5198500
2467	3963.5186250
2468	3965.9328750
2469	3973.7445000
2470	3978.5437083
2471	3988.8682500
2472	3995.6984013
2473	4000.5047500
2474	4010.3473667
2475	4017.6930700
2476	4023.9581250
2477	4032.8552647
2478	4043.0973000
2479	4050.4029500
2480	4059.6676788
2481	4068.3017712
2482	4075.7387000
2483	4083.3689954
2484	4091.1266350
2485	4097.3094484
2486	4105.5107500
2487	4112.2443095
2488	4117.6996071
2489	4122.8379374
2490	4128.2218125
2491	4134.8864375
2492	4141.4903480
2493	4145.9753025
2494	4150.9039688
2495	4154.7995402
2496	4158.8709717
2497	4163.3429063
2498	4166.2555000
2499	4171.4225743
2500	4173.6000000
2501	4177.9968333
2502	4179.4016000
2503	4184.3059500
2504	4188.1191380
2505	4189.1425745
2506	4190.3635559
2507	4193.9315000
2508	4195.5654853
2509	4197.7730948
2510	4200.0195417
2511	4201.1048750
2512	4200.3309583
2513	4202.2364583
2514	4203.1850905
2515	4207.2588635
2516	4206.9526479
2517	4207.0519449
2518	4208.7701051
2519	4210.1355802
2520	4210.4353500
2521	4210.6166500
2522	4211.1488333
2523	4211.4664167
2524	4211.9582083
2525	4214.2204500
2526	4214.8716500
2527	4214.8720186
2528	4214.3251071
2529	4214.9105000
2530	4215.5703333
2531	4215.8416667
2532	4217.9729285
2533	4218.1037609
2534	4218.0995715
2535	4218.3753668
2536	4218.9111250
2537	4219.0328194
2538	4219.6050600
2539	4220.3356250
2540	4221.0765230
2541	4221.5979742
2542	4222.7848929
2543	4222.6976786
2544	4222.4446250
2545	4222.1499894
2546	4222.5813929
2547	4222.9641667
2548	4223.6814044
2549	4224.6314245
2550	4224.2201625
2551	4223.6748750
2552	4224.3936000
2553	4224.7927174
2554	4224.6796628
2555	4224.8403750
2556	4224.9957750
2557	4226.1770000
2558	4227.1328333
2559	4227.3984022
2560	4227.1466162
2561	4227.3101250
2562	4227.4600631
