x	y
1497	32480.2619167
1498	32480.0272500
1499	32479.9931923
1500	32479.8617000
1501	32479.8210000
1502	32479.8210000
1503	32480.1647767
1504	32480.1407857
1505	32479.9059848
1506	32479.7202501
1507	32479.7337857
1508	32479.7572484
1509	32479.5284161
1510	32479.8679615
1511	32479.6989000
1512	32479.6989000
1513	32480.1560522
1514	32478.6704423
1515	32478.0234167
1516	32478.4473750
1517	32478.2670000
1518	32478.0138823
1519	32478.6773677
1520	32478.9052500
1521	32479.9597500
1522	32480.0430000
1523	32479.5148070
1524	32479.8268702
1525	32479.4975236
1526	32479.3513846
1527	32479.2541071
1528	32479.4954000
1529	32479.4140000
1530	32479.4140000
1531	32479.6282105
1532	32479.5920625
1533	32479.4504624
1534	32479.3663269
1535	32479.2512000
1536	32479.3631250
1537	32479.4922692
1538	32479.3885625
1539	32479.7656339
1540	32480.8938661
1541	32480.7721015
1542	32479.5157500
1543	32479.0409167
1544	32479.4531346
1545	32478.6704423
1546	32478.7643654
1547	32479.1974551
1548	32479.0884000
1549	32479.1291000
1550	32478.6678333
1551	32478.6596538
1552	32478.9391667
1553	32477.6138077
1554	32477.6842500
1555	32478.9052500
1556	32478.9115962
1557	32478.9052500
1558	32478.7327174
1559	32478.3733595
1560	32478.7643654
1561	32478.9924643
1562	32479.7144048
1563	32479.2715500
1564	32479.1969333
1565	32479.1223167
1566	32479.0710115
1567	32479.0978780
1568	32479.2105000
1569	32479.0937308
1570	32479.3849286
1571	32479.3983462
1572	32479.1076923
1573	32478.9561250
1574	32478.5357368
1575	32478.1930000
1576	32478.3651923
1577	32478.1930000
1578	32478.1639286
1579	32477.7768132
1580	32477.9186044
1581	32478.0603956
1582	32478.2947500
1583	32478.1145823
1584	32477.9895000
1585	32477.6451154
1586	32477.6164167
1587	32477.5833697
1588	32477.7605625
1589	32477.7952500
1590	32477.8308269
1591	32477.8138269
1592	32477.6955577
1593	32477.6842500
1594	32477.8538333
1595	32478.0234167
1596	32478.6452222
1597	32478.5389500
1598	32476.8295500
1599	32476.6450038
1600	32476.6812857
1601	32477.6473516
1602	32477.9650800
1603	32478.1560000
1604	32477.4083510
1605	32477.4586304
1606	32478.4700050
1607	32478.4643333
1608	32478.3965000
1609	32478.4534800
1610	32477.9895000
1611	32477.9617500
1612	32478.1414038
1613	32477.6790136
1614	32476.7006667
1615	32477.1454928
1616	32477.1113238
1617	32477.1925228
1618	32477.7046000
1619	32477.6588125
1620	32477.1173571
1621	32476.9474011
1622	32477.0339348
1623	32477.0182500
1624	32476.7685000
1625	32476.9211250
1626	32476.9172115
1627	32477.2772500
1628	32477.5198846
1629	32477.1761257
1630	32477.5534286
1631	32477.4949324
1632	32477.3790000
1633	32477.3790000
1634	32477.4765025
1635	32477.4468333
1636	32477.3065567
1637	32477.1666522
1638	32476.2907174
1639	32478.1930000
1640	32478.0709000
1641	32477.5157103
1642	32477.3790000
1643	32477.3066562
1644	32477.1500625
1645	32477.0737500
1646	32477.0228750
1647	32476.7006667
1648	32476.7685000
1649	32476.8702500
1650	32476.5557500
1651	32476.6812857
1652	32476.5650000
1653	32476.3360625
1654	32476.3208000
1655	32476.0272667
1656	32476.1580000
1657	32477.1570000
1658	32477.2371667
1659	32477.2384269
1660	32477.0755731
1661	32477.1755000
1662	32476.7379750
1663	32476.9416308
1664	32476.9452952
1665	32476.7685000
1666	32476.8723264
1667	32476.4632500
1668	32476.5989167
1669	32477.3039722
1670	32477.4095250
1671	32477.2627143
1672	32476.9720000
1673	32476.4540000
1674	32476.4262500
1675	32476.6328333
1676	32476.6158750
1677	32476.7107097
1678	32477.1575218
1679	32477.3790000
1680	32477.1653250
1681	32475.7001250
1682	32475.5475000
1683	32475.8273125
1684	32476.3869375
1685	32476.1025000
1686	32475.9784412
1687	32476.0053750
1688	32476.6158750
1689	32476.9211250
1690	32476.8980000
1691	32476.9473333
1692	32476.9966667
1693	32477.0737500
1694	32475.4511053
1695	32475.6337561
1696	32476.4632500
1697	32475.6423125
1698	32475.6161042
1699	32475.9545000
1700	32476.3750667
1701	32476.1961562
1702	32476.3029886
1703	32475.8963571
1704	32475.8487857
1705	32476.5243000
1706	32476.4937750
1707	32476.6897192
1708	32477.5132808
1709	32477.4371429
1710	32477.1609643
1711	32477.2353529
1712	32477.4458749
1713	32477.4331988
1714	32477.8586786
1715	32477.6563748
1716	32477.2679583
1717	32477.2712647
1718	32477.6140589
1719	32477.2183421
1720	32476.8845307
1721	32476.9699769
1722	32476.9121471
1723	32476.4772157
1724	32476.0422843
1725	32476.0775250
1726	32476.9451750
1727	32476.3106250
1728	32475.6322917
1729	32476.2936667
1730	32476.4697456
1731	32476.0053750
1732	32476.0359000
1733	32476.8573000
1734	32477.5697813
1735	32477.5593750
1736	32476.5889412
1737	32476.1580000
1738	32476.3081240
1739	32475.9456522
1740	32476.0007500
1741	32476.0562500
1742	32476.1240833
1743	32476.0143529
1744	32476.0562500
1745	32476.3090833
1746	32476.1695625
1747	32476.6540313
1748	32476.6666230
1749	32476.3186579
1750	32476.2251487
1751	32476.1314565
1752	32476.0502647
1753	32476.3106250
1754	32476.0707857
1755	32476.0053750
1756	32476.4632500
1757	32476.2765438
1758	32477.1847500
1759	32477.6873333
1760	32477.0737500
1761	32476.6667500
1762	32476.7685000
1763	32476.7215385
1764	32476.6540313
1765	32477.0761235
1766	32476.9808478
1767	32476.0816875
1768	32475.2507292
1769	32475.3086087
1770	32475.2422500
1771	32475.4602857
1772	32475.9593452
1773	32475.9082500
1774	32475.7045675
1775	32475.6492500
1776	32475.5475000
1777	32474.6965000
1778	32473.8455000
1779	32470.8193262
1780	32469.4425000
1781	32467.4900685
1782	32463.8462500
1783	32460.7259167
1784	32458.0372500
1785	32452.9153929
1786	32451.9415000
1787	32445.8966737
1788	32442.4787500
1789	32436.7807500
1790	32428.6916250
1791	32421.8235000
1792	32412.0555000
1793	32404.7295000
1794	32396.7930000
1795	32388.2460000
1796	32378.4780000
1797	32368.8626250
1798	32359.8068750
1799	32351.5082647
1800	32341.9557353
1801	32332.5378750
1802	32327.0433750
1803	32315.6473750
1804	32306.7334583
1805	32298.9603750
1806	32295.4500000
1807	32284.4610000
1808	32275.9880000
1809	32267.5150000
1810	32266.1460000
1811	32255.7335833
1812	32250.2730000
1813	32245.0837500
1814	32239.3450500
1815	32231.9043500
1816	32229.5160000
1817	32223.4788333
1818	32218.5270000
1819	32216.3902500
1820	32213.3377500
1821	32208.4537500
1822	32204.0322500
1823	32203.2645000
1824	32197.8625000
1825	32195.6332500
1826	32190.8325000
1827	32189.9861250
1828	32187.2388750
1829	32181.8461250
1830	32181.4273846
1831	32180.2909154
1832	32180.2181250
1833	32178.8445000
1834	32176.3007500
1835	32173.7570000
1836	32172.9430000
1837	32170.0940000
1838	32169.8905000
1839	32167.3213125
1840	32166.6345000
1841	32165.6013462
1842	32164.9470154
1843	32164.2926846
1844	32162.8429737
1845	32162.6662500
1846	32160.0885833
1847	32159.4205278
1848	32158.7743125
1849	32158.0875000
1850	32158.1344615
1851	32157.9002783
1852	32157.9584483
1853	32157.7059375
1854	32155.9507500
1855	32155.6455000
1856	32155.3402500
1857	32155.2385000
1858	32154.9739500
1859	32154.7872858
1860	32154.3690000
1861	32153.3102308
1862	32152.2514615
1863	32151.9825000
1864	32151.9825000
1865	32152.8150000
1866	32152.6869231
1867	32152.3699054
1868	32152.2794250
1869	32151.9825000
1870	32151.9825000
1871	32152.5277141
1872	32153.1466859
1873	32151.9465882
1874	32151.1195294
1875	32151.2057177
1876	32151.2193750
1877	32151.1430625
1878	32151.3720000
1879	32151.6772500
1880	32151.5940000
1881	32151.3720000
1882	32151.8952857
1883	32151.9825000
1884	32151.6772500
1885	32150.8971667
1886	32150.6808337
1887	32150.6597500
1888	32151.0667500
1889	32151.2089726
1890	32151.0667500
1891	32150.3545000
1892	32150.3405043
1893	32150.4054957
1894	32150.4562500
1895	32150.1244565
1896	32150.1204750
1897	32150.5922834
1898	32150.7050945
1899	32150.8179055
1900	32152.2204557
1901	32152.1977404
1902	32152.0842500
1903	32151.1284167
1904	32151.1777500
1905	32151.1049062
1906	32151.1975714
1907	32151.2193750
1908	32151.4683947
1909	32151.7371316
1910	32151.8680312
1911	32151.8371429
1912	32152.5319500
1913	32153.3731564
1914	32153.1271875
1915	32153.2035000
1916	32153.5087500
1917	32153.6105000
1918	32154.2210000
1919	32154.4245000
1920	32154.5771250
1921	32155.0350000
1922	32154.7733571
1923	32155.4205789
1924	32156.2560000
1925	32156.2560000
1926	32156.2560000
1927	32157.3692647
1928	32157.3752500
1929	32158.4605833
1930	32159.2474500
1931	32159.9858643
1932	32159.9589732
1933	32159.1667768
1934	32159.1922143
1935	32159.2067500
1936	32160.2242500
1937	32160.2427500
1938	32160.2612500
1939	32161.9077500
1940	32163.7269167
1941	32163.5820000
1942	32163.6268001
1943	32163.6401429
1944	32163.6982857
1945	32164.8030000
1946	32165.9500000
1947	32166.5327500
1948	32167.6742163
1949	32167.8555000
1950	32168.4660000
1951	32169.4835000
1952	32170.2975000
1953	32172.7055833
1954	32172.8391944
1955	32172.9728056
1956	32173.0447500
1957	32174.2657500
1958	32174.2657500
1959	32178.0582500
1960	32179.1497500
1961	32181.5917500
1962	32185.6802500
1963	32188.9940625
1964	32189.5282500
1965	32194.7175000
1966	32199.5336667
1967	32201.1277500
1968	32208.6202500
1969	32213.3377500
1970	32218.2217500
1971	32226.1890527
1972	32233.9005000
1973	32237.9103750
1974	32248.6704375
1975	32253.9360000
1976	32262.4830000
1977	32271.7083333
1978	32280.9336667
1979	32289.6502500
1980	32296.0947894
1981	32301.0971250
1982	32309.4915000
1983	32319.3913799
1984	32328.1117500
1985	32329.3327500
1986	32339.0668333
1987	32345.5110000
1988	32351.3107500
1989	32361.3840000
1990	32367.6925000
1991	32372.8139167
1992	32377.9353333
1993	32383.8198750
1994	32387.9746667
1995	32394.0118333
1996	32398.6681071
1997	32401.3717500
1998	32404.8312500
1999	32408.2907500
2000	32413.7605833
2001	32415.2878611
2002	32416.8151389
2003	32421.0603750
2004	32425.1575413
2005	32425.3847500
2006	32428.5390000
2007	32430.7435833
2008	32432.9481667
2009	32434.3387500
2010	32437.2432500
2011	32439.3535714
2012	32442.3188571
2013	32442.5302857
2014	32444.4120000
2015	32447.1253333
2016	32446.7356649
2017	32447.1592500
2018	32447.8715000
2019	32449.4995000
2020	32450.5170000
2021	32451.2801250
2022	32452.8063750
2023	32453.7003214
2024	32454.5361250
2025	32454.5391176
2026	32456.6698824
2027	32456.7650399
2028	32456.9272500
2029	32457.5377500
2030	32458.7926667
2031	32459.3065556
2032	32459.6745000
2033	32459.7423333
2034	32459.8101667
2035	32460.8708333
2036	32462.0065278
2037	32461.5060000
2038	32461.6179250
2039	32461.7095000
2040	32462.1029333
2041	32462.4963667
2042	32462.7270000
2043	32462.6397857
2044	32462.7000909
2045	32462.6252500
2046	32462.7270000
2047	32462.7270000
2048	32462.7270000
2049	32463.6588158
2050	32464.1846053
2051	32464.3550000
2052	32463.8761765
2053	32464.1549481
2054	32464.2677857
2055	32464.5862500
2056	32464.7111250
2057	32464.8155526
2058	32464.7118707
2059	32465.4742500
2060	32465.1690000
2061	32465.0163750
2062	32465.0163750
2063	32465.0163750
2064	32465.6122697
2065	32465.5829375
2066	32465.7795000
2067	32466.0484253
2068	32466.1434418
2069	32466.0709175
2070	32465.9722895
2071	32466.1865000
2072	32466.1865000
2073	32465.5575000
2074	32465.1135000
2075	32465.4742500
2076	32467.1947500
2077	32467.1531250
2078	32467.7756657
2079	32467.6110000
2080	32467.2040000
2081	32466.9547438
2082	32467.1115000
2083	32466.6952500
2084	32466.5789444
2085	32466.5506579
2086	32466.3214526
2087	32466.1695418
2088	32466.1245652
2089	32466.3900000
2090	32466.3900000
2091	32466.3578684
2092	32466.3900000
2093	32466.3900000
2094	32466.4772143
2095	32466.8340000
2096	32466.9496250
2097	32467.3227083
2098	32467.4075000
2099	32467.4414167
2100	32467.4365714
2101	32466.5595833
2102	32466.2023278
2103	32465.9443497
2104	32466.2068500
2105	32466.8648333
2106	32467.6110000
2107	32468.2215000
2108	32467.2118269
2109	32467.0485836
2110	32467.2040000
2111	32467.0586429
2112	32466.5935000
2113	32465.9830000
2114	32465.9949706
2115	32466.0847500
2116	32466.4732500
2117	32466.6952500
2118	32466.7422115
2119	32466.7891731
2120	32467.3951189
2121	32466.8648333
2122	32466.6489601
2123	32466.2373750
2124	32465.9673462
2125	32465.8898260
2126	32466.4917500
2127	32466.4863947
2128	32466.3221667
2129	32466.2787007
2130	32466.3430385
2131	32467.7636250
2132	32467.7636250
2133	32467.6110000
2134	32467.3974659
2135	32467.6925023
2136	32467.4583750
2137	32466.8878834
2138	32467.0005000
2139	32466.9635000
2140	32466.8987500
2141	32467.0005000
2142	32467.0228132
2143	32467.0005000
2144	32467.2040000
2145	32467.1611579
2146	32465.1690000
2147	32465.0163750
2148	32465.4583945
2149	32465.9155797
2150	32465.7208869
2151	32465.9830000
2152	32466.4171333
2153	32466.2984250
2154	32465.7795000
2155	32466.3497212
2156	32466.7291667
2157	32467.1664942
2158	32467.1642250
2159	32467.1167857
2160	32467.1022500
2161	32466.1865000
2162	32465.8027148
2163	32465.7795000
2164	32466.0847500
2165	32466.1006199
2166	32466.3900000
2167	32466.3192219
2168	32466.4663125
2169	32466.4542632
2170	32466.5102500
2171	32466.5523132
2172	32466.0847500
2173	32466.3143446
2174	32466.4917500
2175	32466.4165435
2176	32466.4408750
2177	32466.5256667
2178	32466.4640000
2179	32466.4815750
2180	32466.5426250
2181	32466.4221316
2182	32466.5565000
2183	32466.6305000
2184	32466.5208214
2185	32466.5829146
2186	32465.4422308
2187	32465.4903158
2188	32465.7795000
2189	32466.0847500
2190	32466.7291667
2191	32466.7733418
2192	32466.7563000
2193	32466.3086000
2194	32466.2376359
2195	32466.2293421
2196	32465.6268750
2197	32465.6358529
2198	32465.7795000
2199	32465.5575000
2200	32465.3725000
2201	32465.8303750
2202	32465.6509737
2203	32465.6356877
2204	32465.4742500
2205	32465.4306429
2206	32465.4952398
2207	32465.8417602
2208	32466.0592534
2209	32466.0996087
2210	32465.8303750
2211	32465.4403333
2212	32465.6851323
2213	32465.7795000
2214	32465.7455833
2215	32465.9783524
2216	32466.2188675
2217	32466.2373750
2218	32466.5426250
2219	32466.6952500
2220	32465.6574000
2221	32465.7795000
2222	32465.7251684
2223	32465.0568316
2224	32465.5285234
2225	32465.6574000
2226	32465.4977308
2227	32465.4742500
2228	32465.0186875
2229	32464.8475625
2230	32464.8155526
2231	32465.1690000
2232	32464.9894412
2233	32465.3826750
2234	32465.4992250
2235	32465.5081667
2236	32465.5251250
2237	32464.3920000
2238	32464.8827368
2239	32465.7795000
2240	32465.9975357
2241	32465.9423000
2242	32465.6487667
2243	32466.0847500
2244	32466.0847500
2245	32466.0411429
2246	32465.2707500
2247	32464.3550000
2248	32464.3550000
2249	32465.1690000
2250	32464.9566522
2251	32465.4387374
2252	32465.2961875
2253	32465.1656171
2254	32465.4936750
2255	32465.5760000
2256	32465.2368333
2257	32465.0911988
2258	32465.7795000
2259	32465.7795000
2260	32465.6270212
2261	32464.6263333
2262	32463.4485000
2263	32463.8055500
2264	32463.8346077
2265	32463.7953750
2266	32463.9664690
2267	32464.0838894
2268	32464.1868913
2269	32464.5585000
2270	32465.3434286
2271	32465.4233750
2272	32465.5367479
2273	32465.3521500
2274	32465.1690000
2275	32464.2810000
2276	32463.3930000
2277	32463.4020517
2278	32463.9480000
2279	32464.2532500
2280	32464.0658329
2281	32464.0419231
2282	32464.0160912
2283	32464.3259286
2284	32464.7620000
2285	32464.6602500
2286	32464.4567500
2287	32464.5985833
2288	32464.7404167
2289	32464.5585000
2290	32464.5585000
2291	32464.5585000
2292	32463.5817000
2293	32463.9861562
2294	32463.8925000
2295	32464.0352143
2296	32464.8298333
2297	32464.6049123
2298	32464.1515000
2299	32464.3550000
2300	32464.6602500
2301	32464.4712857
2302	32464.5307500
2303	32464.9655000
2304	32464.7111250
2305	32464.3873750
2306	32464.0636250
2307	32463.2018333
2308	32463.5040000
2309	32463.4247143
2310	32463.1340000
2311	32463.1679167
2312	32464.1628056
2313	32462.8066304
2314	32463.1003104
2315	32463.1340000
2316	32463.6427500
2317	32464.3041250
2318	32464.2096429
2319	32463.5595000
2320	32463.6122250
2321	32464.1660357
2322	32463.8335312
2323	32463.9480000
2324	32463.9480000
2325	32464.0243125
2326	32465.3538515
2327	32464.4507647
2328	32463.8935882
2329	32464.0158333
2330	32463.8949130
2331	32463.4519687
2332	32463.5233043
2333	32463.7953750
2334	32462.9393478
2335	32463.0804474
2336	32463.0890158
2337	32462.9197895
2338	32462.9212500
2339	32462.9065588
2340	32462.2552500
2341	32462.7825000
2342	32462.8077621
2343	32462.5743750
2344	32462.4773498
2345	32462.7270000
2346	32462.5828542
2347	32462.6397857
2348	32462.8678846
2349	32462.9101500
2350	32463.8162054
2351	32464.6695000
2352	32464.6662353
2353	32463.9480000
2354	32463.7953750
2355	32463.8259000
2356	32463.8184850
2357	32463.5891150
2358	32462.9618077
2359	32463.0576875
2360	32463.1747000
2361	32463.7272333
2362	32463.6266842
2363	32463.6288750
2364	32463.5170588
2365	32463.5293422
2366	32462.7464250
2367	32462.9305000
2368	32462.9305000
2369	32463.0538333
2370	32462.7706071
2371	32462.1033755
2372	32462.3878333
2373	32462.3539167
2374	32462.3781429
2375	32462.5737143
2376	32462.0055000
2377	32461.9130000
2378	32461.9420714
2379	32461.9905238
2380	32462.0389762
2381	32462.3200000
2382	32462.5235000
2383	32462.2182500
2384	32461.9590584
2385	32461.8605195
2386	32462.7270000
2387	32462.7270000
2388	32461.9130000
2389	32461.2469999
2390	32461.3456666
2391	32461.4443334
2392	32461.5060000
2393	32461.9856786
2394	32461.8621250
2395	32461.2931153
2396	32460.8400000
2397	32460.9221431
2398	32460.3286071
2399	32460.4375206
2400	32460.5764794
2401	32460.6665625
2402	32460.7428750
2403	32460.5902500
2404	32460.2850000
2405	32460.1740000
2406	32459.9458333
2407	32461.1397000
2408	32461.6586250
2409	32461.3839000
2410	32461.7909000
2411	32461.5337500
2412	32461.6876711
2413	32461.5060000
2414	32460.4330000
2415	32460.4594286
2416	32460.5041005
2417	32460.3988995
2418	32459.5606005
2419	32459.9187000
2420	32459.9797500
2421	32460.1041114
2422	32460.9336563
2423	32460.5717378
2424	32459.9797500
2425	32460.3460500
2426	32460.6106000
2427	32460.5347500
