x	y
1666	3.3068449
1667	3.3068648
1668	3.3068648
1669	3.3068750
1670	3.3068852
1671	3.3069253
1672	3.3068445
1673	3.3068496
1674	3.3069163
1675	3.3069320
1676	3.3068676
1677	3.3068750
1678	3.3068343
1679	3.3068593
1680	3.3068882
1681	3.3068793
1682	3.3068801
1683	3.3068866
1684	3.3068847
1685	3.3068886
1686	3.3069141
1687	3.3068752
1688	3.3068547
1689	3.3068571
1690	3.3068547
1691	3.3068234
1692	3.3068232
1693	3.3067980
1694	3.3068840
1695	3.3068476
1696	3.3068341
1697	3.3068343
1698	3.3068648
1699	3.3069037
1700	3.3068932
1701	3.3068954
1702	3.3068923
1703	3.3068918
1704	3.3068954
1705	3.3068981
1706	3.3069050
1707	3.3069198
1708	3.3069128
1709	3.3068279
1710	3.3068398
1711	3.3068463
1712	3.3068207
1713	3.3068212
1714	3.3068343
1715	3.3068245
1716	3.3068221
1717	3.3068140
1718	3.3068292
1719	3.3068004
1720	3.3067732
1721	3.3067697
1722	3.3068089
1723	3.3067840
1724	3.3068061
1725	3.3068101
1726	3.3068038
1727	3.3067597
1728	3.3067885
1729	3.3068301
1730	3.3068311
1731	3.3067046
1732	3.3067130
1733	3.3067419
1734	3.3067695
1735	3.3066484
1736	3.3066428
1737	3.3066756
1738	3.3067125
1739	3.3067495
1740	3.3067481
1741	3.3067427
1742	3.3067732
1743	3.3067912
1744	3.3068016
1745	3.3067580
1746	3.3067616
1747	3.3067675
1748	3.3067671
1749	3.3067762
1750	3.3067834
1751	3.3068284
1752	3.3068250
1753	3.3067881
1754	3.3066820
1755	3.3066986
1756	3.3067733
1757	3.3067890
1758	3.3068517
1759	3.3068496
1760	3.3068285
1761	3.3067768
1762	3.3067558
1763	3.3067732
1764	3.3067648
1765	3.3067700
1766	3.3067846
1767	3.3067668
1768	3.3067151
1769	3.3067091
1770	3.3067076
1771	3.3066997
1772	3.3067020
1773	3.3066679
1774	3.3067122
1775	3.3067289
1776	3.3067325
1777	3.3067177
1778	3.3066511
1779	3.3066342
1780	3.3066444
1781	3.3067099
1782	3.3067097
1783	3.3066783
1784	3.3066588
1785	3.3066571
1786	3.3066777
1787	3.3066695
1788	3.3066749
1789	3.3067263
1790	3.3067983
1791	3.3067662
1792	3.3067783
1793	3.3067733
1794	3.3066327
1795	3.3066398
1796	3.3066481
1797	3.3066626
1798	3.3065596
1799	3.3065446
1800	3.3066206
1801	3.3066206
1802	3.3066084
1803	3.3066511
1804	3.3066511
1805	3.3066511
1806	3.3066300
1807	3.3066308
1808	3.3066163
1809	3.3066387
1810	3.3066206
1811	3.3066206
1812	3.3066939
1813	3.3066783
1814	3.3066376
1815	3.3065867
1816	3.3065158
1817	3.3064985
1818	3.3065026
1819	3.3063959
1820	3.3064192
1821	3.3064958
1822	3.3064331
1823	3.3064527
1824	3.3064527
1825	3.3064544
1826	3.3064635
1827	3.3064680
1828	3.3064828
1829	3.3064788
1830	3.3064714
1831	3.3064680
1832	3.3064680
1833	3.3065198
1834	3.3064958
1835	3.3064909
1836	3.3064960
1837	3.3065011
1838	3.3065943
1839	3.3065756
1840	3.3065698
1841	3.3065572
1842	3.3065569
1843	3.3065567
1844	3.3065443
1845	3.3065184
1846	3.3064909
1847	3.3065753
1848	3.3065923
1849	3.3066278
1850	3.3066520
1851	3.3066808
1852	3.3066817
1853	3.3066902
1854	3.3067241
1855	3.3067885
1856	3.3067894
1857	3.3067904
1858	3.3070774
1859	3.3072617
1860	3.3075364
1861	3.3076280
1862	3.3079166
1863	3.3081469
1864	3.3085824
1865	3.3090179
1866	3.3093679
1867	3.3098359
1868	3.3104668
1869	3.3111154
1870	3.3112808
1871	3.3119560
1872	3.3123724
1873	3.3130115
1874	3.3136506
1875	3.3140382
1876	3.3144045
1877	3.3152897
1878	3.3157323
1879	3.3162971
1880	3.3168736
1881	3.3173959
1882	3.3180349
1883	3.3186170
1884	3.3191206
1885	3.3194818
1886	3.3199092
1887	3.3204485
1888	3.3204790
1889	3.3210839
1890	3.3212421
1891	3.3218485
1892	3.3222945
1893	3.3224173
1894	3.3226768
1895	3.3230816
1896	3.3233992
1897	3.3234676
1898	3.3235453
1899	3.3239512
1900	3.3241733
1901	3.3243862
1902	3.3245184
1903	3.3248946
1904	3.3248948
1905	3.3248950
1906	3.3251459
1907	3.3253652
1908	3.3254546
1909	3.3255902
1910	3.3257259
1911	3.3258819
1912	3.3258999
1913	3.3260258
1914	3.3260956
1915	3.3261465
1916	3.3261973
1917	3.3262143
1918	3.3261637
1919	3.3263708
1920	3.3265048
1921	3.3265263
1922	3.3266346
1923	3.3266450
1924	3.3267505
1925	3.3267775
1926	3.3268129
1927	3.3268035
1928	3.3268053
1929	3.3267988
1930	3.3268064
1931	3.3268263
1932	3.3268953
1933	3.3271067
1934	3.3271856
1935	3.3271436
1936	3.3271143
1937	3.3272276
1938	3.3272191
1939	3.3272134
1940	3.3272097
1941	3.3272155
1942	3.3271719
1943	3.3271640
1944	3.3271595
1945	3.3271640
1946	3.3272010
1947	3.3272127
1948	3.3271762
1949	3.3271487
1950	3.3270796
1951	3.3270690
1952	3.3272174
1953	3.3271993
1954	3.3271538
1955	3.3271604
1956	3.3271968
1957	3.3271924
1958	3.3271862
1959	3.3272250
1960	3.3272250
1961	3.3271741
1962	3.3271551
1963	3.3271361
1964	3.3271247
1965	3.3269759
1966	3.3269825
1967	3.3269706
1968	3.3270024
1969	3.3269808
1970	3.3269843
1971	3.3269930
1972	3.3270144
1973	3.3269930
1974	3.3269617
1975	3.3269299
1976	3.3269136
1977	3.3268892
1978	3.3268108
1979	3.3267854
1980	3.3268167
1981	3.3268342
1982	3.3268283
1983	3.3268364
1984	3.3268020
1985	3.3267519
1986	3.3267245
1987	3.3268195
1988	3.3268160
1989	3.3267238
1990	3.3266756
1991	3.3266744
1992	3.3266887
1993	3.3264771
1994	3.3264706
1995	3.3264741
1996	3.3264730
1997	3.3263499
1998	3.3263581
1999	3.3263550
2000	3.3263466
2001	3.3263432
2002	3.3263426
2003	3.3263354
2004	3.3262119
2005	3.3261140
2006	3.3261261
2007	3.3261193
2008	3.3260362
2009	3.3260148
2010	3.3258984
2011	3.3258225
2012	3.3258590
2013	3.3259964
2014	3.3259374
2015	3.3259124
2016	3.3258437
2017	3.3257598
2018	3.3255800
2019	3.3255630
2020	3.3255459
2021	3.3254402
2022	3.3254405
2023	3.3254240
2024	3.3253371
2025	3.3252985
2026	3.3251444
2027	3.3251391
2028	3.3251340
2029	3.3250815
2030	3.3249356
2031	3.3248995
2032	3.3247410
2033	3.3244965
2034	3.3245010
2035	3.3244952
2036	3.3242946
2037	3.3242471
2038	3.3242336
2039	3.3241115
2040	3.3236231
2041	3.3233636
2042	3.3230736
2043	3.3228599
2044	3.3226539
2045	3.3224021
2046	3.3217458
2047	3.3215473
2048	3.3210047
2049	3.3206011
2050	3.3201563
2051	3.3199295
2052	3.3194114
2053	3.3188932
2054	3.3183422
2055	3.3180064
2056	3.3174570
2057	3.3170144
2058	3.3163581
2059	3.3157291
2060	3.3155645
2061	3.3148793
2062	3.3142476
2063	3.3141603
2064	3.3138398
2065	3.3131037
2066	3.3126646
2067	3.3124629
2068	3.3122677
2069	3.3117565
2070	3.3113943
2071	3.3112910
2072	3.3108543
2073	3.3106872
2074	3.3104973
2075	3.3101615
2076	3.3098751
2077	3.3097342
2078	3.3096426
2079	3.3094595
2080	3.3093221
2081	3.3090016
2082	3.3087370
2083	3.3086582
2084	3.3085180
2085	3.3082946
2086	3.3082054
2087	3.3081367
2088	3.3080044
2089	3.3079230
2090	3.3076992
2091	3.3076924
2092	3.3076280
2093	3.3075669
2094	3.3075296
2095	3.3074923
2096	3.3074012
2097	3.3072616
2098	3.3072210
2099	3.3072006
2100	3.3070989
2101	3.3070276
2102	3.3070251
2103	3.3070225
2104	3.3069722
2105	3.3069678
2106	3.3069106
2107	3.3066511
2108	3.3065799
2109	3.3065870
2110	3.3065843
2111	3.3065614
2112	3.3065657
2113	3.3065138
2114	3.3064985
2115	3.3064936
2116	3.3064772
2117	3.3064711
2118	3.3064649
2119	3.3062872
2120	3.3062910
2121	3.3063572
2122	3.3063509
2123	3.3063306
2124	3.3063404
2125	3.3063764
2126	3.3063553
2127	3.3062639
2128	3.3062781
2129	3.3062543
2130	3.3062590
2131	3.3062360
2132	3.3062085
2133	3.3061848
2134	3.3061628
2135	3.3061128
2136	3.3061172
2137	3.3061073
2138	3.3060888
2139	3.3061084
2140	3.3060976
2141	3.3060997
2142	3.3061093
2143	3.3061048
2144	3.3061014
2145	3.3061017
2146	3.3061017
2147	3.3061017
2148	3.3060644
2149	3.3060305
2150	3.3060345
2151	3.3060345
2152	3.3060345
2153	3.3060101
2154	3.3060241
2155	3.3059491
2156	3.3059574
2157	3.3059592
2158	3.3059295
2159	3.3058793
2160	3.3058822
2161	3.3058880
2162	3.3058991
2163	3.3059378
2164	3.3059725
2165	3.3059563
2166	3.3059193
2167	3.3058766
2168	3.3058270
2169	3.3058778
2170	3.3059338
2171	3.3059191
2172	3.3059130
2173	3.3058372
2174	3.3058321
2175	3.3058506
2176	3.3058880
2177	3.3059185
2178	3.3059185
2179	3.3058066
2180	3.3057965
2181	3.3057718
2182	3.3057826
2183	3.3059089
2184	3.3059365
2185	3.3058117
2186	3.3058095
2187	3.3057601
2188	3.3057621
2189	3.3057611
2190	3.3057798
2191	3.3057795
2192	3.3058401
2193	3.3059670
2194	3.3059552
2195	3.3059287
2196	3.3059460
2197	3.3059414
2198	3.3059360
2199	3.3058808
2200	3.3057812
2201	3.3056952
2202	3.3057005
2203	3.3057493
2204	3.3057301
2205	3.3057416
2206	3.3057415
2207	3.3057354
2208	3.3057383
2209	3.3057151
2210	3.3057218
2211	3.3057205
2212	3.3057830
2213	3.3057797
2214	3.3057863
2215	3.3057749
2216	3.3057557
2217	3.3057369
2218	3.3057210
2219	3.3057165
2220	3.3057223
2221	3.3057569
2222	3.3057690
2223	3.3057568
2224	3.3057354
2225	3.3057348
2226	3.3056823
2227	3.3056728
2228	3.3057092
2229	3.3057232
2230	3.3057072
2231	3.3057049
2232	3.3056730
2233	3.3056540
2234	3.3056133
2235	3.3056194
2236	3.3056432
2237	3.3056267
2238	3.3056324
2239	3.3056013
2240	3.3056744
2241	3.3056947
2242	3.3056988
2243	3.3056845
2244	3.3056404
2245	3.3055963
2246	3.3055495
2247	3.3055606
2248	3.3055639
2249	3.3056168
2250	3.3056922
2251	3.3056061
2252	3.3054759
2253	3.3055523
2254	3.3055523
2255	3.3055720
2256	3.3056002
2257	3.3056055
2258	3.3056109
2259	3.3056794
2260	3.3056637
2261	3.3056337
2262	3.3056031
2263	3.3055470
2264	3.3055675
2265	3.3057151
2266	3.3057005
2267	3.3056362
2268	3.3056133
2269	3.3055800
2270	3.3055767
2271	3.3055630
2272	3.3055691
2273	3.3055624
2274	3.3055777
2275	3.3055903
2276	3.3055921
2277	3.3055858
2278	3.3055744
2279	3.3055579
2280	3.3055523
2281	3.3054607
2282	3.3054693
2283	3.3054708
2284	3.3054567
2285	3.3054967
2286	3.3055366
2287	3.3055840
2288	3.3055393
2289	3.3055675
2290	3.3056313
2291	3.3055014
2292	3.3055530
2293	3.3055550
2294	3.3055557
2295	3.3055828
2296	3.3055812
2297	3.3055446
2298	3.3055523
2299	3.3055556
2300	3.3055421
2301	3.3055491
2302	3.3054759
2303	3.3054764
2304	3.3054611
2305	3.3054430
2306	3.3056466
2307	3.3056519
2308	3.3056490
2309	3.3055523
2310	3.3055523
2311	3.3056006
2312	3.3055828
2313	3.3055697
2314	3.3055237
2315	3.3055065
2316	3.3055149
2317	3.3055092
2318	3.3054505
2319	3.3054746
2320	3.3054738
2321	3.3054759
2322	3.3055199
2323	3.3054851
2324	3.3054783
2325	3.3054912
2326	3.3055056
2327	3.3055014
2328	3.3055009
2329	3.3054348
2330	3.3054318
2331	3.3054607
2332	3.3055041
2333	3.3055168
2334	3.3054970
2335	3.3054704
2336	3.3054352
2337	3.3054302
2338	3.3054499
2339	3.3054521
2340	3.3053844
2341	3.3053964
2342	3.3054084
2343	3.3054302
2344	3.3054351
2345	3.3053996
2346	3.3054345
2347	3.3054797
2348	3.3054759
2349	3.3054624
2350	3.3055217
2351	3.3054721
2352	3.3054679
2353	3.3054675
2354	3.3055271
2355	3.3055479
2356	3.3055065
2357	3.3054098
2358	3.3053861
2359	3.3053623
2360	3.3053996
2361	3.3054454
2362	3.3054440
2363	3.3054301
2364	3.3053844
2365	3.3053945
2366	3.3053665
2367	3.3053953
2368	3.3054132
2369	3.3054200
2370	3.3054234
2371	3.3053894
2372	3.3053685
2373	3.3053655
2374	3.3053630
2375	3.3053638
2376	3.3053793
2377	3.3053386
2378	3.3053426
2379	3.3053440
2380	3.3053371
2381	3.3053284
2382	3.3052963
2383	3.3053440
2384	3.3053386
2385	3.3053443
2386	3.3053538
2387	3.3053129
2388	3.3053221
2389	3.3053233
2390	3.3053261
2391	3.3053560
2392	3.3053895
2393	3.3053437
2394	3.3053420
2395	3.3052852
2396	3.3052942
2397	3.3053691
2398	3.3053426
2399	3.3052907
2400	3.3053284
2401	3.3051970
2402	3.3051707
2403	3.3052179
2404	3.3052241
2405	3.3052208
2406	3.3052372
2407	3.3052394
2408	3.3052768
2409	3.3052865
2410	3.3053296
2411	3.3052886
2412	3.3052877
2413	3.3052606
2414	3.3052695
2415	3.3052906
2416	3.3052890
2417	3.3053080
2418	3.3053233
2419	3.3053247
2420	3.3053209
2421	3.3052716
2422	3.3052685
2423	3.3052521
2424	3.3052476
2425	3.3052470
2426	3.3052137
2427	3.3052078
2428	3.3051707
2429	3.3051656
2430	3.3051533
2431	3.3051710
2432	3.3051728
2433	3.3051686
2434	3.3051444
2435	3.3051453
2436	3.3051465
2437	3.3051046
2438	3.3051046
2439	3.3051205
2440	3.3051271
2441	3.3051338
2442	3.3051520
2443	3.3051427
2444	3.3051200
2445	3.3051193
2446	3.3051198
2447	3.3051166
2448	3.3051834
2449	3.3051809
2450	3.3051351
2451	3.3051365
2452	3.3051484
2453	3.3051336
2454	3.3051315
2455	3.3051294
2456	3.3050726
2457	3.3050883
2458	3.3050435
2459	3.3050290
2460	3.3051096
2461	3.3050883
2462	3.3051116
2463	3.3051316
2464	3.3051096
2465	3.3051096
2466	3.3051351
2467	3.3051554
2468	3.3051162
2469	3.3050833
2470	3.3050799
2471	3.3050384
2472	3.3050564
2473	3.3050240
2474	3.3050516
2475	3.3050820
2476	3.3050639
2477	3.3050639
2478	3.3050555
2479	3.3050460
2480	3.3050357
2481	3.3050254
2482	3.3050134
2483	3.3049825
2484	3.3049837
2485	3.3049895
2486	3.3049997
2487	3.3050735
2488	3.3050047
2489	3.3049960
2490	3.3050842
2491	3.3050518
2492	3.3050096
2493	3.3050312
2494	3.3050679
2495	3.3050726
2496	3.3050720
2497	3.3050333
2498	3.3050333
2499	3.3050204
2500	3.3050157
2501	3.3049995
2502	3.3049990
2503	3.3050158
2504	3.3049451
2505	3.3049207
2506	3.3049112
2507	3.3047466
2508	3.3047916
2509	3.3048023
2510	3.3048117
2511	3.3048163
2512	3.3048129
2513	3.3048146
2514	3.3048349
2515	3.3048298
2516	3.3048298
2517	3.3049112
2518	3.3049205
2519	3.3049078
2520	3.3049112
2521	3.3049021
2522	3.3048709
2523	3.3049636
2524	3.3049621
2525	3.3048909
2526	3.3049258
2527	3.3049570
2528	3.3049509
2529	3.3049825
2530	3.3050639
2531	3.3050333
2532	3.3051002
2533	3.3050957
2534	3.3051336
2535	3.3051402
2536	3.3053081
2537	3.3054912
2538	3.3055645
2539	3.3057863
2540	3.3061085
2541	3.3063815
2542	3.3066817
2543	3.3071565
2544	3.3076313
2545	3.3078111
2546	3.3085655
2547	3.3091440
2548	3.3096731
2549	3.3099173
2550	3.3108568
2551	3.3113904
2552	3.3118099
2553	3.3126798
2554	3.3130614
2555	3.3138976
2556	3.3145571
2557	3.3152805
2558	3.3160038
2559	3.3165413
2560	3.3168872
2561	3.3172332
2562	3.3180064
2563	3.3185101
2564	3.3188612
2565	3.3195124
2566	3.3200809
2567	3.3205590
2568	3.3209369
2569	3.3210895
2570	3.3216796
2571	3.3220468
2572	3.3223410
2573	3.3227961
2574	3.3228752
2575	3.3233789
2576	3.3236897
2577	3.3237655
2578	3.3237986
2579	3.3243358
2580	3.3245490
2581	3.3247975
2582	3.3248593
2583	3.3249356
2584	3.3253473
2585	3.3253892
2586	3.3253991
2587	3.3255461
2588	3.3256377
2589	3.3257293
2590	3.3259531
2591	3.3260781
2592	3.3260956
2593	3.3262177
2594	3.3263482
2595	3.3263974
2596	3.3264877
2597	3.3265315
2598	3.3265433
2599	3.3265760
2600	3.3265701
2601	3.3266117
2602	3.3267061
2603	3.3267230
2604	3.3269503
2605	3.3269686
2606	3.3269677
2607	3.3269753
2608	3.3270113
2609	3.3271741
2610	3.3272097
2611	3.3272025
2612	3.3271695
2613	3.3271806
2614	3.3271797
2615	3.3270483
2616	3.3270851
2617	3.3271029
2618	3.3270267
2619	3.3270724
2620	3.3271815
2621	3.3272907
2622	3.3273089
2623	3.3272744
2624	3.3272485
2625	3.3272708
2626	3.3273106
2627	3.3273013
2628	3.3272632
2629	3.3272759
2630	3.3272403
2631	3.3272555
2632	3.3272324
2633	3.3272250
2634	3.3272356
2635	3.3272097
2636	3.3271945
2637	3.3272465
2638	3.3272144
2639	3.3271970
2640	3.3272250
2641	3.3272032
2642	3.3271992
2643	3.3272250
2644	3.3272861
2645	3.3274109
2646	3.3273902
2647	3.3273282
2648	3.3273166
2649	3.3273089
2650	3.3272403
2651	3.3271957
2652	3.3271961
2653	3.3271807
2654	3.3271424
2655	3.3271736
2656	3.3270793
2657	3.3270357
2658	3.3269866
2659	3.3269568
2660	3.3270383
2661	3.3270352
2662	3.3269582
2663	3.3269590
2664	3.3269557
2665	3.3269655
2666	3.3269144
2667	3.3269087
2668	3.3269161
2669	3.3268975
2670	3.3268513
2671	3.3268491
2672	3.3268620
2673	3.3268231
2674	3.3268209
2675	3.3268188
2676	3.3268158
2677	3.3268128
2678	3.3267977
2679	3.3267977
2680	3.3267977
2681	3.3267279
2682	3.3265953
2683	3.3265593
2684	3.3265232
2685	3.3263506
2686	3.3263550
2687	3.3263681
2688	3.3263866
2689	3.3263245
2690	3.3263223
2691	3.3263099
2692	3.3262975
2693	3.3262482
2694	3.3262007
2695	3.3261973
2696	3.3260142
2697	3.3259778
2698	3.3258603
2699	3.3258276
2700	3.3257519
2701	3.3257554
2702	3.3257709
2703	3.3257649
2704	3.3255767
2705	3.3254851
2706	3.3254342
2707	3.3253961
2708	3.3253579
2709	3.3253784
2710	3.3253657
2711	3.3252714
2712	3.3250642
2713	3.3248898
2714	3.3248237
2715	3.3248147
2716	3.3247525
2717	3.3247219
2718	3.3242183
2719	3.3241633
2720	3.3241084
2721	3.3233334
2722	3.3229786
2723	3.3227218
2724	3.3223715
2725	3.3219480
2726	3.3215168
2727	3.3211505
2728	3.3206804
2729	3.3200473
2730	3.3198990
2731	3.3191257
2732	3.3184294
2733	3.3179498
2734	3.3172937
2735	3.3167854
2736	3.3163886
2737	3.3155765
2738	3.3149341
2739	3.3146640
2740	3.3139568
2741	3.3135600
2742	3.3131631
2743	3.3127256
2744	3.3119468
2745	3.3115876
2746	3.3112863
2747	3.3109704
2748	3.3104685
2749	3.3101174
2750	3.3100394
2751	3.3095137
2752	3.3090321
2753	3.3086353
2754	3.3085483
2755	3.3084614
2756	3.3081672
2757	3.3079790
2758	3.3077287
2759	3.3074295
2760	3.3073634
2761	3.3070436
2762	3.3069361
2763	3.3068712
2764	3.3068576
2765	3.3066889
2766	3.3065799
2767	3.3065596
2768	3.3063764
2769	3.3062611
2770	3.3061458
2771	3.3061322
2772	3.3061200
2773	3.3061078
2774	3.3056526
2775	3.3054489
2776	3.3054579
2777	3.3054573
2778	3.3054318
2779	3.3054063
2780	3.3052461
2781	3.3052470
2782	3.3052470
2783	3.3051572
2784	3.3050028
2785	3.3050231
2786	3.3050120
2787	3.3049541
2788	3.3049912
2789	3.3049835
2790	3.3048891
2791	3.3048841
2792	3.3048603
2793	3.3048095
2794	3.3048146
2795	3.3047884
2796	3.3047621
2797	3.3047798
2798	3.3048058
2799	3.3047798
2800	3.3047281
2801	3.3046365
2802	3.3046401
2803	3.3046513
2804	3.3046060
2805	3.3045857
2806	3.3045816
2807	3.3045449
2808	3.3045415
2809	3.3045381
2810	3.3044758
2811	3.3045048
2812	3.3044983
2813	3.3044820
2814	3.3045483
2815	3.3045411
2816	3.3044474
2817	3.3044627
2818	3.3044686
2819	3.3044585
2820	3.3044703
2821	3.3044760
2822	3.3044466
2823	3.3044919
2824	3.3044686
2825	3.3044228
2826	3.3044252
2827	3.3044367
2828	3.3043923
2829	3.3043578
2830	3.3043618
2831	3.3043570
2832	3.3043584
2833	3.3043080
2834	3.3042985
2835	3.3042889
2836	3.3043007
2837	3.3043692
2838	3.3044127
2839	3.3044276
2840	3.3044086
2841	3.3044076
2842	3.3043692
2843	3.3043309
2844	3.3043448
2845	3.3043394
2846	3.3043007
2847	3.3043099
2848	3.3043177
2849	3.3043068
2850	3.3043095
2851	3.3043541
2852	3.3042906
2853	3.3043278
2854	3.3042148
2855	3.3042118
2856	3.3042499
2857	3.3042588
2858	3.3041784
2859	3.3041937
2860	3.3042092
2861	3.3042198
2862	3.3042314
2863	3.3041617
2864	3.3041105
2865	3.3041481
2866	3.3041428
2867	3.3041227
2868	3.3041290
2869	3.3041543
2870	3.3041542
2871	3.3041562
2872	3.3041976
2873	3.3041001
2874	3.3041145
2875	3.3041513
2876	3.3041429
2877	3.3041512
2878	3.3041808
2879	3.3041840
2880	3.3042729
2881	3.3041931
2882	3.3041834
2883	3.3041770
2884	3.3041636
2885	3.3041273
2886	3.3041394
2887	3.3041481
2888	3.3041359
2889	3.3041854
2890	3.3042012
2891	3.3042171
2892	3.3042932
2893	3.3041964
2894	3.3041908
2895	3.3041953
2896	3.3041720
2897	3.3041337
2898	3.3040871
2899	3.3041100
2900	3.3042019
2901	3.3042092
2902	3.3042235
2903	3.3042286
2904	3.3041873
2905	3.3039828
2906	3.3039894
2907	3.3041108
2908	3.3041093
2909	3.3040763
2910	3.3040748
2911	3.3039039
2912	3.3039133
2913	3.3039944
2914	3.3040362
2915	3.3039939
2916	3.3039726
2917	3.3039178
2918	3.3039324
2919	3.3039731
2920	3.3039914
2921	3.3040097
2922	3.3040136
2923	3.3040362
2924	3.3040481
2925	3.3041445
2926	3.3040976
2927	3.3040092
2928	3.3040107
2929	3.3040107
2930	3.3039950
2931	3.3040107
2932	3.3040283
2933	3.3040234
2934	3.3040220
2935	3.3039995
2936	3.3040262
2937	3.3040294
2938	3.3040382
2939	3.3039927
2940	3.3040158
2941	3.3040149
2942	3.3039514
2943	3.3039578
2944	3.3039233
2945	3.3039586
2946	3.3039802
2947	3.3039782
2948	3.3039790
2949	3.3040475
2950	3.3040565
2951	3.3040531
2952	3.3040391
2953	3.3040251
2954	3.3040020
2955	3.3040667
2956	3.3040489
2957	3.3039548
2958	3.3039564
2959	3.3039785
2960	3.3039650
2961	3.3039650
2962	3.3038553
2963	3.3038883
2964	3.3039446
2965	3.3040226
2966	3.3040204
2967	3.3040232
2968	3.3040117
2969	3.3039071
2970	3.3039000
2971	3.3039209
2972	3.3039708
2973	3.3039954
2974	3.3039955
2975	3.3039763
2976	3.3039840
2977	3.3039955
2978	3.3040256
2979	3.3040260
2980	3.3039233
2981	3.3039192
2982	3.3038581
2983	3.3037903
2984	3.3038873
2985	3.3039548
2986	3.3039237
2987	3.3039301
2988	3.3038429
2989	3.3038475
2990	3.3038835
2991	3.3038560
2992	3.3038564
2993	3.3038757
2994	3.3038878
2995	3.3038207
2996	3.3038123
2997	3.3038036
2998	3.3038574
2999	3.3039069
3000	3.3039077
3001	3.3039237
3002	3.3039051
3003	3.3039111
3004	3.3039126
3005	3.3039094
3006	3.3039094
3007	3.3039113
3008	3.3038956
3009	3.3038988
3010	3.3038896
3011	3.3037992
3012	3.3038011
3013	3.3038123
3014	3.3037996
3015	3.3038123
3016	3.3038030
3017	3.3037920
3018	3.3038123
3019	3.3039180
3020	3.3039234
3021	3.3038886
3022	3.3039025
3023	3.3038557
3024	3.3037509
3025	3.3037568
3026	3.3037221
3027	3.3037284
3028	3.3037307
3029	3.3037330
3030	3.3037540
3031	3.3037615
3032	3.3038686
3033	3.3038734
3034	3.3038873
3035	3.3038581
3036	3.3038530
3037	3.3038123
3038	3.3038123
3039	3.3037920
3040	3.3038395
3041	3.3038123
3042	3.3037850
3043	3.3038785
3044	3.3038777
3045	3.3038559
3046	3.3038123
3047	3.3037962
3048	3.3038127
3049	3.3038173
3050	3.3037818
3051	3.3037513
3052	3.3037826
3053	3.3037756
3054	3.3038215
3055	3.3038218
3056	3.3038238
3057	3.3037971
3058	3.3037733
3059	3.3037665
3060	3.3037920
3061	3.3038022
3062	3.3037951
3063	3.3038123
3064	3.3038001
3065	3.3037886
3066	3.3037934
3067	3.3038174
3068	3.3038171
3069	3.3038123
3070	3.3036933
3071	3.3036699
3072	3.3037258
3073	3.3037275
3074	3.3037208
