x	y
13577	4.1454629
13578	4.1444408
13579	4.1436785
13580	4.1434101
13581	4.1430667
13582	4.1426393
13583	4.1425172
13584	4.1420458
13585	4.1417907
13586	4.1417236
13587	4.1413628
13588	4.1410622
13589	4.1410499
13590	4.1410375
13591	4.1409556
13592	4.1409058
13593	4.1405378
13594	4.1404227
13595	4.1403979
13596	4.1403353
13597	4.1401668
13598	4.1400891
13599	4.1400744
13600	4.1400456
13601	4.1396232
13602	4.1396193
13603	4.1396261
13604	4.1396357
13605	4.1394410
13606	4.1392296
13607	4.1392336
13608	4.1392113
13609	4.1392062
13610	4.1391964
13611	4.1390069
13612	4.1390661
13613	4.1390279
13614	4.1389763
13615	4.1390417
13616	4.1390408
13617	4.1389590
13618	4.1389458
13619	4.1389386
13620	4.1389123
13621	4.1389120
13622	4.1388181
13623	4.1388011
13624	4.1387408
13625	4.1387519
13626	4.1389458
13627	4.1389178
13628	4.1389166
13629	4.1387914
13630	4.1387452
13631	4.1385977
13632	4.1386332
13633	4.1386558
13634	4.1386596
13635	4.1386609
13636	4.1386558
13637	4.1386062
13638	4.1385839
13639	4.1386002
13640	4.1386580
13641	4.1386875
13642	4.1386863
13643	4.1386405
13644	4.1386236
13645	4.1386066
13646	4.1385948
13647	4.1385511
13648	4.1385185
13649	4.1385388
13650	4.1385185
13651	4.1384555
13652	4.1385094
13653	4.1384845
13654	4.1384981
13655	4.1385032
13656	4.1386100
13657	4.1387565
13658	4.1387175
13659	4.1386236
13660	4.1384845
13661	4.1384990
13662	4.1385339
13663	4.1385439
13664	4.1385540
13665	4.1385301
13666	4.1384918
13667	4.1386963
13668	4.1386766
13669	4.1384972
13670	4.1385379
13671	4.1385987
13672	4.1384854
13673	4.1384757
13674	4.1384574
13675	4.1384831
13676	4.1385252
13677	4.1385001
13678	4.1384685
13679	4.1384747
13680	4.1384716
13681	4.1384581
13682	4.1384428
13683	4.1384482
13684	4.1384208
13685	4.1384188
13686	4.1384400
13687	4.1383931
13688	4.1383201
13689	4.1385836
13690	4.1385968
13691	4.1385948
13692	4.1386086
13693	4.1385601
13694	4.1384879
13695	4.1383963
13696	4.1383658
13697	4.1383565
13698	4.1383905
13699	4.1384099
13700	4.1384178
13701	4.1383739
13702	4.1383744
13703	4.1383726
13704	4.1384078
13705	4.1383833
13706	4.1383853
13707	4.1383963
13708	4.1384788
13709	4.1384793
13710	4.1384371
13711	4.1383823
13712	4.1384477
13713	4.1384784
13714	4.1384705
13715	4.1384718
13716	4.1384710
13717	4.1384686
13718	4.1384642
13719	4.1383892
13720	4.1384357
13721	4.1382363
13722	4.1382580
13723	4.1382675
13724	4.1383500
13725	4.1383254
13726	4.1384472
13727	4.1384463
13728	4.1384304
13729	4.1384269
13730	4.1384313
13731	4.1384371
13732	4.1384116
13733	4.1383658
13734	4.1383567
13735	4.1382912
13736	4.1383004
13737	4.1383829
13738	4.1384178
13739	4.1384526
13740	4.1383997
13741	4.1383856
13742	4.1383811
13743	4.1383615
13744	4.1382990
13745	4.1383353
13746	4.1383945
13747	4.1383136
13748	4.1383270
13749	4.1383220
13750	4.1383245
13751	4.1384472
13752	4.1384574
13753	4.1384192
13754	4.1382607
13755	4.1382029
13756	4.1381888
13757	4.1381827
13758	4.1381919
13759	4.1381979
13760	4.1381979
13761	4.1381613
13762	4.1381513
13763	4.1381521
13764	4.1382853
13765	4.1382437
13766	4.1382150
13767	4.1382853
13768	4.1382709
13769	4.1382546
13770	4.1382384
13771	4.1381657
13772	4.1380420
13773	4.1380738
13774	4.1380771
13775	4.1381077
13776	4.1381376
13777	4.1381988
13778	4.1382158
13779	4.1382128
13780	4.1382132
13781	4.1382539
13782	4.1382081
13783	4.1381878
13784	4.1381714
13785	4.1381551
13786	4.1380199
13787	4.1380141
13788	4.1380199
13789	4.1381216
13790	4.1381078
13791	4.1381674
13792	4.1381522
13793	4.1381549
13794	4.1381716
13795	4.1381696
13796	4.1381521
13797	4.1381674
13798	4.1382132
13799	4.1382001
13800	4.1381155
13801	4.1380170
13802	4.1379904
13803	4.1380046
13804	4.1380068
13805	4.1380029
13806	4.1380267
13807	4.1382398
13808	4.1382302
13809	4.1382132
13810	4.1382193
13811	4.1382305
13812	4.1382293
13813	4.1380528
13814	4.1380302
13815	4.1380301
13816	4.1380140
13817	4.1379462
13818	4.1380467
13819	4.1380987
13820	4.1380377
13821	4.1379995
13822	4.1380273
13823	4.1380550
13824	4.1381047
13825	4.1380962
13826	4.1380216
13827	4.1380257
13828	4.1380257
13829	4.1380649
13830	4.1381293
13831	4.1381411
13832	4.1381517
13833	4.1381492
13834	4.1381347
13835	4.1381430
13836	4.1380758
13837	4.1381248
13838	4.1382132
13839	4.1382132
13840	4.1381355
13841	4.1380766
13842	4.1380809
13843	4.1381876
13844	4.1381827
13845	4.1382208
13846	4.1381460
13847	4.1380911
13848	4.1379507
13849	4.1379363
13850	4.1379352
13851	4.1379352
13852	4.1379324
13853	4.1379893
13854	4.1380572
13855	4.1380423
13856	4.1379754
13857	4.1379758
13858	4.1379916
13859	4.1378441
13860	4.1378164
13861	4.1378202
13862	4.1378343
13863	4.1378484
13864	4.1379181
13865	4.1380532
13866	4.1380462
13867	4.1379690
13868	4.1379012
13869	4.1377655
13870	4.1377859
13871	4.1378622
13872	4.1378669
13873	4.1378651
13874	4.1378164
13875	4.1378164
13876	4.1378077
13877	4.1377994
13878	4.1378136
13879	4.1378316
13880	4.1378469
13881	4.1378136
13882	4.1378333
13883	4.1379079
13884	4.1379059
13885	4.1379141
13886	4.1379832
13887	4.1379670
13888	4.1379658
13889	4.1379860
13890	4.1379369
13891	4.1378822
13892	4.1379385
13893	4.1379094
13894	4.1379181
13895	4.1379144
13896	4.1379395
13897	4.1379843
13898	4.1379894
13899	4.1379843
13900	4.1379186
13901	4.1379287
13902	4.1378788
13903	4.1377368
13904	4.1377828
13905	4.1379385
13906	4.1379385
13907	4.1379283
13908	4.1379318
13909	4.1379804
13910	4.1380097
13911	4.1380013
13912	4.1379385
13913	4.1379385
13914	4.1379385
13915	4.1379502
13916	4.1379263
13917	4.1379297
13918	4.1379293
13919	4.1379181
13920	4.1378876
13921	4.1379147
13922	4.1378591
13923	4.1378469
13924	4.1378469
13925	4.1378182
13926	4.1378077
13927	4.1378266
13928	4.1378212
13929	4.1377590
13930	4.1377946
13931	4.1377782
13932	4.1377922
13933	4.1377834
13934	4.1377858
13935	4.1377666
13936	4.1377706
13937	4.1378367
13938	4.1378622
13939	4.1378673
13940	4.1378972
13941	4.1378951
13942	4.1378822
13943	4.1377987
13944	4.1377531
13945	4.1377411
13946	4.1378031
13947	4.1377859
13948	4.1376267
13949	4.1376573
13950	4.1376977
13951	4.1376581
13952	4.1374885
13953	4.1375484
13954	4.1377678
13955	4.1378633
13956	4.1378164
13957	4.1376543
13958	4.1376523
13959	4.1376515
13960	4.1376180
13961	4.1375844
13962	4.1376027
13963	4.1377161
13964	4.1377108
13965	4.1377181
13966	4.1377818
13967	4.1377808
13968	4.1376819
13969	4.1376853
13970	4.1376443
13971	4.1376582
13972	4.1376790
13973	4.1377872
13974	4.1377477
13975	4.1375440
13976	4.1375722
13977	4.1376231
13978	4.1376472
13979	4.1376434
13980	4.1376376
13981	4.1375844
13982	4.1376129
13983	4.1376961
13984	4.1377196
13985	4.1376332
13986	4.1376453
13987	4.1376383
13988	4.1375893
13989	4.1375938
13990	4.1376027
13991	4.1375870
13992	4.1375951
13993	4.1375959
13994	4.1375951
13995	4.1375493
13996	4.1376783
13997	4.1376734
13998	4.1377048
13999	4.1376462
14000	4.1375833
14001	4.1375264
14002	4.1375239
14003	4.1375068
14004	4.1375018
14005	4.1375010
14006	4.1374155
14007	4.1375111
14008	4.1375447
14009	4.1374951
14010	4.1375192
14011	4.1374806
14012	4.1373890
14013	4.1374165
14014	4.1374898
14015	4.1375086
14016	4.1375111
14017	4.1375111
14018	4.1374730
14019	4.1374798
14020	4.1374989
14021	4.1375010
14022	4.1374937
14023	4.1374942
14024	4.1375005
14025	4.1375452
14026	4.1377226
14027	4.1376332
14028	4.1375062
14029	4.1375162
14030	4.1374994
14031	4.1374806
14032	4.1375281
14033	4.1375268
14034	4.1373631
14035	4.1373585
14036	4.1374774
14037	4.1374959
14038	4.1375239
14039	4.1376166
14040	4.1376866
14041	4.1377112
14042	4.1377401
14043	4.1377384
14044	4.1377485
14045	4.1377948
14046	4.1378098
14047	4.1378040
14048	4.1378461
14049	4.1378417
14050	4.1378765
14051	4.1383811
14052	4.1386634
14053	4.1389153
14054	4.1396386
14055	4.1402075
14056	4.1405026
14057	4.1417541
14058	4.1427879
14059	4.1437382
14060	4.1447456
14061	4.1461863
14062	4.1472944
14063	4.1491412
14064	4.1506369
14065	4.1519728
14066	4.1530636
14067	4.1547577
14068	4.1559482
14069	4.1571845
14070	4.1578408
14071	4.1592297
14072	4.1605270
14073	4.1613317
14074	4.1619006
14075	4.1632132
14076	4.1635713
14077	4.1636812
14078	4.1644308
14079	4.1649418
14080	4.1650345
14081	4.1655130
14082	4.1658688
14083	4.1660444
14084	4.1663160
14085	4.1664488
14086	4.1669372
14087	4.1669416
14088	4.1669616
14089	4.1671051
14090	4.1672822
14091	4.1672959
14092	4.1674256
14093	4.1676037
14094	4.1676440
14095	4.1677811
14096	4.1677980
14097	4.1678551
14098	4.1678530
14099	4.1678489
14100	4.1678587
14101	4.1678324
14102	4.1678864
14103	4.1678937
14104	4.1680722
14105	4.1682040
14106	4.1681888
14107	4.1682193
14108	4.1681992
14109	4.1682048
14110	4.1682091
14111	4.1684031
14112	4.1684189
14113	4.1683555
14114	4.1683923
14115	4.1684533
14116	4.1684407
14117	4.1684357
14118	4.1685144
14119	4.1685245
14120	4.1686078
14121	4.1685388
14122	4.1685802
14123	4.1685423
14124	4.1684945
14125	4.1684752
14126	4.1684482
14127	4.1684635
14128	4.1684126
14129	4.1683744
14130	4.1683813
14131	4.1683945
14132	4.1683252
14133	4.1683414
14134	4.1683414
14135	4.1683633
14136	4.1684329
14137	4.1684940
14138	4.1685551
14139	4.1685517
14140	4.1685316
14141	4.1685279
14142	4.1685167
14143	4.1684872
14144	4.1682295
14145	4.1682193
14146	4.1682324
14147	4.1682436
14148	4.1682489
14149	4.1682040
14150	4.1682193
14151	4.1682132
14152	4.1681888
14153	4.1681643
14154	4.1681365
14155	4.1681430
14156	4.1681399
14157	4.1681495
14158	4.1682094
14159	4.1682238
14160	4.1681921
14161	4.1681786
14162	4.1682066
14163	4.1681857
14164	4.1682137
14165	4.1681909
14166	4.1681499
14167	4.1681462
14168	4.1681425
14169	4.1681379
14170	4.1681277
14171	4.1679674
14172	4.1679726
14173	4.1679751
14174	4.1679547
14175	4.1679547
14176	4.1679251
14177	4.1679002
14178	4.1678632
14179	4.1678606
14180	4.1678492
14181	4.1677563
14182	4.1677080
14183	4.1677063
14184	4.1677046
14185	4.1676970
14186	4.1676749
14187	4.1674857
14188	4.1674439
14189	4.1674526
14190	4.1674067
14191	4.1673188
14192	4.1673242
14193	4.1673079
14194	4.1672119
14195	4.1671984
14196	4.1671848
14197	4.1671204
14198	4.1671592
14199	4.1670339
14200	4.1669067
14201	4.1669067
14202	4.1667236
14203	4.1666390
14204	4.1666472
14205	4.1666014
14206	4.1664794
14207	4.1664794
14208	4.1663059
14209	4.1663334
14210	4.1663216
14211	4.1663006
14212	4.1662555
14213	4.1660236
14214	4.1658881
14215	4.1658006
14216	4.1655168
14217	4.1655178
14218	4.1655261
14219	4.1655055
14220	4.1655161
14221	4.1655193
14222	4.1654618
14223	4.1651640
14224	4.1650589
14225	4.1649941
14226	4.1649822
14227	4.1649240
14228	4.1648157
14229	4.1648157
14230	4.1642425
14231	4.1640526
14232	4.1637908
14233	4.1635291
14234	4.1629385
14235	4.1620431
14236	4.1613931
14237	4.1607431
14238	4.1599623
14239	4.1590618
14240	4.1579629
14241	4.1571082
14242	4.1557114
14243	4.1544525
14244	4.1531399
14245	4.1520685
14246	4.1514000
14247	4.1499501
14248	4.1486400
14249	4.1473503
14250	4.1463501
14251	4.1455392
14252	4.1446734
14253	4.1442419
14254	4.1431888
14255	4.1423917
14256	4.1418457
14257	4.1414794
14258	4.1410430
14259	4.1406857
14260	4.1401215
14261	4.1399124
14262	4.1397700
14263	4.1394869
14264	4.1392039
14265	4.1391595
14266	4.1390068
14267	4.1385999
14268	4.1385795
14269	4.1385490
14270	4.1383464
14271	4.1381891
14272	4.1381759
14273	4.1381216
14274	4.1380125
14275	4.1379033
14276	4.1378774
14277	4.1379202
14278	4.1380172
14279	4.1380168
14280	4.1380100
14281	4.1377782
14282	4.1376637
14283	4.1376194
14284	4.1376231
14285	4.1375417
14286	4.1374440
14287	4.1374043
14288	4.1373906
14289	4.1373890
14290	4.1373738
14291	4.1373127
14292	4.1372800
14293	4.1373149
14294	4.1373224
14295	4.1373178
14296	4.1372746
14297	4.1372525
14298	4.1372305
14299	4.1372539
14300	4.1372517
14301	4.1370515
14302	4.1370329
14303	4.1371405
14304	4.1370951
14305	4.1370964
14306	4.1370977
14307	4.1371466
14308	4.1371032
14309	4.1370773
14310	4.1370576
14311	4.1371099
14312	4.1371075
14313	4.1371039
14314	4.1371007
14315	4.1370969
14316	4.1371041
14317	4.1371143
14318	4.1372165
14319	4.1371223
14320	4.1371181
14321	4.1370620
14322	4.1369265
14323	4.1368864
14324	4.1367541
14325	4.1367480
14326	4.1367633
14327	4.1369312
14328	4.1369447
14329	4.1369417
14330	4.1369545
14331	4.1369182
14332	4.1368752
14333	4.1368930
14334	4.1370601
14335	4.1368972
14336	4.1368452
14337	4.1368852
14338	4.1368846
14339	4.1368701
14340	4.1369006
14341	4.1368987
14342	4.1368152
14343	4.1368152
14344	4.1367215
14345	4.1367785
14346	4.1367924
14347	4.1366946
14348	4.1367582
14349	4.1368854
14350	4.1368785
14351	4.1368988
14352	4.1368993
14353	4.1368845
14354	4.1368895
14355	4.1369549
14356	4.1369383
14357	4.1368019
14358	4.1368091
14359	4.1368125
14360	4.1368158
14361	4.1368129
14362	4.1368124
14363	4.1369255
14364	4.1369233
14365	4.1368803
14366	4.1366720
14367	4.1366961
14368	4.1367000
14369	4.1366908
14370	4.1369668
14371	4.1370516
14372	4.1369338
14373	4.1368701
14374	4.1368294
14375	4.1368343
14376	4.1367813
14377	4.1367785
14378	4.1368198
14379	4.1369083
14380	4.1369195
14381	4.1368716
14382	4.1367744
14383	4.1367747
14384	4.1367582
14385	4.1367480
14386	4.1367378
14387	4.1367480
14388	4.1367785
14389	4.1367887
14390	4.1367989
14391	4.1368792
14392	4.1368701
14393	4.1368951
14394	4.1368919
14395	4.1368706
14396	4.1368493
14397	4.1367750
14398	4.1367550
14399	4.1366555
14400	4.1365063
14401	4.1365038
14402	4.1365110
14403	4.1365590
14404	4.1366215
14405	4.1366066
14406	4.1366235
14407	4.1368281
14408	4.1369379
14409	4.1369529
14410	4.1369464
14411	4.1367327
14412	4.1367654
14413	4.1367642
14414	4.1367616
14415	4.1367455
14416	4.1367187
14417	4.1367151
14418	4.1367124
14419	4.1367392
14420	4.1368487
14421	4.1368498
14422	4.1368489
14423	4.1368091
14424	4.1366937
14425	4.1365784
14426	4.1365241
14427	4.1364733
14428	4.1366392
14429	4.1367253
14430	4.1367378
14431	4.1367480
14432	4.1367702
14433	4.1367393
14434	4.1366510
14435	4.1366395
14436	4.1366187
14437	4.1366183
14438	4.1366564
14439	4.1367044
14440	4.1367076
14441	4.1366530
14442	4.1365954
14443	4.1367175
14444	4.1367310
14445	4.1366971
14446	4.1366792
14447	4.1367522
14448	4.1366539
14449	4.1366513
14450	4.1365496
14451	4.1365394
14452	4.1365194
14453	4.1365242
14454	4.1365435
14455	4.1365496
14456	4.1366259
14457	4.1366106
14458	4.1365457
14459	4.1365784
14460	4.1367175
14461	4.1366971
14462	4.1366422
14463	4.1366481
14464	4.1366514
14465	4.1366259
14466	4.1364298
14467	4.1364307
14468	4.1365565
14469	4.1367480
14470	4.1367480
14471	4.1365038
14472	4.1365191
14473	4.1368345
14474	4.1368060
14475	4.1367938
14476	4.1366412
14477	4.1365891
14478	4.1367071
14479	4.1367236
14480	4.1367454
14481	4.1366412
14482	4.1366361
14483	4.1366259
14484	4.1364253
14485	4.1363420
14486	4.1363715
14487	4.1364231
14488	4.1364427
14489	4.1365538
14490	4.1365756
14491	4.1367349
14492	4.1365801
14493	4.1365343
14494	4.1365534
14495	4.1365463
14496	4.1365114
14497	4.1365343
14498	4.1365343
14499	4.1365369
14500	4.1365704
14501	4.1365704
14502	4.1364805
14503	4.1364733
14504	4.1364739
14505	4.1365496
14506	4.1365250
14507	4.1364221
14508	4.1364326
14509	4.1364885
14510	4.1364855
14511	4.1365649
14512	4.1365445
14513	4.1365497
14514	4.1365564
14515	4.1365631
14516	4.1365887
14517	4.1366143
14518	4.1366886
14519	4.1367245
14520	4.1367175
14521	4.1366212
14522	4.1365904
14523	4.1365713
14524	4.1364449
14525	4.1366128
14526	4.1366157
14527	4.1366230
14528	4.1365955
14529	4.1363716
14530	4.1363681
14531	4.1363881
14532	4.1363885
14533	4.1363447
14534	4.1363323
14535	4.1363359
14536	4.1363800
14537	4.1363853
14538	4.1364259
14539	4.1364471
14540	4.1365445
14541	4.1365468
14542	4.1364737
14543	4.1364809
14544	4.1365496
14545	4.1365665
14546	4.1365436
14547	4.1365615
14548	4.1365501
14549	4.1364936
14550	4.1364122
14551	4.1364122
14552	4.1364299
14553	4.1364580
14554	4.1364560
14555	4.1365649
14556	4.1365242
14557	4.1365281
14558	4.1365140
14559	4.1365038
14560	4.1364733
14561	4.1364987
14562	4.1365038
14563	4.1365297
14564	4.1365255
14565	4.1365038
14566	4.1364326
14567	4.1364580
14568	4.1365938
14569	4.1365513
14570	4.1365048
14571	4.1365010
14572	4.1365362
14573	4.1365292
14574	4.1365658
14575	4.1365581
14576	4.1365038
14577	4.1364747
14578	4.1364826
14579	4.1365106
14580	4.1365395
14581	4.1365374
14582	4.1364092
14583	4.1364224
14584	4.1364122
14585	4.1364282
14586	4.1363715
14587	4.1363715
14588	4.1364231
14589	4.1364662
14590	4.1364982
14591	4.1364489
14592	4.1364693
14593	4.1364631
14594	4.1364721
14595	4.1364439
14596	4.1362951
14597	4.1362978
14598	4.1363207
14599	4.1363028
14600	4.1363512
14601	4.1364122
14602	4.1364109
14603	4.1362749
14604	4.1362740
14605	4.1362762
14606	4.1362799
14607	4.1362849
14608	4.1362846
14609	4.1363359
14610	4.1363613
14611	4.1363207
14612	4.1363145
14613	4.1363105
14614	4.1363064
14615	4.1363112
14616	4.1363046
14617	4.1363123
14618	4.1363171
14619	4.1363266
14620	4.1363226
14621	4.1363187
14622	4.1363086
14623	4.1365256
14624	4.1365343
14625	4.1364733
14626	4.1364894
14627	4.1364717
14628	4.1364471
14629	4.1364021
14630	4.1363207
14631	4.1362935
14632	4.1362501
14633	4.1362120
14634	4.1362116
14635	4.1362430
14636	4.1363576
14637	4.1363512
14638	4.1362852
14639	4.1362494
14640	4.1362973
14641	4.1363588
14642	4.1363410
14643	4.1362867
14644	4.1363153
14645	4.1362949
14646	4.1362673
14647	4.1362811
14648	4.1364046
14649	4.1364011
14650	4.1364287
14651	4.1364235
14652	4.1364104
14653	4.1364088
14654	4.1363817
14655	4.1363040
14656	4.1362789
14657	4.1362803
14658	4.1363435
14659	4.1363429
14660	4.1363207
14661	4.1363344
14662	4.1363962
14663	4.1363868
14664	4.1362172
14665	4.1362247
14666	4.1362331
14667	4.1362647
14668	4.1362698
14669	4.1362647
14670	4.1362617
14671	4.1361375
14672	4.1361102
14673	4.1361451
14674	4.1361896
14675	4.1361782
14676	4.1361767
14677	4.1361959
14678	4.1362494
14679	4.1362397
14680	4.1362271
14681	4.1362144
14682	4.1360928
14683	4.1360765
14684	4.1360820
14685	4.1361597
14686	4.1361542
14687	4.1361324
14688	4.1360205
14689	4.1360731
14690	4.1360993
14691	4.1361660
14692	4.1363641
14693	4.1363512
14694	4.1363359
14695	4.1361611
14696	4.1361687
14697	4.1361239
14698	4.1360980
14699	4.1360997
14700	4.1361201
14701	4.1361026
14702	4.1360648
14703	4.1360430
14704	4.1360459
14705	4.1360848
14706	4.1361236
14707	4.1362994
14708	4.1362800
14709	4.1361325
14710	4.1361680
14711	4.1362065
14712	4.1362318
14713	4.1362291
14714	4.1362159
14715	4.1361753
14716	4.1361704
14717	4.1361985
14718	4.1361921
14719	4.1362136
14720	4.1362087
14721	4.1362177
14722	4.1362108
14723	4.1362374
14724	4.1362749
14725	4.1362832
14726	4.1362915
14727	4.1365009
14728	4.1365343
14729	4.1365649
14730	4.1369006
14731	4.1376092
14732	4.1377248
14733	4.1385388
14734	4.1394021
14735	4.1402655
14736	4.1410113
14737	4.1418609
14738	4.1433647
14739	4.1444708
14740	4.1459749
14741	4.1473656
14742	4.1488291
14743	4.1502095
14744	4.1520022
14745	4.1534452
14746	4.1547272
14747	4.1560856
14748	4.1578645
14749	4.1591477
14750	4.1602489
14751	4.1612901
14752	4.1623779
14753	4.1634498
14754	4.1641298
14755	4.1647225
14756	4.1652758
14757	4.1654415
14758	4.1663258
14759	4.1667846
14760	4.1670593
14761	4.1672988
14762	4.1675383
14763	4.1677614
14764	4.1679743
14765	4.1679915
14766	4.1684825
14767	4.1685093
14768	4.1685245
14769	4.1689824
14770	4.1691230
14771	4.1692063
14772	4.1691830
14773	4.1691905
14774	4.1692402
14775	4.1694403
14776	4.1695793
14777	4.1695958
14778	4.1696013
14779	4.1696067
14780	4.1697826
14781	4.1698066
14782	4.1697946
14783	4.1697873
14784	4.1698066
14785	4.1698948
14786	4.1701124
14787	4.1701271
14788	4.1701257
14789	4.1701198
14790	4.1701243
14791	4.1701285
14792	4.1700966
14793	4.1700966
14794	4.1700549
14795	4.1700609
14796	4.1700874
14797	4.1701512
14798	4.1701846
14799	4.1702213
14800	4.1702034
14801	4.1701390
14802	4.1701639
14803	4.1702275
14804	4.1702441
14805	4.1703637
14806	4.1703604
14807	4.1703391
14808	4.1702934
14809	4.1703102
14810	4.1703022
14811	4.1703163
14812	4.1703199
14813	4.1703522
14814	4.1703533
14815	4.1703690
14816	4.1703458
14817	4.1703398
14818	4.1703591
14819	4.1703204
14820	4.1702153
14821	4.1702339
14822	4.1702038
14823	4.1701576
14824	4.1702034
14825	4.1702161
14826	4.1701729
14827	4.1701627
14828	4.1701590
14829	4.1701772
14830	4.1701729
14831	4.1700711
14832	4.1700949
14833	4.1700659
14834	4.1700559
14835	4.1700525
14836	4.1700726
14837	4.1700355
14838	4.1698912
14839	4.1699287
14840	4.1699287
14841	4.1699490
14842	4.1699946
14843	4.1699592
14844	4.1698981
14845	4.1698880
14846	4.1699249
14847	4.1699185
14848	4.1699397
14849	4.1698295
14850	4.1698371
14851	4.1699117
14852	4.1699339
14853	4.1698193
14854	4.1696438
14855	4.1695137
14856	4.1697344
14857	4.1697150
14858	4.1694597
14859	4.1694281
14860	4.1695073
14861	4.1694604
14862	4.1694098
14863	4.1693487
14864	4.1693661
14865	4.1693653
14866	4.1694534
14867	4.1694511
14868	4.1694098
14869	4.1691433
14870	4.1691113
14871	4.1690801
14872	4.1688756
14873	4.1689077
14874	4.1689213
14875	4.1688765
14876	4.1688641
14877	4.1688400
14878	4.1687403
14879	4.1687077
14880	4.1685551
14881	4.1684838
14882	4.1684482
14883	4.1682617
14884	4.1682956
14885	4.1683083
14886	4.1682686
14887	4.1682498
14888	4.1681277
14889	4.1680158
14890	4.1677648
14891	4.1677672
14892	4.1677855
14893	4.1675695
14894	4.1675560
14895	4.1675630
14896	4.1675477
14897	4.1674104
14898	4.1672078
14899	4.1671865
14900	4.1671407
14901	4.1671290
14902	4.1671173
14903	4.1669372
14904	4.1668456
14905	4.1667541
14906	4.1664183
14907	4.1663725
14908	4.1660978
14909	4.1658841
14910	4.1657111
14911	4.1651362
14912	4.1645258
14913	4.1638398
14914	4.1634574
14915	4.1634269
14916	4.1619876
14917	4.1608166
14918	4.1597842
14919	4.1587871
14920	4.1579171
14921	4.1564383
14922	4.1552394
14923	4.1536117
14924	4.1523463
14925	4.1512779
14926	4.1497898
14927	4.1488969
14928	4.1474928
14929	4.1461090
14930	4.1452645
14931	4.1441378
14932	4.1434025
14933	4.1427309
14934	4.1423036
14935	4.1413030
14936	4.1408841
14937	4.1401414
14938	4.1397664
14939	4.1396610
14940	4.1391197
14941	4.1389779
14942	4.1389051
14943	4.1387626
14944	4.1383658
14945	4.1381908
14946	4.1380689
14947	4.1378622
14948	4.1375378
14949	4.1375338
14950	4.1374874
14951	4.1372517
14952	4.1369754
14953	4.1369894
14954	4.1370542
14955	4.1369893
14956	4.1369464
14957	4.1369265
14958	4.1368341
14959	4.1367434
14960	4.1366564
14961	4.1366085
14962	4.1366130
14963	4.1366245
14964	4.1366143
14965	4.1366340
14966	4.1366288
14967	4.1365242
14968	4.1363643
14969	4.1363303
14970	4.1363265
14971	4.1363119
14972	4.1363428
14973	4.1363488
14974	4.1363262
14975	4.1363530
14976	4.1363502
14977	4.1362901
14978	4.1362576
14979	4.1362361
14980	4.1362536
14981	4.1361947
14982	4.1361444
14983	4.1360940
14984	4.1360924
14985	4.1362273
14986	4.1362616
14987	4.1362640
14988	4.1361842
14989	4.1360256
14990	4.1360023
14991	4.1360320
14992	4.1360642
14993	4.1360687
14994	4.1360731
14995	4.1361604
14996	4.1361404
14997	4.1361528
14998	4.1361314
14999	4.1359925
15000	4.1359762
15001	4.1359809
15002	4.1360765
15003	4.1360968
15004	4.1359696
15005	4.1359684
15006	4.1359718
15007	4.1359849
15008	4.1359914
15009	4.1359391
15010	4.1359755
15011	4.1359136
15012	4.1359490
15013	4.1359576
15014	4.1359666
15015	4.1359289
15016	4.1358656
15017	4.1358366
15018	4.1358390
15019	4.1358456
15020	4.1358522
15021	4.1359696
15022	4.1360154
15023	4.1360459
15024	4.1360366
15025	4.1359831
15026	4.1358233
15027	4.1356984
15028	4.1356990
15029	4.1357416
15030	4.1358538
15031	4.1358933
15032	4.1358933
15033	4.1359086
15034	4.1360574
15035	4.1360825
15036	4.1360798
15037	4.1360383
15038	4.1360342
15039	4.1360968
15040	4.1361094
15041	4.1361070
15042	4.1360866
15043	4.1360502
15044	4.1360239
15045	4.1360260
15046	4.1358466
15047	4.1358475
15048	4.1359309
15049	4.1358811
15050	4.1358744
15051	4.1358802
15052	4.1358426
15053	4.1357997
15054	4.1357918
15055	4.1358017
15056	4.1358665
15057	4.1358035
15058	4.1357040
15059	4.1357684
15060	4.1357851
15061	4.1357814
15062	4.1357834
15063	4.1358329
15064	4.1358243
15065	4.1358157
15066	4.1357971
15067	4.1357968
15068	4.1359020
15069	4.1358898
15070	4.1358933
15071	4.1359103
15072	4.1358508
15073	4.1360404
15074	4.1360714
15075	4.1360551
15076	4.1360224
15077	4.1360154
15078	4.1360120
15079	4.1360086
15080	4.1359883
15081	4.1360335
15082	4.1360791
15083	4.1360561
15084	4.1359544
15085	4.1359544
15086	4.1359321
15087	4.1359421
15088	4.1359611
15089	4.1359072
15090	4.1358979
15091	4.1358933
15092	4.1358933
15093	4.1358964
15094	4.1359259
15095	4.1359815
15096	4.1361114
15097	4.1360853
15098	4.1360832
15099	4.1360084
15100	4.1359336
15101	4.1359599
15102	4.1359438
15103	4.1358353
15104	4.1357765
15105	4.1358206
15106	4.1358322
15107	4.1358526
15108	4.1358763
15109	4.1359001
15110	4.1359238
15111	4.1359510
15112	4.1359781
15113	4.1360393
15114	4.1359655
15115	4.1359742
15116	4.1360572
15117	4.1360230
15118	4.1357712
15119	4.1357956
15120	4.1358151
15121	4.1358163
15122	4.1358306
15123	4.1358450
15124	4.1358662
15125	4.1358910
15126	4.1358872
15127	4.1359009
15128	4.1359086
15129	4.1359391
15130	4.1359413
15131	4.1359253
