x	y
1500	33937.7309118
1501	33937.7028778
1502	33937.5593333
1503	33937.5622826
1504	33937.7987609
1505	33938.0352391
1506	33937.0081875
1507	33936.6890625
1508	33937.0465993
1509	33936.9088240
1510	33937.0845000
1511	33937.3065000
1512	33937.5285000
1513	33938.0874643
1514	33939.4654500
1515	33939.5983235
1516	33938.8396875
1517	33937.3530069
1518	33937.1287801
1519	33937.1400000
1520	33937.5100000
1521	33937.5932500
1522	33936.7631842
1523	33936.5850000
1524	33936.6158182
1525	33936.6651818
1526	33937.0668273
1527	33936.8470833
1528	33937.0845000
1529	33937.1523333
1530	33937.5071538
1531	33937.6019613
1532	33937.6672500
1533	33938.0029456
1534	33938.3818125
1535	33938.3478958
1536	33938.4581250
1537	33938.6107500
1538	33939.1703750
1539	33939.1340357
1540	33939.0991500
1541	33937.6950000
1542	33936.8625000
1543	33936.9180000
1544	33937.7967500
1545	33937.8815417
1546	33937.8106417
1547	33938.1969667
1548	33938.1618529
1549	33938.9160000
1550	33938.9160000
1551	33938.9160000
1552	33936.0217778
1553	33936.4358437
1554	33937.0310813
1555	33937.1252000
1556	33936.8228571
1557	33937.1150250
1558	33937.2056750
1559	33937.2510000
1560	33937.0845000
1561	33937.0845000
1562	33937.0845000
1563	33937.5593333
1564	33937.6950000
1565	33938.1698333
1566	33938.7823090
1567	33938.0002500
1568	33937.8556579
1569	33937.8476250
1570	33937.9130357
1571	33936.9827500
1572	33937.4769921
1573	33938.3570079
1574	33939.0686250
1575	33939.5588750
1576	33938.6107500
1577	33938.3332500
1578	33938.4581250
1579	33938.9160000
1580	33938.7633750
1581	33938.5544398
1582	33939.4247500
1583	33939.0869006
1584	33938.9729669
1585	33939.7300000
1586	33939.1657500
1587	33938.6979643
1588	33938.7633750
1589	33938.7495000
1590	33938.5090000
1591	33938.5344375
1592	33938.4072500
1593	33938.4072500
1594	33938.7328500
1595	33938.7005294
1596	33938.6446667
1597	33938.4555556
1598	33939.5570250
1599	33939.6282500
1600	33939.9843750
1601	33939.7919348
1602	33939.6137143
1603	33939.7388478
1604	33939.8317500
1605	33940.1156763
1606	33939.9625714
1607	33940.2532857
1608	33940.2048333
1609	33939.4586667
1610	33938.2618929
1611	33938.0438571
1612	33937.9239375
1613	33938.0438571
1614	33938.1528750
1615	33938.6076770
1616	33938.6107500
1617	33938.3371014
1618	33938.1310338
1619	33938.0253446
1620	33938.1448421
1621	33938.0135217
1622	33937.1717143
1623	33937.6950000
1624	33938.9838333
1625	33939.3206950
1626	33939.2876087
1627	33939.2721250
1628	33939.1776429
1629	33939.2545082
1630	33939.1703750
1631	33938.8800479
1632	33938.8549500
1633	33938.3036500
1634	33938.2376667
1635	33938.6107500
1636	33938.9622500
1637	33938.9463107
1638	33939.0366471
1639	33939.0686250
1640	33939.1102500
1641	33939.2767500
1642	33939.5466553
1643	33939.2212500
1644	33939.3015789
1645	33940.1298596
1646	33940.3405000
1647	33940.3730995
1648	33940.3114286
1649	33940.1581429
1650	33940.0048571
1651	33939.6621667
1652	33939.3738750
1653	33939.3283066
1654	33939.2212500
1655	33939.3979737
1656	33939.6316579
1657	33939.5586316
1658	33939.6028125
1659	33939.8699063
1660	33940.3069687
1661	33940.2896250
1662	33939.9335000
1663	33939.4771667
1664	33939.4943684
1665	33940.2976579
1666	33940.2697174
1667	33939.8317500
1668	33939.4421514
1669	33939.8317500
1670	33940.1980500
1671	33940.1010882
1672	33939.6791250
1673	33939.7919348
1674	33939.8317500
1675	33939.8753571
1676	33939.5265000
1677	33939.5265000
1678	33939.5265000
1679	33939.0904286
1680	33939.6999375
1681	33939.1195000
1682	33939.1534167
1683	33939.7796903
1684	33939.9215294
1685	33939.7881429
1686	33939.2212500
1687	33939.3146031
1688	33939.3230000
1689	33939.8317500
1690	33939.8317500
1691	33939.7300000
1692	33939.3908333
1693	33939.4831386
1694	33939.1195000
1695	33939.9397316
1696	33939.9538500
1697	33939.8184783
1698	33939.8622750
1699	33940.1370000
1700	33940.1010882
1701	33939.2431961
1702	33939.6791250
1703	33940.1370000
1704	33940.4761667
1705	33940.5185625
1706	33940.2641875
1707	33939.5265000
1708	33939.2212500
1709	33939.4756250
1710	33939.9165417
1711	33939.1673824
1712	33939.0177500
1713	33939.0686250
1714	33939.6791250
1715	33939.5283987
1716	33939.4932162
1717	33939.8753571
1718	33939.4847319
1719	33939.3782378
1720	33939.7765122
1721	33940.0149000
1722	33940.0149000
1723	33939.9916429
1724	33940.5948750
1725	33941.0527500
1726	33940.5779167
1727	33940.2387500
1728	33940.2048333
1729	33940.1709167
1730	33940.1662429
1731	33939.9658750
1732	33939.8872500
1733	33940.0297271
1734	33940.0861250
1735	33940.9519250
1736	33940.6795663
1737	33940.7248554
1738	33940.7038929
1739	33939.9442105
1740	33939.5265000
1741	33939.5265000
1742	33939.6960833
1743	33939.2777778
1744	33938.8894565
1745	33938.9071522
1746	33938.9248478
1747	33938.9499167
1748	33938.8073125
1749	33938.8082647
1750	33940.1075847
1751	33939.8317500
1752	33939.2212500
1753	33938.9923125
1754	33939.0613571
1755	33940.3940526
1756	33940.1370000
1757	33939.9021473
1758	33940.9268527
1759	33940.9070625
1760	33940.8492500
1761	33940.6602857
1762	33940.2896250
1763	33938.9160000
1764	33939.0270000
1765	33938.8596941
1766	33937.7458750
1767	33937.7746304
1768	33938.9160000
1769	33940.7475000
1770	33940.7983750
1771	33940.5731420
1772	33940.5805333
1773	33940.5440000
1774	33940.4576667
1775	33940.8085500
1776	33940.3405000
1777	33939.8718333
1778	33939.8928000
1779	33939.9215294
1780	33940.1370000
1781	33940.5185625
1782	33940.4422500
1783	33940.2775254
1784	33940.4145000
1785	33940.1980500
1786	33938.3970750
1787	33938.4477524
1788	33938.4072500
1789	33938.4581250
1790	33938.5090000
1791	33938.7125000
1792	33939.2730627
1793	33939.5265000
1794	33940.1370000
1795	33940.0352500
1796	33939.5265000
1797	33939.6791250
1798	33940.5440000
1799	33940.5231875
1800	33940.5440000
1801	33940.5948750
1802	33940.5948750
1803	33940.7135833
1804	33940.6448250
1805	33941.2312750
1806	33940.8492500
1807	33940.2896250
1808	33940.0214199
1809	33940.1370000
1810	33940.2051626
1811	33940.0933929
1812	33939.8317500
1813	33940.2202500
1814	33940.5948750
1815	33940.3590000
1816	33940.3659375
1817	33940.8658828
1818	33940.7983750
1819	33940.8056429
1820	33941.1672188
1821	33941.1835714
1822	33941.1701538
1823	33940.9078821
1824	33941.1835714
1825	33941.8667500
1826	33941.8667500
1827	33941.1545000
1828	33941.1290625
1829	33941.3556875
1830	33941.2901667
1831	33941.1835714
1832	33941.1641905
1833	33941.6531440
1834	33942.2867952
1835	33941.8623261
1836	33940.5948750
1837	33940.5948750
1838	33940.4904474
1839	33940.5440000
1840	33940.6457500
1841	33940.5255000
1842	33940.1466448
1843	33940.1370000
1844	33941.0250000
1845	33940.7475000
1846	33940.7882000
1847	33940.8289000
1848	33941.0247060
1849	33941.0527500
1850	33941.2435313
1851	33940.9001250
1852	33940.7475000
1853	33940.5730714
1854	33941.1721957
1855	33941.2884789
1856	33940.4931250
1857	33940.3114286
1858	33940.2629362
1859	33940.7191302
1860	33940.8490434
1861	33939.8842060
1862	33939.9150000
1863	33940.2110000
1864	33940.5070000
1865	33941.7650000
1866	33942.3200719
1867	33942.6055435
1868	33942.8503333
1869	33944.4105000
1870	33944.7157500
1871	33946.2759167
1872	33947.8360833
1873	33952.3470000
1874	33954.0258750
1875	33956.0516250
1876	33958.0773750
1877	33962.7255000
1878	33966.8248953
1879	33970.1532500
1880	33975.2407500
1881	33980.6945500
1882	33982.8720000
1883	33991.4996984
1884	33993.2505000
1885	34002.1027500
1886	34007.9025000
1887	34014.1296000
1888	34019.2652000
1889	34022.2492500
1890	34029.4226250
1891	34034.7645000
1892	34042.2385000
1893	34048.8060000
1894	34053.8935000
1895	34057.6582500
1896	34061.4738750
1897	34067.2736250
1898	34071.0892500
1899	34075.6680000
1900	34077.1942500
1901	34078.4152500
1902	34081.3660000
1903	34086.6200000
1904	34088.8373571
1905	34089.4042500
1906	34091.4392500
1907	34095.6991833
1908	34096.7302500
1909	34099.1722500
1910	34100.7077500
1911	34102.0067143
1912	34103.4021429
1913	34104.9720000
1914	34105.7860000
1915	34107.6483333
1916	34108.8487778
1917	34109.4897000
1918	34109.6195082
1919	34109.6525000
1920	34110.0595000
1921	34111.5925333
1922	34111.6875000
1923	34113.5868333
1924	34113.9630000
1925	34116.2850774
1926	34116.2153750
1927	34115.1215625
1928	34114.8926250
1929	34115.0452500
1930	34115.2950000
1931	34115.6711667
1932	34116.0473333
1933	34117.1141667
1934	34118.5556250
1935	34118.2301924
1936	34118.2893045
1937	34117.9616955
1938	34117.9245999
1939	34118.2673333
1940	34118.2721786
1941	34119.1733929
1942	34119.1879286
1943	34119.1152500
1944	34118.7693000
1945	34119.0135000
1946	34119.2170000
1947	34119.1543846
1948	34119.0536224
1949	34119.8856429
1950	34119.7257500
1951	34119.2509167
1952	34119.2424375
1953	34119.1741579
1954	34118.4226360
1955	34118.7082500
1956	34118.8100000
1957	34118.9117500
1958	34120.0032500
1959	34119.9831176
1960	34119.7437059
1961	34119.6240000
1962	34119.2170000
1963	34119.1752564
1964	34119.1335128
1965	34118.8839209
1966	34119.0745500
1967	34119.0604615
1968	34118.6472000
1969	34119.4931786
1970	34119.4954737
1971	34119.6240000
1972	34119.2170000
1973	34119.0135000
1974	34118.7693000
1975	34118.4987372
1976	34118.3921559
1977	34118.3521250
1978	34117.9451250
1979	34117.5584750
1980	34117.7518000
1981	34118.1875294
1982	34117.7634286
1983	34117.9665276
1984	34117.1972625
1985	34117.2289615
1986	34117.3551128
1987	34116.8767500
1988	34115.6742500
1989	34115.9173929
1990	34115.9610000
1991	34115.7575000
1992	34115.0452500
1993	34115.0452500
1994	34115.0452500
1995	34115.0452500
1996	34114.4347500
1997	34113.9722500
1998	34114.5873750
1999	34114.8272143
2000	34114.7759118
2001	34113.8724474
2002	34113.8242500
2003	34112.5852941
2004	34112.5422000
2005	34112.6481144
2006	34112.0782200
2007	34112.0551567
2008	34112.0320933
2009	34111.0623644
2010	34111.0479286
2011	34109.6525000
2012	34108.9402500
2013	34108.4315000
2014	34108.3821667
2015	34108.3328333
2016	34107.5621084
2017	34107.1087500
2018	34106.9792500
2019	34106.8497500
2020	34106.5229167
2021	34106.1960833
2022	34105.7181667
2023	34105.7181667
2024	34105.5938056
2025	34105.5825000
2026	34105.3790000
2027	34103.3779167
2028	34103.0184000
2029	34102.2858000
2030	34101.5532000
2031	34099.9857561
2032	34099.4775000
2033	34099.4775000
2034	34099.4390769
2035	34098.6380625
2036	34098.2565000
2037	34096.6539375
2038	34096.1197500
2039	34096.3377857
2040	34096.4097587
2041	34095.3396667
2042	34093.9830000
2043	34093.6777500
2044	34092.5245833
2045	34091.3714167
2046	34090.3963125
2047	34090.3200000
2048	34087.2675000
2049	34087.1657500
2050	34086.7032500
2051	34083.6045000
2052	34082.2308750
2053	34080.3485000
2054	34079.6362500
2055	34075.4912763
2056	34072.7172500
2057	34069.8682500
2058	34067.1210000
2059	34063.7632500
2060	34059.4897500
2061	34057.0477500
2062	34049.4072500
2063	34043.8813000
2064	34040.0419333
2065	34036.4433750
2066	34032.7295000
2067	34031.4067500
2068	34026.8280000
2069	34018.8915000
2070	34013.8965000
2071	34009.4480547
2072	34005.6233000
2073	34001.6957500
2074	34000.1186250
2075	33995.5091311
2076	33992.2330000
2077	33991.2155000
2078	33987.1455000
2079	33984.5000000
2080	33983.4825000
2081	33981.9562500
2082	33980.7352500
2083	33976.5635000
2084	33972.4441667
2085	33971.4256389
2086	33970.4071111
2087	33969.4410000
2088	33964.7050000
2089	33963.8862564
2090	33963.3741562
2091	33961.6122353
2092	33961.6062500
2093	33961.0975000
2094	33959.5373333
2095	33957.9771667
2096	33957.4345000
2097	33956.8548333
2098	33956.8240000
2099	33956.2073333
2100	33955.6369167
2101	33954.9400833
2102	33953.9750000
2103	33953.8296429
2104	33952.7428187
2105	33951.1260000
2106	33951.1599167
2107	33951.0242500
2108	33951.2165906
2109	33951.1449619
2110	33951.3019040
2111	33951.4588460
2112	33951.1260000
2113	33950.4137500
2114	33950.3170875
2115	33950.1941842
2116	33949.8032500
2117	33949.4980000
2118	33949.4471250
2119	33949.6130217
2120	33949.5561429
2121	33949.1669677
2122	33949.0328571
2123	33948.8070026
2124	33948.7857500
2125	33948.8875000
2126	33949.3962500
2127	33949.4398571
2128	33949.1927500
2129	33948.9020357
2130	33949.0401250
2131	33949.4471250
2132	33949.8541250
2133	33949.1617826
2134	33949.5997500
2135	33949.4471250
2136	33948.6670417
2137	33948.6331250
2138	33948.6562500
2139	33949.0274063
2140	33949.2072857
2141	33949.4010952
2142	33949.2945000
2143	33948.2261250
2144	33948.1149903
2145	33948.3024375
2146	33948.3787500
2147	33948.3787500
2148	33948.0375882
2149	33948.2505845
2150	33948.2360617
2151	33947.9223414
2152	33947.7682500
2153	33948.2261250
2154	33947.9717500
2155	33948.3932857
2156	33948.9627875
2157	33948.7950000
2158	33948.6480882
2159	33948.6840000
2160	33948.6840000
2161	33947.8700000
2162	33947.7682500
2163	33947.7018913
2164	33947.9426786
2165	33948.4126667
2166	33948.3519087
2167	33948.0735000
2168	33947.7843158
2169	33948.0328000
2170	33949.0127308
2171	33949.1927500
2172	33949.0290652
2173	33948.9828035
2174	33949.1227678
2175	33949.0231667
2176	33949.2389724
2177	33949.3951208
2178	33949.2414130
2179	33949.1835000
2180	33948.9337500
2181	33948.2455599
2182	33947.9771053
2183	33947.4630000
2184	33947.2086250
2185	33947.3103750
2186	33946.7117294
2187	33946.6975625
2188	33946.8525000
2189	33946.8525000
2190	33947.9717500
2191	33948.1505833
2192	33948.2101944
2193	33948.1469049
2194	33947.9862857
2195	33948.2662895
2196	33948.3351429
2197	33948.2479286
2198	33948.2261250
2199	33948.0124500
2200	33948.0328000
2201	33948.6840000
2202	33948.6403929
2203	33948.1607143
2204	33948.0686548
2205	33947.9765952
2206	33947.0604048
2207	33947.8709250
2208	33948.4808083
2209	33949.0906917
2210	33949.0072059
2211	33949.0108891
2212	33949.0145724
2213	33948.4561507
2214	33948.6518684
2215	33948.4342500
2216	33948.5306448
2217	33948.3584000
2218	33947.6665000
2219	33948.5313750
2220	33949.0740417
2221	33948.8779506
2222	33948.9383750
2223	33948.8227500
2224	33948.7857500
2225	33948.2739167
2226	33947.7620833
2227	33947.8679444
2228	33947.7173750
2229	33947.7521842
2230	33948.7278158
2231	33949.1395219
2232	33948.6840000
2233	33948.2043214
2234	33949.0503000
2235	33949.2072857
2236	33950.2274286
2237	33950.0576250
2238	33948.4350583
2239	33948.4065000
2240	33947.9208750
2241	33947.8735539
2242	33947.9093125
2243	33947.8903500
2244	33948.0232422
2245	33948.7897578
2246	33947.8237500
2247	33947.8700000
2248	33948.3386667
2249	33948.5313750
2250	33949.0062083
2251	33949.1557500
2252	33948.3948158
2253	33948.2770000
2254	33948.4659643
2255	33948.6076875
2256	33948.6998921
2257	33948.7084200
2258	33948.6818654
2259	33949.1534375
2260	33949.1164375
2261	33949.0527202
2262	33948.6205298
2263	33948.6840000
2264	33948.3145144
2265	33948.5313750
2266	33948.6840000
2267	33948.6161667
2268	33948.4659643
2269	33948.1698947
2270	33948.2020263
2271	33948.2984211
2272	33948.0508388
2273	33948.0429750
2274	33948.0023305
2275	33948.3787500
2276	33948.2677500
2277	33948.2091667
2278	33948.0848056
2279	33948.1607143
2280	33948.2770000
2281	33947.6480000
2282	33947.4630000
2283	33947.5308333
2284	33947.4121250
2285	33947.3587803
2286	33947.6110741
2287	33947.7405000
2288	33948.2261250
2289	33948.7009583
2290	33948.6599619
2291	33948.3167620
2292	33947.7682500
2293	33947.7502941
2294	33948.4805000
2295	33949.0401250
2296	33949.0274063
2297	33949.0503000
2298	33949.0401250
2299	33949.0609375
2300	33949.1488125
2301	33949.0570833
2302	33949.0197750
2303	33949.4041528
2304	33949.8710833
2305	33950.3718529
2306	33950.0067500
2307	33948.5313750
2308	33948.3051117
2309	33948.8408883
2310	33949.6982961
2311	33949.6608000
2312	33949.2945000
2313	33948.9892500
2314	33948.9456429
2315	33948.3642143
2316	33948.4756548
2317	33948.0226250
2318	33948.5313750
2319	33949.2181875
2320	33949.3623333
2321	33949.4099186
2322	33949.4022353
2323	33949.2885147
2324	33949.2459375
2325	33949.5997500
2326	33949.5997500
2327	33949.5997500
2328	33949.3304118
2329	33949.1418750
2330	33949.2226765
2331	33948.8505000
2332	33948.8366250
2333	33949.2945000
2334	33949.6078510
2335	33949.9486071
2336	33950.4327311
2337	33950.4137500
2338	33950.0160000
2339	33949.9420000
2340	33950.0656579
2341	33950.2282059
2342	33949.7523750
2343	33949.1881250
2344	33949.1927500
2345	33948.6534750
2346	33948.9892500
2347	33948.8825607
2348	33948.6840000
2349	33948.6840000
2350	33948.6840000
2351	33948.7558235
2352	33949.4471250
2353	33949.5827917
2354	33949.4537609
2355	33949.4610000
2356	33949.5234375
2357	33949.3304118
2358	33949.3064706
2359	33949.2825294
2360	33949.3222500
2361	33949.2945000
2362	33948.8129162
2363	33948.5967857
2364	33949.2945000
2365	33949.5997500
2366	33948.9892500
2367	33948.6840000
2368	33949.5997500
2369	33950.1085000
2370	33949.4695683
2371	33949.4638561
2372	33949.4581439
2373	33949.1571033
2374	33950.1593750
2375	33950.5155000
2376	33950.3120000
2377	33950.0036667
2378	33950.0794286
2379	33950.2102500
2380	33950.1339375
2381	33948.3602744
2382	33948.2261250
2383	33948.6403929
2384	33949.5046071
2385	33949.2945000
2386	33949.3623333
2387	33949.3623333
2388	33950.2421111
2389	33950.2102500
2390	33949.5997500
2391	33949.6435658
2392	33949.2784342
2393	33950.2657500
2394	33950.5155000
2395	33950.5155000
2396	33951.1121250
2397	33951.1768750
2398	33950.8716250
2399	33950.5833333
2400	33950.7190000
2401	33950.2247857
2402	33950.1666429
2403	33948.5337976
2404	33948.2043214
2405	33948.4703250
2406	33948.6840000
2407	33950.5155000
2408	33950.4877500
2409	33950.2336185
2410	33950.2263158
2411	33950.3628750
2412	33949.1588333
2413	33949.1200714
2414	33949.1200714
2415	33949.1588333
2416	33950.5381111
2417	33949.9558750
2418	33949.6982382
2419	33950.1085000
2420	33950.1948333
2421	33950.0384488
2422	33949.7138052
2423	33950.1270000
2424	33950.3758737
2425	33950.3798333
2426	33950.5572436
2427	33950.4453958
