x	y
1498	37579.6147941
1499	37580.1503478
1500	37580.4467500
1501	37581.2175833
1502	37581.3081359
1503	37581.3443786
1504	37580.1996429
1505	37580.1222953
1506	37580.6770263
1507	37580.0788846
1508	37580.4721875
1509	37580.2530219
1510	37580.3450000
1511	37580.3491321
1512	37580.4097500
1513	37580.3195625
1514	37580.1703558
1515	37580.9266442
1516	37580.4612857
1517	37580.5485000
1518	37580.3450000
1519	37580.3959176
1520	37580.3958750
1521	37580.2432500
1522	37579.6709062
1523	37578.7796059
1524	37580.1516750
1525	37580.2909942
1526	37579.6809474
1527	37579.7452105
1528	37580.4028368
1529	37580.3602625
1530	37580.4264000
1531	37581.0504667
1532	37580.8537500
1533	37579.3275000
1534	37579.4678566
1535	37579.3596316
1536	37579.0792105
1537	37579.1657351
1538	37579.0222500
1539	37579.0222500
1540	37578.9514153
1541	37580.1160625
1542	37580.2142099
1543	37580.2432500
1544	37580.9845714
1545	37581.0063750
1546	37581.0063750
1547	37581.0063750
1548	37580.8055526
1549	37580.4976250
1550	37580.6872500
1551	37580.6938571
1552	37580.0906250
1553	37579.9888750
1554	37579.9739118
1555	37579.9380000
1556	37580.0906250
1557	37579.9888750
1558	37579.5768025
1559	37578.9945000
1560	37579.0500000
1561	37578.9987692
1562	37579.0383158
1563	37578.7886875
1564	37579.4801250
1565	37579.7853750
1566	37579.8416053
1567	37579.9380000
1568	37580.5485000
1569	37580.5485000
1570	37580.6591899
1571	37579.9739118
1572	37579.9337729
1573	37580.6489253
1574	37580.6448947
1575	37579.9935000
1576	37579.1748750
1577	37578.9205000
1578	37581.1590000
1579	37581.0512647
1580	37577.9578253
1581	37578.1065000
1582	37578.4487949
1583	37579.0222500
1584	37579.0731250
1585	37579.8347083
1586	37579.8701667
1587	37579.9766670
1588	37579.7472187
1589	37579.8798571
1590	37579.6327500
1591	37579.7256522
1592	37579.9380000
1593	37579.6396875
1594	37577.7665625
1595	37577.8845000
1596	37579.9935000
1597	37579.5891429
1598	37579.4147143
1599	37579.2257500
1600	37578.7170000
1601	37577.5977500
1602	37577.2779643
1603	37577.3433750
1604	37577.8012500
1605	37577.8567500
1606	37577.9122500
1607	37579.7807500
1608	37581.6492500
1609	37581.2422500
1610	37580.8907500
1611	37580.6793214
1612	37579.5717000
1613	37579.5718901
1614	37579.7481300
1615	37579.9243700
1616	37580.0555567
1617	37580.1867433
1618	37580.2847441
1619	37580.3043000
1620	37580.3958750
1621	37579.6327500
1622	37578.7170000
1623	37578.7447500
1624	37578.8187500
1625	37579.2197647
1626	37578.7170000
1627	37578.4117500
1628	37578.7178632
1629	37578.8696250
1630	37578.8578846
1631	37578.9118904
1632	37579.8652096
1633	37579.9380000
1634	37579.6790000
1635	37579.4200000
1636	37578.1065000
1637	37578.5542000
1638	37579.1838529
1639	37578.9786429
1640	37579.3063272
1641	37579.7000361
1642	37579.6666667
1643	37579.8528970
1644	37579.7160000
1645	37579.7943529
1646	37580.3235789
1647	37580.3958750
1648	37580.3450000
1649	37578.8650000
1650	37577.8012500
1651	37577.8012500
1652	37578.1527500
1653	37578.4950000
1654	37578.8372500
1655	37578.9605833
1656	37579.0839167
1657	37579.1240000
1658	37579.8023333
1659	37579.2997500
1660	37579.5411750
1661	37579.4801250
1662	37577.8012500
1663	37577.5638333
1664	37577.7285714
1665	37578.1744910
1666	37578.4117500
1667	37579.5310000
1668	37579.5310000
1669	37579.4560263
1670	37579.3552500
1671	37579.1240000
1672	37578.3100000
1673	37578.3937941
1674	37580.2432500
1675	37580.2593158
1676	37579.4292500
1677	37579.8616496
1678	37579.9787000
1679	37579.7943529
1680	37576.5231176
1681	37576.5802500
1682	37577.2925000
1683	37577.7981667
1684	37577.7677818
1685	37577.4960000
1686	37577.8219894
1687	37578.0483571
1688	37578.0628929
1689	37577.9269412
1690	37577.6486250
1691	37577.9955000
1692	37577.7407741
1693	37577.9167580
1694	37578.0047500
1695	37578.5898125
1696	37578.4278158
1697	37578.6171923
1698	37578.0454500
1699	37578.1618247
1700	37578.8606471
1701	37578.9683824
1702	37578.6915625
1703	37578.0301875
1704	37577.8775625
1705	37577.7588542
1706	37577.8676087
1707	37577.4960000
1708	37577.3882647
1709	37577.7054853
1710	37577.6995000
1711	37577.7334167
1712	37579.3275000
1713	37578.8921692
1714	37579.2953684
1715	37579.2986656
1716	37578.3110032
1717	37578.3390714
1718	37578.7910459
1719	37578.2209687
1720	37577.6802819
1721	37577.6486250
1722	37576.8855000
1723	37577.6486250
1724	37578.2128750
1725	37578.1789583
1726	37578.1450417
1727	37577.7801806
1728	37577.8012500
1729	37577.3433750
1730	37576.6820000
1731	37576.6141667
1732	37576.7982857
1733	37577.0540722
1734	37576.3767500
1735	37576.6080000
1736	37576.3456084
1737	37576.4970000
1738	37577.1630000
1739	37577.1762143
1740	37577.0387857
1741	37577.4676797
1742	37577.4663593
1743	37576.9872500
1744	37577.0001439
1745	37577.1038561
1746	37577.6486250
1747	37576.5802500
1748	37576.4276250
1749	37576.3040714
1750	37577.3559286
1751	37577.4960000
1752	37576.4692500
1753	37576.8855000
1754	37577.9215000
1755	37578.1065000
1756	37578.1065000
1757	37577.6486250
1758	37577.2925000
1759	37576.4106667
1760	37576.1054167
1761	37576.6593889
1762	37576.4657813
1763	37576.2750000
1764	37576.3392632
1765	37576.3536532
1766	37576.5501875
1767	37576.6257292
1768	37576.7012708
1769	37576.4581500
1770	37576.2250500
1771	37576.1441786
1772	37576.1877857
1773	37576.2750000
1774	37575.9420000
1775	37575.0214242
1776	37574.9576053
1777	37575.1095000
1778	37575.1412143
1779	37575.9657857
1780	37575.3979337
1781	37575.8032500
1782	37575.9697500
1783	37576.5802500
1784	37576.5802500
1785	37577.8937500
1786	37577.8448571
1787	37577.5791922
1788	37577.7087307
1789	37577.4960000
1790	37576.3860000
1791	37576.4276250
1792	37576.5802500
1793	37576.6227702
1794	37576.7467500
1795	37576.8855000
1796	37576.8855000
1797	37576.8855000
1798	37575.6645000
1799	37575.5051415
1800	37575.6853805
1801	37575.8171250
1802	37575.5772857
1803	37574.7923571
1804	37574.9430000
1805	37575.4610000
1806	37575.8171250
1807	37575.9488807
1808	37575.9697500
1809	37575.8969966
1810	37575.2205000
1811	37574.9245000
1812	37574.7869063
1813	37574.5961250
1814	37574.9861667
1815	37574.7326842
1816	37574.2908750
1817	37574.4435000
1818	37574.5452500
1819	37575.3592500
1820	37575.2694706
1821	37575.4508250
1822	37575.4576083
1823	37575.4643917
1824	37575.2761166
1825	37574.6098834
1826	37575.4980000
1827	37575.7662500
1828	37575.8340833
1829	37575.9019167
1830	37575.8680000
1831	37576.0112605
1832	37575.8171250
1833	37575.2066250
1834	37574.6978750
1835	37574.6342813
1836	37574.5070937
1837	37574.3799063
1838	37574.4129750
1839	37575.0540000
1840	37575.2575000
1841	37575.3592500
1842	37575.3592500
1843	37574.4943750
1844	37574.2384583
1845	37574.1818571
1846	37572.8736429
1847	37572.9172500
1848	37572.9727500
1849	37573.0282500
1850	37574.1937500
1851	37574.3417500
1852	37574.3417500
1853	37574.3623406
1854	37574.4095833
1855	37573.7821250
1856	37572.9650417
1857	37575.1280000
1858	37575.3592500
1859	37575.3592500
1860	37573.0800500
1861	37572.4085000
1862	37572.4085000
1863	37572.5102500
1864	37573.6295000
1865	37574.1382500
1866	37573.9717500
1867	37573.8052500
1868	37573.6636913
1869	37573.9474942
1870	37573.9050814
1871	37573.9856250
1872	37573.7969250
1873	37573.5616667
1874	37573.7970882
1875	37573.7497500
1876	37573.9686667
1877	37574.3417500
1878	37574.9275833
1879	37573.3612500
1880	37573.2225000
1881	37573.5925000
1882	37573.3751250
1883	37573.3751250
1884	37573.7312500
1885	37572.8300357
1886	37572.6628750
1887	37572.3067500
1888	37572.3067500
1889	37572.7137500
1890	37572.6681838
1891	37572.3523162
1892	37572.1924387
1893	37572.0325613
1894	37572.0015000
1895	37572.3067500
1896	37572.9172500
1897	37573.2486958
1898	37573.2564167
1899	37573.6723421
1900	37573.6170940
1901	37573.3170313
1902	37573.1865882
1903	37573.3021304
1904	37574.6470000
1905	37574.6030625
1906	37573.7109000
1907	37572.5660643
1908	37572.4593750
1909	37571.8219412
1910	37572.0015000
1911	37572.1541250
1912	37571.8488750
1913	37572.2701030
1914	37572.4593750
1915	37571.8561429
1916	37571.9400188
1917	37571.8087105
1918	37571.5672368
1919	37571.6423824
1920	37571.8410941
1921	37571.9850314
1922	37572.1289686
1923	37572.1541250
1924	37573.2918750
1925	37574.5887250
1926	37574.3880000
1927	37574.3091316
1928	37574.4435000
1929	37575.3772059
1930	37576.8304353
1931	37576.8855000
1932	37580.7927000
1933	37583.7536250
1934	37589.7198750
1935	37592.4486250
1936	37594.4882500
1937	37600.6950000
1938	37609.3536467
1939	37610.3103750
1940	37619.0100000
1941	37626.4377500
1942	37634.6795000
1943	37639.8891251
1944	37642.9721250
1945	37651.8613750
1946	37657.0814583
1947	37662.1520000
1948	37668.2909167
1949	37674.4298333
1950	37675.4812500
1951	37679.7996541
1952	37683.4177500
1953	37687.0807500
1954	37689.0972500
1955	37689.5227500
1956	37691.9462500
1957	37692.4226250
1958	37695.5429583
1959	37696.0347500
1960	37697.6627500
1961	37697.2831027
1962	37697.9934375
1963	37700.4523958
1964	37700.9696250
1965	37701.3257500
1966	37702.0380000
1967	37702.2430579
1968	37702.2629211
1969	37702.4829737
1970	37702.3271842
1971	37702.0380000
1972	37702.0380000
1973	37701.7998125
1974	37701.7552172
1975	37701.6310000
1976	37700.8933125
1977	37701.3130312
1978	37701.7836250
1979	37702.5297917
1980	37702.6485000
1981	37703.1777947
1982	37702.4958750
1983	37702.6145833
1984	37702.5976250
1985	37702.5708999
1986	37702.5766765
1987	37702.3540235
1988	37702.4450000
1989	37702.8705000
1990	37702.7957367
1991	37702.6636622
1992	37702.5315878
1993	37702.6485000
1994	37702.8326635
1995	37703.3145000
1996	37703.3268333
1997	37703.5642500
1998	37703.0435294
1999	37702.3093333
2000	37701.8853750
2001	37702.0207112
2002	37702.1000704
2003	37702.1794296
2004	37702.5467500
2005	37702.4348250
2006	37702.6485000
2007	37702.6048929
2008	37702.3432500
2009	37702.3640625
2010	37702.2877500
2011	37701.8090625
2012	37701.4436875
2013	37701.0783125
2014	37700.0844000
2015	37700.1232500
2016	37700.4377500
2017	37700.4238187
2018	37700.4548443
2019	37700.4302082
2020	37700.2897500
2021	37701.2094643
2022	37701.3766250
2023	37701.4711071
2024	37702.3432500
2025	37702.3432500
2026	37701.5801250
2027	37701.4275000
2028	37700.2065000
2029	37699.1381250
2030	37697.2150500
2031	37697.3037331
2032	37698.0032669
2033	37698.1715000
2034	37698.6734667
2035	37698.7562581
2036	37698.8390496
2037	37698.8262391
2038	37698.4582500
2039	37697.3928913
2040	37697.4287250
2041	37696.8799302
2042	37696.9359643
2043	37696.8632857
2044	37696.9320000
2045	37696.6961250
2046	37696.0023750
2047	37696.3400000
2048	37697.0116734
2049	37696.7179286
2050	37696.5435000
2051	37695.7387500
2052	37695.2947500
2053	37695.1698750
2054	37695.1698750
2055	37695.1560000
2056	37694.9369211
2057	37694.6091789
2058	37694.4067500
2059	37693.8702500
2060	37693.5346071
2061	37691.0490000
2062	37690.3830000
2063	37690.5911250
2064	37691.2293750
2065	37691.0490000
2066	37690.7437500
2067	37690.3401703
2068	37690.6674375
2069	37690.4025882
2070	37689.8160294
2071	37689.2893235
2072	37687.3665836
2073	37687.6357500
2074	37687.3281875
2075	37687.3181667
2076	37686.2009118
2077	37686.1456524
2078	37685.9985000
2079	37685.7906669
2080	37685.6901667
2081	37684.9892222
2082	37684.9440000
2083	37684.4861250
2084	37683.9773750
2085	37683.6212500
2086	37681.1283750
2087	37680.9652613
2088	37680.8275798
2089	37680.9596842
2090	37681.0592765
2091	37680.9321429
2092	37679.0483143
2093	37678.0627830
2094	37677.8215000
2095	37677.9232500
2096	37677.7845000
2097	37675.0465000
2098	37674.4782857
2099	37674.3603060
2100	37674.0313125
2101	37672.0217500
2102	37671.2077500
2103	37670.5633333
2104	37669.8850000
2105	37669.8850000
2106	37667.9856667
2107	37666.7112222
2108	37666.6290000
2109	37666.3237500
2110	37663.8817500
2111	37662.6098750
2112	37659.7281828
2113	37656.7083750
2114	37654.3172500
2115	37650.7560000
2116	37648.9245000
2117	37644.0405000
2118	37641.1406250
2119	37634.4760000
2120	37629.7955000
2121	37626.9465000
2122	37620.4684167
2123	37615.6702059
2124	37613.2102500
2125	37609.5472500
2126	37599.0161250
2127	37595.6075000
2128	37595.5493571
2129	37591.7436429
2130	37590.0112500
2131	37586.9587500
2132	37581.1590000
2133	37576.1973001
2134	37576.0116834
2135	37575.8260666
2136	37572.6884667
2137	37572.4000722
2138	37572.1116778
2139	37569.8647500
2140	37569.5595000
2141	37568.5759167
2142	37568.2367500
2143	37568.8657500
2144	37568.4547857
2145	37567.7280000
2146	37567.2470000
2147	37567.1175000
2148	37567.1175000
2149	37565.3605284
2150	37565.3470500
2151	37565.2249500
2152	37565.4247500
2153	37565.2144697
2154	37565.3390870
2155	37565.2860000
2156	37565.2860000
2157	37564.4211250
2158	37563.6657083
2159	37563.5853214
2160	37563.5853214
2161	37564.3460238
2162	37564.4406923
2163	37563.5830263
2164	37563.6834375
2165	37563.6580000
2166	37564.0650000
2167	37564.3214733
2168	37563.4904118
2169	37563.5075870
2170	37563.1770000
2171	37563.1245833
2172	37563.5766000
2173	37563.5508947
2174	37563.3756316
2175	37563.7019375
2176	37563.0660000
2177	37562.6127500
2178	37563.6765000
2179	37564.3425000
2180	37563.3527500
2181	37563.2510000
2182	37563.4239750
2183	37563.3910256
2184	37563.4075852
2185	37564.8586500
2186	37564.7806659
2187	37564.8210085
2188	37564.2622385
2189	37564.2445588
2190	37564.0508529
2191	37564.0068571
2192	37563.5484231
2193	37562.2335000
2194	37561.9960833
2195	37561.3403611
2196	37562.1225000
2197	37564.1119615
2198	37563.7597500
2199	37563.7597500
2200	37563.8152500
2201	37563.8337500
2202	37563.7597500
2203	37563.5308125
2204	37562.7422500
2205	37562.8368419
2206	37562.5998000
2207	37561.1549500
2208	37560.5546250
2209	37560.4020000
2210	37560.4020000
2211	37560.4575000
2212	37561.4195000
2213	37561.4195000
2214	37561.4195000
2215	37561.4195000
2216	37561.2741429
2217	37560.9834286
2218	37561.0654249
2219	37561.1474212
2220	37560.4769250
2221	37560.5428846
2222	37560.5898462
2223	37561.7247500
2224	37562.0489579
2225	37561.7193947
2226	37561.7193947
2227	37562.0198250
2228	37561.8410357
2229	37561.7974286
2230	37562.1317500
2231	37563.4545000
2232	37563.4545000
2233	37561.9848695
2234	37561.2741429
2235	37561.1404143
2236	37561.2567000
2237	37561.8193076
2238	37561.3940625
2239	37561.2075208
2240	37561.0209792
2241	37561.0125000
2242	37560.7072500
2243	37560.1985000
2244	37560.3002500
2245	37560.3698684
2246	37560.3912895
2247	37560.1221875
2248	37560.4020000
2249	37560.4020000
2250	37560.4020000
2251	37560.1968817
2252	37560.0967500
2253	37560.2015656
2254	37560.0164211
2255	37559.0559251
2256	37558.6335309
2257	37558.4832857
2258	37558.4941875
2259	37558.5007087
2260	37558.6537500
2261	37558.8757500
2262	37559.1810000
2263	37558.7231250
2264	37558.8902857
2265	37559.5880000
2266	37559.5371250
2267	37559.8177083
2268	37560.0982917
2269	37560.1650972
2270	37560.0263077
2271	37560.0054359
2272	37560.1985000
2273	37560.3002500
2274	37560.2857143
2275	37559.3247545
2276	37559.3336250
2277	37559.2126934
2278	37559.4515625
2279	37559.4862500
2280	37559.6558333
2281	37559.4862500
2282	37560.1800000
2283	37560.3714750
2284	37560.4983947
2285	37559.7915000
2286	37559.4862500
2287	37558.9978500
2288	37559.0136319
2289	37559.1810000
2290	37559.6250000
2291	37559.5540833
2292	37559.5298571
2293	37559.0541429
2294	37558.6806087
2295	37558.5705000
2296	37557.8305000
2297	37558.1527895
2298	37558.4178750
2299	37557.6111429
2300	37556.7390000
2301	37557.1587188
2302	37557.7158000
2303	37557.8073750
2304	37557.8985188
2305	37558.5705000
2306	37558.8961000
2307	37558.9095658
2308	37559.2871739
2309	37559.0700000
2310	37558.0586667
2311	37557.9188889
2312	37557.7791111
2313	37557.4927037
2314	37557.2062963
2315	37557.0982654
2316	37557.1273824
2317	37557.6795504
2318	37556.8500000
2319	37556.8552857
2320	37557.0103333
2321	37557.1968750
2322	37557.1816125
2323	37557.0733850
2324	37557.0309783
2325	37557.1250839
2326	37556.9883602
2327	37557.4512500
2328	37557.6794167
2329	37556.7680714
2330	37557.3495000
2331	37557.2897274
2332	37557.1684782
2333	37557.0442500
2334	37557.0442500
2335	37557.0442500
2336	37557.1968750
2337	37557.3265697
2338	37557.2186786
2339	37556.8916250
2340	37555.8556250
2341	37556.2003417
2342	37556.0903437
2343	37555.8232500
2344	37555.5561562
2345	37556.1285000
2346	37556.1963333
2347	37556.5355000
2348	37556.4861667
2349	37556.4368333
2350	37556.6243463
2351	37556.6280000
2352	37556.7050833
2353	37556.9795000
2354	37556.3439706
2355	37556.1285000
2356	37555.9631789
2357	37555.5180000
2358	37555.6266632
2359	37555.6143947
2360	37555.6536667
2361	37557.3471748
2362	37557.0963396
2363	37556.4834104
2364	37556.3828750
2365	37556.8407500
2366	37556.8068333
2367	37555.0657778
2368	37555.1892062
2369	37555.5101521
2370	37555.4136340
2371	37555.3171160
2372	37554.9075000
2373	37554.8383656
2374	37555.0137089
2375	37554.8458529
2376	37554.9352500
2377	37555.5827500
2378	37553.6865000
2379	37553.0760000
2380	37554.2173696
2381	37554.2970000
2382	37553.4880875
2383	37553.2285618
2384	37553.6865000
2385	37553.8743462
2386	37553.9481429
2387	37556.8409564
2388	37556.8407500
2389	37556.6742500
2390	37556.4460833
2391	37556.3248056
2392	37556.2035278
2393	37556.1285000
2394	37555.9250000
2395	37555.6197500
2396	37555.4070000
2397	37554.8432368
2398	37554.6844158
2399	37554.7330714
2400	37553.2795000
2401	37553.0809393
2402	37553.1438333
2403	37553.7334615
2404	37553.3812500
2405	37552.9578460
2406	37552.8089063
2407	37553.0760000
2408	37554.3309167
2409	37554.1698125
2410	37554.1066042
2411	37554.0433958
2412	37553.1024653
2413	37553.1507601
2414	37553.6672399
2415	37555.4437466
2416	37555.4203200
2417	37555.1745938
2418	37554.0935000
2419	37554.0833250
2420	37553.9481429
2421	37552.9742500
2422	37553.0760000
2423	37552.9233750
2424	37552.9887857
2425	37553.2546850
2426	37552.9527107
2427	37552.7707500
