x	y
1499	3660.2955145
1500	3662.5930000
1501	3663.6981548
1502	3663.9427859
1503	3664.6117286
1504	3663.5668929
1505	3663.6511483
1506	3664.2039226
1507	3662.8356346
1508	3663.5341875
1509	3663.4708404
1510	3664.4535714
1511	3664.5739892
1512	3664.6164375
1513	3664.1955625
1514	3664.2285808
1515	3665.0570192
1516	3665.1744107
1517	3665.3032500
1518	3664.8460357
1519	3665.0021235
1520	3665.5510179
1521	3665.3574692
1522	3664.5362293
1523	3663.8396059
1524	3665.1389323
1525	3665.5288236
1526	3664.9233045
1527	3665.0272105
1528	3665.5738368
1529	3665.1088458
1530	3665.0979000
1531	3666.1271167
1532	3665.6862000
1533	3664.1803000
1534	3664.6055566
1535	3665.3215066
1536	3664.7986811
1537	3664.9749851
1538	3665.3152264
1539	3665.2652763
1540	3665.0924587
1541	3665.9558375
1542	3666.1252099
1543	3667.4369167
1544	3667.2918609
1545	3667.7529780
1546	3668.5864927
1547	3667.7313750
1548	3666.9385526
1549	3666.6095933
1550	3666.9238500
1551	3667.4595571
1552	3666.7078897
1553	3666.2196607
1554	3665.9421737
1555	3665.8557540
1556	3665.9578710
1557	3666.1796875
1558	3666.1491775
1559	3665.7056250
1560	3665.8998750
1561	3666.9447692
1562	3665.1935158
1563	3663.7311154
1564	3664.4790281
1565	3664.8176250
1566	3665.6072481
1567	3665.8252143
1568	3666.1288125
1569	3666.9960000
1570	3667.4859399
1571	3666.7953065
1572	3666.0408817
1573	3666.8430558
1574	3667.0646447
1575	3666.9220000
1576	3666.5967083
1577	3666.3068750
1578	3666.4595000
1579	3665.9189653
1580	3663.4618253
1581	3664.0503848
1582	3664.4615449
1583	3664.8986747
1584	3664.8492666
1585	3665.7311726
1586	3665.8441548
1587	3665.8785250
1588	3665.5564687
1589	3666.1715504
1590	3665.5946250
1591	3666.1055870
1592	3666.4024421
1593	3666.0933542
1594	3663.6854613
1595	3663.8463750
1596	3665.9489036
1597	3665.5764554
1598	3665.4458426
1599	3666.2606250
1600	3666.0525000
1601	3665.2724167
1602	3664.7442857
1603	3664.4753750
1604	3664.4029167
1605	3664.2765000
1606	3662.8735833
1607	3664.8685000
1608	3666.7555000
1609	3666.3670000
1610	3666.6013333
1611	3666.6193929
1612	3666.3403071
1613	3666.9073901
1614	3666.9964157
1615	3665.8208343
1616	3665.7169034
1617	3666.0237433
1618	3666.1100599
1619	3665.3504250
1620	3665.4638036
1621	3665.1367500
1622	3664.8315000
1623	3664.7575000
1624	3664.8179333
1625	3665.2053814
1626	3664.5409072
1627	3664.8925500
1628	3665.1555691
1629	3665.2953603
1630	3665.2716493
1631	3665.0845332
1632	3666.2849596
1633	3666.8335354
1634	3666.6075000
1635	3665.9705714
1636	3664.5804628
1637	3665.1616043
1638	3665.8216387
1639	3665.4809753
1640	3665.8555772
1641	3666.3325361
1642	3666.0502930
1643	3666.2240342
1644	3666.0747000
1645	3666.4030672
1646	3667.2811504
1647	3667.3151250
1648	3666.8641313
1649	3665.6177500
1650	3664.6055934
1651	3664.6280000
1652	3664.9109894
1653	3665.0504167
1654	3665.4186029
1655	3667.0083333
1656	3667.0975854
1657	3666.9622647
1658	3667.4251275
1659	3666.7709167
1660	3666.9218972
1661	3666.8739696
1662	3664.5262500
1663	3663.5176754
1664	3664.1483214
1665	3665.1307410
1666	3665.3295395
1667	3666.1203333
1668	3666.4166579
1669	3666.7915263
1670	3666.9960000
1671	3667.4188571
1672	3667.3558690
1673	3667.3572941
1674	3669.1050000
1675	3667.9185658
1676	3666.9405000
1677	3667.2248996
1678	3667.4304857
1679	3667.5756148
1680	3664.2399494
1681	3664.2765000
1682	3664.3782500
1683	3665.0540362
1684	3664.9304540
1685	3664.5262500
1686	3664.7838867
1687	3664.9477857
1688	3665.3983929
1689	3665.3146917
1690	3664.9162917
1691	3666.2467500
1692	3665.8393991
1693	3666.2719596
1694	3666.5612500
1695	3666.8410625
1696	3666.3738158
1697	3666.6087607
1698	3665.5996395
1699	3665.2786353
1700	3666.1283137
1701	3666.0396570
1702	3666.2102125
1703	3666.2814375
1704	3665.9345625
1705	3665.4366042
1706	3666.0259565
1707	3665.8827826
1708	3665.6395147
1709	3666.9216368
1710	3666.9568838
1711	3666.1599043
1712	3667.6620000
1713	3666.9399192
1714	3666.8682851
1715	3667.5838323
1716	3667.0730588
1717	3666.4778609
1718	3666.8013091
1719	3666.1288125
1720	3665.6262819
1721	3665.6760250
1722	3664.0600500
1723	3665.2338750
1724	3665.4738881
1725	3666.1256194
1726	3666.3962917
1727	3666.1331806
1728	3666.9343333
1729	3666.4620694
1730	3665.8490000
1731	3665.7811667
1732	3666.3526173
1733	3666.8315722
1734	3666.0700094
1735	3666.6398750
1736	3666.2757334
1737	3666.1981875
1738	3666.8962901
1739	3666.3868214
1740	3666.3753690
1741	3667.9574297
1742	3668.0244619
1743	3667.2226250
1744	3667.1106439
1745	3665.5493561
1746	3666.2051250
1747	3665.3217500
1748	3665.3541250
1749	3665.3909048
1750	3666.4396786
1751	3666.5866875
1752	3665.3310000
1753	3665.2617711
1754	3666.8409761
1755	3666.9682500
1756	3667.4261250
1757	3667.7313750
1758	3667.2920000
1759	3666.3828208
1760	3665.8829167
1761	3666.4368889
1762	3666.2432812
1763	3665.9746086
1764	3665.9836035
1765	3666.0743776
1766	3666.5311875
1767	3666.6546115
1768	3666.9695650
1769	3666.3466500
1770	3665.5446750
1771	3665.5146786
1772	3666.8810357
1773	3667.0191250
1774	3666.5843750
1775	3665.5620492
1776	3665.5334514
1777	3665.3689737
1778	3665.2239643
1779	3667.2186607
1780	3666.2036442
1781	3666.3438750
1782	3666.8526250
1783	3667.5062917
1784	3667.5494583
1785	3668.8006750
1786	3668.2328571
1787	3667.9671922
1788	3667.5504939
1789	3667.4479286
1790	3666.4687500
1791	3666.8156250
1792	3666.9549139
1793	3667.0107702
1794	3667.1347500
1795	3667.3879687
1796	3667.3012500
1797	3667.5880000
1798	3666.3577500
1799	3666.3340581
1800	3666.5220055
1801	3666.7834934
1802	3666.2705357
1803	3665.2081071
1804	3665.6970079
1805	3666.3577500
1806	3666.7284107
1807	3666.9473807
1808	3666.9379493
1809	3667.2007466
1810	3666.5242500
1811	3666.2517308
1812	3666.2941563
1813	3665.5946250
1814	3665.9168333
1815	3666.7486842
1816	3666.2051250
1817	3666.0016250
1818	3664.9162917
1819	3665.7472500
1820	3666.1458706
1821	3666.5792534
1822	3666.6023583
1823	3666.6421235
1824	3666.5798666
1825	3666.7276334
1826	3667.0391667
1827	3667.2744297
1828	3667.8769036
1829	3667.7763514
1830	3667.8059106
1831	3668.2307605
1832	3668.0366250
1833	3666.2051250
1834	3665.3475179
1835	3664.9541790
1836	3665.3529688
1837	3665.0731563
1838	3665.1062250
1839	3666.0247500
1840	3667.1208750
1841	3667.5710417
1842	3665.9507500
1843	3665.1876250
1844	3665.0080208
1845	3664.8605714
1846	3663.3585476
1847	3663.3924643
1848	3663.2964868
1849	3663.4162500
1850	3664.8106875
1851	3665.3402500
1852	3665.4928750
1853	3665.6152156
1854	3665.6115833
1855	3664.9332500
1856	3664.1670417
1857	3668.4667500
1858	3668.2725000
1859	3668.7234375
1860	3667.1056125
1861	3665.5919474
1862	3665.8479666
1863	3665.7218125
1864	3666.1796875
1865	3667.4770000
1866	3667.3740937
1867	3667.2457500
1868	3666.9006913
1869	3667.0807685
1870	3667.0098064
1871	3667.2596250
1872	3667.0936505
1873	3666.5442917
1874	3666.0674632
1875	3665.9692500
1876	3666.4656667
1877	3667.0903500
1878	3666.6753333
1879	3664.9702500
1880	3664.9841250
1881	3665.2507198
1882	3665.0027008
1883	3665.1690492
1884	3664.9841250
1885	3664.3372857
1886	3665.9399583
1887	3665.4780912
1888	3665.5252500
1889	3665.8971974
1890	3666.2994650
1891	3665.8924670
1892	3665.7346887
1893	3665.1678113
1894	3665.1367500
1895	3665.5946250
1896	3666.2814375
1897	3666.6361088
1898	3666.7477917
1899	3667.0066682
1900	3667.1130940
1901	3666.7547563
1902	3666.0165882
1903	3666.4373804
1904	3667.7059375
1905	3667.7383125
1906	3668.4741500
1907	3667.0138893
1908	3666.7138750
1909	3665.8051078
1910	3665.8490000
1911	3666.1909091
1912	3665.7589904
1913	3666.1802184
1914	3666.1871691
1915	3665.0964076
1916	3665.1973688
1917	3665.1696124
1918	3665.1513839
1919	3665.2114087
1920	3666.0585941
1921	3666.0829929
1922	3666.2235758
1923	3665.9236607
1924	3668.0088750
1925	3669.3233963
1926	3669.1258125
1927	3669.0329231
1928	3669.2067500
1929	3670.1259202
1930	3671.3393103
1931	3671.3013965
1932	3674.7216000
1933	3677.8022128
1934	3682.8551250
1935	3685.7226250
1936	3689.3532500
1937	3695.2038750
1938	3703.7098967
1939	3704.6858166
1940	3713.5951875
1941	3721.6080000
1942	3729.7607188
1943	3734.8558751
1944	3737.7583540
1945	3746.7335936
1946	3751.8447083
1947	3756.5664764
1948	3762.3900897
1949	3768.5270833
1950	3769.5322500
1951	3773.6286541
1952	3776.7904167
1953	3778.2046389
1954	3779.0782500
1955	3777.5365833
1956	3779.6574423
1957	3778.9384327
1958	3779.6224583
1959	3776.6547500
1960	3777.2361786
1961	3774.8506027
1962	3770.9807428
1963	3771.3043958
1964	3767.2336250
1965	3764.5465000
1966	3762.8167500
1967	3754.6775290
1968	3753.8841711
1969	3746.3203487
1970	3742.5015592
1971	3738.7297500
1972	3734.0955000
1973	3729.0010625
1974	3726.1074672
1975	3722.2693750
1976	3717.3672054
1977	3714.9669955
1978	3712.8066250
1979	3710.8055417
1980	3707.6127500
1981	3704.8305447
1982	3701.6264583
1983	3699.7995833
1984	3697.4423750
1985	3694.5481499
1986	3692.1684633
1987	3690.1050718
1988	3689.7263333
1989	3688.3429444
1990	3686.5497367
1991	3684.8574956
1992	3683.9080740
1993	3683.6261786
1994	3683.0254135
1995	3682.2862500
1996	3680.9110833
1997	3680.7045000
1998	3678.8610294
1999	3677.5163333
2000	3676.6607083
2001	3676.4137112
2002	3674.9668204
2003	3674.1396796
2004	3673.6005000
2005	3673.4762417
2006	3673.6982857
2007	3673.6240771
2008	3673.1410833
2009	3672.3026736
2010	3672.2164688
2011	3671.8064625
2012	3671.4484875
2013	3671.0905125
2014	3669.7969000
2015	3669.8611875
2016	3670.2080625
2017	3670.2265062
2018	3669.9638443
2019	3669.9392082
2020	3669.7987500
2021	3670.7184643
2022	3671.0019107
2023	3671.0309821
2024	3671.3180625
2025	3669.8833875
2026	3669.2576250
2027	3669.2547496
2028	3667.5787500
2029	3666.2051250
2030	3664.4855500
2031	3664.6759831
2032	3665.9424097
2033	3666.1736310
2034	3666.6223000
2035	3666.7433564
2036	3666.8644128
2037	3666.6473862
2038	3666.1497157
2039	3665.1593612
2040	3665.7603321
2041	3665.5070968
2042	3665.5744365
2043	3665.0794622
2044	3665.2200000
2045	3664.9841250
2046	3664.3166645
2047	3664.9267257
2048	3664.6019591
2049	3664.2122786
2050	3664.1446875
2051	3664.3051875
2052	3664.0825625
2053	3664.0314792
2054	3664.1052708
2055	3664.4691286
2056	3664.5764828
2057	3663.9516789
2058	3663.6643676
2059	3663.1961000
2060	3664.2035571
2061	3661.1103571
2062	3660.1131190
2063	3660.5094433
2064	3661.0436250
2065	3660.8632500
2066	3662.5421250
2067	3662.2911703
2068	3662.2205901
2069	3661.9464602
2070	3661.2921961
2071	3660.9496092
2072	3659.0559407
2073	3659.1119167
2074	3658.6686875
2075	3658.9873974
2076	3658.1519118
2077	3659.9281524
2078	3659.9772976
2079	3659.3261333
2080	3658.8815721
2081	3657.8847044
2082	3658.0605000
2083	3657.6735417
2084	3657.2357083
2085	3657.7090000
2086	3656.5666250
2087	3655.8815470
2088	3656.0881324
2089	3657.8125351
2090	3658.0171529
2091	3657.9502929
2092	3656.5305549
2093	3655.1368955
2094	3654.9173724
2095	3655.0635000
2096	3657.4325268
2097	3654.6287500
2098	3654.0761896
2099	3653.9738637
2100	3654.2240625
2101	3652.7232500
2102	3651.9585833
2103	3651.3635000
2104	3650.8917500
2105	3651.1600000
2106	3653.1456667
2107	3651.7602222
2108	3651.4513750
2109	3651.0952500
2110	3648.7753500
2111	3647.5330750
2112	3644.6809828
2113	3641.9121277
2114	3639.5650989
2115	3635.9989552
2116	3634.4591250
2117	3629.9312500
2118	3628.9646250
2119	3622.2907500
2120	3617.6195000
2121	3615.0757500
2122	3609.3099167
2123	3605.2239559
2124	3603.4762500
2125	3602.5605000
2126	3592.9247750
2127	3589.6891250
2128	3589.9362321
2129	3586.2578673
2130	3584.6525000
2131	3585.5343333
2132	3579.7818611
2133	3574.8674390
2134	3576.0456834
2135	3578.2280666
2136	3576.4324282
2137	3577.4354761
2138	3578.4385239
2139	3578.3380147
2140	3581.3562353
2141	3581.7356667
2142	3584.1160000
2143	3587.0112500
2144	3591.0772857
2145	3594.1334949
2146	3595.0587500
2147	3599.2027500
2148	3603.2172500
2149	3605.4747784
2150	3607.6381333
2151	3609.4184500
2152	3611.0427500
2153	3612.5622197
2154	3618.9583370
2155	3621.4860000
2156	3625.4265000
2157	3628.2523750
2158	3628.1444583
2159	3628.7115714
2160	3631.7887381
2161	3635.6266071
2162	3639.3834534
2163	3639.4986134
2164	3640.5183375
2165	3642.9223769
2166	3643.8710000
2167	3647.2478066
2168	3647.5801895
2169	3648.7608092
2170	3649.2915000
2171	3651.1468958
2172	3653.1844344
2173	3653.3283947
2174	3654.0781316
2175	3655.3294375
2176	3656.3369167
2177	3655.8701000
2178	3657.4622585
2179	3658.1312126
2180	3657.7853125
2181	3657.9125000
2182	3658.2704750
2183	3658.2251922
2184	3659.7479602
2185	3662.2713135
2186	3662.6472909
2187	3662.8637392
2188	3663.2755077
2189	3663.2426486
2190	3663.0337632
2191	3662.9668436
2192	3662.7636866
2193	3661.6263750
2194	3662.3047083
2195	3662.1068611
2196	3662.9052694
2197	3665.2375792
2198	3665.1091891
2199	3664.7297500
2200	3664.9049559
2201	3665.3415714
2202	3665.7292646
2203	3665.5123174
2204	3663.6783333
2205	3663.9432794
2206	3665.5369667
2207	3663.9564500
2208	3663.1526250
2209	3662.3993858
2210	3662.5934461
2211	3662.7841667
2212	3664.2323056
2213	3664.2006500
2214	3664.1919286
2215	3664.3663571
2216	3665.0873286
2217	3664.8315000
2218	3664.8374634
2219	3665.0659004
2220	3664.2959250
2221	3664.5072418
2222	3664.6123462
2223	3663.7122500
2224	3663.4259579
2225	3663.7068947
2226	3664.3173947
2227	3665.9609250
2228	3665.7281299
2229	3665.7690536
2230	3666.7048971
2231	3667.8840000
2232	3667.8840000
2233	3666.4143695
2234	3665.5784121
2235	3665.3194527
2236	3665.4642000
2237	3666.0823076
2238	3665.6353040
2239	3665.4037721
2240	3665.7467514
2241	3665.7633158
2242	3665.3402500
2243	3665.2572880
2244	3665.1876250
2245	3665.1688041
2246	3666.1703739
2247	3665.3656875
2248	3664.9841250
2249	3664.5873000
2250	3663.9285165
2251	3664.6772567
2252	3664.6570714
2253	3664.8238550
2254	3664.7415316
2255	3663.8031158
2256	3663.1462809
2257	3663.4215357
2258	3663.2967708
2259	3662.1388198
2260	3662.4450000
2261	3662.6969053
2262	3662.9357368
2263	3662.5421250
2264	3664.5407857
2265	3665.3278842
2266	3665.5267917
2267	3665.5990298
2268	3665.7923988
2269	3665.8155972
2270	3665.4478702
2271	3664.5758205
2272	3664.8148203
2273	3664.7297500
2274	3664.6697902
2275	3663.9577545
2276	3664.2718750
2277	3664.6627767
2278	3664.6659911
2279	3664.7297500
2280	3665.6115833
2281	3665.4420000
2282	3666.2190000
2283	3665.5224750
2284	3665.7897771
2285	3665.0495357
2286	3665.6600357
2287	3664.9536000
2288	3664.2571319
2289	3664.7697585
2290	3665.9477415
2291	3665.7387708
2292	3665.8652711
2293	3665.6847289
2294	3665.9727271
2295	3665.7472500
2296	3664.9147500
2297	3665.1445395
2298	3665.4647465
2299	3664.7289462
2300	3663.6105000
2301	3664.0302188
2302	3663.9089667
2303	3664.3397083
2304	3664.8957852
2305	3665.4856071
2306	3665.7676000
2307	3665.6589658
2308	3666.1586739
2309	3666.2085937
2310	3665.1845417
2311	3664.9648175
2312	3664.4761825
2313	3662.9687751
2314	3662.7282700
2315	3663.4392044
2316	3663.8462574
2317	3664.6273629
2318	3663.7452336
2319	3663.2769436
2320	3663.3730833
2321	3663.6891250
2322	3665.2833625
2323	3665.4711350
2324	3665.3269783
2325	3663.9965839
2326	3663.8239484
2327	3664.3227500
2328	3664.6817381
2329	3663.2539925
2330	3663.7936500
2331	3663.6674620
2332	3663.9702051
2333	3664.2655756
2334	3664.6851744
2335	3665.0495357
2336	3665.2893750
2337	3665.4190697
2338	3664.8301786
2339	3664.3736250
2340	3663.2357953
2341	3663.4152479
2342	3663.3688437
2343	3663.1264167
2344	3662.8839896
2345	3663.4696154
2346	3663.8309583
2347	3664.4753750
2348	3664.1515266
2349	3664.3558152
2350	3664.4654640
2351	3664.5409412
2352	3664.6086427
2353	3664.7716031
2354	3664.1513383
2355	3663.9511323
2356	3664.0556789
2357	3663.9435000
2358	3664.1076632
2359	3663.7823046
2360	3663.6992051
2361	3665.4396748
2362	3665.1615103
2363	3664.4196157
2364	3664.3397083
2365	3665.5363741
2366	3665.8257647
2367	3664.0740278
2368	3663.3557167
2369	3663.6026521
2370	3663.3704674
2371	3663.3805445
2372	3663.4730714
2373	3663.4833351
2374	3663.7777589
2375	3663.6099029
2376	3663.8397743
2377	3665.1476324
2378	3663.4162500
2379	3662.8982500
2380	3663.9618107
2381	3663.8259706
2382	3663.3103375
2383	3663.1144056
2384	3663.2713333
2385	3663.3404712
2386	3662.7042298
2387	3665.6272064
2388	3665.8490000
2389	3665.7010000
2390	3664.4252708
2391	3664.6080868
2392	3665.2117778
2393	3665.9322500
2394	3665.7053529
2395	3665.3693214
2396	3666.0941250
2397	3665.3341297
2398	3663.3874158
2399	3663.0290714
2400	3661.5755000
2401	3661.2243144
2402	3661.8468333
2403	3663.9392308
2404	3663.3924643
2405	3661.8379175
2406	3662.1224063
2407	3662.3895000
2408	3663.0339167
2409	3663.3088839
2410	3663.8059613
2411	3663.6621458
2412	3663.1032890
2413	3662.8250101
2414	3663.3470399
2415	3665.5712466
2416	3665.5791277
2417	3665.9172470
2418	3664.8722000
2419	3664.7288250
2420	3664.4456429
2421	3663.4625000
2422	3663.6105000
2423	3663.4324375
2424	3661.9238065
2425	3662.2629350
2426	3661.9609607
2427	3662.3062500
2428	3660.9065297
2429	3661.3738363
2430	3660.8544762
2431	3661.4508562
2432	3662.2586786
2433	3662.7965000
2434	3663.2416563
2435	3663.8358308
2436	3663.5503750
2437	3664.4245000
2438	3664.5859216
2439	3663.7104544
2440	3663.1653783
2441	3663.3052500
2442	3663.5180000
2443	3663.2289375
2444	3662.8846668
2445	3661.8651288
2446	3661.6327428
2447	3662.1520833
2448	3663.5877971
2449	3664.3736250
2450	3664.4134000
2451	3663.6473178
2452	3663.3773393
2453	3663.5804892
2454	3665.0495357
2455	3664.6570714
2456	3664.8611771
2457	3664.3663571
2458	3664.3241829
2459	3664.2685714
2460	3663.9657325
2461	3663.4949574
2462	3663.3129107
2463	3662.3420167
2464	3662.2854113
2465	3663.2398393
2466	3663.5896875
2467	3663.9920625
2468	3665.0330279
2469	3664.4095138
2470	3663.5438379
2471	3664.2335147
2472	3663.5284833
2473	3664.9611947
2474	3664.6465000
2475	3664.4753750
2476	3664.4753750
2477	3662.1133214
2478	3662.3207705
2479	3662.2714473
2480	3661.5773798
2481	3661.3235476
2482	3661.6500947
2483	3661.1916250
2484	3661.3563738
2485	3662.2181316
2486	3663.2413763
2487	3665.2338750
2488	3664.9332500
2489	3663.6781710
2490	3663.5596250
2491	3662.7906857
2492	3662.7456250
2493	3663.6084066
2494	3663.5300250
2495	3662.0395694
2496	3662.5057857
2497	3663.2576786
2498	3663.5618158
2499	3663.2011875
2500	3662.3895000
2501	3662.2368750
2502	3662.5101606
2503	3663.5954845
2504	3663.4273500
2505	3664.3042500
2506	3664.1386750
2507	3663.1048333
2508	3662.8643333
2509	3662.8779000
2510	3661.2024167
2511	3661.4010714
2512	3662.2979250
2513	3663.0373083
2514	3662.6075357
2515	3662.5097500
2516	3662.9352500
2517	3662.5876447
2518	3662.3764219
2519	3662.1860000
2520	3662.0209705
2521	3664.1286274
2522	3664.8721372
2523	3663.9884309
2524	3663.8043103
2525	3663.8103536
2526	3663.7596520
2527	3662.5097500
2528	3662.6010937
2529	3661.9983021
2530	3661.6007144
2531	3661.5755000
2532	3662.6253750
2533	3662.3201250
2534	3663.9435000
2535	3663.2798125
2536	3663.1996506
2537	3663.5008746
2538	3663.5341875
2539	3663.2612113
2540	3663.4197803
2541	3664.0465714
2542	3665.6368853
2543	3665.6566286
2544	3663.9052821
2545	3663.3865524
2546	3663.2239476
2547	3663.1187083
2548	3663.7122500
2549	3662.0518750
2550	3661.3816090
2551	3661.1871055
2552	3661.4749246
2553	3661.3720000
2554	3661.6433333
2555	3661.7654333
2556	3662.4334375
2557	3663.0555000
2558	3662.8982500
2559	3662.9127857
2560	3661.5862917
2561	3661.8781007
2562	3661.5415833
