x	y
1500	-73.6221429
1501	-73.6078170
1502	-73.6144318
1503	-73.6316540
1504	-73.6400000
1505	-73.6295935
1506	-73.6214733
1507	-73.6152992
1508	-73.6297475
1509	-73.6325000
1510	-73.6291583
1511	-73.6217911
1512	-73.6196524
1513	-73.6181667
1514	-73.6223750
1515	-73.6292857
1516	-73.6428571
1517	-73.6446667
1518	-73.6442323
1519	-73.6469297
1520	-73.6348105
1521	-73.6321667
1522	-73.6138889
1523	-73.6109848
1524	-73.6100649
1525	-73.6205882
1526	-73.6204348
1527	-73.6216667
1528	-73.6210526
1529	-73.6272361
1530	-73.6278168
1531	-73.6262745
1532	-73.6366759
1533	-73.6357143
1534	-73.6131881
1535	-73.6091576
1536	-73.6122006
1537	-73.6130952
1538	-73.6164286
1539	-73.6342857
1540	-73.6259930
1541	-73.6260255
1542	-73.6304545
1543	-73.6393344
1544	-73.6398978
1545	-73.6400000
1546	-73.6112121
1547	-73.6138541
1548	-73.6141667
1549	-73.6234722
1550	-73.6260000
1551	-73.6175000
1552	-73.6413889
1553	-73.6428863
1554	-73.6400760
1555	-73.6047113
1556	-73.5986547
1557	-73.6212020
1558	-73.6393968
1559	-73.6659524
1560	-73.6607143
1561	-73.6300866
1562	-73.6306124
1563	-73.6235667
1564	-73.6213875
1565	-73.6184028
1566	-73.6083333
1567	-73.6221739
1568	-73.6167185
1569	-73.6192424
1570	-73.6170324
1571	-73.6253914
1572	-73.6278571
1573	-73.6269120
1574	-73.6254855
1575	-73.6189286
1576	-73.6250000
1577	-73.6194872
1578	-73.6175000
1579	-73.6155303
1580	-73.6487413
1581	-73.6469415
1582	-73.6148810
1583	-73.6125000
1584	-73.6188095
1585	-73.6346921
1586	-73.6358730
1587	-73.6408027
1588	-73.6442105
1589	-73.6265158
1590	-73.6208333
1591	-73.6256045
1592	-73.6358333
1593	-73.6245833
1594	-73.6304319
1595	-73.6353535
1596	-73.6294444
1597	-73.6204762
1598	-73.6235906
1599	-73.6158333
1600	-73.6176818
1601	-73.6246818
1602	-73.6230159
1603	-73.6260339
1604	-73.6322804
1605	-73.6314775
1606	-73.6300000
1607	-73.6283333
1608	-73.6242217
1609	-73.6551707
1610	-73.6366667
1611	-73.6298551
1612	-73.6308333
1613	-73.6225601
1614	-73.6196157
1615	-73.6158520
1616	-73.6187500
1617	-73.6214015
1618	-73.6196440
1619	-73.6208440
1620	-73.6108837
1621	-73.6090688
1622	-73.6155556
1623	-73.6187143
1624	-73.6188235
1625	-73.6223109
1626	-73.6238745
1627	-73.6209570
1628	-73.6317105
1629	-73.6200000
1630	-73.5920979
1631	-73.5862121
1632	-73.5830000
1633	-73.5980702
1634	-73.6240905
1635	-73.6244444
1636	-73.5998889
1637	-73.5997977
1638	-73.6092063
1639	-73.6094447
1640	-73.6081154
1641	-73.6149875
1642	-73.6158730
1643	-73.6282125
1644	-73.6316667
1645	-73.6244400
1646	-73.6280008
1647	-73.6377778
1648	-73.6191667
1649	-73.6174390
1650	-73.6134837
1651	-73.6049708
1652	-73.6263636
1653	-73.6282543
1654	-73.6255000
1655	-73.6219222
1656	-73.6134603
1657	-73.6113235
1658	-73.6198693
1659	-73.6344387
1660	-73.6321944
1661	-73.6440275
1662	-73.6397690
1663	-73.6288889
1664	-73.6206211
1665	-73.6205879
1666	-73.6166667
1667	-73.6279524
1668	-73.6301667
1669	-73.6332494
1670	-73.6363816
1671	-73.6340000
1672	-73.6267179
1673	-73.6226978
1674	-73.6245521
1675	-73.6234524
1676	-73.6187500
1677	-73.6298469
1678	-73.6334127
1679	-73.6383165
1680	-73.6225000
1681	-73.6346795
1682	-73.6318000
1683	-73.6245231
1684	-73.6282692
1685	-73.6225413
1686	-73.6203675
1687	-73.6215513
1688	-73.6255952
1689	-73.6265404
1690	-73.6159180
1691	-73.6122654
1692	-73.6159091
1693	-73.6306061
1694	-73.6368939
1695	-73.6241667
1696	-73.6194118
1697	-73.6290152
1698	-73.6274621
1699	-73.6440190
1700	-73.6301818
1701	-73.6318182
1702	-73.6406282
1703	-73.6234921
1704	-73.6345563
1705	-73.6388095
1706	-73.6427381
1707	-73.6409487
1708	-73.6301793
1709	-73.6258253
1710	-73.6197087
1711	-73.6215696
1712	-73.6274884
1713	-73.6192381
1714	-73.6154440
1715	-73.6216714
1716	-73.6349353
1717	-73.6409816
1718	-73.6208449
1719	-73.6221854
1720	-73.6195000
1721	-73.6155556
1722	-73.6277273
1723	-73.6594697
1724	-73.6555808
1725	-73.6460000
1726	-73.6426667
1727	-73.6334066
1728	-73.6322611
1729	-73.6388483
1730	-73.6363261
1731	-73.6227216
1732	-73.6282609
1733	-73.6288889
1734	-73.6364706
1735	-73.6285410
1736	-73.6154310
1737	-73.6304423
1738	-73.6362585
1739	-73.6408067
1740	-73.6439635
1741	-73.6408333
1742	-73.6471035
1743	-73.6449183
1744	-73.6391115
1745	-73.6374516
1746	-73.6378333
1747	-73.6426728
1748	-73.6380428
1749	-73.6370552
1750	-73.6414385
1751	-73.6520779
1752	-73.6457968
1753	-73.6550000
1754	-73.6627478
1755	-73.6686354
1756	-73.6792754
1757	-73.6732143
1758	-73.6664216
1759	-73.6775000
1760	-73.6734091
1761	-73.7464286
1762	-73.7954762
1763	-73.8506818
1764	-73.9038876
1765	-73.9844444
1766	-74.1133797
1767	-74.2445242
1768	-74.3781467
1769	-74.5065000
1770	-74.6265385
1771	-74.8000000
1772	-74.9936111
1773	-75.1838889
1774	-75.3661111
1775	-75.5713636
1776	-75.7358333
1777	-75.8764286
1778	-76.0297348
1779	-76.1791262
1780	-76.2270000
1781	-76.3460000
1782	-76.4671106
1783	-76.5514747
1784	-76.6316667
1785	-76.6818376
1786	-76.6800000
1787	-76.7000000
1788	-76.6938889
1789	-76.6611111
1790	-76.6598148
1791	-76.6410000
1792	-76.5833889
1793	-76.4976672
1794	-76.4354545
1795	-76.4455000
1796	-76.3571120
1797	-76.1532576
1798	-76.0057606
1799	-75.9047222
1800	-75.7874074
1801	-75.7113889
1802	-75.6254061
1803	-75.4882143
1804	-75.4174603
1805	-75.2925000
1806	-75.1961538
1807	-75.0969464
1808	-74.9943750
1809	-74.8935795
1810	-74.8450000
1811	-74.7407143
1812	-74.6560606
1813	-74.6250000
1814	-74.5360957
1815	-74.4690152
1816	-74.3833333
1817	-74.3308081
1818	-74.3016667
1819	-74.2334524
1820	-74.1691667
1821	-74.1657143
1822	-74.1223810
1823	-74.0602684
1824	-74.0516667
1825	-74.0418516
1826	-74.0204969
1827	-73.9920849
1828	-73.9547475
1829	-73.9022727
1830	-73.9066667
1831	-73.8722222
1832	-73.8700000
1833	-73.8230494
1834	-73.8152062
1835	-73.8153361
1836	-73.8200327
1837	-73.7984842
1838	-73.7834330
1839	-73.7671439
1840	-73.7609091
1841	-73.7614286
1842	-73.7638095
1843	-73.7326389
1844	-73.7149016
1845	-73.7134512
1846	-73.7101852
1847	-73.7121728
1848	-73.7097795
1849	-73.7059618
1850	-73.6937352
1851	-73.6758089
1852	-73.6809501
1853	-73.6790051
1854	-73.6766128
1855	-73.6650000
1856	-73.6495263
1857	-73.6441504
1858	-73.6413835
1859	-73.6298485
1860	-73.6347619
1861	-73.6360861
1862	-73.6215449
1863	-73.6239231
1864	-73.6205438
1865	-73.6150000
1866	-73.6025641
1867	-73.5890365
1868	-73.5858333
1869	-73.5870833
1870	-73.5908283
1871	-73.5872661
1872	-73.5888889
1873	-73.6016640
1874	-73.5972222
1875	-73.6046296
1876	-73.5950000
1877	-73.5299430
1878	-73.5422222
1879	-73.5742308
1880	-73.5656593
1881	-73.5594223
1882	-73.5602098
1883	-73.5455678
1884	-73.5522630
1885	-73.5504348
1886	-73.5377845
1887	-73.5450000
1888	-73.5316667
1889	-73.5302311
1890	-73.5226263
1891	-73.5075311
1892	-73.5191667
1893	-73.4895707
1894	-73.4960000
1895	-73.5031111
1896	-73.4935714
1897	-73.4979252
1898	-73.4935829
1899	-73.4878320
1900	-73.4710055
1901	-73.4743579
1902	-73.4682937
1903	-73.4697090
1904	-73.4807143
1905	-73.4802381
1906	-73.4797619
1907	-73.4309179
1908	-73.4301654
1909	-73.4387437
1910	-73.4372222
1911	-73.4325685
1912	-73.4296957
1913	-73.4170833
1914	-73.4173816
1915	-73.4212500
1916	-73.4077778
1917	-73.3950000
1918	-73.3900000
1919	-73.3733333
1920	-73.3825000
1921	-73.3730381
1922	-73.3397164
1923	-73.3401515
1924	-73.3536364
1925	-73.3683333
1926	-73.3320253
1927	-73.3191629
1928	-73.3190092
1929	-73.2935766
1930	-73.2858006
1931	-73.2795707
1932	-73.2952047
1933	-73.3200000
1934	-73.2769903
1935	-73.2735468
1936	-73.2560101
1937	-73.2812121
1938	-73.2508767
1939	-73.2100000
1940	-73.1833333
1941	-73.1626263
1942	-73.0932656
1943	-73.0754545
1944	-73.0136364
1945	-72.9791667
1946	-72.9353892
1947	-72.8847980
1948	-72.7561905
1949	-72.6836842
1950	-72.5109787
1951	-72.4106313
1952	-72.3150000
1953	-72.1883333
1954	-72.0844697
1955	-71.9600000
1956	-71.8575000
1957	-71.7199811
1958	-71.6040993
1959	-71.5435823
1960	-71.4984286
1961	-71.3602188
1962	-71.2997678
1963	-71.2600000
1964	-71.3070000
1965	-71.2679394
1966	-71.1896656
1967	-71.1626667
1968	-71.1800000
1969	-71.1583333
1970	-71.1928283
1971	-71.2751893
1972	-71.3086147
1973	-71.4233333
1974	-71.4889394
1975	-71.5275000
1976	-71.5957576
1977	-71.6975269
1978	-71.7433333
1979	-71.8280000
1980	-71.9112839
1981	-71.9905343
1982	-72.0976540
1983	-72.1883333
1984	-72.3054412
1985	-72.3630258
1986	-72.4300005
1987	-72.5408816
1988	-72.6175000
1989	-72.6371739
1990	-72.7587500
1991	-72.8038889
1992	-72.8078571
1993	-72.8700000
1994	-72.9496784
1995	-72.9755556
1996	-73.0323105
1997	-73.0970835
1998	-73.1440741
1999	-73.2168168
2000	-73.2278571
2001	-73.2332540
2002	-73.2322222
2003	-73.2550000
2004	-73.3190476
2005	-73.3137637
2006	-73.3283132
2007	-73.3910714
2008	-73.4487500
2009	-73.4479825
2010	-73.4511457
2011	-73.4746717
2012	-73.4868000
2013	-73.4988095
2014	-73.4987102
2015	-73.5427778
2016	-73.5452179
2017	-73.5776661
2018	-73.5817144
2019	-73.5869210
2020	-73.5756678
2021	-73.5546437
2022	-73.5600000
2023	-73.5690483
2024	-73.5813333
2025	-73.6221111
2026	-73.6145049
2027	-73.6185000
2028	-73.6428066
2029	-73.6460185
2030	-73.6448864
2031	-73.6473585
2032	-73.6594798
2033	-73.6644444
2034	-73.6609524
2035	-73.6434444
2036	-73.6382850
2037	-73.6361371
2038	-73.6733990
2039	-73.6732817
2040	-73.6751028
2041	-73.6787500
2042	-73.6761591
2043	-73.6742857
2044	-73.6752063
2045	-73.6751313
2046	-73.6641534
2047	-73.6480000
2048	-73.6684524
2049	-73.6974866
2050	-73.6896465
2051	-73.6900000
2052	-73.7007374
2053	-73.7041515
2054	-73.6910317
2055	-73.6842272
2056	-73.6679085
2057	-73.6778283
2058	-73.6633333
2059	-73.6733576
2060	-73.6780000
2061	-73.6827735
2062	-73.6941866
2063	-73.6991667
2064	-73.7151389
2065	-73.7000436
2066	-73.6808398
2067	-73.6833333
2068	-73.6793873
2069	-73.6795342
2070	-73.6688285
2071	-73.6701332
2072	-73.6617895
2073	-73.6680781
2074	-73.6790152
2075	-73.6827174
2076	-73.6860401
2077	-73.6857843
2078	-73.6800000
2079	-73.6566422
2080	-73.6590099
2081	-73.6596449
2082	-73.6654466
2083	-73.6791787
2084	-73.6844444
2085	-73.6913725
2086	-73.6892308
2087	-73.6972763
2088	-73.7071436
2089	-73.7237500
2090	-73.7200048
2091	-73.7178571
2092	-73.7103890
2093	-73.7215000
2094	-73.7260714
2095	-73.7199874
2096	-73.6904762
2097	-73.6819252
2098	-73.6830244
2099	-73.6880769
2100	-73.6736014
2101	-73.6689927
2102	-73.6719444
2103	-73.6908333
2104	-73.7008730
2105	-73.6982576
2106	-73.6953030
2107	-73.6872727
2108	-73.6971429
2109	-73.7148848
2110	-73.7144697
2111	-73.7085000
2112	-73.7046212
2113	-73.7159077
2114	-73.7154545
2115	-73.6932071
2116	-73.6904022
2117	-73.6966540
2118	-73.7016625
2119	-73.7023818
2120	-73.6976182
2121	-73.6903333
2122	-73.6903842
2123	-73.6846032
2124	-73.7047835
2125	-73.7055776
2126	-73.7170365
2127	-73.7201233
2128	-73.7224351
2129	-73.7142358
2130	-73.6896591
2131	-73.6908333
2132	-73.7051449
2133	-73.7150000
2134	-73.7150000
2135	-73.7144444
2136	-73.7127976
2137	-73.6884524
2138	-73.6961111
2139	-73.6977946
2140	-73.6930177
2141	-73.6878788
2142	-73.6895043
2143	-73.6977903
2144	-73.7076643
2145	-73.7184992
2146	-73.7105000
2147	-73.7011429
2148	-73.7054545
2149	-73.7046076
2150	-73.7200000
2151	-73.7242857
2152	-73.7213636
2153	-73.7271514
2154	-73.7233333
2155	-73.7200000
2156	-73.7178472
2157	-73.7188759
2158	-73.7190698
2159	-73.7211111
2160	-73.7144149
2161	-73.7066667
2162	-73.7082540
2163	-73.7138889
2164	-73.7149327
2165	-73.7006061
2166	-73.7010084
2167	-73.6947470
2168	-73.6966667
2169	-73.7070760
2170	-73.7133333
2171	-73.7166667
2172	-73.7172348
2173	-73.7345455
2174	-73.7272372
2175	-73.6963659
2176	-73.7015584
2177	-73.7126999
2178	-73.7200000
2179	-73.7245455
2180	-73.7336364
2181	-73.7224747
2182	-73.7215217
2183	-73.7264286
2184	-73.7246042
2185	-73.7122222
2186	-73.6960992
2187	-73.7200000
2188	-73.7298948
2189	-73.7085113
2190	-73.7126389
2191	-73.7269823
2192	-73.7198016
2193	-73.7217857
2194	-73.7204965
2195	-73.7107516
2196	-73.7066667
2197	-73.7074747
2198	-73.7113148
2199	-73.7129242
2200	-73.7132749
2201	-73.7084835
2202	-73.6932133
2203	-73.6977848
2204	-73.7173619
2205	-73.7296078
2206	-73.7226471
2207	-73.7211429
2208	-73.7194750
2209	-73.7191267
2210	-73.7164807
2211	-73.7125758
2212	-73.7108696
2213	-73.7237879
2214	-73.7235847
2215	-73.7044118
2216	-73.7033333
2217	-73.7013301
2218	-73.7026190
2219	-73.7021528
2220	-73.7032033
2221	-73.6997778
2222	-73.6927222
2223	-73.6966667
2224	-73.6923220
2225	-73.6750000
2226	-73.6741667
2227	-73.6961794
2228	-73.7277863
2229	-73.7171591
2230	-73.7491228
2231	-73.7429167
2232	-73.7318978
2233	-73.7071654
2234	-73.7066522
2235	-73.7003636
2236	-73.7032323
2237	-73.7111111
2238	-73.7166667
2239	-73.7157500
2240	-73.7068374
2241	-73.7183333
2242	-73.7208333
2243	-73.7194697
2244	-73.7202778
2245	-73.7221032
2246	-73.7155135
2247	-73.7204714
2248	-73.7218750
2249	-73.7301587
2250	-73.7209784
2251	-73.7132353
2252	-73.7049673
2253	-73.7112287
2254	-73.7080278
2255	-73.7205355
2256	-73.7205034
2257	-73.7160526
2258	-73.7104211
2259	-73.7028388
2260	-73.7046704
2261	-73.6712338
2262	-73.6553612
2263	-73.6684106
2264	-73.6982560
2265	-73.7450000
2266	-73.7473611
2267	-73.7383333
2268	-73.7345996
2269	-73.7300325
2270	-73.7237545
2271	-73.7106136
2272	-73.6960599
2273	-73.6934091
2274	-73.6898127
2275	-73.7015909
2276	-73.7028924
2277	-73.7016716
2278	-73.7233284
2279	-73.7323362
2280	-73.7136364
2281	-73.7075000
2282	-73.7206818
2283	-73.7286983
2284	-73.7352727
2285	-73.7277019
2286	-73.7128703
2287	-73.7340059
2288	-73.7456250
2289	-73.7481529
2290	-73.7230808
2291	-73.7143386
2292	-73.7111988
2293	-73.7167118
2294	-73.7214286
2295	-73.7248128
2296	-73.7286842
2297	-73.6994099
2298	-73.7047186
2299	-73.7045000
2300	-73.7052079
2301	-73.6902222
2302	-73.6761852
2303	-73.6755354
2304	-73.6833929
2305	-73.6968254
2306	-73.7009942
2307	-73.7167265
2308	-73.7080409
2309	-73.6705861
2310	-73.6591491
2311	-73.6635000
2312	-73.6775000
2313	-73.6894444
2314	-73.6898333
2315	-73.7146915
2316	-73.7357321
2317	-73.7191667
2318	-73.7005682
2319	-73.7116667
2320	-73.7168788
2321	-73.7216162
2322	-73.7305208
2323	-73.7240598
2324	-73.7129502
2325	-73.7183499
2326	-73.7299834
2327	-73.7232955
2328	-73.7205930
2329	-73.7000000
2330	-73.7016647
2331	-73.7039683
2332	-73.7043478
2333	-73.7196937
2334	-73.7383333
2335	-73.7300000
2336	-73.7157323
2337	-73.7173906
2338	-73.7153367
2339	-73.7273182
2340	-73.7362121
2341	-73.7400144
2342	-73.7340982
2343	-73.7248240
2344	-73.7276686
2345	-73.7295833
2346	-73.7309722
2347	-73.7326667
2348	-73.7348729
2349	-73.7203661
2350	-73.7351805
2351	-73.7369048
2352	-73.7361905
2353	-73.7431987
2354	-73.7511173
2355	-73.7388194
2356	-73.7439683
2357	-73.7481481
2358	-73.7462712
2359	-73.7359629
2360	-73.7613636
2361	-73.7416667
2362	-73.7375000
2363	-73.7393971
2364	-73.7423278
2365	-73.7352017
2366	-73.7321429
2367	-73.7282725
2368	-73.7277727
2369	-73.7275909
2370	-73.7438095
2371	-73.7391667
2372	-73.7333333
2373	-73.7355556
2374	-73.7375135
2375	-73.7052941
2376	-73.7041667
2377	-73.7119940
2378	-73.7308750
2379	-73.7380219
2380	-73.7417400
2381	-73.7494023
2382	-73.7487500
2383	-73.7422803
2384	-73.7446924
2385	-73.7455319
2386	-73.7459211
2387	-73.7229167
2388	-73.7328672
2389	-73.7166667
2390	-73.7147514
2391	-73.7087949
2392	-73.7484127
2393	-73.7475589
2394	-73.7343651
2395	-73.7390780
2396	-73.7511124
2397	-73.7546698
2398	-73.7740970
2399	-73.7896405
2400	-73.7707576
2401	-73.7508333
2402	-73.7431339
2403	-73.7556448
2404	-73.7576808
2405	-73.7595833
2406	-73.7637888
2407	-73.7684675
2408	-73.7669888
2409	-73.7837416
2410	-73.7819571
2411	-73.7556694
2412	-73.7517088
2413	-73.7430051
2414	-73.7436499
2415	-73.7575497
2416	-73.7502417
2417	-73.7508419
2418	-73.7610165
2419	-73.7588283
2420	-73.7591288
2421	-73.7581140
2422	-73.7713158
2423	-73.7654167
2424	-73.7568056
2425	-73.7465556
2426	-73.7477521
2427	-73.7420629
2428	-73.7602209
2429	-73.7635296
2430	-73.7524264
2431	-73.7411111
2432	-73.7341077
2433	-73.7472475
2434	-73.7450350
2435	-73.7441386
2436	-73.7571613
2437	-73.7596871
2438	-73.7733174
2439	-73.7875000
2440	-73.8242308
2441	-73.8588636
2442	-73.9135606
2443	-73.9768939
2444	-74.0242857
2445	-74.1545583
2446	-74.2084000
2447	-74.3631818
2448	-74.4787256
2449	-74.5700794
2450	-74.6916667
2451	-74.8201827
2452	-74.9807143
2453	-75.0789048
2454	-75.1882308
2455	-75.3250516
2456	-75.4896517
2457	-75.6093182
2458	-75.7187957
2459	-75.8249016
2460	-75.9162500
2461	-75.9719444
2462	-76.0508333
2463	-76.1409817
2464	-76.1616667
2465	-76.1394444
2466	-76.1286111
2467	-76.2138333
2468	-76.1362821
2469	-76.0713636
2470	-76.0205502
2471	-76.0350000
2472	-76.0050000
2473	-75.9489394
2474	-75.9064286
2475	-75.8166667
2476	-75.7225241
2477	-75.6462500
2478	-75.5622727
2479	-75.4533524
2480	-75.3578772
2481	-75.3077778
2482	-75.1957037
2483	-75.1258333
2484	-75.0361111
2485	-74.9445685
2486	-74.8825000
2487	-74.8195000
2488	-74.7488274
2489	-74.7041176
2490	-74.6420869
2491	-74.5946085
2492	-74.5296667
2493	-74.4808889
2494	-74.4265556
2495	-74.3750000
2496	-74.3047082
2497	-74.2900000
2498	-74.2650725
2499	-74.2505051
2500	-74.2348737
2501	-74.1914394
2502	-74.1340976
2503	-74.1292770
2504	-74.1257071
2505	-74.0593464
2506	-74.0378641
2507	-74.0054693
2508	-73.9758664
2509	-73.9632464
2510	-73.9444868
2511	-73.9054167
2512	-73.9019694
2513	-73.9155556
2514	-73.9069841
2515	-73.8950219
2516	-73.9069857
2517	-73.9044140
2518	-73.8921962
2519	-73.8947118
2520	-73.8732108
2521	-73.8600000
2522	-73.8511849
2523	-73.8327940
2524	-73.8238727
2525	-73.8223870
2526	-73.8195940
2527	-73.8048752
2528	-73.7996441
2529	-73.7991876
2530	-73.8047572
2531	-73.8087848
2532	-73.7927699
2533	-73.7921925
2534	-73.8023923
2535	-73.8128529
2536	-73.8100000
2537	-73.8064286
2538	-73.8070383
2539	-73.7890128
2540	-73.7601326
2541	-73.7346032
2542	-73.7314842
2543	-73.7612930
2544	-73.7617957
2545	-73.7483333
2546	-73.7441270
2547	-73.7453571
2548	-73.7573913
2549	-73.7542929
2550	-73.7214705
2551	-73.7227778
2552	-73.7369046
2553	-73.7370932
2554	-73.7366582
2555	-73.7264524
2556	-73.7175000
2557	-73.6834231
2558	-73.6830810
2559	-73.7009777
2560	-73.6983422
2561	-73.6862238
2562	-73.6840833
2563	-73.6884722
2564	-73.6842063
2565	-73.6825000
2566	-73.6856148
2567	-73.6905000
2568	-73.7228571
2569	-73.7266667
2570	-73.7163636
2571	-73.7146429
2572	-73.7066667
2573	-73.6675000
2574	-73.6572694
2575	-73.6405080
2576	-73.6308457
2577	-73.6365695
2578	-73.6550000
2579	-73.6503743
2580	-73.6312121
2581	-73.6404030
2582	-73.6311594
2583	-73.6441667
2584	-73.6474495
2585	-73.6332323
2586	-73.6143315
2587	-73.6065827
2588	-73.6061667
2589	-73.6040934
2590	-73.5931177
2591	-73.5876038
2592	-73.5613441
2593	-73.5460684
2594	-73.5335714
2595	-73.5539683
2596	-73.5625000
2597	-73.6012879
2598	-73.5931667
2599	-73.5638889
2600	-73.5337694
2601	-73.5260000
2602	-73.5125319
2603	-73.5550000
2604	-73.5517847
2605	-73.5407799
2606	-73.5259560
2607	-73.5113349
2608	-73.5111930
2609	-73.5252222
2610	-73.5187996
2611	-73.5090302
2612	-73.4971603
2613	-73.4758242
2614	-73.4566667
2615	-73.4511111
2616	-73.4513889
2617	-73.4602456
2618	-73.4706818
2619	-73.4057143
2620	-73.3809524
2621	-73.3710867
2622	-73.3420001
2623	-73.3407143
2624	-73.2800000
2625	-73.2093182
2626	-73.1797727
2627	-73.0959314
2628	-72.9886918
2629	-72.9069792
2630	-72.8441667
2631	-72.7404974
2632	-72.6696397
2633	-72.5765466
2634	-72.4834534
2635	-72.3492828
2636	-72.2675000
2637	-72.1761111
2638	-72.1130077
2639	-72.0468376
2640	-71.9625233
2641	-71.9475000
2642	-71.8945707
2643	-71.9117416
2644	-71.8971429
2645	-71.8925000
2646	-71.8459848
2647	-71.8454167
2648	-71.8812149
2649	-71.8942857
2650	-71.8737500
2651	-71.9612500
2652	-72.0015278
2653	-72.0150000
2654	-72.0733333
2655	-72.0925000
2656	-72.1823485
2657	-72.2382353
2658	-72.2951693
2659	-72.4082468
2660	-72.4296462
2661	-72.5268939
2662	-72.5829040
2663	-72.6683625
2664	-72.7101190
2665	-72.8111455
2666	-72.8504774
2667	-72.9150000
2668	-73.0029548
2669	-73.0680093
2670	-73.0774074
2671	-73.1120000
2672	-73.1767778
2673	-73.2195024
2674	-73.2305556
2675	-73.3000000
2676	-73.3343939
2677	-73.3672222
2678	-73.4193371
2679	-73.4102371
2680	-73.4171280
2681	-73.4816667
2682	-73.5020914
2683	-73.5178183
2684	-73.5225000
2685	-73.5177778
2686	-73.5486364
2687	-73.5590282
2688	-73.5734566
2689	-73.5918750
2690	-73.6022664
2691	-73.6048413
2692	-73.6125900
2693	-73.6562418
2694	-73.6462500
2695	-73.6635227
2696	-73.7050000
2697	-73.7057256
2698	-73.7152491
2699	-73.7135679
2700	-73.7121043
2701	-73.6906201
2702	-73.7048551
2703	-73.7141667
2704	-73.7170000
2705	-73.7168182
2706	-73.7206439
2707	-73.7250000
2708	-73.7229208
2709	-73.7330435
2710	-73.7593478
2711	-73.7569444
2712	-73.7541481
