x	y
1666	0.0307862
1667	0.0307861
1668	0.0307855
1669	0.0307852
1670	0.0307847
1671	0.0307846
1672	0.0307846
1673	0.0307846
1674	0.0307849
1675	0.0307849
1676	0.0307850
1677	0.0307847
1678	0.0307847
1679	0.0307863
1680	0.0307863
1681	0.0307864
1682	0.0307846
1683	0.0307847
1684	0.0307869
1685	0.0307869
1686	0.0307860
1687	0.0307859
1688	0.0307860
1689	0.0307859
1690	0.0307862
1691	0.0307862
1692	0.0307858
1693	0.0307859
1694	0.0307860
1695	0.0307859
1696	0.0307861
1697	0.0307862
1698	0.0307861
1699	0.0307862
1700	0.0307862
1701	0.0307859
1702	0.0307851
1703	0.0307854
1704	0.0307857
1705	0.0307858
1706	0.0307859
1707	0.0307860
1708	0.0307860
1709	0.0307859
1710	0.0307857
1711	0.0307857
1712	0.0307850
1713	0.0307851
1714	0.0307852
1715	0.0307853
1716	0.0307852
1717	0.0307848
1718	0.0307848
1719	0.0307857
1720	0.0307859
1721	0.0307859
1722	0.0307856
1723	0.0307855
1724	0.0307859
1725	0.0307858
1726	0.0307855
1727	0.0307856
1728	0.0307855
1729	0.0307854
1730	0.0307857
1731	0.0307857
1732	0.0307854
1733	0.0307855
1734	0.0307859
1735	0.0307861
1736	0.0307866
1737	0.0307865
1738	0.0307863
1739	0.0307862
1740	0.0307862
1741	0.0307852
1742	0.0307844
1743	0.0307854
1744	0.0307866
1745	0.0307872
1746	0.0307872
1747	0.0307873
1748	0.0307873
1749	0.0307873
1750	0.0307879
1751	0.0307871
1752	0.0307859
1753	0.0307858
1754	0.0307858
1755	0.0307864
1756	0.0307863
1757	0.0307855
1758	0.0307859
1759	0.0307860
1760	0.0307868
1761	0.0307870
1762	0.0307870
1763	0.0307867
1764	0.0307868
1765	0.0307867
1766	0.0307866
1767	0.0307867
1768	0.0307865
1769	0.0307865
1770	0.0307869
1771	0.0307872
1772	0.0307870
1773	0.0307866
1774	0.0307865
1775	0.0307866
1776	0.0307868
1777	0.0307868
1778	0.0307866
1779	0.0307866
1780	0.0307866
1781	0.0307870
1782	0.0307870
1783	0.0307871
1784	0.0307871
1785	0.0307872
1786	0.0307871
1787	0.0307871
1788	0.0307870
1789	0.0307870
1790	0.0307865
1791	0.0307850
1792	0.0307848
1793	0.0307850
1794	0.0307857
1795	0.0307863
1796	0.0307865
1797	0.0307864
1798	0.0307864
1799	0.0307867
1800	0.0307869
1801	0.0307866
1802	0.0307866
1803	0.0307862
1804	0.0307863
1805	0.0307864
1806	0.0307865
1807	0.0307865
1808	0.0307862
1809	0.0307862
1810	0.0307862
1811	0.0307864
1812	0.0307863
1813	0.0307862
1814	0.0307859
1815	0.0307852
1816	0.0307852
1817	0.0307860
1818	0.0307863
1819	0.0307866
1820	0.0307869
1821	0.0307862
1822	0.0307860
1823	0.0307861
1824	0.0307862
1825	0.0307863
1826	0.0307863
1827	0.0307863
1828	0.0307871
1829	0.0307863
1830	0.0307864
1831	0.0307867
1832	0.0307867
1833	0.0307867
1834	0.0307868
1835	0.0307868
1836	0.0307863
1837	0.0307867
1838	0.0307869
1839	0.0307868
1840	0.0307870
1841	0.0307871
1842	0.0307870
1843	0.0307866
1844	0.0307865
1845	0.0307873
1846	0.0307874
1847	0.0307873
1848	0.0307873
1849	0.0307864
1850	0.0307864
1851	0.0307864
1852	0.0307865
1853	0.0307864
1854	0.0307856
1855	0.0307858
1856	0.0307859
1857	0.0307860
1858	0.0307857
1859	0.0307857
1860	0.0307858
1861	0.0307858
1862	0.0307861
1863	0.0307874
1864	0.0307880
1865	0.0307877
1866	0.0307874
1867	0.0307868
1868	0.0307868
1869	0.0307868
1870	0.0307868
1871	0.0307862
1872	0.0307862
1873	0.0307860
1874	0.0307860
1875	0.0307862
1876	0.0307861
1877	0.0307859
1878	0.0307858
1879	0.0307860
1880	0.0307859
1881	0.0307860
1882	0.0307858
1883	0.0307859
1884	0.0307857
1885	0.0307859
1886	0.0307857
1887	0.0307857
1888	0.0307855
1889	0.0307857
1890	0.0307857
1891	0.0307856
1892	0.0307855
1893	0.0307856
1894	0.0307859
1895	0.0307860
1896	0.0307866
1897	0.0307866
1898	0.0307866
1899	0.0307863
1900	0.0307869
1901	0.0307868
1902	0.0307859
1903	0.0307848
1904	0.0307850
1905	0.0307853
1906	0.0307855
1907	0.0307854
1908	0.0307860
1909	0.0307861
1910	0.0307864
1911	0.0307858
1912	0.0307858
1913	0.0307863
1914	0.0307863
1915	0.0307864
1916	0.0307863
1917	0.0307862
1918	0.0307862
1919	0.0307856
1920	0.0307872
1921	0.0307877
1922	0.0307875
1923	0.0307866
1924	0.0307859
1925	0.0307859
1926	0.0307858
1927	0.0307853
1928	0.0307856
1929	0.0307857
1930	0.0307862
1931	0.0307862
1932	0.0307861
1933	0.0307861
1934	0.0307860
1935	0.0307859
1936	0.0307861
1937	0.0307859
1938	0.0307851
1939	0.0307853
1940	0.0307855
1941	0.0307852
1942	0.0307853
1943	0.0307853
1944	0.0307854
1945	0.0307856
1946	0.0307859
1947	0.0307859
1948	0.0307858
1949	0.0307860
1950	0.0307859
1951	0.0307858
1952	0.0307855
1953	0.0307863
1954	0.0307863
1955	0.0307863
1956	0.0307863
1957	0.0307859
1958	0.0307848
1959	0.0307842
1960	0.0307854
1961	0.0307864
1962	0.0307864
1963	0.0307863
1964	0.0307863
1965	0.0307862
1966	0.0307861
1967	0.0307861
1968	0.0307859
1969	0.0307858
1970	0.0307858
1971	0.0307862
1972	0.0307864
1973	0.0307863
1974	0.0307865
1975	0.0307866
1976	0.0307866
1977	0.0307852
1978	0.0307856
1979	0.0307865
1980	0.0307878
1981	0.0307882
1982	0.0307884
1983	0.0307883
1984	0.0307892
1985	0.0307892
1986	0.0307894
1987	0.0307899
1988	0.0307917
1989	0.0307921
1990	0.0307974
1991	0.0307978
1992	0.0307982
1993	0.0308010
1994	0.0308033
1995	0.0308066
1996	0.0308121
1997	0.0308159
1998	0.0308183
1999	0.0308202
2000	0.0308216
2001	0.0308238
2002	0.0308288
2003	0.0308322
2004	0.0308356
2005	0.0308401
2006	0.0308412
2007	0.0308459
2008	0.0308499
2009	0.0308524
2010	0.0308533
2011	0.0308566
2012	0.0308576
2013	0.0308602
2014	0.0308630
2015	0.0308636
2016	0.0308642
2017	0.0308679
2018	0.0308700
2019	0.0308705
2020	0.0308707
2021	0.0308720
2022	0.0308727
2023	0.0308744
2024	0.0308748
2025	0.0308771
2026	0.0308787
2027	0.0308790
2028	0.0308802
2029	0.0308806
2030	0.0308807
2031	0.0308809
2032	0.0308827
2033	0.0308827
2034	0.0308828
2035	0.0308830
2036	0.0308830
2037	0.0308824
2038	0.0308821
2039	0.0308837
2040	0.0308835
2041	0.0308836
2042	0.0308841
2043	0.0308842
2044	0.0308847
2045	0.0308847
2046	0.0308849
2047	0.0308859
2048	0.0308859
2049	0.0308865
2050	0.0308859
2051	0.0308855
2052	0.0308854
2053	0.0308852
2054	0.0308861
2055	0.0308865
2056	0.0308863
2057	0.0308864
2058	0.0308867
2059	0.0308872
2060	0.0308873
2061	0.0308874
2062	0.0308872
2063	0.0308865
2064	0.0308867
2065	0.0308875
2066	0.0308875
2067	0.0308874
2068	0.0308873
2069	0.0308875
2070	0.0308873
2071	0.0308867
2072	0.0308868
2073	0.0308866
2074	0.0308866
2075	0.0308861
2076	0.0308862
2077	0.0308859
2078	0.0308860
2079	0.0308866
2080	0.0308866
2081	0.0308867
2082	0.0308873
2083	0.0308875
2084	0.0308875
2085	0.0308875
2086	0.0308875
2087	0.0308870
2088	0.0308865
2089	0.0308866
2090	0.0308867
2091	0.0308874
2092	0.0308871
2093	0.0308870
2094	0.0308871
2095	0.0308871
2096	0.0308871
2097	0.0308867
2098	0.0308866
2099	0.0308865
2100	0.0308861
2101	0.0308861
2102	0.0308860
2103	0.0308859
2104	0.0308858
2105	0.0308861
2106	0.0308861
2107	0.0308852
2108	0.0308847
2109	0.0308844
2110	0.0308844
2111	0.0308844
2112	0.0308844
2113	0.0308843
2114	0.0308843
2115	0.0308844
2116	0.0308840
2117	0.0308839
2118	0.0308834
2119	0.0308842
2120	0.0308841
2121	0.0308837
2122	0.0308833
2123	0.0308829
2124	0.0308831
2125	0.0308828
2126	0.0308827
2127	0.0308825
2128	0.0308818
2129	0.0308816
2130	0.0308820
2131	0.0308817
2132	0.0308814
2133	0.0308809
2134	0.0308808
2135	0.0308803
2136	0.0308795
2137	0.0308790
2138	0.0308787
2139	0.0308787
2140	0.0308787
2141	0.0308784
2142	0.0308782
2143	0.0308775
2144	0.0308774
2145	0.0308772
2146	0.0308771
2147	0.0308770
2148	0.0308765
2149	0.0308760
2150	0.0308758
2151	0.0308746
2152	0.0308741
2153	0.0308739
2154	0.0308738
2155	0.0308726
2156	0.0308722
2157	0.0308722
2158	0.0308721
2159	0.0308717
2160	0.0308714
2161	0.0308714
2162	0.0308708
2163	0.0308680
2164	0.0308676
2165	0.0308672
2166	0.0308665
2167	0.0308640
2168	0.0308631
2169	0.0308628
2170	0.0308607
2171	0.0308597
2172	0.0308582
2173	0.0308569
2174	0.0308513
2175	0.0308494
2176	0.0308468
2177	0.0308463
2178	0.0308427
2179	0.0308410
2180	0.0308392
2181	0.0308358
2182	0.0308323
2183	0.0308280
2184	0.0308272
2185	0.0308249
2186	0.0308239
2187	0.0308235
2188	0.0308196
2189	0.0308184
2190	0.0308157
2191	0.0308146
2192	0.0308119
2193	0.0308108
2194	0.0308070
2195	0.0308067
2196	0.0308055
2197	0.0308052
2198	0.0308030
2199	0.0308019
2200	0.0307999
2201	0.0307997
2202	0.0307995
2203	0.0307991
2204	0.0307975
2205	0.0307958
2206	0.0307951
2207	0.0307950
2208	0.0307947
2209	0.0307943
2210	0.0307939
2211	0.0307935
2212	0.0307911
2213	0.0307915
2214	0.0307917
2215	0.0307918
2216	0.0307918
2217	0.0307915
2218	0.0307910
2219	0.0307902
2220	0.0307900
2221	0.0307897
2222	0.0307896
2223	0.0307896
2224	0.0307900
2225	0.0307895
2226	0.0307887
2227	0.0307879
2228	0.0307874
2229	0.0307876
2230	0.0307881
2231	0.0307885
2232	0.0307884
2233	0.0307882
2234	0.0307878
2235	0.0307878
2236	0.0307881
2237	0.0307876
2238	0.0307876
2239	0.0307875
2240	0.0307876
2241	0.0307870
2242	0.0307866
2243	0.0307864
2244	0.0307868
2245	0.0307871
2246	0.0307873
2247	0.0307870
2248	0.0307868
2249	0.0307868
2250	0.0307869
2251	0.0307870
2252	0.0307870
2253	0.0307871
2254	0.0307872
2255	0.0307871
2256	0.0307867
2257	0.0307867
2258	0.0307867
2259	0.0307871
2260	0.0307876
2261	0.0307874
2262	0.0307875
2263	0.0307870
2264	0.0307868
2265	0.0307871
2266	0.0307873
2267	0.0307865
2268	0.0307862
2269	0.0307868
2270	0.0307867
2271	0.0307862
2272	0.0307868
2273	0.0307867
2274	0.0307868
2275	0.0307868
2276	0.0307864
2277	0.0307855
2278	0.0307857
2279	0.0307864
2280	0.0307864
2281	0.0307864
2282	0.0307858
2283	0.0307852
2284	0.0307850
2285	0.0307851
2286	0.0307861
2287	0.0307862
2288	0.0307863
2289	0.0307863
2290	0.0307863
2291	0.0307861
2292	0.0307856
2293	0.0307856
2294	0.0307857
2295	0.0307857
2296	0.0307859
2297	0.0307855
2298	0.0307856
2299	0.0307861
2300	0.0307860
2301	0.0307858
2302	0.0307856
2303	0.0307855
2304	0.0307856
2305	0.0307857
2306	0.0307858
2307	0.0307857
2308	0.0307860
2309	0.0307859
2310	0.0307859
2311	0.0307863
2312	0.0307858
2313	0.0307856
2314	0.0307856
2315	0.0307851
2316	0.0307854
2317	0.0307853
2318	0.0307849
2319	0.0307862
2320	0.0307859
2321	0.0307861
2322	0.0307860
2323	0.0307844
2324	0.0307849
2325	0.0307856
2326	0.0307853
2327	0.0307852
2328	0.0307850
2329	0.0307850
2330	0.0307853
2331	0.0307854
2332	0.0307856
2333	0.0307857
2334	0.0307856
2335	0.0307856
2336	0.0307857
2337	0.0307856
2338	0.0307849
2339	0.0307851
2340	0.0307853
2341	0.0307846
2342	0.0307846
2343	0.0307846
2344	0.0307846
2345	0.0307849
2346	0.0307856
2347	0.0307850
2348	0.0307854
2349	0.0307853
2350	0.0307853
2351	0.0307853
2352	0.0307853
2353	0.0307851
2354	0.0307845
2355	0.0307844
2356	0.0307844
2357	0.0307848
2358	0.0307845
2359	0.0307845
2360	0.0307852
2361	0.0307846
2362	0.0307846
2363	0.0307846
2364	0.0307836
2365	0.0307834
2366	0.0307838
2367	0.0307839
2368	0.0307844
2369	0.0307843
2370	0.0307844
2371	0.0307855
2372	0.0307853
2373	0.0307852
2374	0.0307846
2375	0.0307846
2376	0.0307855
2377	0.0307854
2378	0.0307847
2379	0.0307846
2380	0.0307850
2381	0.0307849
2382	0.0307850
2383	0.0307848
2384	0.0307841
2385	0.0307843
2386	0.0307845
2387	0.0307847
2388	0.0307846
2389	0.0307842
2390	0.0307833
2391	0.0307834
2392	0.0307834
2393	0.0307828
2394	0.0307833
2395	0.0307838
2396	0.0307836
2397	0.0307835
2398	0.0307833
2399	0.0307834
2400	0.0307837
2401	0.0307839
2402	0.0307838
2403	0.0307835
2404	0.0307834
2405	0.0307834
2406	0.0307831
2407	0.0307830
2408	0.0307831
2409	0.0307829
2410	0.0307835
2411	0.0307833
2412	0.0307825
2413	0.0307824
2414	0.0307825
2415	0.0307826
2416	0.0307841
2417	0.0307837
2418	0.0307837
2419	0.0307836
2420	0.0307832
2421	0.0307833
2422	0.0307841
2423	0.0307840
2424	0.0307838
2425	0.0307839
2426	0.0307840
2427	0.0307840
2428	0.0307840
2429	0.0307843
2430	0.0307843
2431	0.0307841
2432	0.0307842
2433	0.0307838
2434	0.0307828
2435	0.0307830
2436	0.0307834
2437	0.0307835
2438	0.0307834
2439	0.0307828
2440	0.0307829
2441	0.0307829
2442	0.0307825
2443	0.0307822
2444	0.0307822
2445	0.0307821
2446	0.0307831
2447	0.0307831
2448	0.0307833
2449	0.0307835
2450	0.0307834
2451	0.0307833
2452	0.0307832
2453	0.0307832
2454	0.0307825
2455	0.0307826
2456	0.0307827
2457	0.0307825
2458	0.0307825
2459	0.0307828
2460	0.0307828
2461	0.0307826
2462	0.0307826
2463	0.0307824
2464	0.0307824
2465	0.0307824
2466	0.0307822
2467	0.0307814
2468	0.0307815
2469	0.0307814
2470	0.0307816
2471	0.0307818
2472	0.0307822
2473	0.0307824
2474	0.0307827
2475	0.0307827
2476	0.0307830
2477	0.0307828
2478	0.0307828
2479	0.0307831
2480	0.0307832
2481	0.0307831
2482	0.0307830
2483	0.0307828
2484	0.0307820
2485	0.0307817
2486	0.0307817
2487	0.0307816
2488	0.0307815
2489	0.0307812
2490	0.0307820
2491	0.0307823
2492	0.0307825
2493	0.0307830
2494	0.0307827
2495	0.0307825
2496	0.0307824
2497	0.0307825
2498	0.0307825
2499	0.0307825
2500	0.0307817
2501	0.0307816
2502	0.0307813
2503	0.0307808
2504	0.0307805
2505	0.0307813
2506	0.0307817
2507	0.0307820
2508	0.0307818
2509	0.0307814
2510	0.0307819
2511	0.0307827
2512	0.0307829
2513	0.0307821
2514	0.0307819
2515	0.0307817
2516	0.0307818
2517	0.0307818
2518	0.0307817
2519	0.0307818
2520	0.0307822
2521	0.0307823
2522	0.0307823
2523	0.0307821
2524	0.0307821
2525	0.0307810
2526	0.0307817
2527	0.0307821
2528	0.0307813
2529	0.0307812
2530	0.0307813
2531	0.0307814
2532	0.0307815
2533	0.0307821
2534	0.0307820
2535	0.0307820
2536	0.0307819
2537	0.0307815
2538	0.0307820
2539	0.0307818
2540	0.0307819
2541	0.0307820
2542	0.0307820
2543	0.0307814
2544	0.0307820
2545	0.0307820
2546	0.0307819
2547	0.0307818
2548	0.0307810
2549	0.0307809
2550	0.0307808
2551	0.0307809
2552	0.0307810
2553	0.0307808
2554	0.0307809
2555	0.0307823
2556	0.0307822
2557	0.0307810
2558	0.0307810
2559	0.0307816
2560	0.0307814
2561	0.0307807
2562	0.0307807
2563	0.0307809
2564	0.0307808
2565	0.0307807
2566	0.0307806
2567	0.0307807
2568	0.0307807
2569	0.0307807
2570	0.0307800
2571	0.0307801
2572	0.0307802
2573	0.0307802
2574	0.0307802
2575	0.0307808
2576	0.0307805
2577	0.0307805
2578	0.0307802
2579	0.0307804
2580	0.0307815
2581	0.0307818
2582	0.0307815
2583	0.0307813
2584	0.0307811
2585	0.0307802
2586	0.0307803
2587	0.0307803
2588	0.0307802
2589	0.0307802
2590	0.0307804
2591	0.0307804
2592	0.0307793
2593	0.0307794
2594	0.0307799
2595	0.0307806
2596	0.0307807
2597	0.0307807
2598	0.0307804
2599	0.0307805
2600	0.0307810
2601	0.0307801
2602	0.0307805
2603	0.0307805
2604	0.0307806
2605	0.0307809
2606	0.0307808
2607	0.0307809
2608	0.0307808
2609	0.0307803
2610	0.0307804
2611	0.0307810
2612	0.0307809
2613	0.0307801
2614	0.0307801
2615	0.0307801
2616	0.0307800
2617	0.0307799
2618	0.0307800
2619	0.0307803
2620	0.0307803
2621	0.0307803
2622	0.0307802
2623	0.0307801
2624	0.0307803
2625	0.0307803
2626	0.0307805
2627	0.0307806
2628	0.0307802
2629	0.0307803
2630	0.0307802
2631	0.0307803
2632	0.0307804
2633	0.0307801
2634	0.0307790
2635	0.0307791
2636	0.0307793
2637	0.0307796
2638	0.0307798
2639	0.0307803
2640	0.0307802
2641	0.0307804
2642	0.0307805
2643	0.0307803
2644	0.0307803
2645	0.0307803
2646	0.0307807
2647	0.0307807
2648	0.0307806
2649	0.0307806
2650	0.0307807
2651	0.0307809
2652	0.0307806
2653	0.0307807
2654	0.0307808
2655	0.0307808
2656	0.0307809
2657	0.0307812
2658	0.0307816
2659	0.0307817
2660	0.0307817
2661	0.0307817
2662	0.0307835
2663	0.0307842
2664	0.0307844
2665	0.0307849
2666	0.0307863
2667	0.0307883
2668	0.0307891
2669	0.0307925
2670	0.0307938
2671	0.0307989
2672	0.0308019
2673	0.0308054
2674	0.0308082
2675	0.0308099
2676	0.0308173
2677	0.0308194
2678	0.0308216
2679	0.0308279
2680	0.0308327
2681	0.0308338
2682	0.0308389
2683	0.0308439
2684	0.0308486
2685	0.0308532
2686	0.0308562
2687	0.0308581
2688	0.0308607
2689	0.0308655
2690	0.0308675
2691	0.0308708
2692	0.0308722
2693	0.0308759
2694	0.0308789
2695	0.0308793
2696	0.0308802
2697	0.0308867
2698	0.0308875
2699	0.0308893
2700	0.0308900
2701	0.0308930
2702	0.0308935
2703	0.0308940
2704	0.0308964
2705	0.0308989
2706	0.0308996
2707	0.0308995
2708	0.0308996
2709	0.0309029
2710	0.0309041
2711	0.0309043
2712	0.0309045
2713	0.0309053
2714	0.0309054
2715	0.0309055
2716	0.0309062
2717	0.0309081
2718	0.0309081
2719	0.0309085
2720	0.0309088
2721	0.0309093
2722	0.0309095
2723	0.0309107
2724	0.0309107
2725	0.0309106
2726	0.0309104
2727	0.0309104
2728	0.0309104
2729	0.0309103
2730	0.0309111
2731	0.0309117
2732	0.0309118
2733	0.0309116
2734	0.0309116
2735	0.0309119
2736	0.0309128
2737	0.0309126
2738	0.0309126
2739	0.0309126
2740	0.0309122
2741	0.0309121
2742	0.0309121
2743	0.0309124
2744	0.0309126
2745	0.0309128
2746	0.0309136
2747	0.0309136
2748	0.0309136
2749	0.0309128
2750	0.0309135
2751	0.0309137
2752	0.0309141
2753	0.0309140
2754	0.0309140
2755	0.0309141
2756	0.0309140
2757	0.0309137
2758	0.0309136
2759	0.0309135
2760	0.0309135
2761	0.0309135
2762	0.0309134
2763	0.0309130
2764	0.0309129
2765	0.0309127
2766	0.0309128
2767	0.0309128
2768	0.0309125
2769	0.0309121
2770	0.0309125
2771	0.0309126
2772	0.0309125
2773	0.0309125
2774	0.0309127
2775	0.0309121
2776	0.0309103
2777	0.0309098
2778	0.0309097
2779	0.0309098
2780	0.0309101
2781	0.0309103
2782	0.0309113
2783	0.0309110
2784	0.0309108
2785	0.0309106
2786	0.0309094
2787	0.0309092
2788	0.0309091
2789	0.0309086
2790	0.0309085
2791	0.0309081
2792	0.0309080
2793	0.0309080
2794	0.0309079
2795	0.0309079
2796	0.0309080
2797	0.0309081
2798	0.0309079
2799	0.0309076
2800	0.0309074
2801	0.0309060
2802	0.0309055
2803	0.0309054
2804	0.0309053
2805	0.0309053
2806	0.0309050
2807	0.0309051
2808	0.0309051
2809	0.0309027
2810	0.0309032
2811	0.0309032
2812	0.0309028
2813	0.0309025
2814	0.0309025
2815	0.0309017
2816	0.0309010
2817	0.0308987
2818	0.0308982
2819	0.0308984
2820	0.0308989
2821	0.0308989
2822	0.0308986
2823	0.0308978
2824	0.0308978
2825	0.0308978
2826	0.0308972
2827	0.0308964
2828	0.0308962
2829	0.0308956
2830	0.0308951
2831	0.0308943
2832	0.0308940
2833	0.0308936
2834	0.0308916
2835	0.0308920
2836	0.0308921
2837	0.0308914
2838	0.0308897
2839	0.0308896
2840	0.0308885
2841	0.0308865
2842	0.0308856
2843	0.0308850
2844	0.0308848
2845	0.0308822
2846	0.0308810
2847	0.0308808
2848	0.0308801
2849	0.0308783
2850	0.0308753
2851	0.0308723
2852	0.0308694
2853	0.0308658
2854	0.0308655
2855	0.0308600
2856	0.0308562
2857	0.0308556
2858	0.0308533
2859	0.0308508
2860	0.0308483
2861	0.0308425
2862	0.0308397
2863	0.0308373
2864	0.0308361
2865	0.0308305
2866	0.0308291
2867	0.0308252
2868	0.0308231
2869	0.0308222
2870	0.0308177
2871	0.0308149
2872	0.0308130
2873	0.0308113
2874	0.0308104
2875	0.0308058
2876	0.0308036
2877	0.0308028
2878	0.0308027
2879	0.0307995
2880	0.0307989
2881	0.0307977
2882	0.0307971
2883	0.0307963
2884	0.0307962
2885	0.0307957
2886	0.0307924
2887	0.0307928
2888	0.0307924
2889	0.0307912
2890	0.0307899
2891	0.0307899
2892	0.0307899
2893	0.0307894
2894	0.0307891
2895	0.0307888
2896	0.0307878
2897	0.0307869
2898	0.0307856
2899	0.0307854
2900	0.0307852
2901	0.0307849
2902	0.0307848
2903	0.0307829
2904	0.0307821
2905	0.0307824
2906	0.0307824
2907	0.0307824
2908	0.0307835
2909	0.0307840
2910	0.0307840
2911	0.0307837
2912	0.0307819
2913	0.0307824
2914	0.0307821
2915	0.0307819
2916	0.0307821
2917	0.0307818
2918	0.0307815
2919	0.0307814
2920	0.0307806
2921	0.0307808
2922	0.0307818
2923	0.0307816
2924	0.0307813
2925	0.0307811
2926	0.0307810
2927	0.0307810
2928	0.0307800
2929	0.0307804
2930	0.0307804
2931	0.0307798
2932	0.0307797
2933	0.0307794
2934	0.0307792
2935	0.0307794
2936	0.0307796
2937	0.0307796
2938	0.0307795
2939	0.0307793
2940	0.0307797
2941	0.0307798
2942	0.0307797
2943	0.0307796
2944	0.0307792
2945	0.0307791
2946	0.0307792
2947	0.0307793
2948	0.0307794
2949	0.0307787
2950	0.0307787
2951	0.0307790
2952	0.0307794
2953	0.0307793
2954	0.0307777
2955	0.0307785
2956	0.0307789
2957	0.0307791
2958	0.0307792
2959	0.0307789
2960	0.0307781
2961	0.0307781
2962	0.0307783
2963	0.0307786
2964	0.0307786
2965	0.0307786
2966	0.0307787
2967	0.0307787
2968	0.0307786
2969	0.0307779
2970	0.0307779
2971	0.0307782
2972	0.0307783
2973	0.0307782
2974	0.0307783
2975	0.0307783
2976	0.0307776
2977	0.0307776
2978	0.0307772
2979	0.0307772
2980	0.0307772
2981	0.0307774
2982	0.0307779
2983	0.0307779
2984	0.0307779
2985	0.0307779
2986	0.0307782
2987	0.0307782
2988	0.0307780
2989	0.0307775
2990	0.0307775
2991	0.0307775
2992	0.0307762
2993	0.0307764
2994	0.0307765
2995	0.0307765
2996	0.0307765
2997	0.0307766
2998	0.0307780
2999	0.0307778
3000	0.0307777
3001	0.0307777
3002	0.0307776
3003	0.0307776
3004	0.0307772
3005	0.0307772
3006	0.0307772
3007	0.0307781
3008	0.0307781
3009	0.0307773
3010	0.0307773
3011	0.0307774
3012	0.0307774
3013	0.0307759
3014	0.0307757
3015	0.0307765
3016	0.0307767
3017	0.0307771
3018	0.0307769
3019	0.0307766
3020	0.0307772
3021	0.0307773
3022	0.0307775
3023	0.0307768
3024	0.0307769
3025	0.0307774
3026	0.0307775
3027	0.0307780
3028	0.0307778
3029	0.0307776
3030	0.0307771
3031	0.0307772
3032	0.0307771
3033	0.0307767
3034	0.0307771
3035	0.0307770
3036	0.0307764
3037	0.0307764
3038	0.0307763
3039	0.0307764
3040	0.0307763
3041	0.0307762
3042	0.0307764
3043	0.0307760
3044	0.0307758
3045	0.0307759
3046	0.0307766
3047	0.0307766
3048	0.0307767
3049	0.0307772
3050	0.0307771
3051	0.0307772
3052	0.0307772
3053	0.0307772
3054	0.0307778
3055	0.0307778
3056	0.0307778
3057	0.0307776
3058	0.0307757
3059	0.0307758
3060	0.0307758
3061	0.0307760
3062	0.0307762
3063	0.0307762
3064	0.0307765
3065	0.0307772
3066	0.0307773
3067	0.0307773
3068	0.0307771
3069	0.0307766
3070	0.0307759
3071	0.0307763
3072	0.0307773
3073	0.0307776
3074	0.0307772
