x	y
1665	0.0341259
1666	0.0341277
1667	0.0341274
1668	0.0341268
1669	0.0341268
1670	0.0341265
1671	0.0341265
1672	0.0341262
1673	0.0341260
1674	0.0341261
1675	0.0341262
1676	0.0341269
1677	0.0341269
1678	0.0341268
1679	0.0341261
1680	0.0341265
1681	0.0341263
1682	0.0341261
1683	0.0341246
1684	0.0341253
1685	0.0341264
1686	0.0341274
1687	0.0341273
1688	0.0341270
1689	0.0341261
1690	0.0341255
1691	0.0341256
1692	0.0341257
1693	0.0341259
1694	0.0341263
1695	0.0341261
1696	0.0341263
1697	0.0341268
1698	0.0341268
1699	0.0341267
1700	0.0341259
1701	0.0341255
1702	0.0341254
1703	0.0341255
1704	0.0341247
1705	0.0341248
1706	0.0341255
1707	0.0341256
1708	0.0341264
1709	0.0341266
1710	0.0341266
1711	0.0341267
1712	0.0341267
1713	0.0341257
1714	0.0341260
1715	0.0341262
1716	0.0341261
1717	0.0341262
1718	0.0341262
1719	0.0341261
1720	0.0341262
1721	0.0341266
1722	0.0341268
1723	0.0341267
1724	0.0341271
1725	0.0341267
1726	0.0341267
1727	0.0341266
1728	0.0341265
1729	0.0341264
1730	0.0341263
1731	0.0341267
1732	0.0341263
1733	0.0341261
1734	0.0341258
1735	0.0341262
1736	0.0341263
1737	0.0341260
1738	0.0341257
1739	0.0341261
1740	0.0341263
1741	0.0341261
1742	0.0341260
1743	0.0341261
1744	0.0341267
1745	0.0341268
1746	0.0341270
1747	0.0341270
1748	0.0341269
1749	0.0341254
1750	0.0341256
1751	0.0341256
1752	0.0341258
1753	0.0341259
1754	0.0341260
1755	0.0341259
1756	0.0341265
1757	0.0341271
1758	0.0341272
1759	0.0341277
1760	0.0341275
1761	0.0341275
1762	0.0341267
1763	0.0341266
1764	0.0341266
1765	0.0341264
1766	0.0341262
1767	0.0341263
1768	0.0341258
1769	0.0341261
1770	0.0341287
1771	0.0341285
1772	0.0341274
1773	0.0341267
1774	0.0341269
1775	0.0341269
1776	0.0341269
1777	0.0341275
1778	0.0341274
1779	0.0341273
1780	0.0341273
1781	0.0341271
1782	0.0341267
1783	0.0341265
1784	0.0341267
1785	0.0341276
1786	0.0341275
1787	0.0341271
1788	0.0341269
1789	0.0341268
1790	0.0341260
1791	0.0341260
1792	0.0341258
1793	0.0341259
1794	0.0341266
1795	0.0341272
1796	0.0341269
1797	0.0341267
1798	0.0341265
1799	0.0341263
1800	0.0341256
1801	0.0341260
1802	0.0341261
1803	0.0341261
1804	0.0341266
1805	0.0341266
1806	0.0341283
1807	0.0341275
1808	0.0341269
1809	0.0341272
1810	0.0341273
1811	0.0341271
1812	0.0341271
1813	0.0341273
1814	0.0341273
1815	0.0341278
1816	0.0341269
1817	0.0341265
1818	0.0341261
1819	0.0341269
1820	0.0341278
1821	0.0341277
1822	0.0341277
1823	0.0341277
1824	0.0341278
1825	0.0341278
1826	0.0341278
1827	0.0341278
1828	0.0341275
1829	0.0341268
1830	0.0341268
1831	0.0341269
1832	0.0341271
1833	0.0341270
1834	0.0341268
1835	0.0341265
1836	0.0341265
1837	0.0341268
1838	0.0341268
1839	0.0341267
1840	0.0341261
1841	0.0341250
1842	0.0341267
1843	0.0341271
1844	0.0341271
1845	0.0341267
1846	0.0341267
1847	0.0341266
1848	0.0341264
1849	0.0341268
1850	0.0341268
1851	0.0341266
1852	0.0341268
1853	0.0341275
1854	0.0341272
1855	0.0341274
1856	0.0341273
1857	0.0341274
1858	0.0341287
1859	0.0341273
1860	0.0341276
1861	0.0341277
1862	0.0341276
1863	0.0341276
1864	0.0341271
1865	0.0341273
1866	0.0341274
1867	0.0341266
1868	0.0341268
1869	0.0341268
1870	0.0341267
1871	0.0341270
1872	0.0341270
1873	0.0341269
1874	0.0341268
1875	0.0341265
1876	0.0341266
1877	0.0341274
1878	0.0341278
1879	0.0341291
1880	0.0341291
1881	0.0341290
1882	0.0341281
1883	0.0341273
1884	0.0341279
1885	0.0341276
1886	0.0341276
1887	0.0341264
1888	0.0341266
1889	0.0341270
1890	0.0341271
1891	0.0341273
1892	0.0341276
1893	0.0341270
1894	0.0341267
1895	0.0341264
1896	0.0341264
1897	0.0341266
1898	0.0341269
1899	0.0341265
1900	0.0341265
1901	0.0341264
1902	0.0341263
1903	0.0341264
1904	0.0341266
1905	0.0341267
1906	0.0341271
1907	0.0341271
1908	0.0341267
1909	0.0341270
1910	0.0341284
1911	0.0341280
1912	0.0341279
1913	0.0341277
1914	0.0341277
1915	0.0341276
1916	0.0341268
1917	0.0341264
1918	0.0341263
1919	0.0341262
1920	0.0341256
1921	0.0341263
1922	0.0341265
1923	0.0341273
1924	0.0341271
1925	0.0341273
1926	0.0341271
1927	0.0341272
1928	0.0341273
1929	0.0341277
1930	0.0341278
1931	0.0341277
1932	0.0341277
1933	0.0341272
1934	0.0341271
1935	0.0341273
1936	0.0341274
1937	0.0341271
1938	0.0341272
1939	0.0341271
1940	0.0341262
1941	0.0341262
1942	0.0341272
1943	0.0341273
1944	0.0341269
1945	0.0341272
1946	0.0341270
1947	0.0341271
1948	0.0341270
1949	0.0341268
1950	0.0341272
1951	0.0341274
1952	0.0341289
1953	0.0341287
1954	0.0341286
1955	0.0341285
1956	0.0341293
1957	0.0341293
1958	0.0341290
1959	0.0341292
1960	0.0341298
1961	0.0341308
1962	0.0341317
1963	0.0341326
1964	0.0341355
1965	0.0341389
1966	0.0341406
1967	0.0341424
1968	0.0341442
1969	0.0341509
1970	0.0341589
1971	0.0341627
1972	0.0341671
1973	0.0341725
1974	0.0341776
1975	0.0341809
1976	0.0341854
1977	0.0341898
1978	0.0341962
1979	0.0341985
1980	0.0342006
1981	0.0342038
1982	0.0342105
1983	0.0342138
1984	0.0342179
1985	0.0342197
1986	0.0342207
1987	0.0342216
1988	0.0342226
1989	0.0342237
1990	0.0342257
1991	0.0342269
1992	0.0342270
1993	0.0342278
1994	0.0342297
1995	0.0342296
1996	0.0342296
1997	0.0342295
1998	0.0342295
1999	0.0342294
2000	0.0342293
2001	0.0342298
2002	0.0342299
2003	0.0342300
2004	0.0342302
2005	0.0342305
2006	0.0342313
2007	0.0342314
2008	0.0342318
2009	0.0342314
2010	0.0342309
2011	0.0342303
2012	0.0342300
2013	0.0342303
2014	0.0342304
2015	0.0342315
2016	0.0342315
2017	0.0342315
2018	0.0342314
2019	0.0342314
2020	0.0342313
2021	0.0342315
2022	0.0342321
2023	0.0342321
2024	0.0342322
2025	0.0342324
2026	0.0342313
2027	0.0342313
2028	0.0342315
2029	0.0342314
2030	0.0342322
2031	0.0342320
2032	0.0342321
2033	0.0342321
2034	0.0342316
2035	0.0342328
2036	0.0342326
2037	0.0342306
2038	0.0342305
2039	0.0342300
2040	0.0342300
2041	0.0342299
2042	0.0342304
2043	0.0342312
2044	0.0342317
2045	0.0342322
2046	0.0342321
2047	0.0342320
2048	0.0342319
2049	0.0342319
2050	0.0342325
2051	0.0342325
2052	0.0342325
2053	0.0342325
2054	0.0342323
2055	0.0342317
2056	0.0342315
2057	0.0342309
2058	0.0342306
2059	0.0342307
2060	0.0342316
2061	0.0342318
2062	0.0342316
2063	0.0342319
2064	0.0342316
2065	0.0342312
2066	0.0342314
2067	0.0342314
2068	0.0342310
2069	0.0342307
2070	0.0342307
2071	0.0342303
2072	0.0342290
2073	0.0342287
2074	0.0342290
2075	0.0342299
2076	0.0342298
2077	0.0342295
2078	0.0342282
2079	0.0342278
2080	0.0342278
2081	0.0342284
2082	0.0342285
2083	0.0342293
2084	0.0342293
2085	0.0342281
2086	0.0342282
2087	0.0342280
2088	0.0342279
2089	0.0342281
2090	0.0342280
2091	0.0342278
2092	0.0342276
2093	0.0342274
2094	0.0342273
2095	0.0342271
2096	0.0342272
2097	0.0342257
2098	0.0342255
2099	0.0342254
2100	0.0342254
2101	0.0342257
2102	0.0342250
2103	0.0342248
2104	0.0342246
2105	0.0342236
2106	0.0342240
2107	0.0342243
2108	0.0342242
2109	0.0342232
2110	0.0342229
2111	0.0342220
2112	0.0342220
2113	0.0342211
2114	0.0342211
2115	0.0342209
2116	0.0342201
2117	0.0342200
2118	0.0342196
2119	0.0342200
2120	0.0342199
2121	0.0342181
2122	0.0342174
2123	0.0342168
2124	0.0342166
2125	0.0342167
2126	0.0342168
2127	0.0342154
2128	0.0342152
2129	0.0342151
2130	0.0342154
2131	0.0342154
2132	0.0342148
2133	0.0342144
2134	0.0342124
2135	0.0342107
2136	0.0342106
2137	0.0342111
2138	0.0342111
2139	0.0342106
2140	0.0342101
2141	0.0342091
2142	0.0342054
2143	0.0342048
2144	0.0342028
2145	0.0342020
2146	0.0342006
2147	0.0341971
2148	0.0341949
2149	0.0341931
2150	0.0341888
2151	0.0341866
2152	0.0341791
2153	0.0341757
2154	0.0341752
2155	0.0341690
2156	0.0341651
2157	0.0341596
2158	0.0341571
2159	0.0341559
2160	0.0341518
2161	0.0341500
2162	0.0341462
2163	0.0341423
2164	0.0341406
2165	0.0341390
2166	0.0341387
2167	0.0341367
2168	0.0341367
2169	0.0341362
2170	0.0341352
2171	0.0341341
2172	0.0341334
2173	0.0341320
2174	0.0341322
2175	0.0341324
2176	0.0341323
2177	0.0341323
2178	0.0341321
2179	0.0341319
2180	0.0341320
2181	0.0341317
2182	0.0341316
2183	0.0341317
2184	0.0341312
2185	0.0341310
2186	0.0341309
2187	0.0341311
2188	0.0341300
2189	0.0341305
2190	0.0341306
2191	0.0341303
2192	0.0341297
2193	0.0341295
2194	0.0341295
2195	0.0341299
2196	0.0341300
2197	0.0341300
2198	0.0341304
2199	0.0341296
2200	0.0341294
2201	0.0341298
2202	0.0341303
2203	0.0341302
2204	0.0341294
2205	0.0341288
2206	0.0341287
2207	0.0341285
2208	0.0341286
2209	0.0341292
2210	0.0341299
2211	0.0341299
2212	0.0341295
2213	0.0341294
2214	0.0341294
2215	0.0341295
2216	0.0341293
2217	0.0341288
2218	0.0341284
2219	0.0341282
2220	0.0341283
2221	0.0341288
2222	0.0341288
2223	0.0341288
2224	0.0341288
2225	0.0341290
2226	0.0341295
2227	0.0341299
2228	0.0341295
2229	0.0341294
2230	0.0341294
2231	0.0341283
2232	0.0341283
2233	0.0341282
2234	0.0341274
2235	0.0341272
2236	0.0341274
2237	0.0341287
2238	0.0341288
2239	0.0341287
2240	0.0341284
2241	0.0341287
2242	0.0341287
2243	0.0341284
2244	0.0341284
2245	0.0341279
2246	0.0341278
2247	0.0341273
2248	0.0341271
2249	0.0341266
2250	0.0341266
2251	0.0341281
2252	0.0341276
2253	0.0341276
2254	0.0341276
2255	0.0341278
2256	0.0341279
2257	0.0341282
2258	0.0341284
2259	0.0341282
2260	0.0341282
2261	0.0341281
2262	0.0341280
2263	0.0341285
2264	0.0341284
2265	0.0341270
2266	0.0341268
2267	0.0341271
2268	0.0341274
2269	0.0341267
2270	0.0341258
2271	0.0341261
2272	0.0341267
2273	0.0341270
2274	0.0341268
2275	0.0341263
2276	0.0341260
2277	0.0341262
2278	0.0341279
2279	0.0341279
2280	0.0341272
2281	0.0341264
2282	0.0341265
2283	0.0341274
2284	0.0341277
2285	0.0341270
2286	0.0341273
2287	0.0341274
2288	0.0341284
2289	0.0341285
2290	0.0341277
2291	0.0341268
2292	0.0341271
2293	0.0341270
2294	0.0341270
2295	0.0341259
2296	0.0341262
2297	0.0341260
2298	0.0341261
2299	0.0341266
2300	0.0341265
2301	0.0341263
2302	0.0341263
2303	0.0341263
2304	0.0341265
2305	0.0341270
2306	0.0341277
2307	0.0341280
2308	0.0341276
2309	0.0341273
2310	0.0341275
2311	0.0341273
2312	0.0341273
2313	0.0341273
2314	0.0341275
2315	0.0341282
2316	0.0341288
2317	0.0341278
2318	0.0341274
2319	0.0341271
2320	0.0341265
2321	0.0341266
2322	0.0341271
2323	0.0341270
2324	0.0341266
2325	0.0341265
2326	0.0341260
2327	0.0341256
2328	0.0341262
2329	0.0341260
2330	0.0341252
2331	0.0341253
2332	0.0341266
2333	0.0341266
2334	0.0341266
2335	0.0341269
2336	0.0341272
2337	0.0341271
2338	0.0341270
2339	0.0341269
2340	0.0341268
2341	0.0341268
2342	0.0341264
2343	0.0341265
2344	0.0341265
2345	0.0341265
2346	0.0341265
2347	0.0341266
2348	0.0341261
2349	0.0341248
2350	0.0341248
2351	0.0341255
2352	0.0341255
2353	0.0341245
2354	0.0341254
2355	0.0341251
2356	0.0341252
2357	0.0341255
2358	0.0341258
2359	0.0341259
2360	0.0341251
2361	0.0341250
2362	0.0341253
2363	0.0341253
2364	0.0341251
2365	0.0341249
2366	0.0341248
2367	0.0341248
2368	0.0341253
2369	0.0341257
2370	0.0341263
2371	0.0341251
2372	0.0341252
2373	0.0341258
2374	0.0341258
2375	0.0341259
2376	0.0341257
2377	0.0341256
2378	0.0341253
2379	0.0341237
2380	0.0341237
2381	0.0341241
2382	0.0341249
2383	0.0341241
2384	0.0341242
2385	0.0341248
2386	0.0341250
2387	0.0341249
2388	0.0341248
2389	0.0341250
2390	0.0341249
2391	0.0341240
2392	0.0341238
2393	0.0341244
2394	0.0341241
2395	0.0341238
2396	0.0341232
2397	0.0341232
2398	0.0341237
2399	0.0341250
2400	0.0341248
2401	0.0341243
2402	0.0341247
2403	0.0341247
2404	0.0341247
2405	0.0341250
2406	0.0341250
2407	0.0341249
2408	0.0341234
2409	0.0341236
2410	0.0341250
2411	0.0341249
2412	0.0341247
2413	0.0341246
2414	0.0341243
2415	0.0341242
2416	0.0341242
2417	0.0341245
2418	0.0341245
2419	0.0341242
2420	0.0341242
2421	0.0341237
2422	0.0341233
2423	0.0341236
2424	0.0341236
2425	0.0341239
2426	0.0341245
2427	0.0341245
2428	0.0341246
2429	0.0341246
2430	0.0341244
2431	0.0341244
2432	0.0341245
2433	0.0341244
2434	0.0341234
2435	0.0341232
2436	0.0341233
2437	0.0341232
2438	0.0341230
2439	0.0341230
2440	0.0341238
2441	0.0341230
2442	0.0341221
2443	0.0341225
2444	0.0341226
2445	0.0341227
2446	0.0341226
2447	0.0341229
2448	0.0341235
2449	0.0341233
2450	0.0341231
2451	0.0341228
2452	0.0341227
2453	0.0341228
2454	0.0341233
2455	0.0341232
2456	0.0341232
2457	0.0341233
2458	0.0341231
2459	0.0341231
2460	0.0341232
2461	0.0341231
2462	0.0341231
2463	0.0341231
2464	0.0341217
2465	0.0341213
2466	0.0341215
2467	0.0341219
2468	0.0341221
2469	0.0341221
2470	0.0341215
2471	0.0341216
2472	0.0341239
2473	0.0341238
2474	0.0341236
2475	0.0341237
2476	0.0341237
2477	0.0341224
2478	0.0341224
2479	0.0341224
2480	0.0341223
2481	0.0341230
2482	0.0341230
2483	0.0341229
2484	0.0341227
2485	0.0341227
2486	0.0341227
2487	0.0341226
2488	0.0341224
2489	0.0341226
2490	0.0341224
2491	0.0341210
2492	0.0341211
2493	0.0341216
2494	0.0341229
2495	0.0341228
2496	0.0341229
2497	0.0341226
2498	0.0341227
2499	0.0341225
2500	0.0341223
2501	0.0341227
2502	0.0341225
2503	0.0341224
2504	0.0341232
2505	0.0341236
2506	0.0341227
2507	0.0341222
2508	0.0341224
2509	0.0341225
2510	0.0341214
2511	0.0341213
2512	0.0341211
2513	0.0341213
2514	0.0341214
2515	0.0341214
2516	0.0341216
2517	0.0341226
2518	0.0341230
2519	0.0341227
2520	0.0341226
2521	0.0341225
2522	0.0341226
2523	0.0341227
2524	0.0341227
2525	0.0341224
2526	0.0341223
2527	0.0341223
2528	0.0341228
2529	0.0341226
2530	0.0341218
2531	0.0341217
2532	0.0341218
2533	0.0341224
2534	0.0341225
2535	0.0341229
2536	0.0341228
2537	0.0341229
2538	0.0341223
2539	0.0341218
2540	0.0341221
2541	0.0341217
2542	0.0341216
2543	0.0341216
2544	0.0341214
2545	0.0341205
2546	0.0341206
2547	0.0341206
2548	0.0341210
2549	0.0341210
2550	0.0341212
2551	0.0341220
2552	0.0341216
2553	0.0341191
2554	0.0341191
2555	0.0341209
2556	0.0341207
2557	0.0341199
2558	0.0341199
2559	0.0341199
2560	0.0341213
2561	0.0341214
2562	0.0341211
2563	0.0341209
2564	0.0341209
2565	0.0341209
2566	0.0341209
2567	0.0341209
2568	0.0341203
2569	0.0341199
2570	0.0341199
2571	0.0341199
2572	0.0341208
2573	0.0341214
2574	0.0341222
2575	0.0341222
2576	0.0341220
2577	0.0341221
2578	0.0341224
2579	0.0341224
2580	0.0341222
2581	0.0341216
2582	0.0341209
2583	0.0341204
2584	0.0341204
2585	0.0341204
2586	0.0341204
2587	0.0341207
2588	0.0341205
2589	0.0341207
2590	0.0341210
2591	0.0341209
2592	0.0341209
2593	0.0341209
2594	0.0341210
2595	0.0341210
2596	0.0341201
2597	0.0341202
2598	0.0341203
2599	0.0341201
2600	0.0341201
2601	0.0341200
2602	0.0341200
2603	0.0341214
2604	0.0341213
2605	0.0341214
2606	0.0341213
2607	0.0341203
2608	0.0341202
2609	0.0341203
2610	0.0341203
2611	0.0341201
2612	0.0341208
2613	0.0341207
2614	0.0341199
2615	0.0341188
2616	0.0341195
2617	0.0341199
2618	0.0341200
2619	0.0341210
2620	0.0341209
2621	0.0341204
2622	0.0341203
2623	0.0341203
2624	0.0341205
2625	0.0341207
2626	0.0341211
2627	0.0341213
2628	0.0341206
2629	0.0341207
2630	0.0341223
2631	0.0341222
2632	0.0341214
2633	0.0341203
2634	0.0341203
2635	0.0341205
2636	0.0341204
2637	0.0341214
2638	0.0341228
2639	0.0341228
2640	0.0341234
2641	0.0341279
2642	0.0341283
2643	0.0341288
2644	0.0341337
2645	0.0341353
2646	0.0341459
2647	0.0341496
2648	0.0341519
2649	0.0341554
2650	0.0341609
2651	0.0341702
2652	0.0341748
2653	0.0341817
2654	0.0341891
2655	0.0341964
2656	0.0341995
2657	0.0342061
2658	0.0342118
2659	0.0342187
2660	0.0342231
2661	0.0342266
2662	0.0342325
2663	0.0342356
2664	0.0342387
2665	0.0342400
2666	0.0342409
2667	0.0342444
2668	0.0342452
2669	0.0342476
2670	0.0342499
2671	0.0342503
2672	0.0342504
2673	0.0342504
2674	0.0342533
2675	0.0342552
2676	0.0342562
2677	0.0342566
2678	0.0342568
2679	0.0342569
2680	0.0342572
2681	0.0342575
2682	0.0342575
2683	0.0342577
2684	0.0342586
2685	0.0342585
2686	0.0342579
2687	0.0342592
2688	0.0342599
2689	0.0342598
2690	0.0342593
2691	0.0342595
2692	0.0342598
2693	0.0342600
2694	0.0342601
2695	0.0342601
2696	0.0342596
2697	0.0342596
2698	0.0342598
2699	0.0342600
2700	0.0342600
2701	0.0342600
2702	0.0342604
2703	0.0342607
2704	0.0342607
2705	0.0342607
2706	0.0342608
2707	0.0342609
2708	0.0342609
2709	0.0342611
2710	0.0342611
2711	0.0342610
2712	0.0342610
2713	0.0342611
2714	0.0342606
2715	0.0342604
2716	0.0342607
2717	0.0342607
2718	0.0342603
2719	0.0342603
2720	0.0342605
2721	0.0342603
2722	0.0342601
2723	0.0342601
2724	0.0342596
2725	0.0342590
2726	0.0342590
2727	0.0342596
2728	0.0342597
2729	0.0342597
2730	0.0342594
2731	0.0342590
2732	0.0342588
2733	0.0342585
2734	0.0342576
2735	0.0342582
2736	0.0342588
2737	0.0342587
2738	0.0342587
2739	0.0342582
2740	0.0342582
2741	0.0342584
2742	0.0342583
2743	0.0342574
2744	0.0342575
2745	0.0342572
2746	0.0342571
2747	0.0342570
2748	0.0342571
2749	0.0342569
2750	0.0342557
2751	0.0342561
2752	0.0342561
2753	0.0342544
2754	0.0342543
2755	0.0342552
2756	0.0342550
2757	0.0342546
2758	0.0342550
2759	0.0342538
2760	0.0342537
2761	0.0342540
2762	0.0342537
2763	0.0342533
2764	0.0342534
2765	0.0342533
2766	0.0342532
2767	0.0342531
2768	0.0342510
2769	0.0342505
2770	0.0342506
2771	0.0342510
2772	0.0342529
2773	0.0342524
2774	0.0342512
2775	0.0342501
2776	0.0342501
2777	0.0342501
2778	0.0342501
2779	0.0342488
2780	0.0342482
2781	0.0342480
2782	0.0342478
2783	0.0342457
2784	0.0342455
2785	0.0342456
2786	0.0342456
2787	0.0342445
2788	0.0342441
2789	0.0342437
2790	0.0342440
2791	0.0342432
2792	0.0342426
2793	0.0342421
2794	0.0342407
2795	0.0342410
2796	0.0342427
2797	0.0342420
2798	0.0342407
2799	0.0342401
2800	0.0342384
2801	0.0342378
2802	0.0342378
2803	0.0342377
2804	0.0342365
2805	0.0342362
2806	0.0342350
2807	0.0342350
2808	0.0342351
2809	0.0342350
2810	0.0342348
2811	0.0342332
2812	0.0342308
2813	0.0342298
2814	0.0342295
2815	0.0342289
2816	0.0342289
2817	0.0342288
2818	0.0342273
2819	0.0342266
2820	0.0342257
2821	0.0342226
2822	0.0342202
2823	0.0342182
2824	0.0342170
2825	0.0342119
2826	0.0342067
2827	0.0342039
2828	0.0342017
2829	0.0341974
2830	0.0341929
2831	0.0341894
2832	0.0341860
2833	0.0341796
2834	0.0341739
2835	0.0341706
2836	0.0341673
2837	0.0341604
2838	0.0341562
2839	0.0341539
2840	0.0341528
2841	0.0341474
2842	0.0341424
2843	0.0341408
2844	0.0341393
2845	0.0341369
2846	0.0341359
2847	0.0341355
2848	0.0341334
2849	0.0341332
2850	0.0341298
2851	0.0341294
2852	0.0341292
2853	0.0341279
2854	0.0341271
2855	0.0341256
2856	0.0341240
2857	0.0341239
2858	0.0341222
2859	0.0341221
2860	0.0341221
2861	0.0341219
2862	0.0341218
2863	0.0341217
2864	0.0341213
2865	0.0341209
2866	0.0341213
2867	0.0341212
2868	0.0341211
2869	0.0341211
2870	0.0341200
2871	0.0341200
2872	0.0341185
2873	0.0341177
2874	0.0341184
2875	0.0341182
2876	0.0341173
2877	0.0341162
2878	0.0341162
2879	0.0341162
2880	0.0341160
2881	0.0341160
2882	0.0341179
2883	0.0341181
2884	0.0341191
2885	0.0341192
2886	0.0341194
2887	0.0341193
2888	0.0341167
2889	0.0341167
2890	0.0341168
2891	0.0341170
2892	0.0341180
2893	0.0341176
2894	0.0341175
2895	0.0341175
2896	0.0341177
2897	0.0341177
2898	0.0341178
2899	0.0341178
2900	0.0341176
2901	0.0341177
2902	0.0341177
2903	0.0341176
2904	0.0341178
2905	0.0341179
2906	0.0341178
2907	0.0341178
2908	0.0341178
2909	0.0341178
2910	0.0341166
2911	0.0341167
2912	0.0341170
2913	0.0341175
2914	0.0341174
2915	0.0341174
2916	0.0341174
2917	0.0341173
2918	0.0341173
2919	0.0341174
2920	0.0341174
2921	0.0341173
2922	0.0341173
2923	0.0341170
2924	0.0341166
2925	0.0341166
2926	0.0341164
2927	0.0341163
2928	0.0341162
2929	0.0341157
2930	0.0341159
2931	0.0341161
2932	0.0341167
2933	0.0341161
2934	0.0341161
2935	0.0341151
2936	0.0341153
2937	0.0341160
2938	0.0341158
2939	0.0341158
2940	0.0341157
2941	0.0341156
2942	0.0341153
2943	0.0341153
2944	0.0341156
2945	0.0341157
2946	0.0341160
2947	0.0341163
2948	0.0341162
2949	0.0341161
2950	0.0341161
2951	0.0341162
2952	0.0341160
2953	0.0341160
2954	0.0341156
2955	0.0341158
2956	0.0341160
2957	0.0341153
2958	0.0341153
2959	0.0341155
2960	0.0341154
2961	0.0341156
2962	0.0341164
2963	0.0341157
2964	0.0341158
2965	0.0341158
2966	0.0341158
2967	0.0341163
2968	0.0341159
2969	0.0341156
2970	0.0341156
2971	0.0341153
2972	0.0341153
2973	0.0341154
2974	0.0341159
2975	0.0341157
2976	0.0341158
2977	0.0341152
2978	0.0341153
2979	0.0341159
2980	0.0341156
2981	0.0341157
2982	0.0341160
2983	0.0341153
2984	0.0341152
2985	0.0341154
2986	0.0341157
2987	0.0341155
2988	0.0341150
2989	0.0341162
2990	0.0341157
2991	0.0341154
2992	0.0341157
2993	0.0341157
2994	0.0341151
2995	0.0341160
2996	0.0341162
2997	0.0341160
2998	0.0341154
2999	0.0341157
3000	0.0341167
3001	0.0341167
3002	0.0341167
3003	0.0341167
3004	0.0341173
3005	0.0341174
3006	0.0341172
3007	0.0341162
3008	0.0341160
3009	0.0341159
3010	0.0341160
3011	0.0341161
3012	0.0341163
3013	0.0341146
3014	0.0341149
3015	0.0341158
3016	0.0341159
3017	0.0341156
3018	0.0341161
3019	0.0341158
3020	0.0341158
3021	0.0341153
3022	0.0341153
3023	0.0341154
3024	0.0341147
3025	0.0341147
3026	0.0341161
3027	0.0341163
3028	0.0341161
3029	0.0341164
3030	0.0341161
3031	0.0341156
3032	0.0341155
3033	0.0341141
3034	0.0341135
3035	0.0341142
3036	0.0341137
3037	0.0341136
3038	0.0341137
3039	0.0341137
3040	0.0341138
3041	0.0341145
3042	0.0341154
3043	0.0341154
3044	0.0341152
3045	0.0341151
3046	0.0341149
3047	0.0341159
3048	0.0341162
3049	0.0341162
3050	0.0341152
3051	0.0341151
3052	0.0341148
3053	0.0341148
3054	0.0341146
3055	0.0341146
3056	0.0341140
3057	0.0341145
3058	0.0341148
3059	0.0341151
3060	0.0341151
3061	0.0341150
3062	0.0341150
3063	0.0341149
3064	0.0341141
3065	0.0341145
3066	0.0341147
3067	0.0341143
3068	0.0341138
3069	0.0341137
3070	0.0341140
3071	0.0341144
3072	0.0341145
3073	0.0341147
3074	0.0341159
