x	y
5700	-0.0040974
5701	-0.0040990
5702	-0.0040972
5703	-0.0040960
5704	-0.0040966
5705	-0.0040970
5706	-0.0040982
5707	-0.0040979
5708	-0.0040982
5709	-0.0040983
5710	-0.0040988
5711	-0.0040992
5712	-0.0040989
5713	-0.0040983
5714	-0.0040984
5715	-0.0040984
5716	-0.0040984
5717	-0.0040984
5718	-0.0040986
5719	-0.0040999
5720	-0.0041000
5721	-0.0040992
5722	-0.0040985
5723	-0.0040979
5724	-0.0040975
5725	-0.0040982
5726	-0.0041000
5727	-0.0041009
5728	-0.0041010
5729	-0.0041013
5730	-0.0041013
5731	-0.0041005
5732	-0.0041007
5733	-0.0041007
5734	-0.0041001
5735	-0.0040996
5736	-0.0041002
5737	-0.0041001
5738	-0.0041014
5739	-0.0041018
5740	-0.0041022
5741	-0.0041020
5742	-0.0041020
5743	-0.0041019
5744	-0.0041001
5745	-0.0041003
5746	-0.0041009
5747	-0.0041035
5748	-0.0041034
5749	-0.0041029
5750	-0.0041027
5751	-0.0041024
5752	-0.0041023
5753	-0.0041025
5754	-0.0041025
5755	-0.0041026
5756	-0.0040999
5757	-0.0040989
5758	-0.0041001
5759	-0.0041001
5760	-0.0040996
5761	-0.0040986
5762	-0.0040980
5763	-0.0040982
5764	-0.0040986
5765	-0.0040991
5766	-0.0041013
5767	-0.0041013
5768	-0.0041023
5769	-0.0041025
5770	-0.0041018
5771	-0.0040987
5772	-0.0040989
5773	-0.0041004
5774	-0.0041004
5775	-0.0040999
5776	-0.0040995
5777	-0.0040977
5778	-0.0040979
5779	-0.0040979
5780	-0.0040983
5781	-0.0040974
5782	-0.0040973
5783	-0.0040977
5784	-0.0040970
5785	-0.0040975
5786	-0.0040969
5787	-0.0040960
5788	-0.0040965
5789	-0.0040981
5790	-0.0040979
5791	-0.0040978
5792	-0.0040974
5793	-0.0040950
5794	-0.0040980
5795	-0.0040987
5796	-0.0040987
5797	-0.0040972
5798	-0.0040970
5799	-0.0040948
5800	-0.0040945
5801	-0.0040946
5802	-0.0040944
5803	-0.0040944
5804	-0.0040948
5805	-0.0040952
5806	-0.0040943
5807	-0.0040839
5808	-0.0039581
5809	-0.0039869
5810	-0.0061930
5811	-0.0050259
5812	-0.0050122
5813	-0.0049883
5814	-0.0049651
5815	-0.0049400
5816	-0.0049190
5817	-0.0049043
5818	-0.0048789
5819	-0.0048649
5820	-0.0048442
5821	-0.0048364
5822	-0.0048187
5823	-0.0048048
5824	-0.0047828
5825	-0.0047825
5826	-0.0047655
5827	-0.0047563
5828	-0.0047415
5829	-0.0047263
5830	-0.0047107
5831	-0.0047073
5832	-0.0047021
5833	-0.0046805
5834	-0.0046638
5835	-0.0046507
5836	-0.0046459
5837	-0.0046393
5838	-0.0046338
5839	-0.0046314
5840	-0.0046174
5841	-0.0046052
5842	-0.0045867
5843	-0.0045840
5844	-0.0045650
5845	-0.0045609
5846	-0.0045450
5847	-0.0045330
5848	-0.0045221
5849	-0.0045149
5850	-0.0045093
5851	-0.0044785
5852	-0.0043221
5853	-0.0043235
5854	-0.0043210
5855	-0.0043133
5856	-0.0042829
5857	-0.0042748
5858	-0.0042429
5859	-0.0042269
5860	-0.0042236
5861	-0.0042217
5862	-0.0042206
5863	-0.0036628
5864	-0.0036532
5865	-0.0036457
5866	-0.0036177
5867	-0.0036110
5868	-0.0035846
5869	-0.0035722
5870	-0.0035617
5871	-0.0035431
5872	-0.0035347
5873	-0.0035408
5874	-0.0035349
5875	-0.0035172
5876	-0.0035098
5877	-0.0035052
5878	-0.0035169
5879	-0.0035633
5880	-0.0036226
5881	-0.0036845
5882	-0.0037198
5883	-0.0037552
5884	-0.0037518
5885	-0.0037702
5886	-0.0037844
5887	-0.0037877
5888	-0.0037931
5889	-0.0038095
5890	-0.0038188
5891	-0.0038407
5892	-0.0038349
5893	-0.0037677
5894	-0.0037122
5895	-0.0029197
5896	-0.0009645
5897	0.0015119
5898	0.0038360
5899	0.0019001
5900	0.0016149
5901	0.0014744
5902	0.0013788
5903	0.0012985
5904	0.0011701
5905	0.0010023
5906	0.0009321
5907	0.0008631
5908	0.0008303
5909	0.0008007
5910	0.0008387
5911	0.0010677
5912	0.0010809
5913	0.0010677
5914	0.0010580
5915	0.0010468
5916	0.0010269
5917	0.0010188
5918	0.0010048
5919	0.0009956
5920	0.0009940
5921	0.0009939
5922	0.0009871
5923	0.0009823
5924	0.0009868
5925	0.0009809
5926	0.0009744
5927	0.0009777
5928	0.0009788
5929	0.0009699
5930	0.0009688
5931	0.0009688
5932	0.0009690
5933	0.0009678
5934	0.0009642
5935	0.0009600
5936	0.0009596
5937	0.0009602
5938	0.0009608
5939	0.0009646
5940	0.0009629
5941	0.0009611
5942	0.0009620
5943	0.0009621
5944	0.0009628
5945	0.0009646
5946	0.0009645
5947	0.0009641
5948	0.0009668
5949	0.0010061
5950	0.0010131
5951	-0.0000386
5952	-0.0044768
5953	-0.0052943
5954	-0.0051799
5955	-0.0051272
5956	-0.0051917
5957	-0.0052231
5958	-0.0052632
5959	-0.0052861
5960	-0.0053132
5961	-0.0053361
5962	-0.0053592
5963	-0.0053771
5964	-0.0053961
5965	-0.0054117
5966	-0.0054233
5967	-0.0054331
5968	-0.0054450
5969	-0.0054486
5970	-0.0054667
5971	-0.0054761
5972	-0.0054797
5973	-0.0054869
5974	-0.0054951
5975	-0.0054967
5976	-0.0054983
5977	-0.0055043
5978	-0.0055098
5979	-0.0055134
5980	-0.0055178
5981	-0.0055194
5982	-0.0055228
5983	-0.0055233
5984	-0.0055245
5985	-0.0055259
5986	-0.0055268
5987	-0.0055289
5988	-0.0055293
5989	-0.0055322
5990	-0.0055327
5991	-0.0055345
5992	-0.0055341
5993	-0.0055348
5994	-0.0055383
5995	-0.0055389
5996	-0.0055389
5997	-0.0055382
5998	-0.0055400
5999	-0.0055419
6000	-0.0055418
6001	-0.0055411
6002	-0.0055417
6003	-0.0055410
6004	-0.0055405
6005	-0.0055410
6006	-0.0055429
6007	-0.0055470
6008	-0.0055457
6009	-0.0055440
6010	-0.0055442
6011	-0.0055429
6012	-0.0055435
6013	-0.0055502
6014	-0.0055510
6015	-0.0055516
6016	-0.0055460
6017	-0.0055406
6018	-0.0055389
6019	-0.0055403
6020	-0.0055370
6021	-0.0055352
6022	-0.0055349
6023	-0.0055340
6024	-0.0055347
6025	-0.0055333
6026	-0.0055334
6027	-0.0055338
6028	-0.0055323
6029	-0.0055323
6030	-0.0055299
6031	-0.0055304
6032	-0.0055284
6033	-0.0055277
6034	-0.0055280
6035	-0.0055227
6036	-0.0055202
6037	-0.0055199
6038	-0.0055188
6039	-0.0055158
6040	-0.0055158
6041	-0.0055137
6042	-0.0055143
6043	-0.0055142
6044	-0.0055138
6045	-0.0055102
6046	-0.0055078
6047	-0.0055072
6048	-0.0055071
6049	-0.0055065
6050	-0.0055030
6051	-0.0055008
6052	-0.0054996
6053	-0.0054995
6054	-0.0054988
6055	-0.0054970
6056	-0.0054967
6057	-0.0054952
6058	-0.0054956
6059	-0.0054945
6060	-0.0054934
6061	-0.0054713
6062	-0.0054179
6063	-0.0045989
6064	-0.0023948
6065	0.0013305
6066	0.0006470
6067	0.0000208
6068	-0.0001310
6069	-0.0025056
6070	-0.0044872
6071	-0.0042559
6072	-0.0041235
6073	-0.0040481
6074	-0.0039977
6075	-0.0039413
6076	-0.0039059
6077	-0.0038691
6078	-0.0038212
6079	-0.0037925
6080	-0.0037625
6081	-0.0037342
6082	-0.0037093
6083	-0.0036841
6084	-0.0036597
6085	-0.0036411
6086	-0.0036223
6087	-0.0036102
6088	-0.0035976
6089	-0.0035865
6090	-0.0035744
6091	-0.0035627
6092	-0.0035534
6093	-0.0035544
6094	-0.0035419
6095	-0.0035373
6096	-0.0035327
6097	-0.0035272
6098	-0.0035242
6099	-0.0035215
6100	-0.0035194
6101	-0.0035185
6102	-0.0035117
6103	-0.0035082
6104	-0.0040377
6105	-0.0040547
6106	-0.0040072
6107	-0.0039733
6108	-0.0039514
6109	-0.0039235
6110	-0.0039183
6111	-0.0038912
6112	-0.0038663
6113	-0.0038546
6114	-0.0038362
6115	-0.0038195
6116	-0.0038085
6117	-0.0038052
6118	-0.0038078
6119	-0.0037971
6120	-0.0037763
6121	-0.0037689
6122	-0.0037619
6123	-0.0037636
6124	-0.0037552
6125	-0.0037528
6126	-0.0037522
6127	-0.0037534
6128	-0.0037591
6129	-0.0037539
6130	-0.0037511
6131	-0.0037524
6132	-0.0037545
6133	-0.0037493
6134	-0.0037793
6135	-0.0033651
6136	-0.0028516
6137	-0.0027407
6138	-0.0026472
6139	-0.0025920
6140	-0.0025521
6141	-0.0025059
6142	-0.0024285
6143	-0.0022808
6144	-0.0001412
6145	0.0022147
6146	0.0030016
6147	0.0027482
6148	0.0025560
6149	0.0024679
6150	0.0023899
6151	0.0023344
6152	0.0022926
6153	0.0022689
6154	0.0022385
6155	0.0022166
6156	0.0021967
6157	0.0021814
6158	0.0021649
6159	0.0021516
6160	0.0021368
6161	0.0021397
6162	0.0021178
6163	0.0021155
6164	0.0020961
6165	0.0020847
6166	0.0020779
6167	0.0020692
6168	0.0020788
6169	0.0015415
6170	-0.0019968
6171	-0.0020663
6172	-0.0020592
6173	-0.0020539
6174	-0.0020526
6175	-0.0020533
6176	-0.0020529
6177	-0.0020532
6178	-0.0020532
6179	-0.0020554
6180	-0.0020591
6181	-0.0020625
6182	-0.0020629
6183	-0.0020663
6184	-0.0020668
6185	-0.0020721
6186	-0.0020766
6187	-0.0020807
6188	-0.0020843
6189	-0.0020911
6190	-0.0020990
6191	-0.0021029
6192	-0.0021060
6193	-0.0021120
6194	-0.0021150
6195	-0.0021192
6196	-0.0021236
6197	-0.0021323
6198	-0.0021374
6199	-0.0021430
6200	-0.0021462
6201	-0.0021508
6202	-0.0021554
6203	-0.0021582
6204	-0.0021638
6205	-0.0021676
6206	-0.0021688
6207	-0.0021700
6208	-0.0021772
6209	-0.0021800
6210	-0.0021823
6211	-0.0021849
6212	-0.0021877
6213	-0.0021697
6214	-0.0021433
6215	-0.0022045
6216	-0.0022787
6217	-0.0023311
6218	-0.0023612
6219	-0.0023846
6220	-0.0031922
6221	-0.0030868
6222	-0.0031955
6223	-0.0032647
6224	-0.0032983
6225	-0.0033346
6226	-0.0033707
6227	-0.0033993
6228	-0.0034301
6229	-0.0034581
6230	-0.0034804
6231	-0.0035125
6232	-0.0035298
6233	-0.0035445
6234	-0.0035663
6235	-0.0035876
6236	-0.0036026
6237	-0.0036255
6238	-0.0036403
6239	-0.0036552
6240	-0.0036685
6241	-0.0036771
6242	-0.0036909
6243	-0.0037069
6244	-0.0037167
6245	-0.0037326
6246	-0.0037402
6247	-0.0037485
6248	-0.0037563
6249	-0.0037634
6250	-0.0037690
6251	-0.0037744
6252	-0.0037842
6253	-0.0037908
6254	-0.0037961
6255	-0.0037982
6256	-0.0038034
6257	-0.0038076
6258	-0.0038146
6259	-0.0038178
6260	-0.0038206
6261	-0.0038262
6262	-0.0038276
6263	-0.0038300
6264	-0.0038353
6265	-0.0038385
6266	-0.0038396
6267	-0.0038455
6268	-0.0038452
6269	-0.0038455
6270	-0.0038482
6271	-0.0038486
6272	-0.0038491
6273	-0.0038502
6274	-0.0038533
6275	-0.0038566
6276	-0.0038566
6277	-0.0038526
6278	-0.0038517
6279	-0.0038520
6280	-0.0038526
6281	-0.0038542
6282	-0.0038516
6283	-0.0038529
6284	-0.0038533
6285	-0.0038530
6286	-0.0038527
6287	-0.0038515
6288	-0.0038513
6289	-0.0038503
6290	-0.0038501
6291	-0.0038504
6292	-0.0038464
6293	-0.0038488
6294	-0.0038778
6295	-0.0047044
6296	-0.0049179
6297	-0.0049288
6298	-0.0049281
6299	-0.0049200
6300	-0.0049097
6301	-0.0049025
6302	-0.0048856
6303	-0.0048797
6304	-0.0048646
6305	-0.0048556
6306	-0.0048495
6307	-0.0048431
6308	-0.0048245
6309	-0.0048227
6310	-0.0048216
6311	-0.0048085
6312	-0.0047981
6313	-0.0047858
6314	-0.0047798
6315	-0.0047733
6316	-0.0047690
6317	-0.0047614
6318	-0.0047407
6319	-0.0047354
6320	-0.0047225
6321	-0.0047163
6322	-0.0047154
6323	-0.0047072
6324	-0.0046994
6325	-0.0046876
6326	-0.0039404
6327	-0.0038653
6328	-0.0038667
6329	-0.0038697
6330	-0.0038722
6331	-0.0038758
6332	-0.0038769
6333	-0.0038775
6334	-0.0038774
6335	-0.0038786
6336	-0.0038794
6337	-0.0038796
6338	-0.0038803
6339	-0.0038813
6340	-0.0038818
6341	-0.0038849
6342	-0.0038849
6343	-0.0038859
6344	-0.0038879
6345	-0.0038881
6346	-0.0038880
6347	-0.0038887
6348	-0.0038889
6349	-0.0038894
6350	-0.0038904
6351	-0.0038903
6352	-0.0038901
6353	-0.0038903
6354	-0.0038928
6355	-0.0038939
6356	-0.0038937
6357	-0.0038932
6358	-0.0038933
6359	-0.0038931
6360	-0.0038939
6361	-0.0038953
6362	-0.0038948
6363	-0.0038946
6364	-0.0038944
6365	-0.0038957
6366	-0.0038957
6367	-0.0038976
6368	-0.0038976
6369	-0.0038981
6370	-0.0038989
6371	-0.0038999
6372	-0.0039003
6373	-0.0038998
6374	-0.0038989
6375	-0.0038986
6376	-0.0038987
6377	-0.0038983
6378	-0.0038983
6379	-0.0038971
6380	-0.0038977
6381	-0.0038978
6382	-0.0038990
6383	-0.0038986
6384	-0.0038986
6385	-0.0038986
6386	-0.0038984
6387	-0.0038983
6388	-0.0038979
6389	-0.0038984
6390	-0.0038982
6391	-0.0038977
6392	-0.0038975
6393	-0.0038982
6394	-0.0038984
6395	-0.0038986
6396	-0.0038988
6397	-0.0039007
6398	-0.0039008
6399	-0.0038989
6400	-0.0038998
6401	-0.0039002
6402	-0.0039002
6403	-0.0038997
6404	-0.0038980
6405	-0.0038982
6406	-0.0038989
6407	-0.0038983
6408	-0.0038984
6409	-0.0038986
6410	-0.0038990
6411	-0.0038995
6412	-0.0038991
6413	-0.0038982
6414	-0.0038982
6415	-0.0039000
6416	-0.0039003
6417	-0.0039004
6418	-0.0039004
6419	-0.0039006
6420	-0.0038992
6421	-0.0038987
6422	-0.0038991
6423	-0.0038996
6424	-0.0038996
6425	-0.0039001
6426	-0.0039015
6427	-0.0039010
6428	-0.0038987
6429	-0.0038997
6430	-0.0039000
6431	-0.0039002
6432	-0.0038997
6433	-0.0038996
6434	-0.0038997
6435	-0.0039001
6436	-0.0039015
6437	-0.0039017
6438	-0.0039021
6439	-0.0039046
6440	-0.0039047
6441	-0.0039050
6442	-0.0039047
6443	-0.0039047
6444	-0.0039042
6445	-0.0039048
6446	-0.0039053
6447	-0.0039051
6448	-0.0039051
6449	-0.0039053
6450	-0.0039049
6451	-0.0039054
6452	-0.0039055
6453	-0.0039053
6454	-0.0039056
6455	-0.0039056
6456	-0.0039056
6457	-0.0039060
6458	-0.0039086
6459	-0.0039086
6460	-0.0039073
6461	-0.0039078
6462	-0.0039076
6463	-0.0039082
6464	-0.0039070
6465	-0.0039064
6466	-0.0039064
6467	-0.0039062
6468	-0.0039057
6469	-0.0039058
6470	-0.0039063
6471	-0.0039064
6472	-0.0039062
6473	-0.0039064
6474	-0.0039074
6475	-0.0039079
6476	-0.0039078
6477	-0.0039075
6478	-0.0039078
6479	-0.0039077
6480	-0.0039078
6481	-0.0039077
6482	-0.0039074
6483	-0.0039081
6484	-0.0039081
6485	-0.0039076
6486	-0.0039081
6487	-0.0039108
6488	-0.0039105
6489	-0.0039088
6490	-0.0039101
6491	-0.0039110
6492	-0.0039112
6493	-0.0039129
6494	-0.0039130
6495	-0.0039131
6496	-0.0039140
6497	-0.0039135
6498	-0.0039132
6499	-0.0039137
6500	-0.0039154
6501	-0.0039146
6502	-0.0039141
6503	-0.0039136
6504	-0.0039147
6505	-0.0039146
6506	-0.0039139
6507	-0.0039145
6508	-0.0039144
6509	-0.0039140
6510	-0.0039141
6511	-0.0039143
6512	-0.0039148
6513	-0.0039159
6514	-0.0039164
6515	-0.0039163
6516	-0.0039168
6517	-0.0039180
6518	-0.0039180
6519	-0.0039180
6520	-0.0039182
6521	-0.0039170
6522	-0.0039174
6523	-0.0039182
6524	-0.0039195
6525	-0.0039188
6526	-0.0039199
6527	-0.0039194
6528	-0.0039192
6529	-0.0039198
6530	-0.0039208
6531	-0.0039241
6532	-0.0039243
6533	-0.0039259
6534	-0.0039257
6535	-0.0039242
6536	-0.0039243
6537	-0.0039244
6538	-0.0039235
6539	-0.0039232
6540	-0.0039230
6541	-0.0039230
6542	-0.0039254
6543	-0.0039264
6544	-0.0039265
6545	-0.0039264
6546	-0.0039264
6547	-0.0039265
6548	-0.0039270
6549	-0.0039272
6550	-0.0039284
6551	-0.0039293
6552	-0.0039309
6553	-0.0039308
6554	-0.0039311
6555	-0.0039327
6556	-0.0039340
6557	-0.0039338
6558	-0.0039328
6559	-0.0039319
6560	-0.0039330
6561	-0.0039360
6562	-0.0039347
6563	-0.0039348
6564	-0.0039353
6565	-0.0039348
6566	-0.0039334
6567	-0.0039333
6568	-0.0039342
6569	-0.0039342
6570	-0.0039352
6571	-0.0039350
6572	-0.0039335
6573	-0.0039341
6574	-0.0039358
6575	-0.0039366
6576	-0.0039374
6577	-0.0039393
6578	-0.0039377
6579	-0.0039375
6580	-0.0039373
6581	-0.0039373
6582	-0.0039376
6583	-0.0039375
6584	-0.0039364
6585	-0.0039370
6586	-0.0039372
6587	-0.0039367
6588	-0.0039367
6589	-0.0039383
6590	-0.0039380
6591	-0.0039378
6592	-0.0039390
6593	-0.0039394
6594	-0.0039403
6595	-0.0039403
6596	-0.0039402
6597	-0.0039389
6598	-0.0039372
6599	-0.0039378
6600	-0.0039393
6601	-0.0039399
6602	-0.0039395
6603	-0.0039402
6604	-0.0039397
6605	-0.0039408
6606	-0.0039408
6607	-0.0039405
6608	-0.0039414
6609	-0.0039405
6610	-0.0039403
6611	-0.0039401
6612	-0.0039396
6613	-0.0039398
6614	-0.0039399
6615	-0.0039402
6616	-0.0039426
6617	-0.0039440
6618	-0.0039425
6619	-0.0039423
6620	-0.0039434
6621	-0.0039449
6622	-0.0039455
6623	-0.0039461
6624	-0.0039462
6625	-0.0039450
6626	-0.0039452
6627	-0.0039470
6628	-0.0039462
6629	-0.0039463
6630	-0.0039461
6631	-0.0039464
6632	-0.0039463
6633	-0.0039468
6634	-0.0039470
6635	-0.0039465
6636	-0.0039469
6637	-0.0039483
6638	-0.0039485
6639	-0.0039486
6640	-0.0039484
6641	-0.0039488
6642	-0.0039489
6643	-0.0039490
6644	-0.0039495
6645	-0.0039503
6646	-0.0039509
6647	-0.0039520
6648	-0.0039529
6649	-0.0039561
6650	-0.0039572
6651	-0.0039575
6652	-0.0039573
6653	-0.0039571
6654	-0.0039574
6655	-0.0039577
6656	-0.0039589
6657	-0.0039590
6658	-0.0039599
6659	-0.0039601
6660	-0.0039605
6661	-0.0039625
6662	-0.0039625
6663	-0.0039625
6664	-0.0039622
6665	-0.0039617
6666	-0.0039609
6667	-0.0039598
6668	-0.0039618
6669	-0.0039626
6670	-0.0039633
6671	-0.0039638
6672	-0.0039638
6673	-0.0039652
6674	-0.0039652
6675	-0.0039655
6676	-0.0039656
6677	-0.0039657
6678	-0.0039663
6679	-0.0039646
6680	-0.0039626
6681	-0.0039614
6682	-0.0039573
6683	-0.0039569
6684	-0.0039521
6685	-0.0039520
6686	-0.0039493
6687	-0.0039480
6688	-0.0039393
6689	-0.0039337
6690	-0.0039322
6691	-0.0039266
6692	-0.0039166
6693	-0.0039064
6694	-0.0038998
6695	-0.0038916
6696	-0.0038850
6697	-0.0038782
6698	-0.0038705
6699	-0.0038736
6700	-0.0038743
6701	-0.0038799
6702	-0.0039030
6703	-0.0039355
6704	-0.0039683
6705	-0.0040360
6706	-0.0040760
6707	-0.0041435
6708	-0.0042173
6709	-0.0043389
6710	-0.0043996
6711	-0.0044692
6712	-0.0045848
6713	-0.0046525
6714	-0.0047463
6715	-0.0048278
6716	-0.0049107
6717	-0.0049877
6718	-0.0050650
6719	-0.0051275
6720	-0.0051668
6721	-0.0052278
6722	-0.0052641
6723	-0.0052928
6724	-0.0053201
6725	-0.0053397
6726	-0.0053529
6727	-0.0053618
6728	-0.0053654
6729	-0.0053656
6730	-0.0053653
6731	-0.0053590
6732	-0.0053549
6733	-0.0053392
6734	-0.0053262
6735	-0.0053113
6736	-0.0052912
6737	-0.0052747
6738	-0.0052549
6739	-0.0052355
6740	-0.0052084
6741	-0.0051814
6742	-0.0051556
6743	-0.0051312
6744	-0.0050984
6745	-0.0050688
6746	-0.0050373
6747	-0.0050051
6748	-0.0049681
6749	-0.0049235
6750	-0.0048786
6751	-0.0048347
6752	-0.0047808
6753	-0.0047315
6754	-0.0046822
6755	-0.0046210
6756	-0.0045583
6757	-0.0045153
6758	-0.0044440
6759	-0.0043813
6760	-0.0043206
6761	-0.0042632
6762	-0.0042076
6763	-0.0041510
6764	-0.0040941
6765	-0.0040487
6766	-0.0040022
6767	-0.0039609
6768	-0.0039192
6769	-0.0038843
6770	-0.0038508
6771	-0.0038192
6772	-0.0037928
6773	-0.0037715
6774	-0.0037567
6775	-0.0037436
6776	-0.0037335
6777	-0.0037222
6778	-0.0037150
6779	-0.0037132
6780	-0.0037098
6781	-0.0037090
6782	-0.0037090
6783	-0.0037111
6784	-0.0037167
6785	-0.0037182
6786	-0.0037257
6787	-0.0037274
6788	-0.0037393
6789	-0.0037455
6790	-0.0037546
6791	-0.0037589
6792	-0.0037682
6793	-0.0037723
6794	-0.0037837
6795	-0.0037866
6796	-0.0037976
6797	-0.0038068
6798	-0.0038083
6799	-0.0038146
6800	-0.0038182
6801	-0.0038193
6802	-0.0038205
6803	-0.0038245
6804	-0.0038286
6805	-0.0038294
6806	-0.0038307
6807	-0.0038287
6808	-0.0038301
6809	-0.0038326
6810	-0.0038361
6811	-0.0038386
6812	-0.0038353
6813	-0.0038355
6814	-0.0038348
6815	-0.0038325
6816	-0.0038313
6817	-0.0038296
6818	-0.0038249
6819	-0.0038191
6820	-0.0038183
6821	-0.0038132
6822	-0.0038099
6823	-0.0037972
6824	-0.0037898
6825	-0.0037764
6826	-0.0037624
6827	-0.0037514
6828	-0.0037318
6829	-0.0037121
6830	-0.0036904
6831	-0.0036726
6832	-0.0036445
6833	-0.0036135
6834	-0.0035893
6835	-0.0035598
6836	-0.0035306
6837	-0.0034984
6838	-0.0034647
6839	-0.0034262
6840	-0.0033877
6841	-0.0033479
6842	-0.0033116
6843	-0.0032779
6844	-0.0032421
6845	-0.0031961
6846	-0.0031561
6847	-0.0031229
6848	-0.0030852
6849	-0.0030475
6850	-0.0030051
6851	-0.0029788
6852	-0.0029420
6853	-0.0029082
6854	-0.0028765
6855	-0.0028513
6856	-0.0028267
6857	-0.0028064
6858	-0.0027869
6859	-0.0027662
6860	-0.0027484
6861	-0.0027320
6862	-0.0027214
6863	-0.0027162
6864	-0.0027018
6865	-0.0026949
6866	-0.0026879
6867	-0.0026885
6868	-0.0026888
6869	-0.0026891
6870	-0.0026912
6871	-0.0026934
6872	-0.0027014
6873	-0.0027078
6874	-0.0027223
6875	-0.0027309
6876	-0.0027407
6877	-0.0027567
6878	-0.0027713
6879	-0.0027884
6880	-0.0028082
6881	-0.0028259
6882	-0.0028443
6883	-0.0028671
6884	-0.0028851
6885	-0.0029046
6886	-0.0029355
6887	-0.0029632
6888	-0.0029884
6889	-0.0030159
6890	-0.0030408
6891	-0.0030664
6892	-0.0030972
6893	-0.0031320
6894	-0.0031630
6895	-0.0031907
6896	-0.0032187
6897	-0.0032489
6898	-0.0032792
6899	-0.0033087
6900	-0.0033390
6901	-0.0033872
6902	-0.0034002
6903	-0.0034310
6904	-0.0034612
6905	-0.0034913
6906	-0.0035249
6907	-0.0035387
6908	-0.0035676
6909	-0.0035932
6910	-0.0036137
6911	-0.0036375
6912	-0.0036568
6913	-0.0036758
6914	-0.0036952
6915	-0.0037114
6916	-0.0037308
6917	-0.0037475
6918	-0.0037616
6919	-0.0037746
6920	-0.0037916
6921	-0.0038040
6922	-0.0038136
6923	-0.0038244
6924	-0.0038343
6925	-0.0038417
6926	-0.0038517
6927	-0.0038591
6928	-0.0038631
6929	-0.0038711
6930	-0.0038758
6931	-0.0038799
6932	-0.0038896
6933	-0.0038930
6934	-0.0038998
6935	-0.0039012
6936	-0.0039028
6937	-0.0039032
6938	-0.0039090
6939	-0.0039128
6940	-0.0039174
6941	-0.0039184
6942	-0.0039197
6943	-0.0039210
6944	-0.0039247
6945	-0.0039264
6946	-0.0039298
6947	-0.0039297
6948	-0.0039306
6949	-0.0039315
6950	-0.0039311
6951	-0.0039315
6952	-0.0039318
6953	-0.0039347
6954	-0.0039351
6955	-0.0039361
6956	-0.0039364
6957	-0.0039368
6958	-0.0039385
6959	-0.0039382
6960	-0.0039379
6961	-0.0039389
6962	-0.0039392
6963	-0.0039396
6964	-0.0039398
6965	-0.0039414
6966	-0.0039429
6967	-0.0039430
6968	-0.0039430
6969	-0.0039430
6970	-0.0039435
6971	-0.0039443
6972	-0.0039411
6973	-0.0039412
6974	-0.0039418
6975	-0.0039419
6976	-0.0039416
6977	-0.0039434
6978	-0.0039438
6979	-0.0039440
6980	-0.0039464
6981	-0.0039477
6982	-0.0039475
6983	-0.0039482
6984	-0.0039475
6985	-0.0039466
6986	-0.0039462
6987	-0.0039468
6988	-0.0039473
6989	-0.0039481
6990	-0.0039460
6991	-0.0039462
6992	-0.0039471
6993	-0.0039490
6994	-0.0039493
6995	-0.0039521
6996	-0.0039525
6997	-0.0039523
6998	-0.0039524
6999	-0.0039511
7000	-0.0039512
7001	-0.0039523
7002	-0.0039531
7003	-0.0039522
7004	-0.0039526
7005	-0.0039529
7006	-0.0039523
7007	-0.0039522
7008	-0.0039524
7009	-0.0039526
7010	-0.0039525
7011	-0.0039533
7012	-0.0039533
7013	-0.0039541
