x	y
6331	0.0280209
6332	0.0280199
6333	0.0280200
6334	0.0280197
6335	0.0280185
6336	0.0280182
6337	0.0280180
6338	0.0280176
6339	0.0280167
6340	0.0280162
6341	0.0280130
6342	0.0280131
6343	0.0280130
6344	0.0280118
6345	0.0280114
6346	0.0280109
6347	0.0280111
6348	0.0280103
6349	0.0280098
6350	0.0280093
6351	0.0280092
6352	0.0280090
6353	0.0280089
6354	0.0280084
6355	0.0280079
6356	0.0280081
6357	0.0280085
6358	0.0280077
6359	0.0280079
6360	0.0280077
6361	0.0280067
6362	0.0280067
6363	0.0280066
6364	0.0280067
6365	0.0280064
6366	0.0280065
6367	0.0280063
6368	0.0280064
6369	0.0280059
6370	0.0280055
6371	0.0280057
6372	0.0280056
6373	0.0280056
6374	0.0280062
6375	0.0280067
6376	0.0280058
6377	0.0280058
6378	0.0280070
6379	0.0280082
6380	0.0280078
6381	0.0280077
6382	0.0280069
6383	0.0280073
6384	0.0280079
6385	0.0280085
6386	0.0280089
6387	0.0280084
6388	0.0280089
6389	0.0280087
6390	0.0280091
6391	0.0280097
6392	0.0280100
6393	0.0280099
6394	0.0280097
6395	0.0280096
6396	0.0280095
6397	0.0280083
6398	0.0280084
6399	0.0280104
6400	0.0280092
6401	0.0280097
6402	0.0280097
6403	0.0280098
6404	0.0280108
6405	0.0280112
6406	0.0280113
6407	0.0280120
6408	0.0280126
6409	0.0280122
6410	0.0280119
6411	0.0280119
6412	0.0280124
6413	0.0280123
6414	0.0280124
6415	0.0280122
6416	0.0280121
6417	0.0280121
6418	0.0280121
6419	0.0280123
6420	0.0280132
6421	0.0280135
6422	0.0280132
6423	0.0280126
6424	0.0280125
6425	0.0280126
6426	0.0280117
6427	0.0280119
6428	0.0280134
6429	0.0280131
6430	0.0280127
6431	0.0280126
6432	0.0280133
6433	0.0280135
6434	0.0280134
6435	0.0280130
6436	0.0280129
6437	0.0280128
6438	0.0280123
6439	0.0280104
6440	0.0280107
6441	0.0280106
6442	0.0280107
6443	0.0280108
6444	0.0280114
6445	0.0280111
6446	0.0280108
6447	0.0280109
6448	0.0280111
6449	0.0280113
6450	0.0280118
6451	0.0280119
6452	0.0280116
6453	0.0280117
6454	0.0280115
6455	0.0280115
6456	0.0280115
6457	0.0280111
6458	0.0280101
6459	0.0280100
6460	0.0280102
6461	0.0280097
6462	0.0280097
6463	0.0280097
6464	0.0280106
6465	0.0280106
6466	0.0280107
6467	0.0280112
6468	0.0280118
6469	0.0280119
6470	0.0280116
6471	0.0280117
6472	0.0280116
6473	0.0280114
6474	0.0280114
6475	0.0280112
6476	0.0280109
6477	0.0280114
6478	0.0280114
6479	0.0280112
6480	0.0280112
6481	0.0280113
6482	0.0280120
6483	0.0280117
6484	0.0280117
6485	0.0280117
6486	0.0280114
6487	0.0280112
6488	0.0280113
6489	0.0280112
6490	0.0280101
6491	0.0280101
6492	0.0280101
6493	0.0280087
6494	0.0280087
6495	0.0280088
6496	0.0280093
6497	0.0280097
6498	0.0280098
6499	0.0280097
6500	0.0280081
6501	0.0280090
6502	0.0280095
6503	0.0280090
6504	0.0280092
6505	0.0280093
6506	0.0280102
6507	0.0280101
6508	0.0280101
6509	0.0280104
6510	0.0280104
6511	0.0280105
6512	0.0280099
6513	0.0280090
6514	0.0280087
6515	0.0280086
6516	0.0280086
6517	0.0280087
6518	0.0280087
6519	0.0280087
6520	0.0280082
6521	0.0280095
6522	0.0280096
6523	0.0280093
6524	0.0280080
6525	0.0280092
6526	0.0280084
6527	0.0280082
6528	0.0280086
6529	0.0280087
6530	0.0280081
6531	0.0280063
6532	0.0280064
6533	0.0280062
6534	0.0280065
6535	0.0280078
6536	0.0280077
6537	0.0280077
6538	0.0280075
6539	0.0280073
6540	0.0280071
6541	0.0280072
6542	0.0280075
6543	0.0280081
6544	0.0280080
6545	0.0280082
6546	0.0280081
6547	0.0280082
6548	0.0280082
6549	0.0280082
6550	0.0280078
6551	0.0280074
6552	0.0280075
6553	0.0280078
6554	0.0280074
6555	0.0280061
6556	0.0280073
6557	0.0280071
6558	0.0280075
6559	0.0280080
6560	0.0280070
6561	0.0280041
6562	0.0280053
6563	0.0280060
6564	0.0280059
6565	0.0280065
6566	0.0280075
6567	0.0280077
6568	0.0280075
6569	0.0280079
6570	0.0280067
6571	0.0280066
6572	0.0280069
6573	0.0280065
6574	0.0280053
6575	0.0280049
6576	0.0280057
6577	0.0280063
6578	0.0280061
6579	0.0280053
6580	0.0280054
6581	0.0280054
6582	0.0280052
6583	0.0280052
6584	0.0280053
6585	0.0280054
6586	0.0280060
6587	0.0280067
6588	0.0280067
6589	0.0280047
6590	0.0280048
6591	0.0280049
6592	0.0280036
6593	0.0280036
6594	0.0280033
6595	0.0280032
6596	0.0280032
6597	0.0280038
6598	0.0280039
6599	0.0280036
6600	0.0280036
6601	0.0280027
6602	0.0280026
6603	0.0280024
6604	0.0280030
6605	0.0280028
6606	0.0280027
6607	0.0280022
6608	0.0280013
6609	0.0280014
6610	0.0280016
6611	0.0280017
6612	0.0280024
6613	0.0280034
6614	0.0280034
6615	0.0280032
6616	0.0280012
6617	0.0280012
6618	0.0280011
6619	0.0280007
6620	0.0279993
6621	0.0279987
6622	0.0279984
6623	0.0279981
6624	0.0279980
6625	0.0279984
6626	0.0279983
6627	0.0279977
6628	0.0279983
6629	0.0279983
6630	0.0279984
6631	0.0279983
6632	0.0279984
6633	0.0279982
6634	0.0279980
6635	0.0279979
6636	0.0279961
6637	0.0279961
6638	0.0279960
6639	0.0279957
6640	0.0279957
6641	0.0279957
6642	0.0279951
6643	0.0279946
6644	0.0279942
6645	0.0279938
6646	0.0279935
6647	0.0279935
6648	0.0279927
6649	0.0279920
6650	0.0279907
6651	0.0279906
6652	0.0279906
6653	0.0279904
6654	0.0279902
6655	0.0279898
6656	0.0279888
6657	0.0279887
6658	0.0279885
6659	0.0279885
6660	0.0279885
6661	0.0279864
6662	0.0279863
6663	0.0279863
6664	0.0279864
6665	0.0279857
6666	0.0279856
6667	0.0279860
6668	0.0279846
6669	0.0279844
6670	0.0279840
6671	0.0279836
6672	0.0279836
6673	0.0279834
6674	0.0279835
6675	0.0279837
6676	0.0279838
6677	0.0279837
6678	0.0279831
6679	0.0279813
6680	0.0279814
6681	0.0279815
6682	0.0279812
6683	0.0279815
6684	0.0279805
6685	0.0279800
6686	0.0279795
6687	0.0279801
6688	0.0279803
6689	0.0279805
6690	0.0279798
6691	0.0279794
6692	0.0279784
6693	0.0279781
6694	0.0279777
6695	0.0279771
6696	0.0279761
6697	0.0279761
6698	0.0279757
6699	0.0279722
6700	0.0279722
6701	0.0279720
6702	0.0279720
6703	0.0279721
6704	0.0279721
6705	0.0279710
6706	0.0279711
6707	0.0279703
6708	0.0279704
6709	0.0279705
6710	0.0279707
6711	0.0279709
6712	0.0279709
6713	0.0279710
6714	0.0279712
6715	0.0279703
6716	0.0279703
6717	0.0279702
6718	0.0279700
6719	0.0279702
6720	0.0279704
6721	0.0279700
6722	0.0279698
6723	0.0279697
6724	0.0279686
6725	0.0279682
6726	0.0279693
6727	0.0279699
6728	0.0279688
6729	0.0279691
6730	0.0279687
6731	0.0279688
6732	0.0279685
6733	0.0279686
6734	0.0279686
6735	0.0279684
6736	0.0279677
6737	0.0279678
6738	0.0279679
6739	0.0279676
6740	0.0279676
6741	0.0279672
6742	0.0279667
6743	0.0279671
6744	0.0279671
6745	0.0279670
6746	0.0279672
6747	0.0279670
6748	0.0279667
6749	0.0279669
6750	0.0279668
6751	0.0279663
6752	0.0279661
6753	0.0279660
6754	0.0279658
6755	0.0279650
6756	0.0279646
6757	0.0279643
6758	0.0279633
6759	0.0279623
6760	0.0279616
6761	0.0279632
6762	0.0279629
6763	0.0279611
6764	0.0279599
6765	0.0279596
6766	0.0279604
6767	0.0279603
6768	0.0279606
6769	0.0279601
6770	0.0279599
6771	0.0279595
6772	0.0279597
6773	0.0279596
6774	0.0279598
6775	0.0279604
6776	0.0279592
6777	0.0279591
6778	0.0279590
6779	0.0279575
6780	0.0279576
6781	0.0279582
6782	0.0279578
6783	0.0279573
6784	0.0279574
6785	0.0279575
6786	0.0279574
6787	0.0279563
6788	0.0279557
6789	0.0279575
6790	0.0279575
6791	0.0279575
6792	0.0279574
6793	0.0279573
6794	0.0279570
6795	0.0279569
6796	0.0279568
6797	0.0279568
6798	0.0279572
6799	0.0279603
6800	0.0279616
6801	0.0279649
6802	0.0279654
6803	0.0279670
6804	0.0279687
6805	0.0279707
6806	0.0279711
6807	0.0279757
6808	0.0279756
6809	0.0279755
6810	0.0279760
6811	0.0279767
6812	0.0279802
6813	0.0279826
6814	0.0279834
6815	0.0279858
6816	0.0279912
6817	0.0279949
6818	0.0279998
6819	0.0280058
6820	0.0280081
6821	0.0280166
6822	0.0280221
6823	0.0280347
6824	0.0280425
6825	0.0280560
6826	0.0280706
6827	0.0280852
6828	0.0281055
6829	0.0281258
6830	0.0281480
6831	0.0281661
6832	0.0281971
6833	0.0282280
6834	0.0282522
6835	0.0282833
6836	0.0283137
6837	0.0283465
6838	0.0283809
6839	0.0284201
6840	0.0284593
6841	0.0285002
6842	0.0285377
6843	0.0285735
6844	0.0286094
6845	0.0286555
6846	0.0286958
6847	0.0287325
6848	0.0287707
6849	0.0288090
6850	0.0288518
6851	0.0288779
6852	0.0289145
6853	0.0289487
6854	0.0289813
6855	0.0290070
6856	0.0290339
6857	0.0290546
6858	0.0290752
6859	0.0290980
6860	0.0291159
6861	0.0291331
6862	0.0291455
6863	0.0291511
6864	0.0291661
6865	0.0291727
6866	0.0291784
6867	0.0291788
6868	0.0291792
6869	0.0291789
6870	0.0291771
6871	0.0291753
6872	0.0291674
6873	0.0291628
6874	0.0291486
6875	0.0291406
6876	0.0291309
6877	0.0291148
6878	0.0291000
6879	0.0290831
6880	0.0290662
6881	0.0290485
6882	0.0290300
6883	0.0290077
6884	0.0289902
6885	0.0289707
6886	0.0289399
6887	0.0289118
6888	0.0288870
6889	0.0288598
6890	0.0288349
6891	0.0288109
6892	0.0287802
6893	0.0287453
6894	0.0287146
6895	0.0286873
6896	0.0286600
6897	0.0286299
6898	0.0285998
6899	0.0285701
6900	0.0285405
6901	0.0284938
6902	0.0284829
6903	0.0284522
6904	0.0284221
6905	0.0283920
6906	0.0283581
6907	0.0283442
6908	0.0283153
6909	0.0282898
6910	0.0282692
6911	0.0282461
6912	0.0282276
6913	0.0282082
6914	0.0281884
6915	0.0281719
6916	0.0281527
6917	0.0281360
6918	0.0281228
6919	0.0281108
6920	0.0280936
6921	0.0280812
6922	0.0280718
6923	0.0280618
6924	0.0280517
6925	0.0280446
6926	0.0280346
6927	0.0280274
6928	0.0280235
6929	0.0280154
6930	0.0280105
6931	0.0280065
6932	0.0279978
6933	0.0279946
6934	0.0279894
6935	0.0279876
6936	0.0279860
6937	0.0279855
6938	0.0279798
6939	0.0279761
6940	0.0279715
6941	0.0279700
6942	0.0279688
6943	0.0279682
6944	0.0279650
6945	0.0279636
6946	0.0279603
6947	0.0279603
6948	0.0279602
6949	0.0279596
6950	0.0279595
6951	0.0279596
6952	0.0279595
6953	0.0279579
6954	0.0279579
6955	0.0279567
6956	0.0279567
6957	0.0279564
6958	0.0279563
6959	0.0279566
6960	0.0279567
6961	0.0279563
6962	0.0279562
6963	0.0279561
6964	0.0279561
6965	0.0279544
6966	0.0279538
6967	0.0279537
6968	0.0279536
6969	0.0279536
6970	0.0279539
6971	0.0279540
6972	0.0279560
6973	0.0279559
6974	0.0279551
6975	0.0279553
6976	0.0279557
6977	0.0279551
6978	0.0279552
6979	0.0279549
6980	0.0279526
6981	0.0279529
6982	0.0279531
6983	0.0279535
6984	0.0279539
6985	0.0279551
6986	0.0279556
6987	0.0279551
6988	0.0279547
6989	0.0279538
6990	0.0279537
6991	0.0279536
6992	0.0279536
6993	0.0279529
6994	0.0279533
6995	0.0279523
6996	0.0279524
6997	0.0279525
6998	0.0279525
6999	0.0279539
7000	0.0279538
7001	0.0279532
7002	0.0279534
7003	0.0279544
7004	0.0279542
7005	0.0279539
7006	0.0279545
7007	0.0279545
7008	0.0279548
7009	0.0279548
7010	0.0279558
7011	0.0279548
7012	0.0279550
7013	0.0279550
