x	y
1500	41736.2775000
1501	41736.3628846
1502	41736.1737352
1503	41736.0999000
1504	41736.0292105
1505	41735.0762282
1506	41736.0185000
1507	41736.6290000
1508	41736.8325000
1509	41736.0999000
1510	41736.1423696
1511	41736.2862632
1512	41735.9167500
1513	41735.9574500
1514	41736.3089320
1515	41735.3444062
1516	41735.2785000
1517	41735.4419167
1518	41736.0729722
1519	41735.4588750
1520	41734.2887500
1521	41734.3141875
1522	41736.8309212
1523	41737.4735250
1524	41737.5866471
1525	41737.5193125
1526	41737.5393947
1527	41737.1682750
1528	41737.3986000
1529	41737.3270927
1530	41737.1823642
1531	41737.2204547
1532	41736.1860882
1533	41736.1286294
1534	41736.9851250
1535	41737.2903750
1536	41737.4060486
1537	41738.3248333
1538	41739.7719444
1539	41740.7397000
1540	41742.9375000
1541	41743.4607857
1542	41745.1839286
1543	41746.3715625
1544	41747.5162500
1545	41748.6817500
1546	41748.7372500
1547	41752.4002500
1548	41755.1475000
1549	41759.9664540
1550	41760.1723846
1551	41761.8442154
1552	41764.0613218
1553	41765.9956154
1554	41771.7718846
1555	41771.8818393
1556	41772.2415000
1557	41772.6485000
1558	41775.4975000
1559	41777.8778333
1560	41777.9447593
1561	41777.9873824
1562	41778.0412500
1563	41778.1430000
1564	41779.6692500
1565	41781.2880000
1566	41783.5699263
1567	41783.3322500
1568	41783.0992303
1569	41783.1999750
1570	41783.7697750
1571	41783.8410000
1572	41784.0445000
1573	41784.9818333
1574	41785.0065000
1575	41784.7708637
1576	41784.9602500
1577	41785.3672500
1578	41785.6817500
1579	41785.9962500
1580	41787.1370833
1581	41787.1478750
1582	41787.1247500
1583	41787.0461250
1584	41786.2830000
1585	41786.3385000
1586	41786.4865000
1587	41788.1396610
1588	41788.2671250
1589	41789.3355000
1590	41789.5050833
1591	41789.2069737
1592	41788.6636579
1593	41788.3493077
1594	41787.7043692
1595	41787.7075000
1596	41790.2358333
1597	41790.0757596
1598	41789.8162404
1599	41789.1918529
1600	41788.1776176
1601	41788.2532500
1602	41787.5955750
1603	41787.8092500
1604	41788.3180000
1605	41788.4197500
1606	41788.5371538
1607	41788.2654517
1608	41788.2581471
1609	41788.8161606
1610	41788.7250000
1611	41787.1710000
1612	41788.4690833
1613	41789.3355000
1614	41789.0302500
1615	41790.0622857
1616	41790.0423947
1617	41789.1065625
1618	41789.0614745
1619	41790.1255588
1620	41790.9925714
1621	41790.8617500
1622	41789.9460000
1623	41788.7734895
1624	41788.8686471
1625	41789.0067692
1626	41789.2598397
1627	41789.5129103
1628	41789.6407500
1629	41790.0768214
1630	41790.6120000
1631	41790.6328125
1632	41790.5565000
1633	41790.2605000
1634	41789.9645000
1635	41789.9460000
1636	41789.7610000
1637	41789.5760000
1638	41789.6407500
1639	41789.7425000
1640	41789.6796000
1641	41788.0675385
1642	41788.1145000
1643	41789.3355000
1644	41789.3110800
1645	41789.3936429
1646	41788.8122143
1647	41788.6310769
1648	41788.4828893
1649	41789.1622964
1650	41789.1690000
1651	41789.3355000
1652	41790.1848913
1653	41790.1088000
1654	41790.2817750
1655	41790.3169250
1656	41789.9367500
1657	41789.1412500
1658	41789.4187500
1659	41789.3355000
1660	41789.3355000
1661	41789.7795000
1662	41789.7795000
1663	41789.4118125
1664	41788.0585375
1665	41787.6088137
1666	41788.2671250
1667	41790.4038750
1668	41789.6407500
1669	41788.7250000
1670	41788.4620647
1671	41788.8001549
1672	41788.7250000
1673	41788.4197500
1674	41788.5301657
1675	41788.7250000
1676	41788.7250000
1677	41789.9460000
1678	41790.7223463
1679	41788.9793750
1680	41786.6900000
1681	41786.6056279
1682	41786.2187368
1683	41785.3959745
1684	41785.4350833
1685	41785.6281474
1686	41786.5734658
1687	41785.9777500
1688	41785.1976667
1689	41785.2527812
1690	41786.2244937
1691	41786.0036260
1692	41786.0020292
1693	41786.0116667
1694	41787.0065556
1695	41787.1478750
1696	41786.5500937
1697	41785.5919479
1698	41785.2073571
1699	41784.0004524
1700	41783.8941508
1701	41784.1642059
1702	41784.5407353
1703	41784.8003571
1704	41784.8400000
1705	41784.4951071
1706	41784.7567500
1707	41785.6623250
1708	41784.6957000
1709	41784.6550000
1710	41784.2992158
1711	41784.0154286
1712	41782.6200000
1713	41782.6755000
1714	41783.2083000
1715	41782.8870937
1716	41780.6000312
1717	41780.5850000
1718	41780.2797500
1719	41778.8191918
1720	41778.7825714
1721	41778.1958571
1722	41778.1769167
1723	41775.0750833
1724	41774.6835000
1725	41773.9712500
1726	41770.9557500
1727	41769.6638333
1728	41768.5785000
1729	41766.9912000
1730	41766.2891250
1731	41762.9619000
1732	41762.4883000
1733	41762.0147000
1734	41760.9472500
1735	41760.3367500
1736	41753.1464167
1737	41752.7044722
1738	41752.2625278
1739	41752.0950000
1740	41751.5314615
1741	41751.2810000
1742	41748.1471000
1743	41747.9623846
1744	41746.1047949
1745	41744.4680983
1746	41744.8368333
1747	41745.3329025
1748	41745.3598316
1749	41745.1760000
1750	41745.2922857
1751	41745.3398548
1752	41745.2777500
1753	41744.5248000
1754	41743.9143000
1755	41743.7224286
1756	41744.1189703
1757	41744.0058750
1758	41743.9404643
1759	41743.8532500
1760	41743.5480000
1761	41740.9364167
1762	41741.1399167
1763	41741.6057056
1764	41741.5937858
1765	41741.7165000
1766	41742.1743750
1767	41742.0217500
1768	41741.5500000
1769	41741.5501346
1770	41742.1909361
1771	41741.6055000
1772	41741.7470250
1773	41742.8120083
1774	41743.0783846
1775	41742.4796250
1776	41742.6189783
1777	41742.4261222
1778	41742.6627750
1779	41742.6087692
1780	41742.0139231
1781	41741.4190769
1782	41741.5808333
1783	41742.0980625
1784	41742.5898542
1785	41742.5712000
1786	41742.9844615
1787	41742.8247923
1788	41742.7277331
1789	41742.6085777
1790	41742.4894223
1791	41741.7891408
1792	41741.9385000
1793	41741.1778235
1794	41741.6427996
1795	41741.8484716
1796	41741.9639905
1797	41741.8386000
1798	41742.1548161
1799	41742.1637005
1800	41742.4287500
1801	41741.6147500
1802	41741.7165000
1803	41741.7905000
1804	41741.8403957
1805	41741.4417750
1806	41741.4986240
1807	41741.7231644
1808	41741.5306957
1809	41741.7165000
1810	41741.6147500
1811	41741.7165000
1812	41742.5305000
1813	41742.4033125
1814	41743.2427500
1815	41743.0338947
1816	41743.0452353
1817	41742.6467857
1818	41742.3595952
1819	41742.0724048
1820	41741.7165000
1821	41741.6795000
1822	41741.6425000
1823	41740.9025000
1824	41741.1198750
1825	41743.4508750
1826	41741.1641429
1827	41740.6528549
1828	41740.8516250
1829	41740.7827941
1830	41740.5913449
1831	41741.0656551
1832	41741.4995517
1833	41741.4961839
1834	41741.4928161
1835	41740.8649387
1836	41741.1060000
1837	41741.5010294
1838	41741.3852084
1839	41740.9117500
1840	41740.9025000
1841	41740.5972500
1842	41740.6547609
1843	41741.5728529
1844	41742.4147843
1845	41742.3270000
1846	41740.9533750
1847	41740.2129257
1848	41741.1325435
1849	41741.2505145
1850	41740.0303571
1851	41740.2920000
1852	41740.4518929
1853	41740.5167665
1854	41740.1902500
1855	41740.3518529
1856	41740.2688750
1857	41740.2966250
1858	41740.3646786
1859	41739.4803125
1860	41739.5361429
1861	41739.8413929
1862	41739.8850000
1863	41740.0991747
1864	41740.7862143
1865	41740.4955000
1866	41740.4955000
1867	41740.4955000
1868	41740.8242308
1869	41741.2155769
1870	41741.4347308
1871	41742.1235000
1872	41742.0495000
1873	41741.9878333
1874	41742.3270000
1875	41742.3825000
1876	41741.6401875
1877	41741.4489136
1878	41741.1641429
1879	41740.7522976
1880	41740.7846842
1881	41740.7360000
1882	41741.0227477
1883	41740.9950000
1884	41739.7832500
1885	41739.9613125
1886	41740.0376250
1887	41740.0303571
1888	41740.6481250
1889	41740.8516250
1890	41741.7165000
1891	41741.5194212
1892	41741.4651176
1893	41741.4945000
1894	41741.5315000
1895	41741.5685000
1896	41742.1235000
1897	41742.1743750
1898	41742.4898487
1899	41741.3818398
1900	41741.0042500
1901	41741.3835000
1902	41741.4112500
1903	41741.4292059
1904	41741.8649353
1905	41741.9414211
1906	41742.0699474
1907	41742.4399132
1908	41742.0056842
1909	41741.4428947
1910	41740.8826060
1911	41741.5130000
1912	41741.5130000
1913	41741.5130000
1914	41741.4984643
1915	41741.4461357
1916	41741.5856786
1917	41742.0391929
1918	41741.4790833
1919	41740.8973611
1920	41741.8991875
1921	41741.8909286
1922	41741.0296875
1923	41741.4112500
1924	41741.6728929
1925	41740.9395000
1926	41740.9395000
1927	41740.9395000
1928	41740.7666010
1929	41741.2586250
1930	41741.6728929
1931	41741.7019643
1932	41741.5114282
1933	41741.8596507
1934	41742.3873493
1935	41742.4827831
1936	41742.3270000
1937	41740.2920000
1938	41740.4955000
1939	41741.2940347
1940	41741.4112500
1941	41741.6147500
1942	41741.8182500
1943	41742.0420013
1944	41741.8182500
1945	41741.6394167
1946	41741.4605833
1947	41741.4945000
1948	41741.9878333
1949	41742.0293123
1950	41741.5146877
1951	41742.8154000
1952	41742.0217500
1953	41741.8987943
1954	41741.8493770
1955	41741.6859750
1956	41740.9922834
1957	41741.0782500
1958	41740.0838750
1959	41740.1377585
1960	41740.2427415
1961	41740.6481250
1962	41741.7673750
1963	41740.3123500
1964	41739.8646500
1965	41741.5435250
1966	41741.0782500
1967	41740.8007500
1968	41740.8211000
1969	41741.2586250
1970	41740.3683125
1971	41739.9104375
1972	41740.9025000
1973	41741.3280000
1974	41740.9950000
1975	41741.0381667
1976	41741.0187857
1977	41740.6020952
1978	41740.3965779
1979	41740.4131774
1980	41740.7397000
1981	41740.8007500
1982	41740.9725079
1983	41741.3927500
1984	41741.6843684
1985	41742.6893728
1986	41742.6914495
1987	41742.7432500
1988	41743.1317500
1989	41742.7594375
1990	41742.7671458
1991	41742.7194643
1992	41743.1616281
1993	41744.3349594
1994	41744.2021071
1995	41742.5608929
1996	41741.7165000
1997	41741.1615000
1998	41740.6065000
1999	41740.7329167
2000	41741.7165000
2001	41741.5638750
2002	41741.9390453
2003	41741.6610000
2004	41741.2050465
2005	41740.9839000
2006	41741.2595685
2007	41741.2681895
2008	41741.2768105
2009	41741.1932143
2010	41741.3951842
2011	41742.1913333
2012	41741.9893750
2013	41741.9200000
2014	41742.1188750
2015	41742.6322500
2016	41742.8230313
2017	41742.5886429
2018	41742.6732143
2019	41742.7273048
2020	41742.0217500
2021	41741.7775500
2022	41741.4112500
2023	41741.4112500
2024	41739.6183079
2025	41740.0052500
2026	41740.6481250
2027	41740.4746145
2028	41740.4220908
2029	41741.2349092
2030	41740.6990000
2031	41740.6311667
2032	41741.1006214
2033	41741.4112500
2034	41741.2097615
2035	41741.1702632
2036	41741.1198058
2037	41740.9839000
2038	41740.9453421
2039	41741.5257187
2040	41741.7165000
2041	41741.9385000
2042	41742.1605000
2043	41742.8656765
2044	41743.5795588
2045	41743.6134774
2046	41743.6376591
2047	41743.5480000
2048	41743.6916471
2049	41743.6328824
2050	41743.5741176
2051	41743.5988750
2052	41741.7165000
2053	41741.1994737
2054	41741.0381667
2055	41741.6292857
2056	41741.6147500
2057	41741.6401875
2058	41743.3445000
2059	41743.2122250
2060	41742.6831250
2061	41742.6628465
2062	41742.8767638
2063	41742.6720652
2064	41741.3159348
2065	41741.2586250
2066	41740.9315714
2067	41742.8938929
2068	41741.8956303
2069	41742.1050000
2070	41741.9607000
2071	41741.9728632
2072	41742.2741368
2073	41741.7802789
2074	41741.7165000
2075	41741.5130000
2076	41741.6486667
2077	41741.7719350
2078	41741.8909286
2079	41743.4753214
2080	41743.8141309
2081	41742.3938691
2082	41742.0943156
2083	41742.0217500
2084	41741.7165000
2085	41741.3095000
2086	41740.2920000
2087	41739.7323750
2088	41739.6815000
2089	41741.1350714
2090	41741.0769286
2091	41740.8443571
2092	41740.8007500
2093	41741.1325435
2094	41741.4875625
2095	41742.0217500
2096	41741.5237105
2097	41741.6201053
2098	41742.6087692
2099	41742.4847125
2100	41742.5305000
2101	41743.1070833
2102	41743.6836667
2103	41744.7402222
2104	41744.7424565
2105	41744.0058750
2106	41742.4796250
2107	41742.3270000
2108	41741.8182500
2109	41741.0529130
2110	41741.1060000
2111	41741.2170000
2112	41741.2432629
2113	41741.7483771
2114	41741.9513077
2115	41741.9844974
2116	41742.1642000
2117	41742.0217500
2118	41741.8182500
2119	41741.7165000
2120	41741.4869053
2121	41741.0296875
2122	41740.9543244
2123	41740.9606429
2124	41741.9200000
2125	41741.7955631
2126	41741.3728544
2127	41741.8205625
2128	41742.2992500
2129	41742.0615652
2130	41742.4605217
2131	41742.4171875
2132	41742.1743750
2133	41741.8182500
2134	41741.7165000
2135	41742.6045000
2136	41742.7155000
2137	41742.6322500
2138	41742.7247500
2139	41742.8172500
2140	41743.2427500
2141	41742.9375000
2142	41743.1624211
2143	41743.4704380
2144	41743.5179375
2145	41743.0171304
2146	41742.9756563
2147	41742.8938929
2148	41742.9375000
2149	41742.7155000
2150	41742.6861176
2151	41742.4626667
2152	41741.3732222
2153	41741.7720000
2154	41741.6805882
2155	41741.1279461
2156	41741.4548571
2157	41742.0217500
2158	41742.3912632
2159	41742.9774211
2160	41743.3953750
2161	41743.3005625
2162	41743.3537500
2163	41743.4462500
2164	41742.7630714
2165	41742.5461862
2166	41742.5424706
2167	41742.1810060
2168	41742.1984737
2169	41742.9956077
2170	41743.0392500
2171	41743.1009797
2172	41743.0392500
2173	41742.0217500
2174	41740.0792500
2175	41740.7846842
2176	41741.2416667
2177	41741.5130000
2178	41743.0128151
2179	41743.1595000
2180	41743.0731667
2181	41742.9148889
2182	41743.0171304
2183	41743.4128696
2184	41743.0392500
2185	41743.0314231
2186	41742.5278910
2187	41742.3706071
2188	41742.1743750
2189	41741.9878333
2190	41740.7329167
2191	41740.7668333
2192	41740.5717300
2193	41740.6990000
2194	41740.8007500
2195	41740.7508000
2196	41741.0096053
2197	41740.9077513
2198	41740.9467391
2199	41741.2755833
2200	41741.2837622
2201	41741.3214706
2202	41741.6526569
2203	41741.9838431
2204	41741.9781429
2205	41741.8988571
2206	41741.9026128
2207	41742.1342105
2208	41742.8696667
2209	41744.1585000
2210	41743.9622053
2211	41743.8871667
2212	41744.1076250
2213	41744.7690000
2214	41745.3455833
2215	41744.5073571
2216	41746.0732500
2217	41747.2110000
2218	41750.2635000
2219	41752.4095000
2220	41753.1803333
2221	41753.2287857
2222	41755.6179286
2223	41756.6737500
2224	41760.3028333
2225	41763.8527778
2226	41767.3138929
2227	41768.8837500
2228	41770.4100000
2229	41773.1572500
2230	41777.7360000
2231	41780.1780000
2232	41781.7042500
2233	41784.7567500
2234	41788.4197500
2235	41791.0652500
2236	41793.9142500
2237	41793.9142500
2238	41794.4507500
2239	41794.9872500
2240	41796.8141250
2241	41798.6363750
2242	41799.5831786
2243	41799.7140000
2244	41803.3770000
2245	41804.5240000
2246	41805.6710000
2247	41806.5058125
2248	41807.9557500
2249	41808.3288333
2250	41808.3573947
2251	41808.4035167
2252	41808.6389286
2253	41810.1215714
2254	41810.1942500
2255	41810.5798289
2256	41812.0471711
2257	41812.3025940
2258	41811.8222500
2259	41811.8407500
2260	41811.8106875
2261	41811.9240000
2262	41811.9545250
2263	41812.3672639
2264	41812.2292500
2265	41812.0257500
2266	41812.0766250
2267	41812.1940513
2268	41812.3208250
2269	41812.4666667
2270	41812.2631667
2271	41812.4836250
2272	41812.6871250
2273	41812.7074750
2274	41812.7278250
2275	41812.7089286
2276	41812.5345000
2277	41812.5345000
2278	41813.8202355
2279	41813.8991471
2280	41813.9735357
2281	41814.0607500
2282	41813.6537500
2283	41813.1295833
2284	41813.2858846
2285	41813.6613758
2286	41813.5520000
2287	41813.5026667
2288	41813.4533333
2289	41813.5759412
2290	41814.4282471
2291	41815.0203414
2292	41814.8932500
2293	41814.5417500
2294	41814.4623947
2295	41813.2881316
2296	41812.6871250
2297	41813.2071641
2298	41813.5279277
2299	41812.8906250
2300	41812.6902083
2301	41812.8397500
2302	41813.5180833
2303	41812.6871250
2304	41813.4780000
2305	41813.4502500
2306	41814.0148753
2307	41813.9339449
2308	41813.9081250
2309	41813.3485000
2310	41813.1450000
2311	41813.2467500
2312	41813.1994290
2313	41812.9785000
2314	41812.7700879
2315	41812.6657645
2316	41812.5853750
2317	41812.2554583
2318	41812.2292500
2319	41813.5810714
2320	41813.5774375
2321	41813.0432500
2322	41811.4600200
2323	41811.4879286
2324	41811.1614417
2325	41811.0915000
2326	41811.2507258
2327	41810.8888043
2328	41810.6266875
2329	41810.7354120
2330	41811.0082500
2331	41812.7004612
2332	41812.8397500
2333	41812.9008000
2334	41812.7565000
2335	41811.8731250
2336	41811.5927039
2337	41811.6737862
2338	41811.4491667
2339	41811.5085333
2340	41811.3287625
2341	41811.3343125
2342	41811.2580000
2343	41811.3135000
2344	41811.0856579
2345	41811.2302500
2346	41812.5345000
2347	41812.4790000
2348	41812.3310000
2349	41812.3186667
2350	41812.3063333
2351	41812.0144444
2352	41812.0155750
2353	41812.0766250
2354	41811.1608750
2355	41810.5503750
2356	41810.7030000
2357	41809.5935842
2358	41809.3024412
2359	41809.2393077
2360	41809.5026923
2361	41810.4740625
2362	41810.4413571
2363	41808.8036667
2364	41808.8918500
2365	41809.0071667
2366	41808.9936000
2367	41808.8757698
2368	41807.8754211
2369	41807.8879167
2370	41807.9502973
2371	41807.9557500
2372	41807.9557500
2373	41807.6505000
2374	41807.6505000
2375	41807.6505000
2376	41807.6505000
2377	41807.6068929
2378	41806.8365000
2379	41806.7008333
2380	41807.2554706
2381	41807.0822144
2382	41807.1787500
2383	41806.8873750
2384	41806.3422857
2385	41805.6234286
2386	41805.7243300
2387	41805.6663750
2388	41805.6663750
2389	41805.3691579
2390	41804.3355921
2391	41804.6758447
2392	41804.3311677
2393	41803.9366250
2394	41803.8348750
2395	41803.5296250
2396	41801.0598750
2397	41800.0192500
2398	41799.8157500
2399	41799.6122500
2400	41794.8300000
2401	41793.2020000
2402	41792.8458750
2403	41792.5915000
2404	41787.8703000
2405	41786.8935000
2406	41784.7567500
2407	41783.2305000
2408	41781.0475000
2409	41780.0253750
2410	41775.2940000
2411	41767.6831000
2412	41767.3982000
2413	41767.1133000
2414	41766.8996250
2415	41763.9997500
2416	41759.5736250
2417	41759.0621676
2418	41758.4872941
2419	41757.2842500
2420	41754.2317500
2421	41754.4061786
2422	41754.7153929
2423	41754.3150000
2424	41752.2306667
2425	41751.5482222
2426	41752.0672500
2427	41750.9572500
