x	y
5697	39844.3166469
5698	39844.4006244
5699	39844.1816607
5700	39843.9900675
5701	39843.9029797
5702	39843.2062770
5703	39842.8703668
5704	39842.6298385
5705	39842.3893102
5706	39842.1089703
5707	39842.2265389
5708	39842.4878024
5709	39842.4598099
5710	39842.2991776
5711	39842.3702338
5712	39842.3702338
5713	39842.1238996
5714	39841.6386960
5715	39840.6589579
5716	39840.7910411
5717	39841.0029817
5718	39840.4630102
5719	39840.4630102
5720	39840.4630102
5721	39840.3736306
5722	39840.2717480
5723	39840.2076629
5724	39841.5806374
5725	39841.5733801
5726	39840.3396358
5727	39840.3098716
5728	39840.4129439
5729	39840.2997206
5730	39838.8782047
5731	39838.8722702
5732	39838.8663356
5733	39838.8046514
5734	39839.2002367
5735	39839.2873245
5736	39840.1233677
5737	39839.8098515
5738	39839.6792198
5739	39838.6584181
5740	39838.7974554
5741	39838.4760326
5742	39838.8228561
5743	39838.6602921
5744	39838.2422705
5745	39838.3263769
5746	39837.9287543
5747	39837.6152381
5748	39838.1303004
5749	39838.3905404
5750	39838.2723410
5751	39838.1541415
5752	39837.8242489
5753	39837.3278483
5754	39837.8195892
5755	39837.8068313
5756	39837.4205246
5757	39837.1536726
5758	39837.4821812
5759	39837.4584800
5760	39836.6537446
5761	39836.5876017
5762	39836.5784345
5763	39836.6746895
5764	39836.7120129
5765	39837.3689039
5766	39836.9359530
5767	39836.8706371
5768	39836.7400054
5769	39836.6746895
5770	39836.3843967
5771	39836.7037188
5772	39837.0479231
5773	39837.4584800
5774	39837.1972165
5775	39835.4488458
5776	39835.3683720
5777	39835.3683720
5778	39835.0974321
5779	39835.3393427
5780	39835.3357141
5781	39835.3683720
5782	39836.1811918
5783	39836.1521625
5784	39835.2812842
5785	39835.3133692
5786	39835.8532119
5787	39835.6481309
5788	39835.4728774
5789	39835.4430187
5790	39835.4264306
5791	39834.4974937
5792	39834.1878480
5793	39833.9575491
5794	39834.5845815
5795	39834.8748743
5796	39834.6965516
5797	39834.3233180
5798	39834.5433294
5799	39834.3886339
5800	39834.6716693
5801	39835.2058080
5802	39834.9764768
5803	39834.9456103
5804	39834.8458450
5805	39834.4200823
5806	39834.4183229
5807	39834.4539497
5808	39834.3523473
5809	39834.5236200
5810	39834.4608251
5811	39834.3233180
5812	39834.2580021
5813	39833.9919004
5814	39833.8754377
5815	39833.8643789
5816	39833.8957959
5817	39833.5068696
5818	39833.3196307
5819	39833.4088957
5820	39833.7475707
5821	39833.6701593
5822	39833.6266153
5823	39832.6396199
5824	39832.6572580
5825	39833.2025673
5826	39833.0539822
5827	39833.1331176
5828	39833.0460298
5829	39833.0372108
5830	39833.5395275
5831	39833.5767873
5832	39833.1621469
5833	39833.2456061
5834	39833.1911762
5835	39833.1331176
5836	39833.1911762
5837	39832.2332100
5838	39832.2332100
5839	39832.5380174
5840	39832.4291576
5841	39832.5823881
5842	39832.6964075
5843	39832.6904211
5844	39832.3469080
5845	39832.3451801
5846	39832.5989789
5847	39832.5989789
5848	39832.5989789
5849	39832.4944735
5850	39832.5832493
5851	39832.6810903
5852	39832.5815613
5853	39832.5182247
5854	39832.5815613
5855	39832.4724393
5856	39832.5353587
5857	39832.5597894
5858	39832.4944735
5859	39831.9719465
5860	39831.1881560
5861	39831.4203902
5862	39831.3352377
5863	39831.7853297
5864	39832.0907026
5865	39831.7227089
5866	39831.5147354
5867	39830.9486645
5868	39831.0231475
5869	39831.0761859
5870	39831.3443612
5871	39831.3514457
5872	39831.2208139
5873	39831.1739631
5874	39831.1508326
5875	39831.2628027
5876	39831.2904496
5877	39831.3180966
5878	39831.3374494
5879	39831.6026309
5880	39830.7736811
5881	39830.6188593
5882	39831.3623317
5883	39831.3623317
5884	39831.3623317
5885	39831.0139803
5886	39831.1010682
5887	39831.1886667
5888	39829.7773331
5889	39829.8491806
5890	39829.8607555
5891	39830.0322938
5892	39830.0674602
5893	39829.9471544
5894	39830.2550721
5895	39830.3404492
5896	39831.0139803
5897	39831.2752438
5898	39830.8978632
5899	39830.6656290
5900	39830.2785720
5901	39830.3172777
5902	39830.1057786
5903	39829.2363080
5904	39829.3012529
5905	39829.2819001
5906	39829.7076628
5907	39829.6205750
5908	39829.7773331
5909	39830.4043655
5910	39830.4043655
5911	39829.6858909
5912	39829.6122854
5913	39829.6205750
5914	39829.8165226
5915	39829.9798123
5916	39829.9780935
5917	39829.8445151
5918	39829.9985330
5919	39829.9798123
5920	39830.0124702
5921	39829.9936425
5922	39829.8165226
5923	39829.9543199
5924	39829.9163571
5925	39829.8473199
5926	39829.2703939
5927	39829.3070593
5928	39829.1212709
5929	39828.8348491
5930	39828.7621378
5931	39829.3219881
5932	39829.4899433
5933	39829.2939956
5934	39829.2407753
5935	39829.1875549
5936	39829.0566393
5937	39829.0980480
5938	39829.0980480
5939	39829.3830627
5940	39829.3593115
5941	39829.0303130
5942	39829.3302822
5943	39829.3391015
5944	39829.2025534
5945	39828.4361805
5946	39828.5008743
5947	39828.6303250
5948	39828.6128444
5949	39828.5999306
5950	39828.9021004
5951	39828.8741079
5952	39828.9674163
5953	39828.8135835
5954	39828.5755210
5955	39828.5534735
5956	39828.5755210
5957	39828.4424926
5958	39828.5102051
5959	39828.4448892
5960	39827.9397798
5961	39827.7443160
5962	39827.5488522
5963	39828.0878291
5964	39828.2387814
5965	39827.1385717
5966	39827.1572334
5967	39828.7994611
5968	39828.7845318
5969	39828.6734948
5970	39828.6705259
5971	39828.6277737
5972	39828.5755210
5973	39827.2692035
5974	39827.1385717
5975	39827.1676010
5976	39827.0601927
5977	39827.1945568
5978	39827.5346140
5979	39827.6254719
5980	39827.7054444
5981	39827.6465841
5982	39827.3562913
5983	39827.4724084
5984	39827.4651511
5985	39826.3112373
5986	39826.4854130
5987	39826.4655702
5988	39826.4854130
5989	39826.7176472
5990	39827.0079400
5991	39827.4337027
5992	39827.5304670
5993	39827.4324932
5994	39827.0079400
5995	39827.1997534
5996	39827.7617988
5997	39827.8629842
5998	39827.8497891
5999	39827.9876781
6000	39827.4651511
6001	39827.0906734
6002	39826.7161958
6003	39826.6511557
6004	39826.2452711
6005	39826.1080324
6006	39826.2103988
6007	39826.7466765
6008	39826.6305594
6009	39826.8627936
6010	39827.0391655
6011	39827.0950278
6012	39827.1572334
6013	39827.0079400
6014	39825.4597119
6015	39825.4403590
6016	39825.6363066
6017	39827.1313144
6018	39827.0452634
6019	39827.1059138
6020	39827.0079400
6021	39826.4854130
6022	39825.5177704
6023	39825.5030720
6024	39825.5348132
6025	39825.5274468
6026	39825.6303688
6027	39825.6972241
6028	39825.7640794
6029	39826.2778097
6030	39826.1606969
6031	39826.0578909
6032	39825.4403590
6033	39825.9628860
6034	39825.9628860
6035	39824.7088212
6036	39825.6642991
6037	39826.0568856
6038	39826.4107663
6039	39826.3112373
6040	39826.2954032
6041	39826.2241495
6042	39826.0499738
6043	39825.9628860
6044	39825.9628860
6045	39826.0402974
6046	39826.1177088
6047	39826.1693164
6048	39826.0935177
6049	39826.2241495
6050	39826.2241495
6051	39828.1787875
6052	39828.9080382
6053	39831.2022308
6054	39833.2782640
6055	39837.8503753
6056	39843.2013163
6057	39845.8189120
6058	39852.0892360
6059	39861.2334585
6060	39868.2875730
6061	39873.5128430
6062	39881.5597588
6063	39889.0318949
6064	39894.2842589
6065	39897.0265580
6066	39902.3214983
6067	39905.2563583
6068	39909.9107191
6069	39912.3524039
6070	39913.5906639
6071	39915.3896497
6072	39917.5848161
6073	39919.7799824
6074	39920.8015365
6075	39922.1078540
6076	39923.0222763
6077	39923.6754350
6078	39923.6754350
6079	39924.6430776
6080	39924.8511207
6081	39925.3736477
6082	39927.5508436
6083	39928.2475462
6084	39928.3346341
6085	39928.3249577
6086	39929.2272844
6087	39929.2567318
6088	39929.3187266
6089	39929.2490563
6090	39929.2807246
6091	39929.1619685
6092	39929.3939281
6093	39929.7498114
6094	39929.6979996
6095	39929.8586712
6096	39929.5871129
6097	39929.2926003
6098	39929.3651734
6099	39929.3132263
6100	39929.2664739
6101	39928.6742766
6102	39929.9830824
6103	39929.3213765
6104	39928.7265293
6105	39928.5741256
6106	39928.4410304
6107	39928.5088097
6108	39928.5523537
6109	39928.3517207
6110	39928.3781780
6111	39928.3781780
6112	39927.7250192
6113	39925.1907633
6114	39924.5288958
6115	39922.1405119
6116	39919.7564825
6117	39914.8989167
6118	39910.3509965
6119	39904.2113042
6120	39899.3256768
6121	39893.8913960
6122	39888.4338918
6123	39883.3288859
6124	39878.0849543
6125	39874.2313176
6126	39870.6716024
6127	39867.0559022
6128	39863.9767253
6129	39861.8962937
6130	39860.9721950
6131	39858.8820870
6132	39856.7919790
6133	39856.0081885
6134	39855.2243980
6135	39852.4811313
6136	39851.3296366
6137	39850.9695353
6138	39850.5216550
6139	39850.4519847
6140	39850.3823145
6141	39848.4625116
6142	39848.4315470
6143	39847.5765028
6144	39846.0912594
6145	39845.3834728
6146	39845.4452059
6147	39845.2963850
6148	39845.1145336
6149	39844.8609458
6150	39843.4675405
6151	39843.4348826
6152	39843.3487844
6153	39842.8280167
6154	39842.6390758
6155	39842.3800728
6156	39841.7954541
6157	39840.4373245
6158	39839.1210659
6159	39839.1547385
6160	39839.1424709
6161	39838.8051457
6162	39838.8228561
6163	39838.7067389
6164	39838.7938268
6165	39838.7274741
6166	39838.0750066
6167	39838.1551827
6168	39837.7197435
6169	39837.6849084
6170	39837.6500732
6171	39837.1449638
6172	39836.9732764
6173	39836.6697131
6174	39836.6093736
6175	39835.5969776
6176	39834.3233180
6177	39834.2942887
6178	39834.3233180
6179	39834.5608303
6180	39834.4658254
6181	39834.2934090
6182	39834.1209927
6183	39833.9075249
6184	39833.8334489
6185	39832.3078567
6186	39832.0645637
6187	39832.4198268
6188	39832.4232198
6189	39832.4358871
6190	39832.4485545
6191	39832.3282149
6192	39832.3282149
6193	39832.2985259
6194	39832.1025783
6195	39832.1025783
6196	39832.1628416
6197	39832.1461222
6198	39831.8848587
6199	39831.8413147
6200	39832.1014760
6201	39831.8268001
6202	39831.5800512
6203	39831.2026706
6204	39830.9031413
6205	39830.9268925
6206	39830.4566182
6207	39829.5683223
6208	39829.0612776
6209	39829.0980480
6210	39829.6205750
6211	39829.8580873
6212	39829.7328171
6213	39829.7541097
6214	39830.0777861
6215	39830.0385966
6216	39830.0124702
6217	39829.9743778
6218	39829.7512067
6219	39829.5867075
6220	39829.4222083
6221	39828.5093988
6222	39828.7955324
6223	39827.7336719
6224	39827.6057962
6225	39827.6610988
6226	39827.6901280
6227	39827.2692035
6228	39827.6610988
6229	39827.8062451
6230	39827.5677904
6231	39827.2692035
6232	39827.5955074
6233	39827.9392042
6234	39827.8154817
6235	39827.9037006
6236	39827.9258181
6237	39827.8897043
6238	39827.9783473
6239	39827.9078476
6240	39827.6175548
6241	39827.5304670
6242	39827.6445196
6243	39827.5304670
6244	39827.4433792
6245	39827.3998352
6246	39827.0340664
6247	39826.7989292
6248	39826.2028614
6249	39826.4854130
6250	39826.6425565
6251	39826.4854130
6252	39826.4854130
6253	39826.0499738
6254	39825.8451601
6255	39825.6642991
6256	39825.3601829
6257	39825.1399546
6258	39824.9613759
6259	39825.0484638
6260	39824.9178320
6261	39824.9178320
6262	39825.3097273
6263	39825.2770693
6264	39825.2081248
6265	39825.2537422
6266	39825.2657574
6267	39825.1790955
6268	39824.9608248
6269	39824.9504899
6270	39824.9178320
6271	39824.8017149
6272	39824.6855978
6273	39824.5912526
6274	39824.2864452
6275	39824.3430523
6276	39824.3082172
6277	39823.9405130
6278	39823.8605212
6279	39824.0034098
6280	39824.2907996
6281	39824.5421417
6282	39824.5585947
6283	39824.6153164
6284	39824.5649431
6285	39824.8888027
6286	39824.9178320
6287	39824.7312152
6288	39824.5259367
6289	39823.8727780
6290	39823.4808828
6291	39823.0454436
6292	39823.2382809
6293	39823.2631632
6294	39822.8277240
6295	39823.0236716
6296	39823.8727780
6297	39823.8727780
6298	39823.8727780
6299	39823.3308981
6300	39823.3502510
6301	39823.4373388
6302	39823.4373388
6303	39823.2631632
6304	39823.4155669
6305	39823.8751971
6306	39823.8727780
6307	39823.8142024
6308	39822.9927325
6309	39822.9644188
6310	39822.9554528
6311	39822.9554528
6312	39822.9770174
6313	39823.0047343
6314	39823.0236716
6315	39823.0018997
6316	39823.1567225
6317	39822.9702314
6318	39822.9023707
6319	39822.5739252
6320	39823.0018997
6321	39822.7108721
6322	39822.6970923
6323	39822.6970923
6324	39822.7624081
6325	39822.3051970
6326	39821.9568457
6327	39821.6084943
6328	39821.6201060
6329	39821.9133017
6330	39822.0584481
6331	39821.5214065
6332	39821.5649504
6333	39821.8479859
6334	39821.7826700
6335	39821.3298133
6336	39821.3472308
6337	39821.5214065
6338	39821.9665221
6339	39821.7826700
6340	39821.7844490
6341	39821.8970081
6342	39821.8573167
6343	39821.7621672
6344	39821.7826700
6345	39823.0212525
6346	39822.8930399
6347	39822.3798437
6348	39822.3705129
6349	39822.2761677
6350	39821.7826700
6351	39820.9955725
6352	39821.7536407
6353	39821.6647026
6354	39821.3375994
6355	39821.4923772
6356	39821.1948271
6357	39820.9117917
6358	39821.0088010
6359	39821.9759535
6360	39821.6259119
6361	39821.6099996
6362	39821.5736592
6363	39821.0550028
6364	39820.7376160
6365	39820.8495861
6366	39820.9684679
6367	39820.9117917
6368	39820.6505282
6369	39820.7956746
6370	39820.9662216
6371	39821.1563817
6372	39820.7579365
6373	39820.6069843
6374	39820.8122627
6375	39821.0721439
6376	39820.5509992
6377	39820.4792981
6378	39820.5053818
6379	39820.2150890
6380	39820.0191414
6381	39820.1050833
6382	39820.3719490
6383	39820.3828954
6384	39820.7376160
6385	39820.9988795
6386	39820.9242328
6387	39820.6069842
6388	39820.0360751
6389	39820.0422541
6390	39819.9015728
6391	39819.9911489
6392	39819.9864834
6393	39819.9538255
6394	39819.9247962
6395	39819.9159774
6396	39819.3151814
6397	39819.4312985
6398	39819.5590889
6399	39819.8350694
6400	39819.3688371
6401	39819.1700350
6402	39818.5120380
6403	39818.5168762
6404	39818.5212857
6405	39818.5375023
6406	39819.0394032
6407	39819.1700350
6408	39818.9087715
6409	39818.9087715
6410	39819.2483039
6411	39818.3950634
6412	39818.3508846
6413	39819.4109780
6414	39819.4312985
6415	39819.3151814
6416	39819.3151814
6417	39819.2436803
6418	39818.9918843
6419	39818.4526545
6420	39818.2556127
6421	39818.7781398
6422	39819.0758723
6423	39818.9087715
6424	39818.5185298
6425	39818.2369511
6426	39818.3316183
6427	39818.8956336
6428	39818.9100212
6429	39819.1978146
6430	39819.3186354
6431	39819.3790458
6432	39819.2571228
6433	39819.0945589
6434	39819.2800407
6435	39819.2222877
6436	39819.1700350
6437	39819.0720612
6438	39818.9775251
6439	39818.9775251
6440	39818.6475080
6441	39818.1249810
6442	39818.2053698
6443	39817.9918765
6444	39817.4452658
6445	39817.4213401
6446	39817.2105587
6447	39817.2541027
6448	39817.3702198
6449	39817.4863369
6450	39817.3252839
6451	39817.4713583
6452	39817.6174326
6453	39817.9358267
6454	39817.8874687
6455	39817.7807298
6456	39818.5823515
6457	39818.1772337
6458	39818.2461194
6459	39818.1742134
6460	39817.9824736
6461	39817.7449614
6462	39817.7196267
6463	39817.7025616
6464	39817.1172504
6465	39816.9411849
6466	39816.9974227
6467	39816.8968737
6468	39816.7141581
6469	39816.6880317
6470	39816.6880318
6471	39817.5371381
6472	39817.5272170
6473	39817.6974589
6474	39817.6351119
6475	39817.6024540
6476	39816.9057513
6477	39816.9231689
6478	39816.8513214
6479	39816.0348730
6480	39816.0701491
6481	39816.1001889
6482	39816.6488422
6483	39816.3832243
6484	39815.8210117
6485	39815.8389254
6486	39816.2830733
6487	39816.7272213
6488	39817.0799270
6489	39817.8119057
6490	39817.5371381
6491	39817.4282783
6492	39817.3121612
6493	39816.1655048
6494	39815.7498583
6495	39815.6852215
6496	39816.0675309
6497	39816.1981627
6498	39816.2961365
6499	39816.0348730
6500	39814.2544106
6501	39814.0194117
6502	39813.3503560
6503	39813.3849146
6504	39815.1128478
6505	39814.9898190
6506	39815.1562528
6507	39815.3630526
6508	39815.4173411
6509	39816.1916311
6510	39816.3614524
6511	39815.4760594
6512	39815.4484998
6513	39815.5123460
6514	39815.9303676
6515	39816.5419177
6516	39815.9187559
6517	39815.7973607
6518	39815.8423631
6519	39815.8781149
6520	39815.7414201
6521	39815.7680725
6522	39815.8713972
6523	39815.8423631
6524	39815.8389254
6525	39815.4180008
6526	39815.5835621
6527	39816.0348730
6528	39818.1636867
6529	39818.1323205
6530	39818.2120688
6531	39818.7781398
6532	39821.7681554
6533	39825.8419307
6534	39829.9157060
6535	39833.8007910
6536	39841.2709918
6537	39845.2963850
6538	39854.9631345
6539	39863.4541983
6540	39871.0961556
6541	39878.5748233
6542	39885.0084370
6543	39892.7157102
6544	39896.5040310
6545	39901.7293010
6546	39907.6861088
6547	39911.9185775
6548	39915.0730924
6549	39918.2276072
6550	39918.9726920
6551	39922.9787323
6552	39925.9203658
6553	39927.3331240
6554	39927.7685632
6555	39928.3781780
6556	39929.0361750
6557	39928.9587636
6558	39929.0313367
6559	39929.9131011
6560	39930.8911837
6561	39930.8008032
6562	39930.8062148
6563	39931.4436697
6564	39931.8181474
6565	39932.2318146
6566	39932.7107522
6567	39932.6454818
6568	39932.5583940
6569	39932.5196883
6570	39932.4809826
6571	39932.3951043
6572	39932.0249810
6573	39931.4903585
6574	39931.5133400
6575	39932.1403724
6576	39932.2100427
6577	39932.1664987
6578	39931.5133400
6579	39931.1223590
6580	39931.1774298
6581	39931.1401064
6582	39931.0234709
6583	39930.9908130
6584	39930.9792013
6585	39929.8804431
6586	39929.8337889
6587	39929.7937610
6588	39929.7218189
6589	39929.3187266
6590	39929.3071149
6591	39929.1619685
6592	39928.7700733
6593	39925.5042795
6594	39924.1979620
6595	39918.9726920
6596	39915.3343559
6597	39911.7618194
6598	39907.9996250
6599	39901.2067740
6600	39895.4589770
6601	39887.8823355
6602	39881.6642642
6603	39877.6930590
6604	39875.8642145
6605	39871.9452620
6606	39865.6749380
6607	39862.1217544
6608	39860.7109315
6609	39858.4079421
6610	39857.3145060
6611	39855.3550298
6612	39853.1081637
6613	39851.8279725
6614	39849.4336088
6615	39848.6405578
6616	39847.2123173
6617	39846.4720707
6618	39845.4705607
6619	39845.3892787
6620	39845.3079967
6621	39845.1222093
6622	39843.4578641
6623	39843.2537795
6624	39842.1383514
6625	39841.1878347
6626	39840.6458947
6627	39840.5936420
6628	39840.2452907
6629	39839.9840272
6630	39838.2616234
6631	39837.5107327
6632	39837.4584800
6633	39836.1521625
6634	39834.3523473
6635	39834.6965516
6636	39834.6592282
6637	39833.8661069
6638	39833.6290344
6639	39833.3919620
6640	39832.7557370
6641	39832.2633539
6642	39832.2005521
6643	39831.7106830
6644	39830.0850434
6645	39829.9191619
6646	39829.3219881
6647	39829.0952833
6648	39829.3535056
6649	39829.3455608
6650	39829.0644352
6651	39829.0030431
6652	39828.5438527
6653	39828.3327307
6654	39828.1216087
6655	39828.0529940
6656	39827.5653021
6657	39827.2692035
6658	39825.5080940
6659	39825.3794832
6660	39825.3928565
6661	39825.2836009
6662	39825.2332835
6663	39825.1829661
6664	39824.8832654
6665	39824.7436563
6666	39824.5912526
6667	39823.1129642
6668	39822.9583558
6669	39822.4184112
6670	39823.0367348
6671	39823.1296285
6672	39823.2225222
6673	39822.9148118
6674	39821.7826700
6675	39821.5313279
6676	39821.1401653
6677	39821.6520383
6678	39821.7173541
6679	39821.4094364
6680	39820.9013978
6681	39820.6766545
6682	39820.7522448
6683	39820.3602354
6684	39820.3021768
6685	39821.0859673
6686	39821.0424234
6687	39820.2150890
6688	39819.9538255
6689	39819.7875669
6690	39819.1436447
6691	39818.9290040
6692	39818.8187514
6693	39818.8216837
6694	39819.0539179
6695	39819.2861521
6696	39819.1700350
6697	39819.0152122
6698	39819.0580649
6699	39818.9087715
6700	39817.0457531
6701	39817.1670148
6702	39817.8637175
6703	39817.8637175
6704	39817.7984016
6705	39817.9682229
6706	39818.1262560
6707	39817.4718222
6708	39817.6024540
6709	39818.1623044
6710	39818.0424767
6711	39817.7104225
6712	39817.6024540
6713	39817.6024540
6714	39817.2153970
6715	39816.8839794
6716	39816.7823769
6717	39816.7856844
6718	39816.5574000
6719	39816.1300486
6720	39816.1393784
6721	39816.0348730
6722	39814.2697594
6723	39814.7423062
6724	39814.5792621
6725	39814.5543798
6726	39814.6240501
6727	39815.0227188
6728	39814.9690698
6729	39814.9605766
6730	39814.9898190
6731	39814.9898190
6732	39815.0478776
6733	39815.0420717
6734	39814.3105339
6735	39814.3693182
6736	39814.3775860
6737	39814.3722871
6738	39814.3511749
6739	39814.2495724
6740	39813.9820884
6741	39813.6475605
6742	39813.9774229
6743	39813.9447650
6744	39813.6312488
6745	39813.8022576
6746	39814.4004367
6747	39813.7212396
6748	39813.5964137
6749	39813.4949950
6750	39813.5016242
6751	39813.3849146
6752	39813.4512673
6753	39813.1029159
6754	39812.8997110
6755	39812.6287711
6756	39812.7255353
6757	39812.8997110
6758	39813.0849105
6759	39813.1609745
6760	39813.1609745
6761	39813.2190331
6762	39813.0738867
6763	39813.2770916
6764	39813.3145723
6765	39812.5513597
6766	39812.2138943
6767	39812.4145074
6768	39813.2589483
6769	39813.2480623
6770	39812.8610053
6771	39812.7877409
6772	39812.8623876
6773	39813.0296341
6774	39812.5513597
6775	39812.7194223
6776	39812.5731316
6777	39811.8232086
6778	39811.9602913
6779	39812.0785971
6780	39811.8546570
6781	39811.7772456
6782	39811.7800103
6783	39811.6456462
6784	39811.6703543
6785	39811.3321300
6786	39811.6804813
6787	39811.7337651
6788	39811.6804813
6789	39811.3321300
6790	39811.2014982
6791	39811.3930915
6792	39811.3871328
6793	39811.3321300
6794	39811.5933935
6795	39811.6491406
6796	39811.6804813
6797	39811.5933935
6798	39811.5280776
6799	39811.4685676
6800	39810.5663539
6801	39810.6789712
6802	39811.5014675
6803	39811.4919531
6804	39811.6680402
6805	39811.5696423
6806	39810.6789713
6807	39810.4830236
6808	39810.3243994
6809	39810.6528449
6810	39810.5756784
6811	39810.5380996
6812	39810.5005208
6813	39810.2870760
6814	39810.3741638
6815	39810.6195932
6816	39811.0249475
6817	39810.9975016
6818	39810.9700557
6819	39810.8966908
6820	39810.2115999
6821	39810.4177078
6822	39810.3393287
6823	39810.3741638
6824	39810.4144004
6825	39810.5937083
6826	39810.9093806
6827	39810.8578525
6828	39810.8966908
6829	39811.0360314
6830	39811.0055506
6831	39810.8096030
6832	39810.6789713
6833	39810.2870760
6834	39810.2870760
6835	39809.2420220
6836	39809.2093641
6837	39809.4742562
6838	39810.1564443
6839	39809.7645490
6840	39810.0519388
6841	39810.2086970
6842	39809.4161977
6843	39809.3774920
6844	39809.3568489
6845	39809.6194026
6846	39809.5032855
6847	39808.9807585
6848	39808.9807585
6849	39808.9807585
6850	39809.1259049
6851	39809.4742562
6852	39809.5323148
6853	39809.5323148
6854	39809.5270367
6855	39809.4531440
6856	39809.3792513
6857	39809.3299450
6858	39809.3726537
6859	39809.2420220
6860	39808.1969680
6861	39808.2666383
6862	39808.3363085
6863	39808.5453193
6864	39808.5888633
6865	39808.5656398
6866	39808.0876244
6867	39808.4872608
6868	39808.8859295
6869	39808.7485243
6870	39808.5888632
6871	39809.1113903
6872	39809.1113902
6873	39809.1673753
6874	39808.8646414
6875	39808.9748792
6876	39808.7669975
6877	39808.4218130
6878	39808.4582315
6879	39808.1679387
6880	39808.1485859
6881	39808.1292330
6882	39808.3537261
6883	39808.4059788
6884	39808.5562053
6885	39808.5925756
6886	39808.5544865
6887	39808.6324072
6888	39808.4872608
6889	39808.0227923
6890	39807.7615288
6891	39807.5486475
6892	39807.4898540
6893	39807.6371176
6894	39807.6744410
6895	39808.2432679
6896	39808.1969680
6897	39808.1969680
6898	39808.1969680
6899	39808.3835848
6900	39808.7717477
6901	39808.6149896
6902	39808.7013691
6903	39808.6541791
6904	39807.5111513
6905	39807.6453303
6906	39807.7421488
6907	39807.5319336
6908	39807.5583239
6909	39807.7518524
6910	39807.7799947
6911	39807.6744410
6912	39807.6744410
6913	39806.8906505
6914	39806.8253346
6915	39807.1649772
6916	39807.2189935
6917	39807.1228847
6918	39807.1519140
6919	39807.7490877
6920	39807.8834518
6921	39807.4131775
6922	39807.4332747
6923	39807.3012074
6924	39807.1242671
6925	39806.9473267
6926	39806.9429032
6927	39807.0399439
6928	39807.3855306
6929	39807.1519140
6930	39806.7164748
6931	39806.7164748
6932	39806.5422992
6933	39806.1068600
6934	39806.0197722
6935	39806.2984532
6936	39806.4351480
6937	39806.3681235
6938	39806.2701497
6939	39806.4093756
6940	39806.4427702
6941	39806.6293870
6942	39806.7164748
6943	39806.6293870
6944	39806.4745642
6945	39806.5422992
6946	39806.5887460
6947	39807.0880496
6948	39807.0094066
6949	39806.5547403
6950	39806.9559664
6951	39806.8768998
6952	39806.6344799
6953	39807.2172299
6954	39807.1519140
6955	39806.7907803
6956	39806.9886243
6957	39806.7797239
6958	39806.0322133
6959	39806.0415441
6960	39805.9326843
6961	39805.8082731
6962	39805.8278010
6963	39805.6714208
6964	39805.3883854
6965	39805.4391866
6966	39805.5843330
6967	39805.7242798
6968	39805.7476227
6969	39805.9202432
6970	39806.0742021
6971	39805.9036551
6972	39805.5843330
6973	39805.7149647
6974	39805.7585087
6975	39805.7527028
6976	39805.5843330
6977	39805.2624387
6978	39805.0618060
6979	39804.2489862
6980	39804.4186958
6981	39805.1924377
6982	39805.1772464
6983	39805.3093188
6984	39805.5292141
6985	39805.4537013
6986	39805.4468259
6987	39805.3836745
6988	39805.7149648
6989	39805.6496489
6990	39805.5843330
6991	39805.1140587
6992	39805.0991294
6993	39805.2518158
6994	39807.0875489
6995	39806.7413571
6996	39805.6216564
6997	39805.6714208
6998	39805.2359817
6999	39804.9456889
7000	39804.8777359
7001	39804.7814076
7002	39805.1663114
7003	39805.5843330
7004	39805.8082731
7005	39806.2188301
7006	39806.5967880
7007	39806.6293870
7008	39807.1519140
7009	39809.8951807
7010	39814.3714954
7011	39816.6444878
7012	39821.1149966
7013	39827.6756134
7014	39834.8458450
7015	39843.9900675
7016	39853.1342900
7017	39862.0172490
7018	39873.5128430
7019	39883.7021195
7020	39893.8913960
7021	39899.6391930
7022	39909.5672060
7023	39916.8825840
7024	39923.0222762
7025	39928.0636942
7026	39930.9908130
7027	39934.8575128
7028	39938.9757997
7029	39941.8008261
7030	39942.6170388
7031	39944.4364857
7032	39944.7332731
7033	39945.9292793
7034	39946.8407987
7035	39947.0025332
7036	39947.2712614
7037	39946.9288942
7038	39947.0911762
7039	39946.8040068
7040	39947.0025332
7041	39947.5810452
7042	39947.2900174
7043	39947.1898246
7044	39947.5019916
7045	39947.3981608
7046	39947.7591795
7047	39947.7116770
7048	39947.1891500
7049	39947.1891500
7050	39947.0678886
7051	39946.8459430
7052	39946.7263963
7053	39946.6666230
7054	39945.4349522
7055	39945.5344812
7056	39945.5235952
7057	39945.3179711
7058	39945.1123471
7059	39943.6620927
7060	39943.7419988
7061	39943.9150148
7062	39944.0539880
7063	39943.5837137
7064	39943.7692030
7065	39943.5687844
7066	39942.5517229
7067	39942.3521923
7068	39941.5284408
7069	39939.7431403
7070	39939.3512450
7071	39936.6805514
7072	39934.3872385
7073	39930.9908130
7074	39926.6944799
7075	39922.7610128
7076	39918.4501650
7077	39910.5929071
7078	39904.0286159
7079	39898.5288231
7080	39890.2010491
7081	39884.9921080
7082	39879.7831670
7083	39873.5128430
7084	39870.9002080
7085	39865.6749380
7086	39863.0623030
7087	39859.3852611
7088	39855.8962184
7089	39853.6568170
7090	39852.3504995
7091	39849.5056303
7092	39849.3459693
7093	39846.2591894
7094	39845.7239071
7095	39844.9849800
