x	y
1666	542.1964286
1667	542.1913767
1668	542.1866667
1669	542.1883171
1670	542.1881818
1671	542.1959621
1672	542.1938462
1673	542.1860000
1674	542.1700000
1675	542.1587179
1676	542.1621739
1677	542.1650000
1678	542.1820000
1679	542.1782609
1680	542.1410870
1681	542.1321572
1682	542.1536364
1683	542.1545436
1684	542.1469949
1685	542.1300239
1686	542.1290000
1687	542.1300000
1688	542.1270201
1689	542.1140000
1690	542.1180000
1691	542.1175000
1692	542.1186667
1693	542.1227778
1694	542.1281481
1695	542.1185714
1696	542.1185000
1697	542.1067308
1698	542.1069231
1699	542.1063636
1700	542.1078571
1701	542.1069643
1702	542.1059112
1703	542.1050000
1704	542.0930000
1705	542.0817692
1706	542.0831694
1707	542.0813782
1708	542.0814286
1709	542.0825000
1710	542.0815385
1711	542.0660684
1712	542.0600000
1713	542.0523077
1714	542.0489843
1715	542.0500000
1716	542.0550000
1717	542.0510083
1718	542.0522727
1719	542.0552381
1720	542.0428571
1721	542.0433333
1722	542.0414286
1723	542.0453285
1724	542.0425000
1725	542.0420000
1726	542.0405556
1727	542.0418750
1728	542.0409524
1729	542.0407692
1730	542.0340000
1731	542.0296667
1732	542.0253333
1733	542.0245266
1734	542.0212500
1735	541.9900000
1736	541.9900000
1737	541.9883333
1738	541.9591880
1739	541.9600000
1740	541.9695147
1741	541.9700000
1742	541.9700000
1743	541.9703846
1744	541.9801282
1745	541.9804762
1746	541.9778571
1747	541.9811299
1748	541.9814023
1749	541.9816747
1750	541.9690000
1751	541.9532564
1752	541.9511765
1753	541.9509713
1754	541.9504348
1755	541.9510000
1756	541.9523333
1757	541.9550000
1758	541.9550000
1759	541.9505556
1760	541.9507143
1761	541.9508696
1762	541.9452174
1763	541.9392857
1764	541.9170833
1765	541.9190476
1766	541.9152381
1767	541.9170833
1768	541.9159091
1769	541.8917832
1770	541.8985714
1771	541.9037535
1772	541.9026667
1773	541.8986364
1774	541.9029167
1775	541.9209722
1776	541.9008000
1777	541.8874889
1778	541.8885167
1779	541.8931499
1780	541.8916026
1781	541.8820000
1782	541.8822222
1783	541.8868519
1784	541.8878395
1785	541.8888272
1786	541.8857143
1787	541.8878452
1788	541.8742857
1789	541.8734799
1790	541.8726740
1791	541.8725000
1792	541.8675000
1793	541.8710773
1794	541.8677778
1795	541.8523077
1796	541.8422834
1797	541.8406667
1798	541.8429412
1799	541.8392000
1800	541.8219556
1801	541.8117116
1802	541.8200000
1803	541.8353846
1804	541.8306250
1805	541.8255929
1806	541.8252843
1807	541.8247157
1808	541.8150000
1809	541.7990333
1810	541.8123077
1811	541.8135584
1812	541.8113636
1813	541.8028571
1814	541.7948413
1815	541.7875000
1816	541.7908333
1817	541.7900000
1818	541.7800000
1819	541.7797821
1820	541.7716346
1821	541.7722727
1822	541.7766667
1823	541.7847619
1824	541.7887474
1825	541.7880952
1826	541.7922727
1827	541.8025524
1828	541.7992857
1829	541.7890000
1830	541.7862500
1831	541.7773913
1832	541.7690000
1833	541.7468889
1834	541.7361905
1835	541.7415385
1836	541.7450000
1837	541.7461538
1838	541.7626923
1839	541.7583680
1840	541.7548406
1841	541.7513132
1842	541.7350000
1843	541.7310000
1844	541.7310956
1845	541.7369231
1846	541.7196154
1847	541.7175000
1848	541.7141162
1849	541.7133333
1850	541.7100000
1851	541.7093333
1852	541.7050000
1853	541.6883333
1854	541.6920000
1855	541.6950000
1856	541.6844179
1857	541.6828626
1858	541.6820684
1859	541.6856250
1860	541.6832000
1861	541.6821778
1862	541.6811556
1863	541.6675000
1864	541.6471154
1865	541.6490476
1866	541.6500000
1867	541.6510577
1868	541.6528571
1869	541.6571429
1870	541.6513424
1871	541.6488462
1872	541.6557143
1873	541.6750000
1874	541.6746474
1875	541.6756522
1876	541.6733333
1877	541.6553846
1878	541.6511111
1879	541.6550000
1880	541.6606667
1881	541.6595833
1882	541.6562500
1883	541.6422115
1884	541.6325000
1885	541.6323077
1886	541.6331410
1887	541.6425000
1888	541.6338462
1889	541.6205556
1890	541.6214286
1891	541.6212500
1892	541.6172146
1893	541.6133333
1894	541.6110297
1895	541.6083333
1896	541.6000000
1897	541.6050000
1898	541.6050000
1899	541.6066667
1900	541.6050000
1901	541.6016667
1902	541.5626068
1903	541.5712500
1904	541.5750000
1905	541.5839744
1906	541.5855556
1907	541.5842857
1908	541.5742063
1909	541.5750000
1910	541.5768932
1911	541.5722222
1912	541.5690000
1913	541.5547672
1914	541.5552000
1915	541.5590909
1916	541.5547619
1917	541.5546718
1918	541.5534615
1919	541.5478205
1920	541.5492735
1921	541.5300000
1922	541.5382051
1923	541.5381818
1924	541.5320318
1925	541.5382478
1926	541.5469291
1927	541.5510000
1928	541.5563347
1929	541.5461538
1930	541.5457143
1931	541.5427478
1932	541.5410000
1933	541.5400000
1934	541.5400000
1935	541.5150000
1936	541.5166667
1937	541.5236364
1938	541.5190000
1939	541.5172222
1940	541.5079630
1941	541.5071429
1942	541.4951587
1943	541.5021429
1944	541.5079365
1945	541.5070000
1946	541.4940000
1947	541.4950000
1948	541.4821739
1949	541.4730323
1950	541.4811111
1951	541.4831481
1952	541.4825000
1953	541.4791667
1954	541.4775000
1955	541.4585714
1956	541.4586364
1957	541.4569231
1958	541.4607692
1959	541.4776923
1960	541.4776603
1961	541.4791667
1962	541.4725000
1963	541.4562500
1964	541.4630000
1965	541.4616505
1966	541.4525000
1967	541.4483333
1968	541.4327778
1969	541.4350000
1970	541.4378205
1971	541.4387500
1972	541.4489423
1973	541.4484625
1974	541.4450000
1975	541.4298718
1976	541.4325000
1977	541.4350929
1978	541.4342617
1979	541.4344860
1980	541.4288474
1981	541.4275000
1982	541.4292308
1983	541.4290909
1984	541.4300000
1985	541.4317998
1986	541.4098669
1987	541.4010667
1988	541.4000000
1989	541.4004348
1990	541.3985714
1991	541.3910914
1992	541.4000000
1993	541.3988889
1994	541.3963410
1995	541.4000000
1996	541.3983333
1997	541.3811111
1998	541.3833333
1999	541.3833333
2000	541.3800000
2001	541.3774359
2002	541.3748718
2003	541.3775000
2004	541.3887058
2005	541.3825000
2006	541.3764310
2007	541.3764000
2008	541.3675000
2009	541.3677778
2010	541.3805413
2011	541.3800000
2012	541.3590000
2013	541.3560000
2014	541.3577836
2015	541.3613125
2016	541.3550000
2017	541.3542308
2018	541.3534615
2019	541.3150000
2020	541.3243072
2021	541.3256839
2022	541.3236364
2023	541.3259091
2024	541.3472222
2025	541.3442857
2026	541.3392684
2027	541.3390000
2028	541.3241111
2029	541.3250000
2030	541.3250000
2031	541.3243478
2032	541.3233333
2033	541.3241667
2034	541.3240000
2035	541.3120000
2036	541.3122222
2037	541.3162963
2038	541.3160870
2039	541.3043750
2040	541.3054717
2041	541.3073794
2042	541.3050000
2043	541.3027778
2044	541.3035000
2045	541.3033333
2046	541.2850000
2047	541.2850000
2048	541.2705556
2049	541.2695322
2050	541.2727778
2051	541.2748004
2052	541.2778785
2053	541.2761538
2054	541.2788889
2055	541.2925000
2056	541.2933974
2057	541.2920833
2058	541.2875000
2059	541.2828571
2060	541.2820635
2061	541.2819429
2062	541.2845833
2063	541.2846154
2064	541.2804545
2065	541.2765618
2066	541.2726690
2067	541.2719153
2068	541.2711616
2069	541.2709000
2070	541.2706384
2071	541.2394436
2072	541.2400000
2073	541.2502273
2074	541.2480000
2075	541.2396923
2076	541.2283867
2077	541.2300000
2078	541.2300000
2079	541.2331250
2080	541.2211136
2081	541.2195651
2082	541.2333333
2083	541.2346667
2084	541.2327273
2085	541.2257809
2086	541.2266667
2087	541.2241026
2088	541.1905983
2089	541.1907123
2090	541.1908262
2091	541.2011714
2092	541.1975000
2093	541.1940304
2094	541.1921429
2095	541.1969231
2096	541.2107692
2097	541.2098822
2098	541.1936088
2099	541.2050000
2100	541.2073077
2101	541.2050000
2102	541.2000000
2103	541.1950000
2104	541.1761850
2105	541.1737500
2106	541.1640000
2107	541.1613333
2108	541.1603722
2109	541.1720000
2110	541.1825000
2111	541.1805375
2112	541.1717701
2113	541.1710000
2114	541.1514444
2115	541.1498096
2116	541.1495833
2117	541.1507926
2118	541.1486364
2119	541.1467183
2120	541.1509510
2121	541.1530998
2122	541.1530845
2123	541.1530693
2124	541.1525000
2125	541.1510000
2126	541.1425000
2127	541.1340000
2128	541.1305759
2129	541.1257143
2130	541.1211111
2131	541.1239280
2132	541.1250000
2133	541.1248000
2134	541.1243750
2135	541.1236806
2136	541.1246667
2137	541.1207692
2138	541.1042857
2139	541.1015499
2140	541.1030449
2141	541.1013043
2142	541.0986957
2143	541.0952469
2144	541.0987607
2145	541.1020000
2146	541.0995652
2147	541.0995455
2148	541.0978571
2149	541.0947783
2150	541.1009091
2151	541.0950000
2152	541.0950000
2153	541.0829487
2154	541.0952000
2155	541.0922911
2156	541.0966667
2157	541.0950000
2158	541.0855556
2159	541.0847950
2160	541.0862500
2161	541.0887500
2162	541.0886667
2163	541.0804288
2164	541.0792308
2165	541.0776923
2166	541.0761538
2167	541.0625000
2168	541.0625000
2169	541.0592308
2170	541.0564706
2171	541.0528571
2172	541.0471429
2173	541.0440000
2174	541.0394444
2175	541.0405556
2176	541.0550570
2177	541.0412500
2178	541.0393910
2179	541.0393594
2180	541.0341667
2181	541.0328571
2182	541.0314286
2183	541.0263736
2184	541.0213187
2185	541.0142857
2186	541.0219231
2187	541.0208000
2188	541.0218269
2189	541.0276190
2190	541.0275321
2191	541.0220000
2192	541.0222727
2193	541.0124000
2194	541.0132000
2195	541.0067080
2196	541.0133333
2197	541.0108000
2198	541.0142763
2199	541.0114286
2200	541.0090909
2201	541.0037500
2202	541.0050000
2203	541.0177778
2204	541.0162500
2205	541.0125962
2206	541.0089423
2207	540.9874473
2208	540.9835081
2209	540.9795689
2210	540.9777778
2211	540.9746795
2212	540.9766667
2213	540.9764000
2214	540.9695692
2215	540.9683066
2216	540.9624288
2217	540.9600000
2218	540.9600000
2219	540.9650000
2220	540.9637500
2221	540.9606944
2222	540.9613043
2223	540.9607200
2224	540.9600000
2225	540.9538889
2226	540.9528348
2227	540.9517806
2228	540.9365527
2229	540.9269303
2230	540.9293333
2231	540.9286957
2232	540.9280000
2233	540.9287460
2234	540.9322222
2235	540.9327778
2236	540.9272000
2237	540.9275102
2238	540.9243478
2239	540.9091667
2240	540.9095455
2241	540.9033605
2242	540.9050000
2243	540.9078205
2244	540.9026923
2245	540.9072222
2246	540.9037734
2247	540.9030000
2248	540.9025167
2249	540.9049415
2250	540.9073662
2251	540.9166667
2252	540.9281197
2253	540.9268191
2254	540.9262500
2255	540.9031090
2256	540.9007143
2257	540.8781868
2258	540.8795455
2259	540.8875000
2260	540.8843750
2261	540.8856000
2262	540.8857143
2263	540.8779167
2264	540.8768182
2265	540.8750000
2266	540.8603846
2267	540.8612500
2268	540.8583333
2269	540.8404701
2270	540.8468000
2271	540.8525000
2272	540.8514286
2273	540.8442857
2274	540.8419414
2275	540.8421739
2276	540.8441667
2277	540.8432929
2278	540.8460000
2279	540.8437037
2280	540.8445676
2281	540.8439106
2282	540.8430769
2283	540.8414286
2284	540.8433333
2285	540.8518092
2286	540.8312500
2287	540.8333333
2288	540.8406349
2289	540.8360000
2290	540.8225000
2291	540.8171970
2292	540.8147826
2293	540.8080000
2294	540.8083333
2295	540.8176496
2296	540.8186667
2297	540.8180000
2298	540.8100000
2299	540.8120388
2300	540.8112500
2301	540.8030000
2302	540.8044444
2303	540.8069360
2304	540.8094276
2305	540.8117957
2306	540.8146349
2307	540.8156522
2308	540.8138462
2309	540.8043750
2310	540.7770370
2311	540.7788462
2312	540.7950000
2313	540.7943478
2314	540.7900000
2315	540.7893407
2316	540.7937363
2317	540.7770833
2318	540.7495833
2319	540.7509732
2320	540.7507143
2321	540.7522222
2322	540.7546667
2323	540.7732222
2324	540.7713636
2325	540.7704545
2326	540.7600000
2327	540.7550000
2328	540.7373077
2329	540.7393750
2330	540.7403472
2331	540.7410000
2332	540.7404545
2333	540.7390000
2334	540.7304359
2335	540.7238462
2336	540.7185714
2337	540.7150000
2338	540.7140909
2339	540.7131818
2340	540.6997786
2341	540.6983333
2342	540.6820000
2343	540.6475000
2344	540.6275000
2345	540.6280314
2346	540.6175000
2347	540.6175000
2348	540.6388636
2349	540.6400000
2350	540.6425000
2351	540.6421429
2352	540.6525000
2353	540.6816667
2354	540.7036325
2355	540.7100000
2356	540.7173333
2357	540.7144000
2358	540.7190909
2359	540.7185714
2360	540.7324202
2361	540.7366667
2362	540.7366112
2363	540.7376923
2364	540.7312500
2365	540.7350000
2366	540.7385714
2367	540.7386183
2368	540.7383048
2369	540.7477273
2370	540.7523818
2371	540.7300000
2372	540.7300000
2373	540.7281818
2374	540.7242657
2375	540.7253333
2376	540.7238095
2377	540.7128571
2378	540.7142857
2379	540.7175000
2380	540.7175000
2381	540.7078571
2382	540.7281731
2383	540.7281731
2384	540.7207692
2385	540.7163158
2386	540.7200000
2387	540.7175000
2388	540.6991667
2389	540.6919445
2390	540.7050000
2391	540.6985577
2392	540.6977778
2393	540.7000000
2394	540.6980000
2395	540.6914286
2396	540.6893442
2397	540.6900000
2398	540.6925000
2399	540.6895000
2400	540.6689615
2401	540.6700000
2402	540.6725000
2403	540.6746667
2404	540.6745224
2405	540.6781818
2406	540.6675321
2407	540.6607692
2408	540.6641673
2409	540.6750000
2410	540.6650000
2411	540.6577778
2412	540.6559259
2413	540.6564198
2414	540.6569136
2415	540.6561538
2416	540.6563202
2417	540.6547826
2418	540.6484615
2419	540.6375000
2420	540.6352381
2421	540.6312500
2422	540.6310000
2423	540.6284615
2424	540.6308696
2425	540.6335000
2426	540.6320000
2427	540.6266667
2428	540.6257143
2429	540.6280952
2430	540.6295652
2431	540.6272222
2432	540.6263514
2433	540.6274285
2434	540.6257143
2435	540.5993407
2436	540.5977778
2437	540.5883333
2438	540.5825000
2439	540.5728571
2440	540.5729487
2441	540.5785967
2442	540.5728000
2443	540.5720984
2444	540.5740555
2445	540.5552941
2446	540.5621429
2447	540.5695238
2448	540.5731818
2449	540.5750000
2450	540.5721043
2451	540.5766667
2452	540.5712500
2453	540.5682500
2454	540.5708269
2455	540.5589936
2456	540.5587989
2457	540.5673550
2458	540.5672222
2459	540.5720000
2460	540.5714563
2461	540.5700000
2462	540.5448718
2463	540.5320039
2464	540.5340000
2465	540.5400971
2466	540.5385714
2467	540.5322727
2468	540.5317100
2469	540.5311472
2470	540.5279143
2471	540.5266026
2472	540.5258333
2473	540.5250214
2474	540.5242094
2475	540.5238889
2476	540.5250000
2477	540.5214286
2478	540.5148352
2479	540.5174755
2480	540.5166832
2481	540.5138889
2482	540.5066809
2483	540.5024000
2484	540.5061111
2485	540.5021429
2486	540.5001961
2487	540.4978147
2488	540.4995000
2489	540.4870238
2490	540.4623413
2491	540.4662350
2492	540.4701287
2493	540.4656522
2494	540.4703846
2495	540.4717949
2496	540.4732051
2497	540.4718182
2498	540.4725361
2499	540.4737025
2500	540.4748689
2501	540.4750000
2502	540.4763636
2503	540.4742857
2504	540.4452747
2505	540.4488889
2506	540.4422727
2507	540.4431818
2508	540.4443290
2509	540.4555556
2510	540.4566667
2511	540.4565746
2512	540.4557331
2513	540.4457143
2514	540.4366667
2515	540.4370833
2516	540.4414286
2517	540.4450000
2518	540.4491667
2519	540.4462500
2520	540.4375000
2521	540.4423857
2522	540.4373684
2523	540.4282137
2524	540.4240909
2525	540.4161255
2526	540.4205263
2527	540.4196000
2528	540.4043111
2529	540.3925000
2530	540.4085714
2531	540.4189683
2532	540.4195455
2533	540.4347403
2534	540.4392308
2535	540.4300000
2536	540.4190476
2537	540.4200000
2538	540.4190000
2539	540.4175000
2540	540.4100000
2541	540.4060000
2542	540.4055967
2543	540.4013100
2544	540.3970233
2545	540.3888889
2546	540.3888889
2547	540.3900000
2548	540.3933333
2549	540.3904545
2550	540.3904762
2551	540.4001587
2552	540.4026667
2553	540.4024782
2554	540.3959834
2555	540.3933333
2556	540.3813675
2557	540.3791304
2558	540.3720000
2559	540.3671429
2560	540.3650000
2561	540.3650000
2562	540.3650000
2563	540.3683333
2564	540.3716667
2565	540.3850000
2566	540.3782848
2567	540.3760277
2568	540.3740000
2569	540.3618447
2570	540.3600000
2571	540.3572727
2572	540.3550000
2573	540.3427778
2574	540.3471429
2575	540.3634921
2576	540.3561538
2577	540.3423077
2578	540.3425000
2579	540.3392949
2580	540.3385714
2581	540.3413043
2582	540.3385714
2583	540.3350000
2584	540.3300000
2585	540.3216667
2586	540.3300000
2587	540.3288889
2588	540.3141880
2589	540.3142857
2590	540.3277922
2591	540.3191958
2592	540.3155009
2593	540.3196000
2594	540.3195631
2595	540.3147619
2596	540.3110000
2597	540.3097778
2598	540.3085556
2599	540.3071429
2600	540.3055556
2601	540.3100000
2602	540.3125000
2603	540.3058333
2604	540.3037500
2605	540.3023810
2606	540.3016667
2607	540.2761111
2608	540.2757484
2609	540.2764286
2610	540.2775097
2611	540.2775000
2612	540.2765385
2613	540.2742308
2614	540.2594444
2615	540.2600000
2616	540.2650000
2617	540.2883333
2618	540.2896440
2619	540.2800000
2620	540.2625000
2621	540.2633333
2622	540.2613636
2623	540.2645833
2624	540.2548611
2625	540.2490563
2626	540.2550000
2627	540.2567949
2628	540.2585897
2629	540.2650000
2630	540.2650000
2631	540.2606410
2632	540.2670581
2633	540.2649170
2634	540.2550830
2635	540.2546154
2636	540.2525000
2637	540.2508333
2638	540.2588000
2639	540.2751556
2640	540.2744963
2641	540.2738370
2642	540.2575000
2643	540.2569231
2644	540.2528230
2645	540.2300000
2646	540.2372000
2647	540.2341262
2648	540.2353333
2649	540.2328571
2650	540.2253114
2651	540.2280769
2652	540.2294283
2653	540.2278571
2654	540.2143750
2655	540.2094444
2656	540.2104167
2657	540.2140000
2658	540.2171429
2659	540.2259341
2660	540.2392002
2661	540.2386957
2662	540.2128986
2663	540.2085013
2664	540.2059625
2665	540.2099073
2666	540.2091667
2667	540.1986364
2668	540.1856993
2669	540.1890793
2670	540.1829191
2671	540.1841346
2672	540.1839174
2673	540.1880000
2674	540.1869565
2675	540.1900000
2676	540.1891667
2677	540.1903846
2678	540.2022959
2679	540.2000000
2680	540.1948718
2681	540.1996154
2682	540.1995652
2683	540.1793423
2684	540.1783333
2685	540.1800000
2686	540.1846154
2687	540.1786667
2688	540.1764482
2689	540.1733333
2690	540.1650000
2691	540.1654574
2692	540.1808000
2693	540.1791304
2694	540.1730435
2695	540.1669565
2696	540.1657143
2697	540.1583150
2698	540.1591304
2699	540.1681818
2700	540.1695687
2701	540.1650000
2702	540.1614657
2703	540.1613326
2704	540.1620000
2705	540.1660000
2706	540.1645641
2707	540.1631282
2708	540.1388889
2709	540.1385714
2710	540.1368132
2711	540.1425000
2712	540.1400052
