x	y
1666	538.1150000
1667	538.1105556
1668	538.1066154
1669	538.1100000
1670	538.1062500
1671	538.1026389
1672	538.0990278
1673	538.0950605
1674	538.1069565
1675	538.0904808
1676	538.0814286
1677	538.0835000
1678	538.0893718
1679	538.0876923
1680	538.0830000
1681	538.0708703
1682	538.0695833
1683	538.0658013
1684	538.0656939
1685	538.0696907
1686	538.0668182
1687	538.0691637
1688	538.0685714
1689	538.0476190
1690	538.0430952
1691	538.0438462
1692	538.0490909
1693	538.0500000
1694	538.0461165
1695	538.0331499
1696	538.0350000
1697	538.0344566
1698	538.0355000
1699	538.0350000
1700	538.0236842
1701	538.0245614
1702	538.0254386
1703	538.0260000
1704	538.0238462
1705	538.0233333
1706	538.0228205
1707	538.0010361
1708	538.0016667
1709	538.0075000
1710	538.0123077
1711	538.0224359
1712	538.0160577
1713	538.0090000
1714	538.0081282
1715	538.0095876
1716	538.0139744
1717	538.0220000
1718	538.0222222
1719	538.0105263
1720	538.0030769
1721	537.9937529
1722	537.9944687
1723	537.9920482
1724	537.9921163
1725	537.9926923
1726	537.9925000
1727	537.9860551
1728	537.9853846
1729	537.9833333
1730	537.9812821
1731	537.9653846
1732	537.9568750
1733	537.9566839
1734	537.9541667
1735	537.9510000
1736	537.9518750
1737	537.9550000
1738	537.9558333
1739	537.9580000
1740	537.9507692
1741	537.9447009
1742	537.9470000
1743	537.9443452
1744	537.9340000
1745	537.9346154
1746	537.9253846
1747	537.9281949
1748	537.9285714
1749	537.9252000
1750	537.9284936
1751	537.9277273
1752	537.9276923
1753	537.9258824
1754	537.9110407
1755	537.9103469
1756	537.9100000
1757	537.9061538
1758	537.9075000
1759	537.8986957
1760	537.8850000
1761	537.8931488
1762	537.8977778
1763	537.8996154
1764	537.8980000
1765	537.8861538
1766	537.8934783
1767	537.8933333
1768	537.8893763
1769	537.8861538
1770	537.8869345
1771	537.8819048
1772	537.8832000
1773	537.8853993
1774	537.8847368
1775	537.8820000
1776	537.8678889
1777	537.8677778
1778	537.8690000
1779	537.8760000
1780	537.8760000
1781	537.8575000
1782	537.8401923
1783	537.8420000
1784	537.8612222
1785	537.8648519
1786	537.8638095
1787	537.8523810
1788	537.8450000
1789	537.8462682
1790	537.8479167
1791	537.8450000
1792	537.8383333
1793	537.8375000
1794	537.8375000
1795	537.8208333
1796	537.8197222
1797	537.8186111
1798	537.8204670
1799	537.8176000
1800	537.8166667
1801	537.8106838
1802	537.8066112
1803	537.8064286
1804	537.8081250
1805	537.8076923
1806	537.8080000
1807	537.8212621
1808	537.8180000
1809	537.8020833
1810	537.8078571
1811	537.8031381
1812	537.7900000
1813	537.7901679
1814	537.7915385
1815	537.7884615
1816	537.7771795
1817	537.7714286
1818	537.7720833
1819	537.7735418
1820	537.7730769
1821	537.7679487
1822	537.7730000
1823	537.7876667
1824	537.7861538
1825	537.7850000
1826	537.7850000
1827	537.7730000
1828	537.7700000
1829	537.7582051
1830	537.7580000
1831	537.7537778
1832	537.7495556
1833	537.7442963
1834	537.7413333
1835	537.7337500
1836	537.7336364
1837	537.7342857
1838	537.7345055
1839	537.7347253
1840	537.7413187
1841	537.7440000
1842	537.7444467
1843	537.7375000
1844	537.7244647
1845	537.7166667
1846	537.7125000
1847	537.7051923
1848	537.7085714
1849	537.7075000
1850	537.7083454
1851	537.7093158
1852	537.7105556
1853	537.7100000
1854	537.7050000
1855	537.7052564
1856	537.7012500
1857	537.7100000
1858	537.6990909
1859	537.6980741
1860	537.6989916
1861	537.6850000
1862	537.6828571
1863	537.6819231
1864	537.6785714
1865	537.6779075
1866	537.6780601
1867	537.6876923
1868	537.6842857
1869	537.6732234
1870	537.6714286
1871	537.6528571
1872	537.6504396
1873	537.6531423
1874	537.6604348
1875	537.6587864
1876	537.6622489
1877	537.6588141
1878	537.6517845
1879	537.6449477
1880	537.6373333
1881	537.6372931
1882	537.6312500
1883	537.6338889
1884	537.6332744
1885	537.6212000
1886	537.6237871
1887	537.6226923
1888	537.6200000
1889	537.6209091
1890	537.6331235
1891	537.6433333
1892	537.6428571
1893	537.6154978
1894	537.6122222
1895	537.6051852
1896	537.5981481
1897	537.6016667
1898	537.6122222
1899	537.6106731
1900	537.6080015
1901	537.6057143
1902	537.6050000
1903	537.6025000
1904	537.6020000
1905	537.6006667
1906	537.5993333
1907	537.5970000
1908	537.5830000
1909	537.5850000
1910	537.5845455
1911	537.5874679
1912	537.5850000
1913	537.5837500
1914	537.5701389
1915	537.5750000
1916	537.5771429
1917	537.5777273
1918	537.5822727
1919	537.5800000
1920	537.5800000
1921	537.5757143
1922	537.5740000
1923	537.5569744
1924	537.5550000
1925	537.5550000
1926	537.5350000
1927	537.5248208
1928	537.5341667
1929	537.5370299
1930	537.5233333
1931	537.5200000
1932	537.5250000
1933	537.5290909
1934	537.5271801
1935	537.5277273
1936	537.5353497
1937	537.5390000
1938	537.5302308
1939	537.5225000
1940	537.5128846
1941	537.5138462
1942	537.5108866
1943	537.5108220
1944	537.5113851
1945	537.5000000
1946	537.4912136
1947	537.4950000
1948	537.4944444
1949	537.4966736
1950	537.4856000
1951	537.4871116
1952	537.4861111
1953	537.4866667
1954	537.4972222
1955	537.4971429
1956	537.4872527
1957	537.4861111
1958	537.4850000
1959	537.4816667
1960	537.4820192
1961	537.4800000
1962	537.4750000
1963	537.4650000
1964	537.4671429
1965	537.4663636
1966	537.4638261
1967	537.4627778
1968	537.4681742
1969	537.4628571
1970	537.4604396
1971	537.4580220
1972	537.4515629
1973	537.4494444
1974	537.4470370
1975	537.4473333
1976	537.4465385
1977	537.4455556
1978	537.4444160
1979	537.4432764
1980	537.4421429
1981	537.4384615
1982	537.4250000
1983	537.4304545
1984	537.4300000
1985	537.4038462
1986	537.4111034
1987	537.4110000
1988	537.4103398
1989	537.4163269
1990	537.4160000
1991	537.4046369
1992	537.4045375
1993	537.4000779
1994	537.4138889
1995	537.4077235
1996	537.3969335
1997	537.4052000
1998	537.4066667
1999	537.4080259
2000	537.4017391
2001	537.4004545
2002	537.3900000
2003	537.3860000
2004	537.3775000
2005	537.3785839
2006	537.3814161
2007	537.3850000
2008	537.3800000
2009	537.3550000
2010	537.3550000
2011	537.3550000
2012	537.3767949
2013	537.3750000
2014	537.3588462
2015	537.3585714
2016	537.3580769
2017	537.3578571
2018	537.3565385
2019	537.3555556
2020	537.3611111
2021	537.3587500
2022	537.3360000
2023	537.3355897
2024	537.3351795
2025	537.3346667
2026	537.3278571
2027	537.3265079
2028	537.3360000
2029	537.3350000
2030	537.3321795
2031	537.3293590
2032	537.3262036
2033	537.3183333
2034	537.3158547
2035	537.3255556
2036	537.3300000
2037	537.3283333
2038	537.3269231
2039	537.3272727
2040	537.3250000
2041	537.3250000
2042	537.3260000
2043	537.3228571
2044	537.3065079
2045	537.3071429
2046	537.3070000
2047	537.3013636
2048	537.3011538
2049	537.3006250
2050	537.2880000
2051	537.2715556
2052	537.2782609
2053	537.2830100
2054	537.2807692
2055	537.2775000
2056	537.2743607
2057	537.2704545
2058	537.2639977
2059	537.2630098
2060	537.2662209
2061	537.2748942
2062	537.2734774
2063	537.2736000
2064	537.2725000
2065	537.2550000
2066	537.2590000
2067	537.2672327
2068	537.2650000
2069	537.2570000
2070	537.2532827
2071	537.2526327
2072	537.2519827
2073	537.2460870
2074	537.2500000
2075	537.2481818
2076	537.2278571
2077	537.2350000
2078	537.2341892
2079	537.2242857
2080	537.2239927
2081	537.2290476
2082	537.2287500
2083	537.2249679
2084	537.2254167
2085	537.2272222
2086	537.2272222
2087	537.2218750
2088	537.1852404
2089	537.1919231
2090	537.1950000
2091	537.1933333
2092	537.1966667
2093	537.1945072
2094	537.1955556
2095	537.2053846
2096	537.2022661
2097	537.2014286
2098	537.1960000
2099	537.1778462
2100	537.1795833
2101	537.1779652
2102	537.1818450
2103	537.1742857
2104	537.1756250
2105	537.1870000
2106	537.1822222
2107	537.1701852
2108	537.1741667
2109	537.1756522
2110	537.1770000
2111	537.1738889
2112	537.1497578
2113	537.1492857
2114	537.1528571
2115	537.1750000
2116	537.1700000
2117	537.1600000
2118	537.1508732
2119	537.1510000
2120	537.1575000
2121	537.1500000
2122	537.1253846
2123	537.1288462
2124	537.1285577
2125	537.1305449
2126	537.1325321
2127	537.1221739
2128	537.1225962
2129	537.1291987
2130	537.1150000
2131	537.1160000
2132	537.1525000
2133	537.1466667
2134	537.1250000
2135	537.1172222
2136	537.1159952
2137	537.1131818
2138	537.1114286
2139	537.1100000
2140	537.1116667
2141	537.1147619
2142	537.0990000
2143	537.0917737
2144	537.1000000
2145	537.0957022
2146	537.0859645
2147	537.0816667
2148	537.0544017
2149	537.0572222
2150	537.0750000
2151	537.0813779
2152	537.0799817
2153	537.0800000
2154	537.0770000
2155	537.0845483
2156	537.0833333
2157	537.0744444
2158	537.0674585
2159	537.0655000
2160	537.0675000
2161	537.0662500
2162	537.0675000
2163	537.0680097
2164	537.0780000
2165	537.0695833
2166	537.0537500
2167	537.0550000
2168	537.0540000
2169	537.0540128
2170	537.0446853
2171	537.0475000
2172	537.0515392
2173	537.0466242
2174	537.0452000
2175	537.0431333
2176	537.0496154
2177	537.0493590
2178	537.0491026
2179	537.0395238
2180	537.0367291
2181	537.0346795
2182	537.0366667
2183	537.0368376
2184	537.0200000
2185	537.0211538
2186	537.0159979
2187	537.0028571
2188	537.0038889
2189	537.0010000
2190	537.0003333
2191	537.0028571
2192	537.0091575
2193	537.0052381
2194	537.0050000
2195	537.0016667
2196	536.9983333
2197	536.9916667
2198	536.9850000
2199	536.9816667
2200	536.9800000
2201	536.9705556
2202	536.9680000
2203	536.9679341
2204	536.9675000
2205	536.9644231
2206	536.9650000
2207	536.9670000
2208	536.9693333
2209	536.9729917
2210	536.9755556
2211	536.9575321
2212	536.9614371
2213	536.9612000
2214	536.9612179
2215	536.9626282
2216	536.9616667
2217	536.9311111
2218	536.9350000
2219	536.9350000
2220	536.9470513
2221	536.9461905
2222	536.9433333
2223	536.9411111
2224	536.9400000
2225	536.9400000
2226	536.9400000
2227	536.9380952
2228	536.9370000
2229	536.9345556
2230	536.9343743
2231	536.9379334
2232	536.9375000
2233	536.9328571
2234	536.9300000
2235	536.9213312
2236	536.9217857
2237	536.9208333
2238	536.9141667
2239	536.9108333
2240	536.9058333
2241	536.9054545
2242	536.9046249
2243	536.9024038
2244	536.8992628
2245	536.8985317
2246	536.8906991
2247	536.8860000
2248	536.8892308
2249	536.8880769
2250	536.8622324
2251	536.8678261
2252	536.8700000
2253	536.8714286
2254	536.8778022
2255	536.8832700
2256	536.8700000
2257	536.8612821
2258	536.8525641
2259	536.8500000
2260	536.8528571
2261	536.8592857
2262	536.8534783
2263	536.8503471
2264	536.8514286
2265	536.8463350
2266	536.8400604
2267	536.8353369
2268	536.8317790
2269	536.8286364
2270	536.8296000
2271	536.8356068
2272	536.8360765
2273	536.8350000
2274	536.8338889
2275	536.8330979
2276	536.8317956
2277	536.8277416
2278	536.8267995
2279	536.8268421
2280	536.8200000
2281	536.8174359
2282	536.8179906
2283	536.8200000
2284	536.8245305
2285	536.8175000
2286	536.8175000
2287	536.8175000
2288	536.8152506
2289	536.8130769
2290	536.8065812
2291	536.8068421
2292	536.8050000
2293	536.8034674
2294	536.8138889
2295	536.8080000
2296	536.7954444
2297	536.7953333
2298	536.7952000
2299	536.7957143
2300	536.8000000
2301	536.7919048
2302	536.7951619
2303	536.7943706
2304	536.7904312
2305	536.7864918
2306	536.7800000
2307	536.7733333
2308	536.7720000
2309	536.7692381
2310	536.7669017
2311	536.7684615
2312	536.7682609
2313	536.7663099
2314	536.7644444
2315	536.7612698
2316	536.7493122
2317	536.7495000
2318	536.7540049
2319	536.7570833
2320	536.7657738
2321	536.7660000
2322	536.7632517
2323	536.7600000
2324	536.7600000
2325	536.7550000
2326	536.7550000
2327	536.7525000
2328	536.7494439
2329	536.7462500
2330	536.7426389
2331	536.7405556
2332	536.7386467
2333	536.7367379
2334	536.7204511
2335	536.7180952
2336	536.7185714
2337	536.7215751
2338	536.7235000
2339	536.7212662
2340	536.7195879
2341	536.7173333
2342	536.7093333
2343	536.7083617
2344	536.7080000
2345	536.7076667
2346	536.7073333
2347	536.7036566
2348	536.7030000
2349	536.6984359
2350	536.6972222
2351	536.6888177
2352	536.6804131
2353	536.6810526
2354	536.6910000
2355	536.6890000
2356	536.6843333
2357	536.6770000
2358	536.6750000
2359	536.6744444
2360	536.6825000
2361	536.6752381
2362	536.6750000
2363	536.6665385
2364	536.6587500
2365	536.6604167
2366	536.6671429
2367	536.6728571
2368	536.6731746
2369	536.6725000
2370	536.6635714
2371	536.6590000
2372	536.6580000
2373	536.6514286
2374	536.6520000
2375	536.6493427
2376	536.6439906
2377	536.6446104
2378	536.6460000
2379	536.6614797
2380	536.6557143
2381	536.6505556
2382	536.6450000
2383	536.6460000
2384	536.6437500
2385	536.6318056
2386	536.6238889
2387	536.6268956
2388	536.6221990
2389	536.6207878
2390	536.6225000
2391	536.6210000
2392	536.6217489
2393	536.6175874
2394	536.6194966
2395	536.6185714
2396	536.6163158
2397	536.6204348
2398	536.6141667
2399	536.5942857
2400	536.5939927
2401	536.5936996
2402	536.5953753
2403	536.5907857
2404	536.5880397
2405	536.5900000
2406	536.5926087
2407	536.5875000
2408	536.5786111
2409	536.5895238
2410	536.5857895
2411	536.5718182
2412	536.5700505
2413	536.5775000
2414	536.5775000
2415	536.5622436
2416	536.5586966
2417	536.5633333
2418	536.5600000
2419	536.5561538
2420	536.5553333
2421	536.5517778
2422	536.5596154
2423	536.5531250
2424	536.5525000
2425	536.5548544
2426	536.5595455
2427	536.5550000
2428	536.5414103
2429	536.5422222
2430	536.5389744
2431	536.5416008
2432	536.5414286
2433	536.5357143
2434	536.5351322
2435	536.5350000
2436	536.5360000
2437	536.5344444
2438	536.5364744
2439	536.5444302
2440	536.5433333
2441	536.5224324
2442	536.5128571
2443	536.5100000
2444	536.5105556
2445	536.5127273
2446	536.5091304
2447	536.5100000
2448	536.5100000
2449	536.5150000
2450	536.4969565
2451	536.4694724
2452	536.4700000
2453	536.4850000
2454	536.4904762
2455	536.4942613
2456	536.4968785
2457	536.5000000
2458	536.5025000
2459	536.4991667
2460	536.4963754
2461	536.4971429
2462	536.4978261
2463	536.4940000
2464	536.4957778
2465	536.4905000
2466	536.4866469
2467	536.4914464
2468	536.4721739
2469	536.4749742
2470	536.4733333
2471	536.4739130
2472	536.4703846
2473	536.4560000
2474	536.4330256
2475	536.4453846
2476	536.4454545
2477	536.4502167
2478	536.4370629
2479	536.4440881
2480	536.4557217
2481	536.4508696
2482	536.4634936
2483	536.4634341
2484	536.4532659
2485	536.4521997
2486	536.4511336
2487	536.4357895
2488	536.4347076
2489	536.4354798
2490	536.4349035
2491	536.4343273
2492	536.4297498
2493	536.4292308
2494	536.4187500
2495	536.4200000
2496	536.4188889
2497	536.4020539
2498	536.4001200
2499	536.3952646
2500	536.4000000
2501	536.3990909
2502	536.3995455
2503	536.3990476
2504	536.4058182
2505	536.4056250
2506	536.4012689
2507	536.3969129
2508	536.4050000
2509	536.4050000
2510	536.3722222
2511	536.3724042
2512	536.3676000
2513	536.3680000
2514	536.3800000
2515	536.3807282
2516	536.3791304
2517	536.3901003
2518	536.3876923
2519	536.3862500
2520	536.3862500
2521	536.3890670
2522	536.3830223
2523	536.3769777
2524	536.3650000
2525	536.3507143
2526	536.3507143
2527	536.3481862
2528	536.3428571
2529	536.3459936
2530	536.3451039
2531	536.3430000
2532	536.3450000
2533	536.3525000
2534	536.3505556
2535	536.3485714
2536	536.3537500
2537	536.3516667
2538	536.3320940
2539	536.3306667
2540	536.3276581
2541	536.3255556
2542	536.3249064
2543	536.3256522
2544	536.3274396
2545	536.3275000
2546	536.3258333
2547	536.3323031
2548	536.3300000
2549	536.3294444
2550	536.3314286
2551	536.3143478
2552	536.3108519
2553	536.3123353
2554	536.3056522
2555	536.3000000
2556	536.2948718
2557	536.2911859
2558	536.2900000
2559	536.2906250
2560	536.2920833
2561	536.3002244
2562	536.3005556
2563	536.2956522
2564	536.2938889
2565	536.2836040
2566	536.2810000
2567	536.2800000
2568	536.2757143
2569	536.2750000
2570	536.2634783
2571	536.2650000
2572	536.2675000
2573	536.2676923
2574	536.2672727
2575	536.2700000
2576	536.2642857
2577	536.2625000
2578	536.2600000
2579	536.2600000
2580	536.2600000
2581	536.2542857
2582	536.2609385
2583	536.2600000
2584	536.2324324
2585	536.2237413
2586	536.2263207
2587	536.2257903
2588	536.2262317
2589	536.2268750
2590	536.2227644
2591	536.2233333
2592	536.2231624
2593	536.2229915
2594	536.2262500
2595	536.2238782
2596	536.2235714
2597	536.2256593
2598	536.2270147
2599	536.2225000
2600	536.2185714
2601	536.2175000
2602	536.2169444
2603	536.2163889
2604	536.2130000
2605	536.1975000
2606	536.1975000
2607	536.2075690
2608	536.1907692
2609	536.1900000
2610	536.1850000
2611	536.1826923
2612	536.1766667
2613	536.1762500
2614	536.1773333
2615	536.1759091
2616	536.1955128
2617	536.1870000
2618	536.1817778
2619	536.1765556
2620	536.1700000
2621	536.1723077
2622	536.1723077
2623	536.1723077
2624	536.1650000
2625	536.1687500
2626	536.1675000
2627	536.1471154
2628	536.1455631
2629	536.1527095
2630	536.1675000
2631	536.1675000
2632	536.1625000
2633	536.1610000
2634	536.1450000
2635	536.1492308
2636	536.1550000
2637	536.1533333
2638	536.1538889
2639	536.1533333
2640	536.1533333
2641	536.1533333
2642	536.1429060
2643	536.1394444
2644	536.1250000
2645	536.1238462
2646	536.1284615
2647	536.1333761
2648	536.1322222
2649	536.1225000
2650	536.0981818
2651	536.1000000
2652	536.0990000
2653	536.0996154
2654	536.0988462
2655	536.1000000
2656	536.0997816
2657	536.1008333
2658	536.1094377
2659	536.1100000
2660	536.1075000
2661	536.1061111
2662	536.1031497
2663	536.0920833
2664	536.0750000
2665	536.0640000
2666	536.0645833
2667	536.0725000
2668	536.0826282
2669	536.0818451
2670	536.0800000
2671	536.0790000
2672	536.0761538
2673	536.0825358
2674	536.0846667
2675	536.0680000
2676	536.0600000
2677	536.0614137
2678	536.0609524
2679	536.0530000
2680	536.0371538
2681	536.0375128
2682	536.0378718
2683	536.0353846
2684	536.0376923
2685	536.0388150
2686	536.0393750
2687	536.0383862
2688	536.0375000
2689	536.0408706
2690	536.0400000
2691	536.0302564
2692	536.0320000
2693	536.0300000
2694	536.0218750
2695	536.0268750
2696	536.0300694
2697	536.0092308
2698	536.0095652
2699	536.0231884
2700	536.0219231
2701	536.0200000
2702	536.0000000
2703	535.9922222
2704	535.9900000
2705	536.0028571
2706	536.0136831
2707	536.0019969
2708	535.9951101
2709	535.9977564
2710	535.9950000
2711	535.9950000
2712	535.9950000
