x	y
1666	3.6714220
1667	3.6714972
1668	3.6714900
1669	3.6715084
1670	3.6715699
1671	3.6715562
1672	3.6715407
1673	3.6715372
1674	3.6715457
1675	3.6715426
1676	3.6715088
1677	3.6715498
1678	3.6715339
1679	3.6715199
1680	3.6715241
1681	3.6716114
1682	3.6715641
1683	3.6715183
1684	3.6715317
1685	3.6715311
1686	3.6715557
1687	3.6716009
1688	3.6715964
1689	3.6715809
1690	3.6715831
1691	3.6715502
1692	3.6715526
1693	3.6715710
1694	3.6715484
1695	3.6715216
1696	3.6715434
1697	3.6715715
1698	3.6714781
1699	3.6715877
1700	3.6715897
1701	3.6716025
1702	3.6716017
1703	3.6714724
1704	3.6714707
1705	3.6714903
1706	3.6715012
1707	3.6714917
1708	3.6715134
1709	3.6715199
1710	3.6714842
1711	3.6715159
1712	3.6715476
1713	3.6715307
1714	3.6715141
1715	3.6715216
1716	3.6715466
1717	3.6714966
1718	3.6714793
1719	3.6714621
1720	3.6714615
1721	3.6714656
1722	3.6715165
1723	3.6716811
1724	3.6716879
1725	3.6716752
1726	3.6716487
1727	3.6715329
1728	3.6715220
1729	3.6715437
1730	3.6715391
1731	3.6715345
1732	3.6715390
1733	3.6715402
1734	3.6715470
1735	3.6715347
1736	3.6715144
1737	3.6715394
1738	3.6715411
1739	3.6715428
1740	3.6715498
1741	3.6716131
1742	3.6716667
1743	3.6716547
1744	3.6716487
1745	3.6716216
1746	3.6716284
1747	3.6716518
1748	3.6716188
1749	3.6716081
1750	3.6716337
1751	3.6716735
1752	3.6716131
1753	3.6716081
1754	3.6716476
1755	3.6716871
1756	3.6717709
1757	3.6717650
1758	3.6717658
1759	3.6718523
1760	3.6719133
1761	3.6723712
1762	3.6726764
1763	3.6729706
1764	3.6732647
1765	3.6738058
1766	3.6745934
1767	3.6753809
1768	3.6761685
1769	3.6769499
1770	3.6776825
1771	3.6787509
1772	3.6799363
1773	3.6811013
1774	3.6822002
1775	3.6834601
1776	3.6844845
1777	3.6853443
1778	3.6862600
1779	3.6872468
1780	3.6875421
1781	3.6883052
1782	3.6891560
1783	3.6896483
1784	3.6901469
1785	3.6907584
1786	3.6909609
1787	3.6914188
1788	3.6917172
1789	3.6920157
1790	3.6922113
1791	3.6922735
1792	3.6924719
1793	3.6924871
1794	3.6926426
1795	3.6927344
1796	3.6927748
1797	3.6927771
1798	3.6928450
1799	3.6929128
1800	3.6931073
1801	3.6930909
1802	3.6931307
1803	3.6931325
1804	3.6931839
1805	3.6931740
1806	3.6931963
1807	3.6932714
1808	3.6932961
1809	3.6934029
1810	3.6934029
1811	3.6934378
1812	3.6934519
1813	3.6934639
1814	3.6934945
1815	3.6934579
1816	3.6933419
1817	3.6933345
1818	3.6933520
1819	3.6934087
1820	3.6934385
1821	3.6934378
1822	3.6934436
1823	3.6934621
1824	3.6935555
1825	3.6935516
1826	3.6934873
1827	3.6934767
1828	3.6934707
1829	3.6933724
1830	3.6934334
1831	3.6933859
1832	3.6933775
1833	3.6933637
1834	3.6933495
1835	3.6933526
1836	3.6934133
1837	3.6934411
1838	3.6934334
1839	3.6934182
1840	3.6934085
1841	3.6934116
1842	3.6934872
1843	3.6933953
1844	3.6933853
1845	3.6933946
1846	3.6933927
1847	3.6934395
1848	3.6934596
1849	3.6934385
1850	3.6933876
1851	3.6933876
1852	3.6934029
1853	3.6933724
1854	3.6933571
1855	3.6933113
1856	3.6932631
1857	3.6932023
1858	3.6931806
1859	3.6931796
1860	3.6932154
1861	3.6932293
1862	3.6931996
1863	3.6932010
1864	3.6931959
1865	3.6931587
1866	3.6931180
1867	3.6930434
1868	3.6930061
1869	3.6930112
1870	3.6930093
1871	3.6930075
1872	3.6929755
1873	3.6929247
1874	3.6929281
1875	3.6930038
1876	3.6929799
1877	3.6926318
1878	3.6926533
1879	3.6927314
1880	3.6927267
1881	3.6927051
1882	3.6927397
1883	3.6927270
1884	3.6927514
1885	3.6926703
1886	3.6926245
1887	3.6926194
1888	3.6925278
1889	3.6925191
1890	3.6924761
1891	3.6923777
1892	3.6923752
1893	3.6921945
1894	3.6922185
1895	3.6922619
1896	3.6922037
1897	3.6921540
1898	3.6921265
1899	3.6921165
1900	3.6920249
1901	3.6919634
1902	3.6919018
1903	3.6918545
1904	3.6918461
1905	3.6918406
1906	3.6918350
1907	3.6914854
1908	3.6913606
1909	3.6913692
1910	3.6913408
1911	3.6913246
1912	3.6913192
1913	3.6912280
1914	3.6911586
1915	3.6911517
1916	3.6910694
1917	3.6909914
1918	3.6909609
1919	3.6907574
1920	3.6906862
1921	3.6906285
1922	3.6905336
1923	3.6905040
1924	3.6904744
1925	3.6904522
1926	3.6901740
1927	3.6900135
1928	3.6899970
1929	3.6898380
1930	3.6897653
1931	3.6897373
1932	3.6897174
1933	3.6897094
1934	3.6893969
1935	3.6893940
1936	3.6892854
1937	3.6892820
1938	3.6891294
1939	3.6888547
1940	3.6886410
1941	3.6883358
1942	3.6879237
1943	3.6877863
1944	3.6873201
1945	3.6869672
1946	3.6865581
1947	3.6861074
1948	3.6853036
1949	3.6848559
1950	3.6838180
1951	3.6830990
1952	3.6825055
1953	3.6815796
1954	3.6806587
1955	3.6797582
1956	3.6790104
1957	3.6781794
1958	3.6774430
1959	3.6768802
1960	3.6764397
1961	3.6756125
1962	3.6752253
1963	3.6748895
1964	3.6748437
1965	3.6743858
1966	3.6736886
1967	3.6732930
1968	3.6732564
1969	3.6730325
1970	3.6728192
1971	3.6728189
1972	3.6726505
1973	3.6726357
1974	3.6726052
1975	3.6724780
1976	3.6722491
1977	3.6722491
1978	3.6721168
1979	3.6721148
1980	3.6720997
1981	3.6720599
1982	3.6720436
1983	3.6721168
1984	3.6720534
1985	3.6719859
1986	3.6719757
1987	3.6719362
1988	3.6719998
1989	3.6719876
1990	3.6719667
1991	3.6719472
1992	3.6719307
1993	3.6718828
1994	3.6718876
1995	3.6718862
1996	3.6718516
1997	3.6718658
1998	3.6719382
1999	3.6719447
2000	3.6719307
2001	3.6718959
2002	3.6718217
2003	3.6718217
2004	3.6717200
2005	3.6716844
2006	3.6717698
2007	3.6717825
2008	3.6718548
2009	3.6718298
2010	3.6717560
2011	3.6718065
2012	3.6717869
2013	3.6717941
2014	3.6717732
2015	3.6718455
2016	3.6718558
2017	3.6718467
2018	3.6718529
2019	3.6718599
2020	3.6718137
2021	3.6717105
2022	3.6717302
2023	3.6717311
2024	3.6717790
2025	3.6718651
2026	3.6718400
2027	3.6718217
2028	3.6718355
2029	3.6718472
2030	3.6718617
2031	3.6718565
2032	3.6718614
2033	3.6718692
2034	3.6718522
2035	3.6717573
2036	3.6717655
2037	3.6717836
2038	3.6718664
2039	3.6718651
2040	3.6718610
2041	3.6719133
2042	3.6719072
2043	3.6718784
2044	3.6718474
2045	3.6718455
2046	3.6717991
2047	3.6717912
2048	3.6717970
2049	3.6719454
2050	3.6719078
2051	3.6718930
2052	3.6718988
2053	3.6718915
2054	3.6718891
2055	3.6718867
2056	3.6718328
2057	3.6718390
2058	3.6717505
2059	3.6717506
2060	3.6717912
2061	3.6719133
2062	3.6719194
2063	3.6719082
2064	3.6719108
2065	3.6719172
2066	3.6719083
2067	3.6719133
2068	3.6718701
2069	3.6718295
2070	3.6718345
2071	3.6718347
2072	3.6718245
2073	3.6718370
2074	3.6718768
2075	3.6718980
2076	3.6719037
2077	3.6718774
2078	3.6718455
2079	3.6717999
2080	3.6718115
2081	3.6718297
2082	3.6718419
2083	3.6718947
2084	3.6719133
2085	3.6719540
2086	3.6719417
2087	3.6719469
2088	3.6719366
2089	3.6720125
2090	3.6720219
2091	3.6720267
2092	3.6720033
2093	3.6719896
2094	3.6719896
2095	3.6719607
2096	3.6719569
2097	3.6719464
2098	3.6719454
2099	3.6719626
2100	3.6719242
2101	3.6718984
2102	3.6719099
2103	3.6719337
2104	3.6719525
2105	3.6719383
2106	3.6719253
2107	3.6719244
2108	3.6719264
2109	3.6719279
2110	3.6719355
2111	3.6719499
2112	3.6719438
2113	3.6719247
2114	3.6719161
2115	3.6718973
2116	3.6718842
2117	3.6718523
2118	3.6718523
2119	3.6718523
2120	3.6718710
2121	3.6718360
2122	3.6718377
2123	3.6718455
2124	3.6719438
2125	3.6719337
2126	3.6719456
2127	3.6719682
2128	3.6719860
2129	3.6719561
2130	3.6718196
2131	3.6718370
2132	3.6719235
2133	3.6719133
2134	3.6719133
2135	3.6719608
2136	3.6719482
2137	3.6718377
2138	3.6718828
2139	3.6718828
2140	3.6719092
2141	3.6719105
2142	3.6719220
2143	3.6719438
2144	3.6719568
2145	3.6719697
2146	3.6719896
2147	3.6719874
2148	3.6720077
2149	3.6720023
2150	3.6720965
2151	3.6720965
2152	3.6720743
2153	3.6720485
2154	3.6720354
2155	3.6720151
2156	3.6720019
2157	3.6720082
2158	3.6719992
2159	3.6720049
2160	3.6719895
2161	3.6720151
2162	3.6720218
2163	3.6720286
2164	3.6720331
2165	3.6719438
2166	3.6719482
2167	3.6719352
2168	3.6719133
2169	3.6719294
2170	3.6719642
2171	3.6720151
2172	3.6720074
2173	3.6720021
2174	3.6719831
2175	3.6719811
2176	3.6719882
2177	3.6720374
2178	3.6720354
2179	3.6720021
2180	3.6719688
2181	3.6719284
2182	3.6719531
2183	3.6719743
2184	3.6720049
2185	3.6720286
2186	3.6720299
2187	3.6721117
2188	3.6721066
2189	3.6719805
2190	3.6719871
2191	3.6720933
2192	3.6720528
2193	3.6720507
2194	3.6720690
2195	3.6720127
2196	3.6719947
2197	3.6720117
2198	3.6720343
2199	3.6720354
2200	3.6720418
2201	3.6720086
2202	3.6719155
2203	3.6719303
2204	3.6720373
2205	3.6720354
2206	3.6719879
2207	3.6719874
2208	3.6719850
2209	3.6719748
2210	3.6719609
2211	3.6719799
2212	3.6719186
2213	3.6719670
2214	3.6719673
2215	3.6719097
2216	3.6719031
2217	3.6718939
2218	3.6718988
2219	3.6718790
2220	3.6718889
2221	3.6719018
2222	3.6719147
2223	3.6719133
2224	3.6719133
2225	3.6718930
2226	3.6719031
2227	3.6720456
2228	3.6722356
2229	3.6720715
2230	3.6720558
2231	3.6720558
2232	3.6720993
2233	3.6719133
2234	3.6718751
2235	3.6718156
2236	3.6718319
2237	3.6718828
2238	3.6718930
2239	3.6718904
2240	3.6718980
2241	3.6719438
2242	3.6719591
2243	3.6719794
2244	3.6719760
2245	3.6719727
2246	3.6719775
2247	3.6719823
2248	3.6719858
2249	3.6719482
2250	3.6719320
2251	3.6719025
2252	3.6718928
2253	3.6719065
2254	3.6718945
2255	3.6719569
2256	3.6719870
2257	3.6719808
2258	3.6719647
2259	3.6719589
2260	3.6719697
2261	3.6718162
2262	3.6717781
2263	3.6718523
2264	3.6720150
2265	3.6720965
2266	3.6721134
2267	3.6720710
2268	3.6720732
2269	3.6720703
2270	3.6720547
2271	3.6720150
2272	3.6719503
2273	3.6719489
2274	3.6719395
2275	3.6719688
2276	3.6719769
2277	3.6719710
2278	3.6719981
2279	3.6720441
2280	3.6720326
2281	3.6720049
2282	3.6720049
2283	3.6720246
2284	3.6720537
2285	3.6720301
2286	3.6719892
2287	3.6720254
2288	3.6720812
2289	3.6721252
2290	3.6720881
2291	3.6720528
2292	3.6719808
2293	3.6719848
2294	3.6719831
2295	3.6719732
2296	3.6719968
2297	3.6719707
2298	3.6719773
2299	3.6719713
2300	3.6720015
2301	3.6719879
2302	3.6719246
2303	3.6719235
2304	3.6719264
2305	3.6719651
2306	3.6719676
2307	3.6719531
2308	3.6719142
2309	3.6719286
2310	3.6719438
2311	3.6719438
2312	3.6719743
2313	3.6720320
2314	3.6720293
2315	3.6720327
2316	3.6721559
2317	3.6720710
2318	3.6719743
2319	3.6720150
2320	3.6719784
2321	3.6719720
2322	3.6720310
2323	3.6720320
2324	3.6720144
2325	3.6720354
2326	3.6721575
2327	3.6721853
2328	3.6721694
2329	3.6719896
2330	3.6720065
2331	3.6720223
2332	3.6720248
2333	3.6720793
2334	3.6721677
2335	3.6721117
2336	3.6720127
2337	3.6720354
2338	3.6720354
2339	3.6720964
2340	3.6721446
2341	3.6721926
2342	3.6722418
2343	3.6721840
2344	3.6721367
2345	3.6721346
2346	3.6721405
2347	3.6721677
2348	3.6721801
2349	3.6720858
2350	3.6721568
2351	3.6721779
2352	3.6721745
2353	3.6722076
2354	3.6722050
2355	3.6721236
2356	3.6721236
2357	3.6721462
2358	3.6721382
2359	3.6720646
2360	3.6721575
2361	3.6721371
2362	3.6721270
2363	3.6721233
2364	3.6721157
2365	3.6720965
2366	3.6720994
2367	3.6720699
2368	3.6720995
2369	3.6720965
2370	3.6720965
2371	3.6721066
2372	3.6721321
2373	3.6721982
2374	3.6721934
2375	3.6719995
2376	3.6719998
2377	3.6720701
2378	3.6721384
2379	3.6721411
2380	3.6721638
2381	3.6722149
2382	3.6722109
2383	3.6721714
2384	3.6721861
2385	3.6721966
2386	3.6722089
2387	3.6721143
2388	3.6721219
2389	3.6720049
2390	3.6720201
2391	3.6720354
2392	3.6722932
2393	3.6722952
2394	3.6721706
2395	3.6721751
2396	3.6722559
2397	3.6722828
2398	3.6723621
2399	3.6723203
2400	3.6722898
2401	3.6722593
2402	3.6722610
2403	3.6722530
2404	3.6722654
2405	3.6722364
2406	3.6722504
2407	3.6723071
2408	3.6723078
2409	3.6723024
2410	3.6722932
2411	3.6722807
2412	3.6722683
2413	3.6722186
2414	3.6722098
2415	3.6722443
2416	3.6722045
2417	3.6721901
2418	3.6722265
2419	3.6721972
2420	3.6721980
2421	3.6722135
2422	3.6723182
2423	3.6722821
2424	3.6722499
2425	3.6722186
2426	3.6722571
2427	3.6722655
2428	3.6723197
2429	3.6723178
2430	3.6722863
2431	3.6722389
2432	3.6722389
2433	3.6722882
2434	3.6722798
2435	3.6722729
2436	3.6723631
2437	3.6723925
2438	3.6724220
2439	3.6725085
2440	3.6727175
2441	3.6729206
2442	3.6732462
2443	3.6736431
2444	3.6739279
2445	3.6746280
2446	3.6749658
2447	3.6759315
2448	3.6766885
2449	3.6772382
2450	3.6779573
2451	3.6787814
2452	3.6798193
2453	3.6804298
2454	3.6810555
2455	3.6818950
2456	3.6828870
2457	3.6836196
2458	3.6842759
2459	3.6849170
2460	3.6854969
2461	3.6859395
2462	3.6865195
2463	3.6872123
2464	3.6874607
2465	3.6875184
2466	3.6875268
2467	3.6880539
2468	3.6881221
2469	3.6881387
2470	3.6881554
2471	3.6884426
2472	3.6885494
2473	3.6889324
2474	3.6889244
2475	3.6889259
2476	3.6889481
2477	3.6889539
2478	3.6890683
2479	3.6890085
2480	3.6889869
2481	3.6889869
2482	3.6890439
2483	3.6890582
2484	3.6890751
2485	3.6890759
2486	3.6891141
2487	3.6891263
2488	3.6891167
2489	3.6892587
2490	3.6892337
2491	3.6892491
2492	3.6893125
2493	3.6893085
2494	3.6892705
2495	3.6893125
2496	3.6893431
2497	3.6893838
2498	3.6893842
2499	3.6893903
2500	3.6893898
2501	3.6893519
2502	3.6893477
2503	3.6893263
2504	3.6893125
2505	3.6893345
2506	3.6893300
2507	3.6893256
2508	3.6893181
2509	3.6893085
2510	3.6892621
2511	3.6892617
2512	3.6892605
2513	3.6892854
2514	3.6892244
2515	3.6891672
2516	3.6892941
2517	3.6892784
2518	3.6892727
2519	3.6893054
2520	3.6893202
2521	3.6893431
2522	3.6893348
2523	3.6892566
2524	3.6892362
2525	3.6892311
2526	3.6892347
2527	3.6892154
2528	3.6891839
2529	3.6891803
2530	3.6891788
2531	3.6892139
2532	3.6891725
2533	3.6891761
2534	3.6892162
2535	3.6892897
2536	3.6892786
2537	3.6892602
2538	3.6892515
2539	3.6891294
2540	3.6891035
2541	3.6891032
2542	3.6890721
2543	3.6891051
2544	3.6890973
2545	3.6890785
2546	3.6891003
2547	3.6891163
2548	3.6891135
2549	3.6890898
2550	3.6888852
2551	3.6888920
2552	3.6889985
2553	3.6889896
2554	3.6889806
2555	3.6889340
2556	3.6889127
2557	3.6887356
2558	3.6887073
2559	3.6887080
2560	3.6887003
2561	3.6887067
2562	3.6886842
2563	3.6886927
2564	3.6886274
2565	3.6885952
2566	3.6886135
2567	3.6886135
2568	3.6885974
2569	3.6885664
2570	3.6885688
2571	3.6885952
2572	3.6885596
2573	3.6883663
2574	3.6883083
2575	3.6883052
2576	3.6882442
2577	3.6882198
2578	3.6882137
2579	3.6881693
2580	3.6880712
2581	3.6881323
2582	3.6880400
2583	3.6880305
2584	3.6880305
2585	3.6879237
2586	3.6877765
2587	3.6877710
2588	3.6877710
2589	3.6877546
2590	3.6876499
2591	3.6876337
2592	3.6874840
2593	3.6873725
2594	3.6872674
2595	3.6872504
2596	3.6872979
2597	3.6873081
2598	3.6872623
2599	3.6871232
2600	3.6870079
2601	3.6869682
2602	3.6868595
2603	3.6869011
2604	3.6868436
2605	3.6867532
2606	3.6866649
2607	3.6865767
2608	3.6865287
2609	3.6864140
2610	3.6863928
2611	3.6863850
2612	3.6863386
2613	3.6861641
2614	3.6860362
2615	3.6859853
2616	3.6859701
2617	3.6859340
2618	3.6858979
2619	3.6854969
2620	3.6853341
2621	3.6850811
2622	3.6849373
2623	3.6848864
2624	3.6844438
2625	3.6839096
2626	3.6836960
2627	3.6831719
2628	3.6823723
2629	3.6817544
2630	3.6813608
2631	3.6807235
2632	3.6801245
2633	3.6794977
2634	3.6788710
2635	3.6780139
2636	3.6774231
2637	3.6768651
2638	3.6763534
2639	3.6759097
2640	3.6753322
2641	3.6751184
2642	3.6745927
2643	3.6744157
2644	3.6742594
2645	3.6741416
2646	3.6737143
2647	3.6735718
2648	3.6734559
2649	3.6734047
2650	3.6730885
2651	3.6730376
2652	3.6729868
2653	3.6729206
2654	3.6727375
2655	3.6726306
2656	3.6726408
2657	3.6726351
2658	3.6726164
2659	3.6726265
2660	3.6726285
2661	3.6725035
2662	3.6724504
2663	3.6725772
2664	3.6725703
2665	3.6725742
2666	3.6725633
2667	3.6724933
2668	3.6725102
2669	3.6725193
2670	3.6725283
2671	3.6725055
2672	3.6724838
2673	3.6724831
2674	3.6725136
2675	3.6725238
2676	3.6725340
2677	3.6725346
2678	3.6725124
2679	3.6724273
2680	3.6724399
2681	3.6724729
2682	3.6724533
2683	3.6724291
2684	3.6724322
2685	3.6724017
2686	3.6724017
2687	3.6723590
2688	3.6723172
2689	3.6723216
2690	3.6723375
2691	3.6723058
2692	3.6723232
2693	3.6725517
2694	3.6724551
2695	3.6724232
2696	3.6724322
2697	3.6724519
2698	3.6724643
2699	3.6724744
2700	3.6724590
2701	3.6723508
2702	3.6724415
2703	3.6724475
2704	3.6724292
2705	3.6724267
2706	3.6724184
2707	3.6724628
2708	3.6724017
2709	3.6724203
2710	3.6724893
2711	3.6724780
2712	3.6724689
2713	3.6724715
2714	3.6725740
2715	3.6725456
2716	3.6725402
2717	3.6725191
2718	3.6725156
2719	3.6725151
2720	3.6723914
2721	3.6724017
2722	3.6724288
2723	3.6724322
2724	3.6724594
2725	3.6724495
2726	3.6725310
2727	3.6725543
2728	3.6725543
2729	3.6725543
2730	3.6725238
2731	3.6724933
2732	3.6722620
2733	3.6722680
2734	3.6724642
2735	3.6724729
2736	3.6724455
2737	3.6724933
2738	3.6724980
2739	3.6724819
2740	3.6724658
2741	3.6724231
2742	3.6724106
2743	3.6724191
2744	3.6724322
2745	3.6724489
2746	3.6725102
2747	3.6725227
2748	3.6725351
2749	3.6725500
2750	3.6725543
2751	3.6725391
2752	3.6725238
2753	3.6724498
2754	3.6724453
2755	3.6724468
2756	3.6724780
2757	3.6724933
2758	3.6725432
2759	3.6725424
2760	3.6725471
2761	3.6725072
2762	3.6724882
2763	3.6724975
2764	3.6724958
2765	3.6725518
2766	3.6726034
2767	3.6726009
2768	3.6725976
2769	3.6725943
2770	3.6725577
2771	3.6725516
2772	3.6725543
2773	3.6725543
2774	3.6725408
2775	3.6725272
2776	3.6725289
2777	3.6725477
2778	3.6725383
2779	3.6725477
2780	3.6725373
2781	3.6726353
2782	3.6726110
2783	3.6725469
2784	3.6725593
2785	3.6725737
2786	3.6725611
2787	3.6725577
2788	3.6725851
2789	3.6725633
2790	3.6725111
2791	3.6725263
2792	3.6724671
2793	3.6724717
2794	3.6724551
2795	3.6724560
2796	3.6724444
2797	3.6725488
2798	3.6725701
2799	3.6725614
2800	3.6725849
2801	3.6725892
2802	3.6725747
2803	3.6725630
2804	3.6725576
2805	3.6725831
2806	3.6726273
2807	3.6726123
2808	3.6725456
2809	3.6725728
2810	3.6726954
2811	3.6727019
2812	3.6727770
2813	3.6726917
2814	3.6726357
2815	3.6726779
2816	3.6726663
2817	3.6726459
2818	3.6726306
2819	3.6725543
2820	3.6725729
2821	3.6725792
2822	3.6725543
2823	3.6725543
2824	3.6725268
2825	3.6725581
2826	3.6725696
2827	3.6726445
2828	3.6726587
2829	3.6726417
2830	3.6726680
2831	3.6726595
2832	3.6726625
2833	3.6726663
2834	3.6726612
2835	3.6726692
2836	3.6726713
2837	3.6727171
2838	3.6727362
2839	3.6726363
2840	3.6726328
2841	3.6726415
2842	3.6726506
2843	3.6726190
2844	3.6725793
2845	3.6725396
2846	3.6725543
2847	3.6725950
2848	3.6725899
2849	3.6725711
2850	3.6725849
2851	3.6725907
2852	3.6726314
2853	3.6726315
2854	3.6726300
2855	3.6725543
2856	3.6725566
2857	3.6725500
2858	3.6725509
2859	3.6726064
2860	3.6725856
2861	3.6725956
2862	3.6726120
2863	3.6726272
2864	3.6726194
2865	3.6725135
2866	3.6725587
2867	3.6725696
2868	3.6726154
2869	3.6727680
2870	3.6727440
2871	3.6727525
2872	3.6727530
2873	3.6727375
2874	3.6726663
2875	3.6726663
2876	3.6727236
2877	3.6727034
2878	3.6726825
2879	3.6726785
2880	3.6726845
2881	3.6726663
2882	3.6726145
2883	3.6726052
2884	3.6726422
2885	3.6726620
2886	3.6726710
2887	3.6726710
2888	3.6726970
2889	3.6726930
2890	3.6726543
2891	3.6726383
2892	3.6725670
2893	3.6725604
2894	3.6725696
2895	3.6726103
2896	3.6726510
2897	3.6726561
2898	3.6726459
2899	3.6727044
2900	3.6726764
2901	3.6726205
2902	3.6726205
2903	3.6726256
2904	3.6726154
2905	3.6726102
2906	3.6726195
2907	3.6726837
2908	3.6727843
2909	3.6726626
2910	3.6726692
2911	3.6726968
2912	3.6727443
2913	3.6727453
2914	3.6727463
2915	3.6727472
2916	3.6727412
2917	3.6727497
2918	3.6727441
2919	3.6727418
2920	3.6727498
2921	3.6727409
2922	3.6727527
2923	3.6727341
2924	3.6727409
2925	3.6728626
2926	3.6728562
2927	3.6728189
2928	3.6727702
2929	3.6727707
2930	3.6728162
2931	3.6728392
2932	3.6727659
2933	3.6727733
2934	3.6727715
2935	3.6727644
2936	3.6727785
2937	3.6727796
2938	3.6727833
2939	3.6727680
2940	3.6727634
2941	3.6727942
2942	3.6728072
2943	3.6728116
2944	3.6729105
2945	3.6728757
2946	3.6727833
2947	3.6727561
2948	3.6727331
2949	3.6727335
2950	3.6727375
2951	3.6727578
2952	3.6727574
2953	3.6727273
2954	3.6727331
2955	3.6727415
2956	3.6727171
2957	3.6727124
2958	3.6727146
2959	3.6727298
2960	3.6727239
2961	3.6727389
2962	3.6727171
2963	3.6727219
2964	3.6727604
2965	3.6727960
2966	3.6727763
2967	3.6727884
2968	3.6727782
2969	3.6726730
2970	3.6726764
2971	3.6728596
2972	3.6728436
2973	3.6728610
2974	3.6728247
2975	3.6728261
2976	3.6727813
2977	3.6727375
2978	3.6727395
2979	3.6727451
2980	3.6728112
2981	3.6728180
2982	3.6728209
2983	3.6729217
2984	3.6728960
2985	3.6727417
2986	3.6727423
2987	3.6727985
2988	3.6728069
2989	3.6728550
2990	3.6728515
2991	3.6728818
2992	3.6729416
2993	3.6729613
2994	3.6729289
2995	3.6729250
2996	3.6729210
2997	3.6728291
2998	3.6728935
2999	3.6728981
3000	3.6727648
3001	3.6727651
3002	3.6728009
3003	3.6728018
3004	3.6728041
3005	3.6727985
3006	3.6728025
3007	3.6728116
3008	3.6728494
3009	3.6728476
3010	3.6728494
3011	3.6728758
3012	3.6728160
3013	3.6727612
3014	3.6726971
3015	3.6726764
3016	3.6727070
3017	3.6727680
3018	3.6728291
3019	3.6728255
3020	3.6728471
3021	3.6729076
3022	3.6728392
3023	3.6728147
3024	3.6727800
3025	3.6728465
3026	3.6728596
3027	3.6729354
3028	3.6729222
3029	3.6729054
3030	3.6728834
3031	3.6728930
3032	3.6729023
3033	3.6728829
3034	3.6727680
3035	3.6727088
3036	3.6727222
3037	3.6727375
3038	3.6727884
3039	3.6727833
3040	3.6727748
3041	3.6728223
3042	3.6728211
3043	3.6727084
3044	3.6727230
3045	3.6728552
3046	3.6728596
3047	3.6728596
3048	3.6727939
3049	3.6726459
3050	3.6726459
3051	3.6726866
3052	3.6727375
3053	3.6727850
3054	3.6727924
3055	3.6728046
3056	3.6729282
3057	3.6729381
3058	3.6729613
3059	3.6729240
3060	3.6729054
3061	3.6729206
3062	3.6729140
3063	3.6729622
3064	3.6729333
3065	3.6729308
3066	3.6729359
3067	3.6728905
3068	3.6729130
3069	3.6729591
3070	3.6729887
3071	3.6729664
3072	3.6729528
3073	3.6729393
3074	3.6729023
