x	y
1666	69.2568707
1667	69.2600000
1668	69.2514141
1669	69.2487290
1670	69.2580714
1671	69.2727619
1672	69.2669848
1673	69.2594372
1674	69.2575902
1675	69.2519048
1676	69.2496016
1677	69.2509466
1678	69.2436278
1679	69.2348408
1680	69.2327857
1681	69.2541667
1682	69.2593182
1683	69.2576055
1684	69.2487500
1685	69.2534091
1686	69.2546078
1687	69.2660714
1688	69.2575000
1689	69.2508333
1690	69.2383550
1691	69.2420707
1692	69.2412626
1693	69.2337055
1694	69.2607456
1695	69.2660871
1696	69.2533333
1697	69.2641288
1698	69.2555429
1699	69.2366667
1700	69.2311503
1701	69.2706691
1702	69.2797231
1703	69.2795798
1704	69.2800500
1705	69.2634844
1706	69.2638750
1707	69.2462904
1708	69.2328005
1709	69.2287616
1710	69.2380159
1711	69.2373529
1712	69.2307796
1713	69.2275150
1714	69.2253008
1715	69.2379566
1716	69.2360781
1717	69.2426343
1718	69.2361497
1719	69.2389952
1720	69.2560161
1721	69.2583180
1722	69.2599548
1723	69.2585212
1724	69.2675476
1725	69.2660801
1726	69.2303600
1727	69.2453947
1728	69.2563889
1729	69.2377778
1730	69.2379786
1731	69.2456579
1732	69.2453333
1733	69.2291515
1734	69.2227083
1735	69.2311631
1736	69.2662745
1737	69.2607018
1738	69.2533875
1739	69.2620938
1740	69.2603298
1741	69.2553030
1742	69.2535859
1743	69.2565813
1744	69.2591050
1745	69.2627320
1746	69.2569535
1747	69.2412500
1748	69.2335816
1749	69.2318192
1750	69.2092726
1751	69.1867290
1752	69.1211961
1753	69.0900000
1754	68.9765043
1755	68.8775000
1756	68.8100000
1757	68.6669471
1758	68.5131818
1759	68.3599495
1760	68.1394444
1761	67.9566667
1762	67.8650000
1763	67.5682692
1764	67.3268750
1765	67.0832945
1766	66.8152174
1767	66.5912500
1768	66.3609722
1769	66.1313043
1770	65.9600000
1771	65.7305716
1772	65.5832540
1773	65.3618687
1774	65.2574272
1775	65.0944550
1776	64.9850000
1777	64.8789394
1778	64.7728788
1779	64.7374476
1780	64.6850000
1781	64.6503142
1782	64.6377778
1783	64.6777778
1784	64.6318182
1785	64.6557143
1786	64.6319697
1787	64.7081810
1788	64.7316667
1789	64.8022222
1790	64.9333333
1791	65.0300000
1792	65.1766667
1793	65.2266667
1794	65.3201920
1795	65.4604348
1796	65.6261449
1797	65.7775000
1798	65.8908333
1799	66.0017647
1800	66.1338047
1801	66.2893421
1802	66.3809615
1803	66.5666667
1804	66.7007323
1805	66.8266871
1806	66.8800000
1807	67.0542233
1808	67.1918466
1809	67.3309091
1810	67.3495652
1811	67.5123203
1812	67.6010000
1813	67.6650000
1814	67.7381019
1815	67.8600455
1816	67.9095000
1817	68.0081746
1818	68.0848024
1819	68.1178571
1820	68.1649905
1821	68.2380000
1822	68.3079506
1823	68.3170000
1824	68.4049848
1825	68.4423684
1826	68.5145455
1827	68.5265909
1828	68.5727652
1829	68.6570833
1830	68.6576923
1831	68.6785299
1832	68.6812710
1833	68.6985000
1834	68.7402652
1835	68.7833333
1836	68.7822917
1837	68.8277778
1838	68.8320041
1839	68.8723214
1840	68.8800000
1841	68.8948178
1842	68.9206554
1843	68.9304749
1844	68.9547368
1845	68.9375223
1846	68.9786434
1847	68.9939983
1848	69.0037500
1849	69.0133333
1850	69.0123887
1851	69.0165667
1852	69.0282008
1853	69.0456176
1854	69.0783333
1855	69.0725000
1856	69.0812500
1857	69.0770639
1858	69.0800476
1859	69.0840576
1860	69.0992424
1861	69.1152083
1862	69.1503563
1863	69.1550000
1864	69.1521429
1865	69.1384113
1866	69.1404139
1867	69.1430263
1868	69.1601364
1869	69.1925000
1870	69.1873913
1871	69.1560694
1872	69.1539306
1873	69.1764216
1874	69.1878731
1875	69.1863601
1876	69.1934091
1877	69.1940530
1878	69.1950000
1879	69.2115152
1880	69.2095486
1881	69.2100000
1882	69.1653175
1883	69.1631145
1884	69.1725000
1885	69.2127778
1886	69.2163213
1887	69.2266667
1888	69.2208333
1889	69.2293371
1890	69.2365556
1891	69.2511111
1892	69.2841350
1893	69.2813869
1894	69.2827778
1895	69.3279348
1896	69.3320909
1897	69.3219384
1898	69.3225906
1899	69.3157427
1900	69.2962305
1901	69.2970726
1902	69.2991667
1903	69.3211328
1904	69.3579870
1905	69.3527083
1906	69.3462410
1907	69.3475000
1908	69.3584211
1909	69.3568763
1910	69.3849486
1911	69.4073810
1912	69.3960000
1913	69.3863877
1914	69.4133929
1915	69.4353911
1916	69.4243951
1917	69.4200000
1918	69.4182828
1919	69.4232323
1920	69.4375000
1921	69.4615152
1922	69.4792857
1923	69.4692398
1924	69.4497916
1925	69.4675000
1926	69.5002778
1927	69.5148203
1928	69.5391667
1929	69.5544771
1930	69.5468333
1931	69.5870397
1932	69.6105952
1933	69.6973214
1934	69.7959957
1935	69.8716667
1936	69.9444444
1937	70.0196970
1938	70.1612982
1939	70.2236742
1940	70.3739520
1941	70.5564015
1942	70.7314000
1943	70.9069138
1944	71.1070283
1945	71.2600000
1946	71.4775758
1947	71.6833333
1948	71.8579694
1949	72.0933333
1950	72.2766667
1951	72.4066667
1952	72.5325000
1953	72.6772222
1954	72.7905892
1955	72.8936785
1956	73.0287121
1957	73.1025000
1958	73.1700000
1959	73.2128788
1960	73.2716667
1961	73.2987374
1962	73.2580303
1963	73.2804167
1964	73.3423737
1965	73.2889871
1966	73.2222222
1967	73.2250000
1968	73.1356061
1969	73.0779293
1970	73.0100000
1971	72.9367177
1972	72.8118182
1973	72.7561922
1974	72.5887061
1975	72.5035294
1976	72.3850000
1977	72.2622222
1978	72.1111111
1979	71.9845000
1980	71.8986656
1981	71.8203571
1982	71.6937302
1983	71.5343398
1984	71.3894444
1985	71.3537037
1986	71.2022222
1987	71.0966667
1988	71.0138889
1989	70.8533333
1990	70.7938980
1991	70.7077545
1992	70.6267460
1993	70.5275000
1994	70.4551212
1995	70.3543056
1996	70.2775210
1997	70.2299621
1998	70.1802381
1999	70.1478571
2000	70.0586894
2001	70.0356253
2002	70.0114815
2003	69.9417578
2004	69.8782455
2005	69.8841667
2006	69.8346345
2007	69.7993553
2008	69.7627778
2009	69.7390909
2010	69.6906061
2011	69.6553571
2012	69.6102857
2013	69.6108225
2014	69.5816667
2015	69.5366082
2016	69.5428474
2017	69.5391818
2018	69.5047619
2019	69.4751282
2020	69.4650000
2021	69.4719444
2022	69.4486111
2023	69.4400794
2024	69.4220070
2025	69.4400646
2026	69.3903922
2027	69.3826570
2028	69.3978571
2029	69.3871053
2030	69.3326777
2031	69.3410269
2032	69.3375000
2033	69.3552778
2034	69.3369082
2035	69.3195586
2036	69.3009801
2037	69.3058333
2038	69.3046061
2039	69.3035773
2040	69.3020404
2041	69.2960505
2042	69.2921739
2043	69.2989286
2044	69.3183953
2045	69.3190351
2046	69.3052351
2047	69.3117391
2048	69.3011111
2049	69.2723294
2050	69.2769940
2051	69.2726136
2052	69.2766941
2053	69.2746102
2054	69.2632468
2055	69.2566883
2056	69.2600000
2057	69.2838955
2058	69.2879878
2059	69.2708333
2060	69.2725000
2061	69.2605556
2062	69.2590741
2063	69.2653571
2064	69.2876310
2065	69.2739340
2066	69.2404562
2067	69.2372617
2068	69.2479275
2069	69.2491155
2070	69.2351754
2071	69.2291228
2072	69.2288995
2073	69.2444056
2074	69.2734091
2075	69.2673111
2076	69.2151515
2077	69.2202077
2078	69.2148028
2079	69.2031495
2080	69.2075000
2081	69.2136066
2082	69.2038068
2083	69.2122727
2084	69.2302384
2085	69.2315336
2086	69.2338501
2087	69.2360834
2088	69.2338716
2089	69.2094718
2090	69.2166667
2091	69.2180263
2092	69.2416667
2093	69.2708586
2094	69.2614286
2095	69.2514822
2096	69.2496852
2097	69.2426389
2098	69.2395833
2099	69.2305278
2100	69.2261985
2101	69.2399495
2102	69.2471917
2103	69.2536723
2104	69.2445000
2105	69.1936508
2106	69.1827778
2107	69.1750000
2108	69.1923077
2109	69.1957509
2110	69.2075758
2111	69.2180872
2112	69.2240351
2113	69.2292982
2114	69.2302801
2115	69.2344486
2116	69.2355114
2117	69.2326923
2118	69.2344872
2119	69.2357692
2120	69.2278951
2121	69.2336508
2122	69.2245082
2123	69.2328571
2124	69.2369231
2125	69.2381929
2126	69.2283333
2127	69.2320108
2128	69.2344444
2129	69.1950351
2130	69.2025128
2131	69.1785972
2132	69.1793750
2133	69.1871429
2134	69.1961817
2135	69.1968901
2136	69.2150000
2137	69.2201780
2138	69.2122222
2139	69.2157912
2140	69.2198148
2141	69.2178261
2142	69.2163012
2143	69.2100000
2144	69.2105000
2145	69.2009398
2146	69.2278571
2147	69.2380556
2148	69.2365097
2149	69.2305713
2150	69.2334601
2151	69.2184091
2152	69.2097374
2153	69.2130385
2154	69.2538462
2155	69.2424779
2156	69.2167172
2157	69.2103579
2158	69.2222832
2159	69.2164286
2160	69.2138889
2161	69.2235185
2162	69.2244346
2163	69.2150000
2164	69.2083333
2165	69.2065919
2166	69.2015000
2167	69.2104451
2168	69.2080357
2169	69.2063158
2170	69.2111882
2171	69.2093413
2172	69.2183333
2173	69.2124892
2174	69.2020833
2175	69.2027470
2176	69.2008333
2177	69.1979293
2178	69.1956300
2179	69.1994091
2180	69.1987500
2181	69.1993979
2182	69.2014394
2183	69.2062281
2184	69.2012948
2185	69.2018401
2186	69.2323427
2187	69.2341118
2188	69.2242857
2189	69.2165385
2190	69.2077548
2191	69.1987209
2192	69.1979779
2193	69.2045152
2194	69.2080513
2195	69.2184834
2196	69.2330412
2197	69.2144363
2198	69.2133333
2199	69.2168182
2200	69.2191667
2201	69.2228030
2202	69.2176608
2203	69.2158742
2204	69.2164815
2205	69.2179365
2206	69.2280841
2207	69.2096945
2208	69.2044422
2209	69.1887566
2210	69.1934524
2211	69.2091045
2212	69.2102457
2213	69.2016667
2214	69.2066667
2215	69.2083352
2216	69.2098865
2217	69.2099452
2218	69.2075000
2219	69.2025000
2220	69.1922778
2221	69.1913047
2222	69.1932216
2223	69.2053923
2224	69.1959292
2225	69.1950135
2226	69.1977443
2227	69.1960000
2228	69.2074621
2229	69.2341540
2230	69.2316228
2231	69.2132778
2232	69.2147594
2233	69.2070263
2234	69.2060195
2235	69.2059829
2236	69.2043667
2237	69.2262273
2238	69.2191823
2239	69.2050000
2240	69.2007764
2241	69.2025965
2242	69.2063081
2243	69.1854798
2244	69.1900000
2245	69.2007143
2246	69.2333333
2247	69.2285965
2248	69.2262998
2249	69.2108333
2250	69.2130021
2251	69.1933306
2252	69.1962500
2253	69.2011300
2254	69.1982112
2255	69.1931439
2256	69.2007071
2257	69.2058898
2258	69.1950000
2259	69.2100000
2260	69.2108309
2261	69.2088889
2262	69.2281818
2263	69.2268788
2264	69.2251907
2265	69.2048304
2266	69.1993312
2267	69.2001196
2268	69.2010870
2269	69.2075000
2270	69.1900000
2271	69.1899510
2272	69.1925477
2273	69.1895416
2274	69.1828472
2275	69.1976364
2276	69.2119318
2277	69.2156093
2278	69.2100000
2279	69.2011905
2280	69.2062144
2281	69.2057343
2282	69.1885311
2283	69.1838095
2284	69.1783333
2285	69.2058333
2286	69.2084091
2287	69.2058333
2288	69.2032576
2289	69.1998569
2290	69.2050000
2291	69.2089474
2292	69.2216250
2293	69.2225833
2294	69.2250088
2295	69.2235626
2296	69.2103382
2297	69.2223491
2298	69.2280952
2299	69.2296145
2300	69.2219048
2301	69.2207143
2302	69.2113276
2303	69.2064912
2304	69.2122856
2305	69.2180346
2306	69.2206061
2307	69.2322222
2308	69.2247727
2309	69.2244538
2310	69.2226190
2311	69.2027778
2312	69.1861953
2313	69.2086957
2314	69.2111579
2315	69.2052381
2316	69.1891667
2317	69.1741667
2318	69.1782143
2319	69.2118636
2320	69.2140000
2321	69.2079286
2322	69.2137083
2323	69.2087500
2324	69.1800103
2325	69.1782500
2326	69.1665630
2327	69.1817647
2328	69.1908913
2329	69.1744444
2330	69.1808696
2331	69.2020644
2332	69.2061232
2333	69.2025000
2334	69.2182864
2335	69.2003469
2336	69.1971471
2337	69.1808980
2338	69.1805682
2339	69.1846779
2340	69.2013781
2341	69.1913131
2342	69.1880845
2343	69.1890926
2344	69.1921294
2345	69.1900000
2346	69.1996338
2347	69.2189286
2348	69.2199145
2349	69.2120000
2350	69.1967742
2351	69.1819425
2352	69.1899020
2353	69.2072222
2354	69.2106250
2355	69.2063750
2356	69.1949131
2357	69.2017119
2358	69.2124135
2359	69.1965055
2360	69.1955833
2361	69.1906490
2362	69.1964121
2363	69.1980345
2364	69.2015243
2365	69.2003576
2366	69.2146818
2367	69.2131884
2368	69.2077778
2369	69.1916835
2370	69.2038690
2371	69.2064650
2372	69.1855556
2373	69.1754861
2374	69.1712635
2375	69.1675108
2376	69.1779952
2377	69.1833333
2378	69.1852101
2379	69.1770635
2380	69.1762698
2381	69.1716667
2382	69.1744444
2383	69.1805556
2384	69.1849060
2385	69.1891930
2386	69.1729012
2387	69.1723100
2388	69.1853333
2389	69.1909091
2390	69.1884848
2391	69.1860606
2392	69.1840000
2393	69.1760140
2394	69.1741667
2395	69.1984871
2396	69.2019091
2397	69.2034097
2398	69.2124297
2399	69.2125017
2400	69.2117407
2401	69.2097500
2402	69.2008333
2403	69.2041667
2404	69.2023077
2405	69.2060287
2406	69.2130556
2407	69.2060000
2408	69.1900000
2409	69.1841667
2410	69.1800833
2411	69.1950000
2412	69.1957762
2413	69.1991332
2414	69.2159968
2415	69.2045501
2416	69.1980778
2417	69.2033724
2418	69.2179768
2419	69.2178889
2420	69.2165385
2421	69.2087963
2422	69.1931376
2423	69.2053032
2424	69.1828571
2425	69.1710130
2426	69.1696667
2427	69.1738962
2428	69.1702167
2429	69.1504736
2430	69.0939333
2431	69.0139286
2432	68.9790873
2433	68.9225000
2434	68.8415000
2435	68.8033333
2436	68.6041667
2437	68.4234722
2438	68.2797917
2439	68.1486364
2440	67.9189706
2441	67.6817682
2442	67.4831250
2443	67.3094444
2444	67.0672222
2445	66.8162500
2446	66.6354167
2447	66.3777679
2448	66.1879293
2449	66.0624365
2450	65.8358874
2451	65.6500000
2452	65.4675000
2453	65.3255000
2454	65.1884848
2455	65.1258333
2456	64.9650000
2457	64.9450000
2458	64.9084259
2459	64.8540741
2460	64.8000926
2461	64.8450000
2462	64.8021970
2463	64.8164394
2464	64.8241162
2465	64.8213492
2466	64.8570000
2467	64.9225000
2468	64.9620455
2469	65.0900000
2470	65.1686111
2471	65.3377273
2472	65.4496053
2473	65.5283333
2474	65.6895556
2475	65.8098783
2476	65.9125000
2477	66.0582353
2478	66.2260000
2479	66.3456667
2480	66.4974231
2481	66.6388497
2482	66.7606667
2483	66.8856510
2484	67.0127213
2485	67.1139959
2486	67.2483333
2487	67.3586291
2488	67.4479870
2489	67.5321529
2490	67.6203409
2491	67.7295076
2492	67.8376797
2493	67.9111434
2494	67.9918750
2495	68.0556845
2496	68.1223746
2497	68.1956250
2498	68.2433333
2499	68.3279701
2500	68.3636364
2501	68.4356566
2502	68.4586667
2503	68.5390000
2504	68.6014601
2505	68.6182240
2506	68.6382237
2507	68.6966667
2508	68.7234314
2509	68.7595921
2510	68.7963889
2511	68.8141667
2512	68.8014899
2513	68.8327020
2514	68.8482406
2515	68.9149691
2516	68.9099533
2517	68.9115798
2518	68.9397233
2519	68.9620898
2520	68.9670000
2521	68.9699697
2522	68.9786869
2523	68.9838889
2524	68.9919444
2525	69.0290000
2526	69.0396667
2527	69.0396727
2528	69.0307143
2529	69.0403030
2530	69.0511111
2531	69.0555556
2532	69.0904657
2533	69.0926087
2534	69.0925401
2535	69.0970576
2536	69.1058333
2537	69.1078267
2538	69.1172000
2539	69.1291667
2540	69.1413026
2541	69.1498440
2542	69.1692857
2543	69.1678571
2544	69.1637121
2545	69.1588860
2546	69.1659524
2547	69.1722222
2548	69.1839706
2549	69.1995319
2550	69.1927955
2551	69.1838636
2552	69.1956364
2553	69.2021739
2554	69.2003221
2555	69.2029545
2556	69.2055000
2557	69.2248485
2558	69.2405051
2559	69.2448551
2560	69.2407308
2561	69.2434091
2562	69.2458651
2563	69.2307013
2564	69.2275724
2565	69.2444444
2566	69.2400000
2567	69.2783333
2568	69.2806657
2569	69.2709795
2570	69.2686275
2571	69.2779351
2572	69.2854167
2573	69.3018056
2574	69.2962846
2575	69.2986200
2576	69.3080466
2577	69.3000096
2578	69.3073541
2579	69.3050258
2580	69.3164000
2581	69.3110259
2582	69.3179950
2583	69.3196440
2584	69.3261184
2585	69.3235000
2586	69.3390000
2587	69.3469394
2588	69.3454416
2589	69.3618535
2590	69.3608187
2591	69.3668561
2592	69.3638152
2593	69.3721444
2594	69.3828283
2595	69.4153872
2596	69.4189916
2597	69.4285106
2598	69.4265989
2599	69.4440980
2600	69.4638889
2601	69.4609596
2602	69.4702525
2603	69.4944444
2604	69.4705556
2605	69.4650000
2606	69.4881944
2607	69.5055556
2608	69.5548687
2609	69.5533333
2610	69.5633062
2611	69.6445455
2612	69.7234848
2613	69.7450505
2614	69.7477778
2615	69.8985306
2616	69.9700000
2617	70.1191538
2618	70.2656382
2619	70.3876515
2620	70.5266667
2621	70.7125000
2622	70.8834343
2623	71.0757576
2624	71.2119192
2625	71.4262121
2626	71.6184848
2627	71.8175000
2628	71.9525000
2629	72.1200000
2630	72.2840909
2631	72.3277273
2632	72.6019048
2633	72.7451515
2634	72.8223801
2635	72.8921654
2636	72.9893182
2637	73.0485606
2638	73.1227671
2639	73.1550000
2640	73.1616667
2641	73.1563131
2642	73.1578571
2643	73.1606494
2644	73.1135729
2645	73.1011111
2646	73.0793766
2647	72.9874796
2648	72.9105587
2649	72.8507923
2650	72.7800000
2651	72.7200000
2652	72.5830303
2653	72.4771268
2654	72.3915599
2655	72.2246212
2656	72.0789286
2657	72.0338095
2658	71.8866906
2659	71.8150000
2660	71.6588889
2661	71.5288889
2662	71.4036758
2663	71.2940000
2664	71.1640606
2665	71.0300000
2666	70.9688889
2667	70.8377778
2668	70.7168017
2669	70.7047619
2670	70.6003752
2671	70.4681602
2672	70.4394444
2673	70.3290909
2674	70.2308106
2675	70.1977778
2676	70.1494709
2677	70.0898236
2678	70.0151764
2679	69.9450588
2680	69.8799206
2681	69.8708333
2682	69.8050000
2683	69.7450000
2684	69.7377778
2685	69.6956229
2686	69.6536932
2687	69.6343182
2688	69.6090152
2689	69.5768056
2690	69.5815007
2691	69.5360606
2692	69.5044462
2693	69.4991667
2694	69.4569048
2695	69.4246111
2696	69.4150024
2697	69.4122727
2698	69.3856818
2699	69.3786111
2700	69.3419949
2701	69.3376923
2702	69.3448462
2703	69.3476389
2704	69.3300735
2705	69.2690775
2706	69.2693460
2707	69.2688255
2708	69.2690338
2709	69.2774499
2710	69.2724339
2711	69.2633333
2712	69.2546128
2713	69.2500000
2714	69.2425000
2715	69.2391667
2716	69.2413333
2717	69.2506753
2718	69.2491991
2719	69.2231602
2720	69.2233333
2721	69.2168687
2722	69.2222475
2723	69.2220463
2724	69.2104377
2725	69.2059091
2726	69.2054545
2727	69.2053846
2728	69.1929412
2729	69.1893196
2730	69.1844444
2731	69.1963158
2732	69.2069078
2733	69.2078571
2734	69.2078571
2735	69.2071741
2736	69.1855556
2737	69.1639896
2738	69.1876290
2739	69.1791694
2740	69.1840920
2741	69.1872064
2742	69.1987500
2743	69.1909091
2744	69.1950543
2745	69.2015079
2746	69.2024074
2747	69.1975926
2748	69.2339528
2749	69.2194024
2750	69.2009148
2751	69.2077679
2752	69.2058235
2753	69.1941667
2754	69.1789520
2755	69.1753876
2756	69.1730702
2757	69.2141286
2758	69.2327778
2759	69.2216667
2760	69.2051515
2761	69.1962273
2762	69.1890000
2763	69.1825000
2764	69.1675000
2765	69.1874846
2766	69.1870588
2767	69.1727325
2768	69.1649512
2769	69.1593922
2770	69.1590893
2771	69.1727794
2772	69.1782415
2773	69.1659091
2774	69.1571818
2775	69.1609020
2776	69.1848692
2777	69.1896429
2778	69.1856385
2779	69.1865000
2780	69.1844444
2781	69.1942071
2782	69.1937396
2783	69.1972439
2784	69.1962500
2785	69.1758838
2786	69.1702246
2787	69.1618338
2788	69.1613636
2789	69.1574747
2790	69.1612500
2791	69.1575000
2792	69.1626515
2793	69.1515942
2794	69.1535617
2795	69.1457186
2796	69.1747222
2797	69.1772793
2798	69.1661532
2799	69.1674382
2800	69.1635000
2801	69.1633792
2802	69.1635526
2803	69.1701786
2804	69.1695274
2805	69.1738889
2806	69.1725000
2807	69.1733761
2808	69.1778655
2809	69.1772917
2810	69.1780848
2811	69.1910616
2812	69.1835294
2813	69.1798426
2814	69.1771698
2815	69.1751748
2816	69.1794900
2817	69.1850800
2818	69.1808333
2819	69.1750000
2820	69.1567852
2821	69.1608333
2822	69.1675825
2823	69.1737837
2824	69.1735294
2825	69.1657143
2826	69.1644444
2827	69.1657937
2828	69.1785853
2829	69.1743182
2830	69.1694949
2831	69.1800000
2832	69.1839815
2833	69.1815789
2834	69.1837745
2835	69.1875000
2836	69.1933299
2837	69.1899988
2838	69.1943577
2839	69.1811495
2840	69.1819241
2841	69.1965000
2842	69.1963643
2843	69.1607143
2844	69.1686364
2845	69.1700000
2846	69.1722222
2847	69.1750000
2848	69.1666667
2849	69.1633333
2850	69.1812560
2851	69.1830013
2852	69.1851214
2853	69.1819048
2854	69.1860666
2855	69.1955170
2856	69.1885994
2857	69.1771522
2858	69.1815826
2859	69.1924418
2860	69.1845238
2861	69.1817262
2862	69.1906000
2863	69.1804545
2864	69.1783333
2865	69.1766667
2866	69.1744444
2867	69.1583333
2868	69.1576780
2869	69.1585939
2870	69.1505870
2871	69.1712987
2872	69.1716667
2873	69.1760303
2874	69.1687090
2875	69.1770125
2876	69.1728318
2877	69.1492424
2878	69.1320000
2879	69.1422603
2880	69.1418750
2881	69.1422222
2882	69.1470635
