x	y
1500	-71.7405569
1501	-71.7258333
1502	-71.7231250
1503	-71.7224167
1504	-71.7211111
1505	-71.7336689
1506	-71.7329302
1507	-71.7284112
1508	-71.7294422
1509	-71.7263856
1510	-71.7124091
1511	-71.7123728
1512	-71.7171429
1513	-71.7231061
1514	-71.7230252
1515	-71.7336415
1516	-71.7451311
1517	-71.7453030
1518	-71.7496359
1519	-71.7656229
1520	-71.7836364
1521	-71.8117955
1522	-71.7881871
1523	-71.7891175
1524	-71.8279376
1525	-71.8539683
1526	-71.9016200
1527	-71.9175000
1528	-71.9446667
1529	-72.0589108
1530	-72.1380736
1531	-72.1395238
1532	-72.2447145
1533	-72.3500505
1534	-72.4102525
1535	-72.4191667
1536	-72.5225649
1537	-72.5978499
1538	-72.6594444
1539	-72.6833838
1540	-72.7044066
1541	-72.7872222
1542	-72.8869697
1543	-72.9402245
1544	-72.9691304
1545	-72.9941667
1546	-72.9843517
1547	-73.0011728
1548	-73.0531606
1549	-73.0750000
1550	-73.0700000
1551	-73.1181090
1552	-73.1116667
1553	-73.1000000
1554	-73.0866667
1555	-73.0758333
1556	-73.0619444
1557	-73.1011111
1558	-73.0898413
1559	-73.0887500
1560	-73.0231818
1561	-73.0034689
1562	-72.9625000
1563	-72.9308846
1564	-72.8979085
1565	-72.8425000
1566	-72.7985551
1567	-72.7808333
1568	-72.7210000
1569	-72.6675000
1570	-72.6400000
1571	-72.5800000
1572	-72.5652273
1573	-72.5032576
1574	-72.4434957
1575	-72.4570996
1576	-72.4016667
1577	-72.3946465
1578	-72.3550337
1579	-72.3158249
1580	-72.2988789
1581	-72.2650000
1582	-72.2255000
1583	-72.2116667
1584	-72.1675787
1585	-72.1384853
1586	-72.1313858
1587	-72.1262154
1588	-72.1177677
1589	-72.1109394
1590	-72.0481746
1591	-72.0436346
1592	-72.0368687
1593	-72.0272687
1594	-71.9823333
1595	-71.9212626
1596	-71.9100000
1597	-71.8992712
1598	-71.8823016
1599	-71.8925379
1600	-71.9100505
1601	-71.9053846
1602	-71.8961305
1603	-71.8973810
1604	-71.8874621
1605	-71.8710567
1606	-71.8705303
1607	-71.8621053
1608	-71.8362099
1609	-71.8323295
1610	-71.8372619
1611	-71.8171429
1612	-71.8210390
1613	-71.8199415
1614	-71.8244928
1615	-71.8151364
1616	-71.7968889
1617	-71.8026667
1618	-71.8105556
1619	-71.7791288
1620	-71.7680479
1621	-71.7752381
1622	-71.7690578
1623	-71.7579167
1624	-71.7604167
1625	-71.7692866
1626	-71.7796114
1627	-71.7792350
1628	-71.7717195
1629	-71.7641667
1630	-71.7651553
1631	-71.7734857
1632	-71.7615143
1633	-71.7465610
1634	-71.7393924
1635	-71.7395833
1636	-71.7202727
1637	-71.7216474
1638	-71.7350347
1639	-71.7353373
1640	-71.7361184
1641	-71.7363889
1642	-71.7397249
1643	-71.7300000
1644	-71.7331283
1645	-71.7271429
1646	-71.7175000
1647	-71.7155478
1648	-71.7135171
1649	-71.7097893
1650	-71.7119697
1651	-71.7161573
1652	-71.7098333
1653	-71.7054167
1654	-71.6910108
1655	-71.7018612
1656	-71.6980952
1657	-71.7047121
1658	-71.7102879
1659	-71.6995404
1660	-71.7010847
1661	-71.7035455
1662	-71.7001572
1663	-71.6954257
1664	-71.6980000
1665	-71.6989357
1666	-71.7027273
1667	-71.7100877
1668	-71.6880952
1669	-71.6921429
1670	-71.7005556
1671	-71.7035354
1672	-71.7069913
1673	-71.7202976
1674	-71.7075379
1675	-71.6942121
1676	-71.6926667
1677	-71.6770303
1678	-71.6710714
1679	-71.6788622
1680	-71.6900000
1681	-71.6930417
1682	-71.6881250
1683	-71.6857002
1684	-71.6726331
1685	-71.6736232
1686	-71.6728084
1687	-71.6447917
1688	-71.6392538
1689	-71.6342311
1690	-71.6358333
1691	-71.6378175
1692	-71.6355159
1693	-71.6084127
1694	-71.5983647
1695	-71.6059740
1696	-71.6189545
1697	-71.6040960
1698	-71.6027778
1699	-71.6250000
1700	-71.6040909
1701	-71.6034423
1702	-71.5921053
1703	-71.5369444
1704	-71.5232425
1705	-71.5158664
1706	-71.4898765
1707	-71.3974026
1708	-71.3745588
1709	-71.3336288
1710	-71.3300000
1711	-71.2455556
1712	-71.1694444
1713	-71.1172222
1714	-71.1178922
1715	-71.0296869
1716	-70.9636279
1717	-70.9352969
1718	-70.8545215
1719	-70.8239785
1720	-70.8107201
1721	-70.7712117
1722	-70.7087500
1723	-70.6716667
1724	-70.6694118
1725	-70.5988889
1726	-70.5966667
1727	-70.5965000
1728	-70.5382273
1729	-70.5413770
1730	-70.5351680
1731	-70.4984890
1732	-70.4723893
1733	-70.4747459
1734	-70.4669048
1735	-70.4873810
1736	-70.4877273
1737	-70.4827273
1738	-70.5050000
1739	-70.5386111
1740	-70.5540880
1741	-70.5753143
1742	-70.6363636
1743	-70.7009722
1744	-70.7325000
1745	-70.7650000
1746	-70.8033333
1747	-70.8288889
1748	-70.8797980
1749	-70.9296429
1750	-70.9483970
1751	-70.9619385
1752	-70.9716667
1753	-71.0495455
1754	-71.0948660
1755	-71.0888569
1756	-71.1020522
1757	-71.1180682
1758	-71.1389773
1759	-71.1694444
1760	-71.2338889
1761	-71.2872222
1762	-71.3054762
1763	-71.2795785
1764	-71.2909829
1765	-71.3455460
1766	-71.3899888
1767	-71.3938235
1768	-71.4078571
1769	-71.4150000
1770	-71.4400000
1771	-71.4396669
1772	-71.4428583
1773	-71.4666667
1774	-71.4726667
1775	-71.4849337
1776	-71.5039341
1777	-71.5261921
1778	-71.5721642
1779	-71.5733333
1780	-71.5698137
1781	-71.5700686
1782	-71.5910526
1783	-71.5813333
1784	-71.5901515
1785	-71.6162500
1786	-71.6241667
1787	-71.6201768
1788	-71.6186869
1789	-71.6250000
1790	-71.6243750
1791	-71.6364291
1792	-71.6473529
1793	-71.6712389
1794	-71.6699835
1795	-71.6679348
1796	-71.6654622
1797	-71.6617857
1798	-71.6506818
1799	-71.6533333
1800	-71.6544856
1801	-71.6450047
1802	-71.6457344
1803	-71.6464141
1804	-71.6608746
1805	-71.6674587
1806	-71.6709649
1807	-71.6807100
1808	-71.6751316
1809	-71.6852778
1810	-71.7136757
1811	-71.7081841
1812	-71.7052483
1813	-71.7164256
1814	-71.7051704
1815	-71.6966852
1816	-71.6835648
1817	-71.6938636
1818	-71.6997632
1819	-71.7106515
1820	-71.7061212
1821	-71.7035338
1822	-71.7070760
1823	-71.7055857
1824	-71.7059524
1825	-71.7045350
1826	-71.7048690
1827	-71.6939583
1828	-71.6905815
1829	-71.6975000
1830	-71.7008333
1831	-71.6966793
1832	-71.6802025
1833	-71.6813203
1834	-71.6828592
1835	-71.6888466
1836	-71.6931535
1837	-71.6943383
1838	-71.6958712
1839	-71.6875325
1840	-71.6836241
1841	-71.6784413
1842	-71.6790042
1843	-71.6838889
1844	-71.6776817
1845	-71.6650616
1846	-71.6663636
1847	-71.6691667
1848	-71.6750000
1849	-71.6830958
1850	-71.6861457
1851	-71.6978988
1852	-71.7089286
1853	-71.7066578
1854	-71.6977778
1855	-71.7175000
1856	-71.7142857
1857	-71.7100000
1858	-71.6842488
1859	-71.6884577
1860	-71.7023579
1861	-71.6940726
1862	-71.6955806
1863	-71.7138462
1864	-71.7009761
1865	-71.6897057
1866	-71.6900000
1867	-71.7025379
1868	-71.7042875
1869	-71.7028571
1870	-71.6943750
1871	-71.6903509
1872	-71.7013009
1873	-71.6978411
1874	-71.7047123
1875	-71.7145712
1876	-71.7040072
1877	-71.7050000
1878	-71.7216667
1879	-71.7252860
1880	-71.7359880
1881	-71.7365081
1882	-71.7352675
1883	-71.7317152
1884	-71.7448773
1885	-71.7228571
1886	-71.7225000
1887	-71.7220000
1888	-71.6913333
1889	-71.6811667
1890	-71.6859722
1891	-71.6934656
1892	-71.6965320
1893	-71.7045791
1894	-71.7039471
1895	-71.7047465
1896	-71.6985511
1897	-71.7040476
1898	-71.7045411
1899	-71.6969074
1900	-71.6971766
1901	-71.6760889
1902	-71.6794510
1903	-71.6812614
1904	-71.6800416
1905	-71.7066667
1906	-71.7122944
1907	-71.7166234
1908	-71.7164069
1909	-71.7048092
1910	-71.6967133
1911	-71.6998203
1912	-71.7017695
1913	-71.6951876
1914	-71.6818751
1915	-71.6857153
1916	-71.6863131
1917	-71.6779545
1918	-71.6872359
1919	-71.7019643
1920	-71.6960714
1921	-71.6925000
1922	-71.6914394
1923	-71.6802500
1924	-71.6728485
1925	-71.6786111
1926	-71.6861742
1927	-71.6992500
1928	-71.6969452
1929	-71.7000082
1930	-71.7214624
1931	-71.7136898
1932	-71.7109091
1933	-71.7142424
1934	-71.7169444
1935	-71.7072057
1936	-71.6950000
1937	-71.6958907
1938	-71.6891667
1939	-71.6953409
1940	-71.6971013
1941	-71.6816667
1942	-71.6620184
1943	-71.6645455
1944	-71.6744167
1945	-71.6848114
1946	-71.6835714
1947	-71.6803750
1948	-71.7047417
1949	-71.6980201
1950	-71.6876417
1951	-71.6850767
1952	-71.6888889
1953	-71.7177433
1954	-71.7235455
1955	-71.6956898
1956	-71.6832730
1957	-71.6782143
1958	-71.6754187
1959	-71.6750464
1960	-71.6850000
1961	-71.6914141
1962	-71.6949711
1963	-71.6835896
1964	-71.6821726
1965	-71.6950725
1966	-71.6981799
1967	-71.6919806
1968	-71.7069061
1969	-71.7135417
1970	-71.7356250
1971	-71.7329412
1972	-71.7233333
1973	-71.7099012
1974	-71.7072059
1975	-71.7062908
1976	-71.7036806
1977	-71.7030000
1978	-71.7050000
1979	-71.7020000
1980	-71.7001404
1981	-71.7043609
1982	-71.7355305
1983	-71.7313889
1984	-71.6965993
1985	-71.6990660
1986	-71.7144424
1987	-71.7146405
1988	-71.7092068
1989	-71.7091667
1990	-71.7027360
1991	-71.6934053
1992	-71.6866582
1993	-71.6844444
1994	-71.6993224
1995	-71.6933333
1996	-71.6883007
1997	-71.6808645
1998	-71.6766667
1999	-71.6774171
2000	-71.6750000
2001	-71.6666667
2002	-71.6715833
2003	-71.6723701
2004	-71.6656708
2005	-71.6696528
2006	-71.6682042
2007	-71.6742900
2008	-71.6772222
2009	-71.6850000
2010	-71.6801190
2011	-71.7026886
2012	-71.6905149
2013	-71.6900817
2014	-71.7013889
2015	-71.6959660
2016	-71.6937281
2017	-71.6943182
2018	-71.6930000
2019	-71.6949497
2020	-71.6974442
2021	-71.6959028
2022	-71.6810000
2023	-71.6626315
2024	-71.6689018
2025	-71.6853968
2026	-71.6885570
2027	-71.6811977
2028	-71.6866667
2029	-71.7012821
2030	-71.6903571
2031	-71.6841501
2032	-71.6866667
2033	-71.6657576
2034	-71.6626297
2035	-71.6593999
2036	-71.6705515
2037	-71.6723126
2038	-71.6983333
2039	-71.7094252
2040	-71.7176119
2041	-71.6822353
2042	-71.6406890
2043	-71.6510543
2044	-71.6599635
2045	-71.6638971
2046	-71.6742045
2047	-71.6936237
2048	-71.6999231
2049	-71.6981785
2050	-71.6919332
2051	-71.6860000
2052	-71.6884091
2053	-71.6936654
2054	-71.6941176
2055	-71.6889880
2056	-71.6738636
2057	-71.6714286
2058	-71.6733333
2059	-71.6841288
2060	-71.6791667
2061	-71.6660000
2062	-71.6681494
2063	-71.6712500
2064	-71.6999621
2065	-71.7018569
2066	-71.6895833
2067	-71.6745076
2068	-71.6950706
2069	-71.6978013
2070	-71.6967424
2071	-71.6757515
2072	-71.6686111
2073	-71.6400253
2074	-71.6368711
2075	-71.6356077
2076	-71.6531250
2077	-71.6800000
2078	-71.6725000
2079	-71.6861616
2080	-71.6825000
2081	-71.6737500
2082	-71.6752273
2083	-71.6744582
2084	-71.6718632
2085	-71.6779127
2086	-71.6829963
2087	-71.6868687
2088	-71.6863741
2089	-71.6804286
2090	-71.6789232
2091	-71.6779177
2092	-71.6850000
2093	-71.7028571
2094	-71.7014848
2095	-71.6873497
2096	-71.6830606
2097	-71.6725000
2098	-71.6725000
2099	-71.6908333
2100	-71.6847024
2101	-71.6857203
2102	-71.6950000
2103	-71.6942695
2104	-71.6878939
2105	-71.6828147
2106	-71.6796635
2107	-71.6793750
2108	-71.6722917
2109	-71.6608221
2110	-71.6664286
2111	-71.6763636
2112	-71.6725833
2113	-71.6682456
2114	-71.6506273
2115	-71.6545960
2116	-71.6823182
2117	-71.6843269
2118	-71.6792857
2119	-71.6689474
2120	-71.6703333
2121	-71.6867761
2122	-71.6887500
2123	-71.6920296
2124	-71.6812500
2125	-71.6727583
2126	-71.6813194
2127	-71.6600526
2128	-71.6647953
2129	-71.6858333
2130	-71.6866667
2131	-71.6807366
2132	-71.6737395
2133	-71.6735167
2134	-71.6555556
2135	-71.6509024
2136	-71.6516667
2137	-71.6481818
2138	-71.6472525
2139	-71.6560294
2140	-71.6567045
2141	-71.6484434
2142	-71.6525000
2143	-71.6499160
2144	-71.6392063
2145	-71.6443646
2146	-71.6564286
2147	-71.6593315
2148	-71.6593182
2149	-71.6770000
2150	-71.6740909
2151	-71.6764286
2152	-71.6764706
2153	-71.6543964
2154	-71.6541667
2155	-71.6596465
2156	-71.6620742
2157	-71.6631818
2158	-71.6649091
2159	-71.6501435
2160	-71.6547619
2161	-71.6538889
2162	-71.6613846
2163	-71.6751944
2164	-71.6683333
2165	-71.6639205
2166	-71.6682353
2167	-71.6626190
2168	-71.6614918
2169	-71.6773627
2170	-71.6686905
2171	-71.6751222
2172	-71.7155823
2173	-71.7073295
2174	-71.6928333
2175	-71.6753571
2176	-71.6748392
2177	-71.6765000
2178	-71.6769697
2179	-71.6759557
2180	-71.6829412
2181	-71.6800000
2182	-71.6662440
2183	-71.6643463
2184	-71.6725124
2185	-71.6778302
2186	-71.6769545
2187	-71.6770833
2188	-71.6877457
2189	-71.6875155
2190	-71.6840317
2191	-71.6834157
2192	-71.7042857
2193	-71.7365000
2194	-71.7309416
2195	-71.7248487
2196	-71.7266667
2197	-71.7198830
2198	-71.7266667
2199	-71.7951709
2200	-71.8198047
2201	-71.8322222
2202	-71.8839036
2203	-71.9689286
2204	-72.0272222
2205	-72.1474074
2206	-72.1730000
2207	-72.2360545
2208	-72.3526087
2209	-72.5650000
2210	-72.6983824
2211	-72.8231818
2212	-72.9446970
2213	-73.1471970
2214	-73.1941667
2215	-73.4298889
2216	-73.5683333
2217	-73.6777778
2218	-73.7922222
2219	-73.9716667
2220	-74.1044444
2221	-74.2211667
2222	-74.3143131
2223	-74.3922222
2224	-74.4886014
2225	-74.5785714
2226	-74.6550476
2227	-74.7336190
2228	-74.8116667
2229	-74.7951111
2230	-74.8000000
2231	-74.8434848
2232	-74.8900000
2233	-74.8838889
2234	-74.8452778
2235	-74.7901684
2236	-74.8483333
2237	-74.7941667
2238	-74.7682605
2239	-74.7123333
2240	-74.6618333
2241	-74.6500000
2242	-74.5050000
2243	-74.4966667
2244	-74.4255556
2245	-74.3453182
2246	-74.2850000
2247	-74.2107576
2248	-74.1525000
2249	-74.0493182
2250	-73.9806667
2251	-73.9483333
2252	-73.8461869
2253	-73.7355584
2254	-73.6439696
2255	-73.6341667
2256	-73.5562037
2257	-73.5025000
2258	-73.3933333
2259	-73.3278687
2260	-73.3221212
2261	-73.2152525
2262	-73.1650505
2263	-73.1926754
2264	-73.1006734
2265	-73.0458333
2266	-72.9899107
2267	-72.9861111
2268	-72.9231481
2269	-72.8950914
2270	-72.8902941
2271	-72.8340278
2272	-72.7818056
2273	-72.7431818
2274	-72.7155556
2275	-72.6877391
2276	-72.6655263
2277	-72.6583333
2278	-72.6173913
2279	-72.5850000
2280	-72.5803846
2281	-72.5747197
2282	-72.5576818
2283	-72.5280431
2284	-72.5016340
2285	-72.4819318
2286	-72.4766667
2287	-72.4487191
2288	-72.4418750
2289	-72.4213666
2290	-72.4182168
2291	-72.4260000
2292	-72.4112406
2293	-72.3724135
2294	-72.3716023
2295	-72.3600000
2296	-72.3603030
2297	-72.3622917
2298	-72.3492487
2299	-72.3433333
2300	-72.3108360
2301	-72.3105556
2302	-72.2883670
2303	-72.2832080
2304	-72.2883568
2305	-72.2876212
2306	-72.2630159
2307	-72.2607672
2308	-72.2642375
2309	-72.2563363
2310	-72.2668561
2311	-72.2583333
2312	-72.2613678
2313	-72.2499392
2314	-72.2325000
2315	-72.2078333
2316	-72.1974809
2317	-72.1921053
2318	-72.1933333
2319	-72.1901886
2320	-72.1875840
2321	-72.1781944
2322	-72.1627425
2323	-72.1726190
2324	-72.1740777
2325	-72.1658889
2326	-72.1683540
2327	-72.1434434
2328	-72.1414386
2329	-72.1415891
2330	-72.1388483
2331	-72.1442957
2332	-72.1367331
2333	-72.1333333
2334	-72.1328654
2335	-72.1116218
2336	-72.1136429
2337	-72.0933333
2338	-72.0827922
2339	-72.0817624
2340	-72.0850000
2341	-72.0845000
2342	-72.0714091
2343	-72.0803434
2344	-72.0764781
2345	-72.0775000
2346	-72.0768182
2347	-72.0735714
2348	-72.0707143
2349	-72.0691667
2350	-72.0652632
2351	-72.0536953
2352	-72.0475954
2353	-72.0114450
2354	-72.0136667
2355	-72.0122222
2356	-72.0081624
2357	-71.9757456
2358	-71.9800000
2359	-71.9988889
2360	-71.9897619
2361	-71.9885020
2362	-71.9591627
2363	-71.9172180
2364	-71.9305556
2365	-71.9311111
2366	-71.9276437
2367	-71.9299216
2368	-71.9312278
2369	-71.8710822
2370	-71.8838158
2371	-71.8835000
2372	-71.8713878
2373	-71.8662978
2374	-71.8660526
2375	-71.8192208
2376	-71.8042614
2377	-71.8010985
2378	-71.7970833
2379	-71.7758885
2380	-71.7354978
2381	-71.6939538
2382	-71.6405916
2383	-71.6039286
2384	-71.5585714
2385	-71.4384127
2386	-71.3874924
2387	-71.3256301
2388	-71.2101667
2389	-71.1266667
2390	-70.9931313
2391	-70.8865000
2392	-70.7482051
2393	-70.6337374
2394	-70.5280808
2395	-70.3848148
2396	-70.2955794
2397	-70.2116933
2398	-70.0797222
2399	-69.9601726
2400	-69.8527652
2401	-69.7650000
2402	-69.6916667
2403	-69.6466296
2404	-69.6028205
2405	-69.5555000
2406	-69.4695833
2407	-69.3836111
2408	-69.3784596
2409	-69.3485606
2410	-69.3614394
2411	-69.3491667
2412	-69.3680556
2413	-69.3183333
2414	-69.3081818
2415	-69.3238889
2416	-69.3687879
2417	-69.3900758
2418	-69.4176143
2419	-69.4750000
2420	-69.5250000
2421	-69.5391667
2422	-69.6100758
2423	-69.7059470
2424	-69.7904584
2425	-69.8000000
2426	-69.8559848
2427	-69.9219697
2428	-69.9825000
2429	-70.0150000
2430	-70.1205556
2431	-70.2174242
2432	-70.2785354
2433	-70.3300000
2434	-70.3925379
2435	-70.4278662
2436	-70.5166793
2437	-70.5750000
2438	-70.6580303
2439	-70.6683333
2440	-70.7346591
2441	-70.7722222
2442	-70.7629630
2443	-70.8511111
2444	-70.8431734
2445	-70.9118845
2446	-70.9545370
2447	-70.9855808
2448	-71.0033333
2449	-71.0947272
2450	-71.1164263
2451	-71.1132386
2452	-71.1400000
2453	-71.1806061
2454	-71.2050000
2455	-71.2046429
2456	-71.2385643
2457	-71.2750000
2458	-71.2975000
2459	-71.2936111
2460	-71.2993648
2461	-71.3385897
2462	-71.3561966
2463	-71.3702320
2464	-71.3710317
2465	-71.3678066
2466	-71.3645551
2467	-71.3782353
2468	-71.3853788
2469	-71.3864833
2470	-71.3971970
2471	-71.4400000
2472	-71.4678535
2473	-71.4679477
2474	-71.4866598
2475	-71.5052174
2476	-71.5012802
2477	-71.5152047
2478	-71.5171786
2479	-71.5188889
2480	-71.5247222
2481	-71.5244444
2482	-71.5257239
2483	-71.5270034
2484	-71.5268421
2485	-71.5044697
2486	-71.4993182
2487	-71.5145455
2488	-71.5667424
2489	-71.5697687
2490	-71.5597649
2491	-71.5550000
2492	-71.5559444
2493	-71.5678947
2494	-71.5679216
2495	-71.5663173
2496	-71.5694444
2497	-71.5930952
2498	-71.5920317
2499	-71.5840404
2500	-71.5823810
2501	-71.5835714
2502	-71.5807972
2503	-71.5792857
2504	-71.5731527
2505	-71.5753942
2506	-71.5789286
2507	-71.5765000
2508	-71.5764986
2509	-71.5801932
2510	-71.6050703
2511	-71.5999516
2512	-71.5872222
2513	-71.5766667
2514	-71.5842374
2515	-71.5876094
2516	-71.5750000
2517	-71.5753968
2518	-71.6052116
2519	-71.6033041
2520	-71.6063333
2521	-71.6294444
2522	-71.6183750
2523	-71.6119357
2524	-71.6061111
2525	-71.6130097
2526	-71.6010145
2527	-71.6133333
2528	-71.6090271
2529	-71.6111775
2530	-71.6131055
2531	-71.6202123
2532	-71.6214815
2533	-71.6006111
2534	-71.6020219
2535	-71.6034327
2536	-71.6084524
2537	-71.6078741
2538	-71.6050223
2539	-71.6083333
2540	-71.6325877
2541	-71.6363446
2542	-71.6118207
2543	-71.6121014
2544	-71.6251429
2545	-71.6057143
2546	-71.6054978
2547	-71.6053922
2548	-71.6314286
2549	-71.6438268
2550	-71.6408956
2551	-71.6414164
2552	-71.6403192
2553	-71.6490242
2554	-71.6480954
2555	-71.6205000
2556	-71.6154195
2557	-71.6183806
2558	-71.6185000
2559	-71.6195000
2560	-71.6198889
2561	-71.6214478
2562	-71.6265035
2563	-71.6302273
2564	-71.6201250
2565	-71.6145417
2566	-71.6219299
2567	-71.6282353
2568	-71.6271895
2569	-71.6274136
2570	-71.6260704
2571	-71.6270000
2572	-71.6600794
2573	-71.6603472
2574	-71.6590278
2575	-71.6240025
2576	-71.6193056
2577	-71.6188986
2578	-71.6109259
2579	-71.6328409
2580	-71.6406250
2581	-71.6331818
2582	-71.6360606
2583	-71.6276549
2584	-71.6286166
2585	-71.6121364
2586	-71.6152941
2587	-71.6152500
2588	-71.6157289
2589	-71.6172382
2590	-71.6204719
2591	-71.6263290
2592	-71.6197757
2593	-71.6219565
2594	-71.6215925
2595	-71.6150742
2596	-71.6077500
2597	-71.6170909
2598	-71.6106013
2599	-71.6083381
2600	-71.6225000
2601	-71.6297902
2602	-71.6255556
2603	-71.6114646
2604	-71.5989697
2605	-71.6038462
2606	-71.6213889
2607	-71.6156037
2608	-71.5982424
2609	-71.5962121
2610	-71.6008922
2611	-71.6000000
2612	-71.6000287
2613	-71.6084561
2614	-71.6152652
2615	-71.6100175
2616	-71.6148855
2617	-71.6199618
2618	-71.6212146
2619	-71.6283333
2620	-71.6356882
2621	-71.6304274
2622	-71.6274825
2623	-71.6289821
2624	-71.6342533
2625	-71.6478748
2626	-71.6210507
2627	-71.6203759
2628	-71.6056090
2629	-71.6066667
2630	-71.6147368
2631	-71.6232456
2632	-71.6320238
2633	-71.6369048
2634	-71.6335000
2635	-71.6285479
2636	-71.6452632
2637	-71.6362500
2638	-71.6300000
2639	-71.6302381
2640	-71.6151202
2641	-71.6147837
2642	-71.6295000
2643	-71.6173359
2644	-71.6145287
2645	-71.6060633
2646	-71.6112121
2647	-71.6099322
2648	-71.6100173
2649	-71.6256898
2650	-71.6553768
2651	-71.6496645
2652	-71.6165833
2653	-71.6189471
2654	-71.6308769
2655	-71.6310758
2656	-71.6250215
2657	-71.6105949
2658	-71.6143312
2659	-71.6139015
2660	-71.6105868
2661	-71.6185520
2662	-71.6290909
2663	-71.6378692
2664	-71.6334096
2665	-71.6505151
2666	-71.6308033
2667	-71.5922500
2668	-71.5933333
2669	-71.5851667
2670	-71.5843333
2671	-71.5902941
2672	-71.5875991
2673	-71.5978571
2674	-71.6012698
2675	-71.6063095
2676	-71.6083333
2677	-71.6094805
2678	-71.6146753
2679	-71.6079095
2680	-71.6182222
2681	-71.6169175
2682	-71.6163821
2683	-71.6206073
2684	-71.6238228
2685	-71.6241781
2686	-71.6249244
2687	-71.6216984
2688	-71.5982303
2689	-71.5866148
2690	-71.6118485
2691	-71.6180303
2692	-71.6163636
2693	-71.6187500
2694	-71.6200000
2695	-71.6205333
2696	-71.5943812
2697	-71.5969234
2698	-71.6154762
2699	-71.6235295
2700	-71.6298232
2701	-71.6250000
2702	-71.6190278
2703	-71.6192512
2704	-71.6211765
2705	-71.6176144
2706	-71.6113889
2707	-71.5883402
2708	-71.5923810
2709	-71.6322059
2710	-71.6350000
2711	-71.6327847
2712	-71.6198485
