x	y
1666	0.0035260
1667	0.0035265
1668	0.0035265
1669	0.0035258
1670	0.0035259
1671	0.0035261
1672	0.0035266
1673	0.0035263
1674	0.0035257
1675	0.0035251
1676	0.0035248
1677	0.0035247
1678	0.0035242
1679	0.0035244
1680	0.0035252
1681	0.0035251
1682	0.0035255
1683	0.0035254
1684	0.0035245
1685	0.0035255
1686	0.0035258
1687	0.0035263
1688	0.0035260
1689	0.0035258
1690	0.0035264
1691	0.0035261
1692	0.0035258
1693	0.0035253
1694	0.0035241
1695	0.0035241
1696	0.0035243
1697	0.0035247
1698	0.0035249
1699	0.0035251
1700	0.0035256
1701	0.0035256
1702	0.0035257
1703	0.0035265
1704	0.0035262
1705	0.0035255
1706	0.0035252
1707	0.0035257
1708	0.0035254
1709	0.0035251
1710	0.0035258
1711	0.0035257
1712	0.0035244
1713	0.0035243
1714	0.0035246
1715	0.0035245
1716	0.0035246
1717	0.0035249
1718	0.0035233
1719	0.0035248
1720	0.0035248
1721	0.0035242
1722	0.0035243
1723	0.0035250
1724	0.0035245
1725	0.0035242
1726	0.0035248
1727	0.0035246
1728	0.0035243
1729	0.0035242
1730	0.0035257
1731	0.0035256
1732	0.0035248
1733	0.0035242
1734	0.0035244
1735	0.0035245
1736	0.0035245
1737	0.0035241
1738	0.0035243
1739	0.0035247
1740	0.0035248
1741	0.0035248
1742	0.0035249
1743	0.0035251
1744	0.0035260
1745	0.0035255
1746	0.0035252
1747	0.0035251
1748	0.0035250
1749	0.0035243
1750	0.0035237
1751	0.0035236
1752	0.0035238
1753	0.0035235
1754	0.0035239
1755	0.0035234
1756	0.0035236
1757	0.0035233
1758	0.0035229
1759	0.0035231
1760	0.0035234
1761	0.0035248
1762	0.0035256
1763	0.0035263
1764	0.0035262
1765	0.0035251
1766	0.0035253
1767	0.0035257
1768	0.0035248
1769	0.0035245
1770	0.0035248
1771	0.0035248
1772	0.0035248
1773	0.0035254
1774	0.0035252
1775	0.0035251
1776	0.0035258
1777	0.0035255
1778	0.0035258
1779	0.0035258
1780	0.0035270
1781	0.0035254
1782	0.0035238
1783	0.0035238
1784	0.0035244
1785	0.0035255
1786	0.0035253
1787	0.0035244
1788	0.0035243
1789	0.0035243
1790	0.0035246
1791	0.0035236
1792	0.0035237
1793	0.0035238
1794	0.0035254
1795	0.0035257
1796	0.0035256
1797	0.0035256
1798	0.0035251
1799	0.0035240
1800	0.0035250
1801	0.0035257
1802	0.0035258
1803	0.0035253
1804	0.0035251
1805	0.0035241
1806	0.0035225
1807	0.0035226
1808	0.0035242
1809	0.0035237
1810	0.0035233
1811	0.0035233
1812	0.0035239
1813	0.0035232
1814	0.0035227
1815	0.0035234
1816	0.0035238
1817	0.0035243
1818	0.0035247
1819	0.0035249
1820	0.0035246
1821	0.0035251
1822	0.0035247
1823	0.0035238
1824	0.0035251
1825	0.0035245
1826	0.0035240
1827	0.0035237
1828	0.0035234
1829	0.0035233
1830	0.0035235
1831	0.0035242
1832	0.0035244
1833	0.0035244
1834	0.0035242
1835	0.0035242
1836	0.0035246
1837	0.0035244
1838	0.0035244
1839	0.0035247
1840	0.0035239
1841	0.0035236
1842	0.0035232
1843	0.0035230
1844	0.0035225
1845	0.0035225
1846	0.0035227
1847	0.0035232
1848	0.0035235
1849	0.0035233
1850	0.0035232
1851	0.0035235
1852	0.0035239
1853	0.0035243
1854	0.0035240
1855	0.0035254
1856	0.0035254
1857	0.0035254
1858	0.0035260
1859	0.0035260
1860	0.0035260
1861	0.0035251
1862	0.0035255
1863	0.0035248
1864	0.0035233
1865	0.0035241
1866	0.0035242
1867	0.0035230
1868	0.0035234
1869	0.0035229
1870	0.0035230
1871	0.0035228
1872	0.0035228
1873	0.0035234
1874	0.0035240
1875	0.0035243
1876	0.0035241
1877	0.0035239
1878	0.0035237
1879	0.0035242
1880	0.0035250
1881	0.0035243
1882	0.0035241
1883	0.0035238
1884	0.0035230
1885	0.0035233
1886	0.0035233
1887	0.0035236
1888	0.0035233
1889	0.0035232
1890	0.0035231
1891	0.0035233
1892	0.0035233
1893	0.0035233
1894	0.0035223
1895	0.0035225
1896	0.0035227
1897	0.0035239
1898	0.0035233
1899	0.0035232
1900	0.0035239
1901	0.0035239
1902	0.0035237
1903	0.0035236
1904	0.0035232
1905	0.0035235
1906	0.0035237
1907	0.0035236
1908	0.0035233
1909	0.0035231
1910	0.0035238
1911	0.0035238
1912	0.0035252
1913	0.0035250
1914	0.0035246
1915	0.0035252
1916	0.0035251
1917	0.0035253
1918	0.0035257
1919	0.0035240
1920	0.0035242
1921	0.0035242
1922	0.0035234
1923	0.0035233
1924	0.0035237
1925	0.0035244
1926	0.0035243
1927	0.0035240
1928	0.0035236
1929	0.0035235
1930	0.0035227
1931	0.0035228
1932	0.0035233
1933	0.0035233
1934	0.0035235
1935	0.0035233
1936	0.0035232
1937	0.0035231
1938	0.0035232
1939	0.0035235
1940	0.0035239
1941	0.0035232
1942	0.0035238
1943	0.0035240
1944	0.0035241
1945	0.0035236
1946	0.0035235
1947	0.0035235
1948	0.0035243
1949	0.0035250
1950	0.0035249
1951	0.0035246
1952	0.0035236
1953	0.0035233
1954	0.0035242
1955	0.0035245
1956	0.0035248
1957	0.0035253
1958	0.0035252
1959	0.0035258
1960	0.0035247
1961	0.0035242
1962	0.0035250
1963	0.0035246
1964	0.0035218
1965	0.0035224
1966	0.0035232
1967	0.0035226
1968	0.0035225
1969	0.0035236
1970	0.0035235
1971	0.0035237
1972	0.0035252
1973	0.0035247
1974	0.0035236
1975	0.0035231
1976	0.0035230
1977	0.0035235
1978	0.0035236
1979	0.0035235
1980	0.0035231
1981	0.0035238
1982	0.0035240
1983	0.0035236
1984	0.0035235
1985	0.0035236
1986	0.0035236
1987	0.0035235
1988	0.0035233
1989	0.0035232
1990	0.0035230
1991	0.0035233
1992	0.0035233
1993	0.0035228
1994	0.0035221
1995	0.0035221
1996	0.0035221
1997	0.0035234
1998	0.0035235
1999	0.0035235
2000	0.0035234
2001	0.0035232
2002	0.0035234
2003	0.0035229
2004	0.0035229
2005	0.0035232
2006	0.0035230
2007	0.0035236
2008	0.0035241
2009	0.0035240
2010	0.0035235
2011	0.0035233
2012	0.0035232
2013	0.0035231
2014	0.0035235
2015	0.0035236
2016	0.0035238
2017	0.0035238
2018	0.0035249
2019	0.0035248
2020	0.0035247
2021	0.0035237
2022	0.0035245
2023	0.0035247
2024	0.0035242
2025	0.0035230
2026	0.0035227
2027	0.0035230
2028	0.0035230
2029	0.0035230
2030	0.0035226
2031	0.0035225
2032	0.0035224
2033	0.0035227
2034	0.0035235
2035	0.0035237
2036	0.0035236
2037	0.0035238
2038	0.0035242
2039	0.0035243
2040	0.0035229
2041	0.0035222
2042	0.0035224
2043	0.0035248
2044	0.0035246
2045	0.0035239
2046	0.0035234
2047	0.0035237
2048	0.0035236
2049	0.0035236
2050	0.0035247
2051	0.0035240
2052	0.0035236
2053	0.0035226
2054	0.0035222
2055	0.0035221
2056	0.0035216
2057	0.0035220
2058	0.0035218
2059	0.0035217
2060	0.0035225
2061	0.0035222
2062	0.0035230
2063	0.0035224
2064	0.0035221
2065	0.0035223
2066	0.0035226
2067	0.0035225
2068	0.0035228
2069	0.0035229
2070	0.0035229
2071	0.0035230
2072	0.0035230
2073	0.0035234
2074	0.0035238
2075	0.0035235
2076	0.0035234
2077	0.0035235
2078	0.0035235
2079	0.0035230
2080	0.0035234
2081	0.0035233
2082	0.0035232
2083	0.0035231
2084	0.0035231
2085	0.0035209
2086	0.0035220
2087	0.0035223
2088	0.0035223
2089	0.0035230
2090	0.0035229
2091	0.0035229
2092	0.0035241
2093	0.0035236
2094	0.0035238
2095	0.0035234
2096	0.0035226
2097	0.0035224
2098	0.0035231
2099	0.0035232
2100	0.0035218
2101	0.0035221
2102	0.0035225
2103	0.0035226
2104	0.0035225
2105	0.0035225
2106	0.0035229
2107	0.0035240
2108	0.0035240
2109	0.0035233
2110	0.0035239
2111	0.0035233
2112	0.0035217
2113	0.0035217
2114	0.0035217
2115	0.0035224
2116	0.0035225
2117	0.0035226
2118	0.0035225
2119	0.0035227
2120	0.0035232
2121	0.0035230
2122	0.0035218
2123	0.0035218
2124	0.0035221
2125	0.0035223
2126	0.0035227
2127	0.0035230
2128	0.0035236
2129	0.0035237
2130	0.0035233
2131	0.0035232
2132	0.0035227
2133	0.0035226
2134	0.0035229
2135	0.0035230
2136	0.0035232
2137	0.0035235
2138	0.0035232
2139	0.0035231
2140	0.0035232
2141	0.0035229
2142	0.0035229
2143	0.0035229
2144	0.0035229
2145	0.0035227
2146	0.0035228
2147	0.0035226
2148	0.0035227
2149	0.0035244
2150	0.0035259
2151	0.0035246
2152	0.0035242
2153	0.0035242
2154	0.0035234
2155	0.0035233
2156	0.0035238
2157	0.0035244
2158	0.0035232
2159	0.0035231
2160	0.0035225
2161	0.0035228
2162	0.0035227
2163	0.0035228
2164	0.0035232
2165	0.0035233
2166	0.0035235
2167	0.0035234
2168	0.0035234
2169	0.0035232
2170	0.0035219
2171	0.0035217
2172	0.0035218
2173	0.0035228
2174	0.0035231
2175	0.0035230
2176	0.0035233
2177	0.0035239
2178	0.0035234
2179	0.0035235
2180	0.0035234
2181	0.0035235
2182	0.0035234
2183	0.0035232
2184	0.0035231
2185	0.0035225
2186	0.0035231
2187	0.0035226
2188	0.0035230
2189	0.0035235
2190	0.0035228
2191	0.0035218
2192	0.0035213
2193	0.0035217
2194	0.0035222
2195	0.0035221
2196	0.0035222
2197	0.0035222
2198	0.0035227
2199	0.0035227
2200	0.0035229
2201	0.0035236
2202	0.0035235
2203	0.0035237
2204	0.0035240
2205	0.0035241
2206	0.0035248
2207	0.0035239
2208	0.0035237
2209	0.0035237
2210	0.0035233
2211	0.0035244
2212	0.0035236
2213	0.0035226
2214	0.0035225
2215	0.0035221
2216	0.0035221
2217	0.0035221
2218	0.0035223
2219	0.0035220
2220	0.0035221
2221	0.0035219
2222	0.0035219
2223	0.0035220
2224	0.0035221
2225	0.0035226
2226	0.0035221
2227	0.0035221
2228	0.0035221
2229	0.0035242
2230	0.0035242
2231	0.0035223
2232	0.0035215
2233	0.0035214
2234	0.0035214
2235	0.0035218
2236	0.0035219
2237	0.0035222
2238	0.0035231
2239	0.0035233
2240	0.0035230
2241	0.0035226
2242	0.0035225
2243	0.0035223
2244	0.0035226
2245	0.0035226
2246	0.0035223
2247	0.0035221
2248	0.0035212
2249	0.0035212
2250	0.0035221
2251	0.0035228
2252	0.0035228
2253	0.0035228
2254	0.0035231
2255	0.0035239
2256	0.0035238
2257	0.0035233
2258	0.0035232
2259	0.0035230
2260	0.0035230
2261	0.0035224
2262	0.0035223
2263	0.0035222
2264	0.0035198
2265	0.0035199
2266	0.0035201
2267	0.0035204
2268	0.0035217
2269	0.0035216
2270	0.0035216
2271	0.0035230
2272	0.0035233
2273	0.0035229
2274	0.0035229
2275	0.0035230
2276	0.0035221
2277	0.0035221
2278	0.0035222
2279	0.0035222
2280	0.0035224
2281	0.0035222
2282	0.0035223
2283	0.0035229
2284	0.0035230
2285	0.0035229
2286	0.0035229
2287	0.0035230
2288	0.0035228
2289	0.0035218
2290	0.0035222
2291	0.0035218
2292	0.0035215
2293	0.0035219
2294	0.0035220
2295	0.0035227
2296	0.0035236
2297	0.0035235
2298	0.0035230
2299	0.0035225
2300	0.0035225
2301	0.0035239
2302	0.0035236
2303	0.0035221
2304	0.0035224
2305	0.0035223
2306	0.0035221
2307	0.0035220
2308	0.0035220
2309	0.0035216
2310	0.0035216
2311	0.0035223
2312	0.0035227
2313	0.0035228
2314	0.0035225
2315	0.0035215
2316	0.0035216
2317	0.0035227
2318	0.0035221
2319	0.0035220
2320	0.0035225
2321	0.0035225
2322	0.0035225
2323	0.0035223
2324	0.0035221
2325	0.0035220
2326	0.0035221
2327	0.0035211
2328	0.0035218
2329	0.0035217
2330	0.0035218
2331	0.0035229
2332	0.0035234
2333	0.0035232
2334	0.0035217
2335	0.0035222
2336	0.0035220
2337	0.0035219
2338	0.0035224
2339	0.0035223
2340	0.0035225
2341	0.0035228
2342	0.0035226
2343	0.0035223
2344	0.0035224
2345	0.0035219
2346	0.0035217
2347	0.0035229
2348	0.0035226
2349	0.0035227
2350	0.0035224
2351	0.0035221
2352	0.0035222
2353	0.0035218
2354	0.0035212
2355	0.0035209
2356	0.0035212
2357	0.0035215
2358	0.0035216
2359	0.0035218
2360	0.0035213
2361	0.0035213
2362	0.0035217
2363	0.0035220
2364	0.0035224
2365	0.0035232
2366	0.0035231
2367	0.0035226
2368	0.0035216
2369	0.0035215
2370	0.0035220
2371	0.0035218
2372	0.0035210
2373	0.0035211
2374	0.0035211
2375	0.0035215
2376	0.0035220
2377	0.0035223
2378	0.0035227
2379	0.0035226
2380	0.0035225
2381	0.0035223
2382	0.0035208
2383	0.0035210
2384	0.0035206
2385	0.0035223
2386	0.0035227
2387	0.0035226
2388	0.0035223
2389	0.0035222
2390	0.0035214
2391	0.0035217
2392	0.0035214
2393	0.0035212
2394	0.0035212
2395	0.0035213
2396	0.0035211
2397	0.0035206
2398	0.0035208
2399	0.0035217
2400	0.0035219
2401	0.0035217
2402	0.0035225
2403	0.0035222
2404	0.0035216
2405	0.0035215
2406	0.0035216
2407	0.0035221
2408	0.0035221
2409	0.0035216
2410	0.0035219
2411	0.0035223
2412	0.0035219
2413	0.0035216
2414	0.0035208
2415	0.0035204
2416	0.0035213
2417	0.0035226
2418	0.0035237
2419	0.0035223
2420	0.0035220
2421	0.0035220
2422	0.0035223
2423	0.0035227
2424	0.0035224
2425	0.0035229
2426	0.0035238
2427	0.0035237
2428	0.0035233
2429	0.0035226
2430	0.0035219
2431	0.0035209
2432	0.0035212
2433	0.0035219
2434	0.0035216
2435	0.0035215
2436	0.0035215
2437	0.0035213
2438	0.0035211
2439	0.0035219
2440	0.0035219
2441	0.0035221
2442	0.0035223
2443	0.0035219
2444	0.0035209
2445	0.0035196
2446	0.0035205
2447	0.0035198
2448	0.0035202
2449	0.0035203
2450	0.0035206
2451	0.0035204
2452	0.0035203
2453	0.0035218
2454	0.0035214
2455	0.0035207
2456	0.0035208
2457	0.0035210
2458	0.0035211
2459	0.0035213
2460	0.0035221
2461	0.0035222
2462	0.0035229
2463	0.0035226
2464	0.0035220
2465	0.0035227
2466	0.0035222
2467	0.0035222
2468	0.0035219
2469	0.0035217
2470	0.0035222
2471	0.0035222
2472	0.0035212
2473	0.0035213
2474	0.0035213
2475	0.0035212
2476	0.0035213
2477	0.0035210
2478	0.0035211
2479	0.0035211
2480	0.0035209
2481	0.0035220
2482	0.0035220
2483	0.0035226
2484	0.0035231
2485	0.0035224
2486	0.0035220
2487	0.0035216
2488	0.0035220
2489	0.0035224
2490	0.0035216
2491	0.0035214
2492	0.0035213
2493	0.0035208
2494	0.0035210
2495	0.0035203
2496	0.0035202
2497	0.0035208
2498	0.0035215
2499	0.0035221
2500	0.0035222
2501	0.0035223
2502	0.0035229
2503	0.0035231
2504	0.0035225
2505	0.0035228
2506	0.0035227
2507	0.0035226
2508	0.0035226
2509	0.0035222
2510	0.0035221
2511	0.0035217
2512	0.0035217
2513	0.0035203
2514	0.0035207
2515	0.0035209
2516	0.0035208
2517	0.0035208
2518	0.0035211
2519	0.0035220
2520	0.0035216
2521	0.0035211
2522	0.0035211
2523	0.0035214
2524	0.0035215
2525	0.0035218
2526	0.0035223
2527	0.0035217
2528	0.0035197
2529	0.0035203
2530	0.0035214
2531	0.0035215
2532	0.0035210
2533	0.0035210
2534	0.0035210
2535	0.0035215
2536	0.0035218
2537	0.0035215
2538	0.0035210
2539	0.0035212
2540	0.0035217
2541	0.0035219
2542	0.0035236
2543	0.0035235
2544	0.0035226
2545	0.0035219
2546	0.0035223
2547	0.0035227
2548	0.0035222
2549	0.0035217
2550	0.0035218
2551	0.0035219
2552	0.0035222
2553	0.0035218
2554	0.0035219
2555	0.0035217
2556	0.0035209
2557	0.0035208
2558	0.0035217
2559	0.0035218
2560	0.0035213
2561	0.0035215
2562	0.0035223
2563	0.0035221
2564	0.0035218
2565	0.0035222
2566	0.0035231
2567	0.0035230
2568	0.0035229
2569	0.0035225
2570	0.0035225
2571	0.0035226
2572	0.0035226
2573	0.0035221
2574	0.0035216
2575	0.0035214
2576	0.0035219
2577	0.0035213
2578	0.0035216
2579	0.0035212
2580	0.0035201
2581	0.0035195
2582	0.0035187
2583	0.0035189
2584	0.0035196
2585	0.0035205
2586	0.0035213
2587	0.0035213
2588	0.0035211
2589	0.0035211
2590	0.0035215
2591	0.0035216
2592	0.0035213
2593	0.0035216
2594	0.0035213
2595	0.0035208
2596	0.0035213
2597	0.0035214
2598	0.0035214
2599	0.0035216
2600	0.0035219
2601	0.0035227
2602	0.0035224
2603	0.0035209
2604	0.0035213
2605	0.0035211
2606	0.0035208
2607	0.0035207
2608	0.0035216
2609	0.0035236
2610	0.0035235
2611	0.0035232
2612	0.0035225
2613	0.0035223
2614	0.0035229
2615	0.0035228
2616	0.0035233
2617	0.0035230
2618	0.0035233
2619	0.0035229
2620	0.0035218
2621	0.0035218
2622	0.0035216
2623	0.0035205
2624	0.0035207
2625	0.0035211
2626	0.0035212
2627	0.0035222
2628	0.0035220
2629	0.0035217
2630	0.0035217
2631	0.0035214
2632	0.0035210
2633	0.0035202
2634	0.0035203
2635	0.0035216
2636	0.0035223
2637	0.0035226
2638	0.0035223
2639	0.0035222
2640	0.0035211
2641	0.0035211
2642	0.0035211
2643	0.0035211
2644	0.0035210
2645	0.0035215
2646	0.0035214
2647	0.0035219
2648	0.0035221
2649	0.0035213
2650	0.0035210
2651	0.0035217
2652	0.0035215
2653	0.0035213
2654	0.0035213
2655	0.0035205
2656	0.0035203
2657	0.0035203
2658	0.0035207
2659	0.0035219
2660	0.0035219
2661	0.0035217
2662	0.0035209
2663	0.0035205
2664	0.0035204
2665	0.0035211
2666	0.0035218
2667	0.0035213
2668	0.0035208
2669	0.0035211
2670	0.0035215
2671	0.0035218
2672	0.0035217
2673	0.0035211
2674	0.0035215
2675	0.0035221
2676	0.0035217
2677	0.0035222
2678	0.0035223
2679	0.0035219
2680	0.0035216
2681	0.0035208
2682	0.0035203
2683	0.0035204
2684	0.0035205
2685	0.0035211
2686	0.0035215
2687	0.0035215
2688	0.0035217
2689	0.0035220
2690	0.0035222
2691	0.0035218
2692	0.0035216
2693	0.0035213
2694	0.0035226
2695	0.0035223
2696	0.0035225
2697	0.0035224
2698	0.0035224
2699	0.0035224
2700	0.0035222
2701	0.0035219
2702	0.0035220
2703	0.0035218
2704	0.0035221
2705	0.0035227
2706	0.0035231
2707	0.0035238
2708	0.0035228
2709	0.0035226
2710	0.0035211
2711	0.0035202
2712	0.0035202
2713	0.0035208
2714	0.0035212
2715	0.0035215
2716	0.0035220
2717	0.0035217
2718	0.0035218
2719	0.0035221
2720	0.0035216
2721	0.0035215
2722	0.0035219
2723	0.0035217
2724	0.0035215
2725	0.0035216
2726	0.0035216
2727	0.0035213
2728	0.0035216
2729	0.0035223
2730	0.0035230
2731	0.0035221
2732	0.0035227
2733	0.0035231
2734	0.0035228
2735	0.0035227
2736	0.0035225
2737	0.0035219
2738	0.0035218
2739	0.0035220
2740	0.0035221
2741	0.0035218
2742	0.0035218
2743	0.0035217
2744	0.0035213
2745	0.0035206
2746	0.0035206
2747	0.0035208
2748	0.0035210
2749	0.0035216
2750	0.0035225
2751	0.0035218
2752	0.0035224
2753	0.0035229
2754	0.0035223
2755	0.0035223
2756	0.0035228
2757	0.0035228
2758	0.0035230
2759	0.0035222
2760	0.0035210
2761	0.0035205
2762	0.0035218
2763	0.0035219
2764	0.0035202
2765	0.0035209
2766	0.0035210
2767	0.0035221
2768	0.0035222
2769	0.0035229
2770	0.0035226
2771	0.0035217
2772	0.0035219
2773	0.0035224
2774	0.0035227
2775	0.0035232
2776	0.0035228
2777	0.0035217
2778	0.0035219
2779	0.0035218
2780	0.0035220
2781	0.0035217
2782	0.0035217
2783	0.0035220
2784	0.0035208
2785	0.0035206
2786	0.0035207
2787	0.0035205
2788	0.0035206
2789	0.0035212
2790	0.0035211
2791	0.0035216
2792	0.0035216
2793	0.0035217
2794	0.0035225
2795	0.0035219
2796	0.0035219
2797	0.0035219
2798	0.0035220
2799	0.0035213
2800	0.0035226
2801	0.0035224
2802	0.0035227
2803	0.0035212
2804	0.0035210
2805	0.0035211
2806	0.0035223
2807	0.0035226
2808	0.0035225
2809	0.0035220
2810	0.0035217
2811	0.0035225
2812	0.0035228
2813	0.0035235
2814	0.0035229
2815	0.0035231
2816	0.0035232
2817	0.0035236
2818	0.0035238
2819	0.0035238
2820	0.0035236
2821	0.0035229
2822	0.0035225
2823	0.0035225
2824	0.0035218
2825	0.0035218
2826	0.0035215
2827	0.0035219
2828	0.0035228
2829	0.0035229
2830	0.0035229
2831	0.0035222
2832	0.0035225
2833	0.0035232
2834	0.0035237
2835	0.0035231
2836	0.0035232
2837	0.0035218
2838	0.0035221
2839	0.0035220
2840	0.0035214
2841	0.0035218
2842	0.0035223
2843	0.0035218
2844	0.0035224
2845	0.0035232
2846	0.0035225
2847	0.0035214
2848	0.0035219
2849	0.0035219
2850	0.0035218
2851	0.0035219
2852	0.0035220
2853	0.0035217
2854	0.0035219
2855	0.0035223
2856	0.0035226
2857	0.0035227
2858	0.0035234
2859	0.0035239
2860	0.0035239
2861	0.0035236
2862	0.0035225
2863	0.0035230
2864	0.0035226
2865	0.0035228
2866	0.0035218
2867	0.0035217
2868	0.0035216
2869	0.0035211
2870	0.0035204
2871	0.0035201
2872	0.0035211
2873	0.0035218
2874	0.0035216
2875	0.0035211
2876	0.0035211
2877	0.0035210
2878	0.0035208
2879	0.0035209
2880	0.0035211
2881	0.0035216
2882	0.0035204
2883	0.0035203
2884	0.0035208
2885	0.0035212
2886	0.0035215
2887	0.0035215
2888	0.0035214
2889	0.0035215
2890	0.0035232
2891	0.0035232
2892	0.0035228
2893	0.0035228
2894	0.0035232
2895	0.0035229
2896	0.0035223
2897	0.0035236
2898	0.0035243
2899	0.0035249
2900	0.0035241
2901	0.0035235
2902	0.0035236
2903	0.0035236
2904	0.0035230
2905	0.0035223
2906	0.0035217
2907	0.0035215
2908	0.0035211
2909	0.0035216
2910	0.0035220
2911	0.0035230
2912	0.0035229
2913	0.0035222
2914	0.0035222
2915	0.0035221
2916	0.0035212
2917	0.0035211
2918	0.0035227
2919	0.0035222
2920	0.0035217
2921	0.0035215
2922	0.0035219
2923	0.0035218
2924	0.0035220
2925	0.0035215
2926	0.0035222
2927	0.0035230
2928	0.0035226
2929	0.0035226
2930	0.0035224
2931	0.0035220
2932	0.0035220
2933	0.0035220
2934	0.0035229
2935	0.0035232
2936	0.0035223
2937	0.0035220
2938	0.0035220
2939	0.0035220
2940	0.0035218
2941	0.0035221
2942	0.0035217
2943	0.0035219
2944	0.0035221
2945	0.0035221
2946	0.0035221
2947	0.0035223
2948	0.0035224
2949	0.0035225
2950	0.0035224
2951	0.0035225
2952	0.0035225
2953	0.0035227
2954	0.0035227
2955	0.0035226
2956	0.0035227
2957	0.0035224
2958	0.0035225
2959	0.0035233
2960	0.0035242
2961	0.0035241
2962	0.0035236
2963	0.0035233
2964	0.0035228
2965	0.0035237
2966	0.0035239
2967	0.0035235
2968	0.0035237
2969	0.0035225
2970	0.0035223
2971	0.0035224
2972	0.0035226
2973	0.0035227
2974	0.0035218
2975	0.0035222
2976	0.0035222
2977	0.0035225
2978	0.0035220
2979	0.0035218
2980	0.0035218
2981	0.0035221
2982	0.0035223
2983	0.0035226
2984	0.0035225
2985	0.0035219
2986	0.0035207
2987	0.0035207
2988	0.0035209
2989	0.0035218
2990	0.0035215
2991	0.0035211
2992	0.0035217
2993	0.0035217
2994	0.0035219
2995	0.0035222
2996	0.0035209
2997	0.0035208
2998	0.0035205
2999	0.0035205
3000	0.0035211
3001	0.0035213
3002	0.0035219
3003	0.0035220
3004	0.0035221
3005	0.0035222
3006	0.0035222
3007	0.0035226
3008	0.0035226
3009	0.0035225
3010	0.0035222
3011	0.0035219
3012	0.0035222
3013	0.0035224
3014	0.0035228
3015	0.0035227
3016	0.0035220
3017	0.0035217
3018	0.0035206
3019	0.0035212
3020	0.0035218
3021	0.0035209
3022	0.0035210
3023	0.0035213
3024	0.0035221
3025	0.0035222
3026	0.0035226
3027	0.0035229
3028	0.0035231
3029	0.0035232
3030	0.0035229
3031	0.0035224
3032	0.0035215
3033	0.0035214
3034	0.0035220
3035	0.0035227
3036	0.0035227
3037	0.0035224
3038	0.0035221
3039	0.0035217
3040	0.0035210
3041	0.0035211
3042	0.0035210
3043	0.0035201
3044	0.0035209
3045	0.0035214
3046	0.0035207
3047	0.0035201
3048	0.0035203
3049	0.0035208
3050	0.0035216
3051	0.0035216
3052	0.0035220
3053	0.0035222
3054	0.0035219
3055	0.0035215
3056	0.0035209
3057	0.0035208
3058	0.0035219
3059	0.0035223
3060	0.0035224
3061	0.0035230
3062	0.0035225
3063	0.0035222
3064	0.0035229
3065	0.0035225
3066	0.0035224
3067	0.0035221
3068	0.0035220
3069	0.0035217
3070	0.0035218
3071	0.0035224
3072	0.0035223
3073	0.0035219
3074	0.0035228
