x	y
1666	0.0296717
1667	0.0296712
1668	0.0296712
1669	0.0296719
1670	0.0296719
1671	0.0296718
1672	0.0296713
1673	0.0296716
1674	0.0296716
1675	0.0296716
1676	0.0296715
1677	0.0296717
1678	0.0296719
1679	0.0296720
1680	0.0296720
1681	0.0296719
1682	0.0296715
1683	0.0296716
1684	0.0296719
1685	0.0296717
1686	0.0296715
1687	0.0296713
1688	0.0296723
1689	0.0296720
1690	0.0296714
1691	0.0296714
1692	0.0296714
1693	0.0296721
1694	0.0296734
1695	0.0296734
1696	0.0296731
1697	0.0296728
1698	0.0296724
1699	0.0296722
1700	0.0296717
1701	0.0296717
1702	0.0296716
1703	0.0296715
1704	0.0296718
1705	0.0296719
1706	0.0296720
1707	0.0296720
1708	0.0296723
1709	0.0296725
1710	0.0296718
1711	0.0296717
1712	0.0296722
1713	0.0296722
1714	0.0296717
1715	0.0296717
1716	0.0296717
1717	0.0296717
1718	0.0296717
1719	0.0296711
1720	0.0296709
1721	0.0296712
1722	0.0296713
1723	0.0296716
1724	0.0296721
1725	0.0296723
1726	0.0296722
1727	0.0296724
1728	0.0296719
1729	0.0296720
1730	0.0296719
1731	0.0296720
1732	0.0296720
1733	0.0296728
1734	0.0296726
1735	0.0296726
1736	0.0296723
1737	0.0296726
1738	0.0296726
1739	0.0296726
1740	0.0296724
1741	0.0296723
1742	0.0296717
1743	0.0296714
1744	0.0296704
1745	0.0296708
1746	0.0296710
1747	0.0296712
1748	0.0296714
1749	0.0296720
1750	0.0296722
1751	0.0296722
1752	0.0296723
1753	0.0296726
1754	0.0296726
1755	0.0296726
1756	0.0296723
1757	0.0296727
1758	0.0296726
1759	0.0296724
1760	0.0296723
1761	0.0296709
1762	0.0296705
1763	0.0296707
1764	0.0296707
1765	0.0296710
1766	0.0296710
1767	0.0296710
1768	0.0296728
1769	0.0296728
1770	0.0296725
1771	0.0296724
1772	0.0296724
1773	0.0296716
1774	0.0296714
1775	0.0296715
1776	0.0296710
1777	0.0296713
1778	0.0296718
1779	0.0296717
1780	0.0296705
1781	0.0296719
1782	0.0296721
1783	0.0296720
1784	0.0296718
1785	0.0296707
1786	0.0296709
1787	0.0296719
1788	0.0296720
1789	0.0296723
1790	0.0296723
1791	0.0296723
1792	0.0296721
1793	0.0296721
1794	0.0296716
1795	0.0296717
1796	0.0296719
1797	0.0296718
1798	0.0296719
1799	0.0296728
1800	0.0296718
1801	0.0296711
1802	0.0296712
1803	0.0296715
1804	0.0296721
1805	0.0296719
1806	0.0296718
1807	0.0296717
1808	0.0296714
1809	0.0296717
1810	0.0296722
1811	0.0296720
1812	0.0296718
1813	0.0296720
1814	0.0296726
1815	0.0296727
1816	0.0296725
1817	0.0296725
1818	0.0296724
1819	0.0296721
1820	0.0296724
1821	0.0296722
1822	0.0296724
1823	0.0296732
1824	0.0296723
1825	0.0296724
1826	0.0296727
1827	0.0296728
1828	0.0296728
1829	0.0296729
1830	0.0296729
1831	0.0296728
1832	0.0296727
1833	0.0296727
1834	0.0296728
1835	0.0296729
1836	0.0296722
1837	0.0296722
1838	0.0296722
1839	0.0296717
1840	0.0296717
1841	0.0296723
1842	0.0296727
1843	0.0296729
1844	0.0296731
1845	0.0296730
1846	0.0296729
1847	0.0296727
1848	0.0296727
1849	0.0296726
1850	0.0296727
1851	0.0296728
1852	0.0296728
1853	0.0296724
1854	0.0296723
1855	0.0296714
1856	0.0296716
1857	0.0296715
1858	0.0296715
1859	0.0296717
1860	0.0296718
1861	0.0296714
1862	0.0296713
1863	0.0296716
1864	0.0296723
1865	0.0296722
1866	0.0296722
1867	0.0296724
1868	0.0296727
1869	0.0296731
1870	0.0296731
1871	0.0296732
1872	0.0296733
1873	0.0296727
1874	0.0296730
1875	0.0296728
1876	0.0296728
1877	0.0296731
1878	0.0296733
1879	0.0296727
1880	0.0296725
1881	0.0296727
1882	0.0296727
1883	0.0296729
1884	0.0296730
1885	0.0296729
1886	0.0296729
1887	0.0296727
1888	0.0296728
1889	0.0296728
1890	0.0296728
1891	0.0296726
1892	0.0296728
1893	0.0296731
1894	0.0296737
1895	0.0296736
1896	0.0296734
1897	0.0296727
1898	0.0296729
1899	0.0296728
1900	0.0296724
1901	0.0296725
1902	0.0296726
1903	0.0296727
1904	0.0296728
1905	0.0296728
1906	0.0296728
1907	0.0296728
1908	0.0296733
1909	0.0296734
1910	0.0296736
1911	0.0296736
1912	0.0296721
1913	0.0296723
1914	0.0296728
1915	0.0296722
1916	0.0296723
1917	0.0296724
1918	0.0296719
1919	0.0296734
1920	0.0296733
1921	0.0296731
1922	0.0296735
1923	0.0296735
1924	0.0296732
1925	0.0296730
1926	0.0296729
1927	0.0296730
1928	0.0296736
1929	0.0296737
1930	0.0296735
1931	0.0296734
1932	0.0296734
1933	0.0296730
1934	0.0296724
1935	0.0296731
1936	0.0296731
1937	0.0296731
1938	0.0296733
1939	0.0296730
1940	0.0296732
1941	0.0296733
1942	0.0296729
1943	0.0296728
1944	0.0296727
1945	0.0296733
1946	0.0296731
1947	0.0296731
1948	0.0296730
1949	0.0296729
1950	0.0296729
1951	0.0296730
1952	0.0296730
1953	0.0296732
1954	0.0296728
1955	0.0296728
1956	0.0296727
1957	0.0296723
1958	0.0296724
1959	0.0296727
1960	0.0296739
1961	0.0296743
1962	0.0296739
1963	0.0296739
1964	0.0296743
1965	0.0296737
1966	0.0296738
1967	0.0296742
1968	0.0296742
1969	0.0296735
1970	0.0296738
1971	0.0296736
1972	0.0296722
1973	0.0296726
1974	0.0296726
1975	0.0296731
1976	0.0296731
1977	0.0296726
1978	0.0296727
1979	0.0296728
1980	0.0296733
1981	0.0296731
1982	0.0296729
1983	0.0296731
1984	0.0296738
1985	0.0296738
1986	0.0296737
1987	0.0296736
1988	0.0296737
1989	0.0296735
1990	0.0296739
1991	0.0296739
1992	0.0296739
1993	0.0296738
1994	0.0296739
1995	0.0296739
1996	0.0296738
1997	0.0296724
1998	0.0296725
1999	0.0296727
2000	0.0296730
2001	0.0296732
2002	0.0296732
2003	0.0296737
2004	0.0296737
2005	0.0296736
2006	0.0296738
2007	0.0296737
2008	0.0296736
2009	0.0296739
2010	0.0296744
2011	0.0296744
2012	0.0296744
2013	0.0296746
2014	0.0296743
2015	0.0296742
2016	0.0296742
2017	0.0296744
2018	0.0296734
2019	0.0296735
2020	0.0296735
2021	0.0296735
2022	0.0296727
2023	0.0296732
2024	0.0296737
2025	0.0296742
2026	0.0296742
2027	0.0296743
2028	0.0296742
2029	0.0296735
2030	0.0296735
2031	0.0296738
2032	0.0296738
2033	0.0296739
2034	0.0296739
2035	0.0296739
2036	0.0296741
2037	0.0296742
2038	0.0296738
2039	0.0296737
2040	0.0296737
2041	0.0296740
2042	0.0296741
2043	0.0296733
2044	0.0296734
2045	0.0296734
2046	0.0296743
2047	0.0296742
2048	0.0296742
2049	0.0296742
2050	0.0296734
2051	0.0296739
2052	0.0296744
2053	0.0296747
2054	0.0296747
2055	0.0296747
2056	0.0296745
2057	0.0296743
2058	0.0296746
2059	0.0296746
2060	0.0296746
2061	0.0296749
2062	0.0296743
2063	0.0296749
2064	0.0296751
2065	0.0296749
2066	0.0296744
2067	0.0296740
2068	0.0296739
2069	0.0296739
2070	0.0296739
2071	0.0296739
2072	0.0296741
2073	0.0296740
2074	0.0296736
2075	0.0296736
2076	0.0296737
2077	0.0296737
2078	0.0296737
2079	0.0296742
2080	0.0296740
2081	0.0296744
2082	0.0296744
2083	0.0296745
2084	0.0296745
2085	0.0296746
2086	0.0296744
2087	0.0296745
2088	0.0296743
2089	0.0296735
2090	0.0296737
2091	0.0296736
2092	0.0296735
2093	0.0296741
2094	0.0296742
2095	0.0296742
2096	0.0296753
2097	0.0296754
2098	0.0296753
2099	0.0296754
2100	0.0296752
2101	0.0296748
2102	0.0296747
2103	0.0296746
2104	0.0296747
2105	0.0296747
2106	0.0296744
2107	0.0296742
2108	0.0296742
2109	0.0296749
2110	0.0296749
2111	0.0296753
2112	0.0296754
2113	0.0296754
2114	0.0296755
2115	0.0296753
2116	0.0296753
2117	0.0296754
2118	0.0296756
2119	0.0296755
2120	0.0296754
2121	0.0296753
2122	0.0296751
2123	0.0296752
2124	0.0296756
2125	0.0296752
2126	0.0296748
2127	0.0296746
2128	0.0296745
2129	0.0296745
2130	0.0296751
2131	0.0296753
2132	0.0296753
2133	0.0296751
2134	0.0296746
2135	0.0296747
2136	0.0296746
2137	0.0296748
2138	0.0296749
2139	0.0296750
2140	0.0296748
2141	0.0296748
2142	0.0296748
2143	0.0296748
2144	0.0296748
2145	0.0296753
2146	0.0296752
2147	0.0296753
2148	0.0296752
2149	0.0296745
2150	0.0296746
2151	0.0296747
2152	0.0296748
2153	0.0296748
2154	0.0296755
2155	0.0296755
2156	0.0296750
2157	0.0296752
2158	0.0296759
2159	0.0296760
2160	0.0296759
2161	0.0296759
2162	0.0296760
2163	0.0296760
2164	0.0296755
2165	0.0296755
2166	0.0296755
2167	0.0296755
2168	0.0296754
2169	0.0296756
2170	0.0296759
2171	0.0296760
2172	0.0296760
2173	0.0296751
2174	0.0296749
2175	0.0296749
2176	0.0296748
2177	0.0296749
2178	0.0296749
2179	0.0296748
2180	0.0296748
2181	0.0296752
2182	0.0296752
2183	0.0296752
2184	0.0296753
2185	0.0296755
2186	0.0296760
2187	0.0296766
2188	0.0296762
2189	0.0296757
2190	0.0296757
2191	0.0296760
2192	0.0296762
2193	0.0296763
2194	0.0296764
2195	0.0296770
2196	0.0296770
2197	0.0296769
2198	0.0296764
2199	0.0296765
2200	0.0296762
2201	0.0296760
2202	0.0296760
2203	0.0296761
2204	0.0296761
2205	0.0296760
2206	0.0296756
2207	0.0296756
2208	0.0296758
2209	0.0296762
2210	0.0296764
2211	0.0296766
2212	0.0296773
2213	0.0296771
2214	0.0296770
2215	0.0296770
2216	0.0296771
2217	0.0296771
2218	0.0296771
2219	0.0296773
2220	0.0296773
2221	0.0296773
2222	0.0296773
2223	0.0296772
2224	0.0296771
2225	0.0296771
2226	0.0296771
2227	0.0296771
2228	0.0296771
2229	0.0296763
2230	0.0296762
2231	0.0296762
2232	0.0296763
2233	0.0296766
2234	0.0296766
2235	0.0296765
2236	0.0296764
2237	0.0296766
2238	0.0296767
2239	0.0296765
2240	0.0296767
2241	0.0296770
2242	0.0296770
2243	0.0296770
2244	0.0296765
2245	0.0296767
2246	0.0296771
2247	0.0296771
2248	0.0296772
2249	0.0296770
2250	0.0296770
2251	0.0296769
2252	0.0296769
2253	0.0296766
2254	0.0296762
2255	0.0296758
2256	0.0296759
2257	0.0296763
2258	0.0296765
2259	0.0296767
2260	0.0296767
2261	0.0296769
2262	0.0296769
2263	0.0296769
2264	0.0296791
2265	0.0296791
2266	0.0296791
2267	0.0296789
2268	0.0296779
2269	0.0296777
2270	0.0296778
2271	0.0296778
2272	0.0296773
2273	0.0296774
2274	0.0296774
2275	0.0296773
2276	0.0296776
2277	0.0296776
2278	0.0296776
2279	0.0296775
2280	0.0296774
2281	0.0296773
2282	0.0296774
2283	0.0296774
2284	0.0296772
2285	0.0296772
2286	0.0296774
2287	0.0296773
2288	0.0296774
2289	0.0296777
2290	0.0296772
2291	0.0296775
2292	0.0296780
2293	0.0296780
2294	0.0296778
2295	0.0296772
2296	0.0296768
2297	0.0296768
2298	0.0296771
2299	0.0296776
2300	0.0296775
2301	0.0296779
2302	0.0296781
2303	0.0296779
2304	0.0296777
2305	0.0296776
2306	0.0296777
2307	0.0296778
2308	0.0296779
2309	0.0296780
2310	0.0296780
2311	0.0296780
2312	0.0296780
2313	0.0296780
2314	0.0296781
2315	0.0296778
2316	0.0296773
2317	0.0296770
2318	0.0296777
2319	0.0296777
2320	0.0296776
2321	0.0296777
2322	0.0296778
2323	0.0296777
2324	0.0296777
2325	0.0296779
2326	0.0296777
2327	0.0296780
2328	0.0296776
2329	0.0296773
2330	0.0296773
2331	0.0296778
2332	0.0296777
2333	0.0296778
2334	0.0296779
2335	0.0296774
2336	0.0296775
2337	0.0296778
2338	0.0296780
2339	0.0296781
2340	0.0296781
2341	0.0296776
2342	0.0296778
2343	0.0296780
2344	0.0296778
2345	0.0296778
2346	0.0296778
2347	0.0296769
2348	0.0296773
2349	0.0296778
2350	0.0296778
2351	0.0296780
2352	0.0296779
2353	0.0296778
2354	0.0296779
2355	0.0296779
2356	0.0296777
2357	0.0296777
2358	0.0296777
2359	0.0296777
2360	0.0296778
2361	0.0296779
2362	0.0296777
2363	0.0296776
2364	0.0296777
2365	0.0296777
2366	0.0296777
2367	0.0296778
2368	0.0296786
2369	0.0296786
2370	0.0296779
2371	0.0296779
2372	0.0296788
2373	0.0296786
2374	0.0296785
2375	0.0296784
2376	0.0296783
2377	0.0296782
2378	0.0296784
2379	0.0296785
2380	0.0296786
2381	0.0296787
2382	0.0296788
2383	0.0296786
2384	0.0296790
2385	0.0296792
2386	0.0296787
2387	0.0296784
2388	0.0296787
2389	0.0296782
2390	0.0296783
2391	0.0296781
2392	0.0296781
2393	0.0296783
2394	0.0296783
2395	0.0296781
2396	0.0296781
2397	0.0296783
2398	0.0296782
2399	0.0296784
2400	0.0296786
2401	0.0296785
2402	0.0296780
2403	0.0296783
2404	0.0296780
2405	0.0296780
2406	0.0296785
2407	0.0296780
2408	0.0296780
2409	0.0296788
2410	0.0296787
2411	0.0296784
2412	0.0296785
2413	0.0296780
2414	0.0296786
2415	0.0296791
2416	0.0296790
2417	0.0296788
2418	0.0296782
2419	0.0296780
2420	0.0296781
2421	0.0296781
2422	0.0296778
2423	0.0296779
2424	0.0296784
2425	0.0296784
2426	0.0296780
2427	0.0296781
2428	0.0296785
2429	0.0296789
2430	0.0296792
2431	0.0296788
2432	0.0296788
2433	0.0296788
2434	0.0296792
2435	0.0296792
2436	0.0296792
2437	0.0296789
2438	0.0296789
2439	0.0296789
2440	0.0296789
2441	0.0296787
2442	0.0296788
2443	0.0296790
2444	0.0296792
2445	0.0296805
2446	0.0296799
2447	0.0296799
2448	0.0296795
2449	0.0296795
2450	0.0296795
2451	0.0296795
2452	0.0296800
2453	0.0296790
2454	0.0296791
2455	0.0296798
2456	0.0296797
2457	0.0296795
2458	0.0296794
2459	0.0296795
2460	0.0296787
2461	0.0296788
2462	0.0296789
2463	0.0296792
2464	0.0296790
2465	0.0296792
2466	0.0296795
2467	0.0296790
2468	0.0296792
2469	0.0296794
2470	0.0296794
2471	0.0296793
2472	0.0296793
2473	0.0296792
2474	0.0296791
2475	0.0296791
2476	0.0296791
2477	0.0296791
2478	0.0296792
2479	0.0296792
2480	0.0296795
2481	0.0296786
2482	0.0296787
2483	0.0296791
2484	0.0296792
2485	0.0296792
2486	0.0296792
2487	0.0296797
2488	0.0296797
2489	0.0296792
2490	0.0296798
2491	0.0296798
2492	0.0296797
2493	0.0296796
2494	0.0296792
2495	0.0296798
2496	0.0296798
2497	0.0296793
2498	0.0296792
2499	0.0296791
2500	0.0296790
2501	0.0296788
2502	0.0296780
2503	0.0296782
2504	0.0296792
2505	0.0296795
2506	0.0296795
2507	0.0296794
2508	0.0296794
2509	0.0296791
2510	0.0296794
2511	0.0296797
2512	0.0296794
2513	0.0296795
2514	0.0296796
2515	0.0296795
2516	0.0296795
2517	0.0296804
2518	0.0296804
2519	0.0296801
2520	0.0296804
2521	0.0296804
2522	0.0296804
2523	0.0296802
2524	0.0296799
2525	0.0296796
2526	0.0296795
2527	0.0296801
2528	0.0296819
2529	0.0296810
2530	0.0296804
2531	0.0296803
2532	0.0296805
2533	0.0296805
2534	0.0296804
2535	0.0296800
2536	0.0296796
2537	0.0296800
2538	0.0296802
2539	0.0296800
2540	0.0296796
2541	0.0296795
2542	0.0296791
2543	0.0296792
2544	0.0296798
2545	0.0296793
2546	0.0296792
2547	0.0296793
2548	0.0296797
2549	0.0296801
2550	0.0296801
2551	0.0296799
2552	0.0296799
2553	0.0296801
2554	0.0296800
2555	0.0296800
2556	0.0296798
2557	0.0296799
2558	0.0296800
2559	0.0296799
2560	0.0296799
2561	0.0296797
2562	0.0296797
2563	0.0296797
2564	0.0296802
2565	0.0296805
2566	0.0296796
2567	0.0296798
2568	0.0296801
2569	0.0296801
2570	0.0296798
2571	0.0296797
2572	0.0296796
2573	0.0296796
2574	0.0296800
2575	0.0296801
2576	0.0296797
2577	0.0296799
2578	0.0296796
2579	0.0296800
2580	0.0296814
2581	0.0296813
2582	0.0296813
2583	0.0296811
2584	0.0296809
2585	0.0296801
2586	0.0296794
2587	0.0296793
2588	0.0296794
2589	0.0296795
2590	0.0296794
2591	0.0296796
2592	0.0296799
2593	0.0296798
2594	0.0296798
2595	0.0296805
2596	0.0296804
2597	0.0296802
2598	0.0296803
2599	0.0296801
2600	0.0296798
2601	0.0296792
2602	0.0296797
2603	0.0296806
2604	0.0296805
2605	0.0296803
2606	0.0296802
2607	0.0296805
2608	0.0296804
2609	0.0296791
2610	0.0296790
2611	0.0296790
2612	0.0296798
2613	0.0296800
2614	0.0296800
2615	0.0296795
2616	0.0296797
2617	0.0296799
2618	0.0296799
2619	0.0296801
2620	0.0296803
2621	0.0296802
2622	0.0296803
2623	0.0296803
2624	0.0296804
2625	0.0296805
2626	0.0296804
2627	0.0296800
2628	0.0296796
2629	0.0296796
2630	0.0296796
2631	0.0296799
2632	0.0296804
2633	0.0296812
2634	0.0296811
2635	0.0296797
2636	0.0296797
2637	0.0296798
2638	0.0296800
2639	0.0296801
2640	0.0296806
2641	0.0296806
2642	0.0296804
2643	0.0296806
2644	0.0296806
2645	0.0296801
2646	0.0296801
2647	0.0296796
2648	0.0296793
2649	0.0296798
2650	0.0296799
2651	0.0296793
2652	0.0296793
2653	0.0296793
2654	0.0296793
2655	0.0296801
2656	0.0296806
2657	0.0296806
2658	0.0296803
2659	0.0296797
2660	0.0296797
2661	0.0296798
2662	0.0296806
2663	0.0296806
2664	0.0296806
2665	0.0296805
2666	0.0296805
2667	0.0296806
2668	0.0296810
2669	0.0296809
2670	0.0296805
2671	0.0296802
2672	0.0296800
2673	0.0296801
2674	0.0296800
2675	0.0296798
2676	0.0296802
2677	0.0296798
2678	0.0296797
2679	0.0296800
2680	0.0296802
2681	0.0296810
2682	0.0296810
2683	0.0296809
2684	0.0296809
2685	0.0296804
2686	0.0296800
2687	0.0296798
2688	0.0296797
2689	0.0296793
2690	0.0296789
2691	0.0296793
2692	0.0296794
2693	0.0296797
2694	0.0296798
2695	0.0296798
2696	0.0296797
2697	0.0296799
2698	0.0296799
2699	0.0296799
2700	0.0296801
2701	0.0296798
2702	0.0296799
2703	0.0296802
2704	0.0296801
2705	0.0296794
2706	0.0296794
2707	0.0296793
2708	0.0296791
2709	0.0296791
2710	0.0296801
2711	0.0296799
2712	0.0296798
2713	0.0296795
2714	0.0296793
2715	0.0296794
2716	0.0296796
2717	0.0296798
2718	0.0296798
2719	0.0296798
2720	0.0296800
2721	0.0296800
2722	0.0296800
2723	0.0296801
2724	0.0296804
2725	0.0296804
2726	0.0296802
2727	0.0296802
2728	0.0296802
2729	0.0296801
2730	0.0296794
2731	0.0296795
2732	0.0296791
2733	0.0296787
2734	0.0296786
2735	0.0296786
2736	0.0296786
2737	0.0296788
2738	0.0296788
2739	0.0296795
2740	0.0296793
2741	0.0296797
2742	0.0296797
2743	0.0296796
2744	0.0296795
2745	0.0296801
2746	0.0296801
2747	0.0296802
2748	0.0296800
2749	0.0296797
2750	0.0296797
2751	0.0296797
2752	0.0296792
2753	0.0296791
2754	0.0296790
2755	0.0296791
2756	0.0296791
2757	0.0296791
2758	0.0296791
2759	0.0296797
2760	0.0296809
2761	0.0296809
2762	0.0296797
2763	0.0296796
2764	0.0296795
2765	0.0296790
2766	0.0296790
2767	0.0296791
2768	0.0296789
2769	0.0296781
2770	0.0296782
2771	0.0296792
2772	0.0296791
2773	0.0296787
2774	0.0296787
2775	0.0296787
2776	0.0296787
2777	0.0296789
2778	0.0296789
2779	0.0296792
2780	0.0296794
2781	0.0296796
2782	0.0296797
2783	0.0296793
2784	0.0296798
2785	0.0296797
2786	0.0296798
2787	0.0296800
2788	0.0296798
2789	0.0296795
2790	0.0296797
2791	0.0296792
2792	0.0296792
2793	0.0296790
2794	0.0296788
2795	0.0296791
2796	0.0296793
2797	0.0296792
2798	0.0296791
2799	0.0296790
2800	0.0296791
2801	0.0296798
2802	0.0296799
2803	0.0296799
2804	0.0296800
2805	0.0296799
2806	0.0296789
2807	0.0296786
2808	0.0296788
2809	0.0296793
2810	0.0296789
2811	0.0296780
2812	0.0296780
2813	0.0296781
2814	0.0296784
2815	0.0296779
2816	0.0296779
2817	0.0296781
2818	0.0296780
2819	0.0296780
2820	0.0296782
2821	0.0296783
2822	0.0296781
2823	0.0296782
2824	0.0296786
2825	0.0296784
2826	0.0296787
2827	0.0296782
2828	0.0296773
2829	0.0296772
2830	0.0296774
2831	0.0296783
2832	0.0296783
2833	0.0296779
2834	0.0296779
2835	0.0296786
2836	0.0296783
2837	0.0296783
2838	0.0296783
2839	0.0296782
2840	0.0296783
2841	0.0296784
2842	0.0296783
2843	0.0296787
2844	0.0296781
2845	0.0296784
2846	0.0296788
2847	0.0296786
2848	0.0296782
2849	0.0296783
2850	0.0296784
2851	0.0296783
2852	0.0296783
2853	0.0296785
2854	0.0296784
2855	0.0296785
2856	0.0296785
2857	0.0296780
2858	0.0296778
2859	0.0296772
2860	0.0296771
2861	0.0296772
2862	0.0296777
2863	0.0296780
2864	0.0296779
2865	0.0296781
2866	0.0296781
2867	0.0296780
2868	0.0296778
2869	0.0296778
2870	0.0296780
2871	0.0296794
2872	0.0296789
2873	0.0296781
2874	0.0296781
2875	0.0296782
2876	0.0296784
2877	0.0296784
2878	0.0296780
2879	0.0296780
2880	0.0296778
2881	0.0296774
2882	0.0296785
2883	0.0296786
2884	0.0296782
2885	0.0296778
2886	0.0296778
2887	0.0296777
2888	0.0296777
2889	0.0296780
2890	0.0296776
2891	0.0296773
2892	0.0296774
2893	0.0296776
2894	0.0296776
2895	0.0296778
2896	0.0296776
2897	0.0296765
2898	0.0296761
2899	0.0296762
2900	0.0296768
2901	0.0296775
2902	0.0296775
2903	0.0296776
2904	0.0296780
2905	0.0296781
2906	0.0296785
2907	0.0296787
2908	0.0296786
2909	0.0296780
2910	0.0296777
2911	0.0296767
2912	0.0296767
2913	0.0296773
2914	0.0296775
2915	0.0296777
2916	0.0296778
2917	0.0296780
2918	0.0296777
2919	0.0296781
2920	0.0296781
2921	0.0296781
2922	0.0296781
2923	0.0296777
2924	0.0296778
2925	0.0296785
2926	0.0296778
2927	0.0296768
2928	0.0296771
2929	0.0296771
2930	0.0296770
2931	0.0296777
2932	0.0296777
2933	0.0296777
2934	0.0296773
2935	0.0296770
2936	0.0296771
2937	0.0296775
2938	0.0296775
2939	0.0296775
2940	0.0296774
2941	0.0296774
2942	0.0296778
2943	0.0296776
2944	0.0296776
2945	0.0296776
2946	0.0296776
2947	0.0296773
2948	0.0296773
2949	0.0296773
2950	0.0296774
2951	0.0296775
2952	0.0296775
2953	0.0296771
2954	0.0296771
2955	0.0296772
2956	0.0296771
2957	0.0296772
2958	0.0296771
2959	0.0296767
2960	0.0296771
2961	0.0296771
2962	0.0296769
2963	0.0296769
2964	0.0296771
2965	0.0296768
2966	0.0296763
2967	0.0296764
2968	0.0296763
2969	0.0296771
2970	0.0296774
2971	0.0296773
2972	0.0296770
2973	0.0296769
2974	0.0296770
2975	0.0296769
2976	0.0296769
2977	0.0296767
2978	0.0296770
2979	0.0296771
2980	0.0296771
2981	0.0296769
2982	0.0296774
2983	0.0296774
2984	0.0296772
2985	0.0296774
2986	0.0296786
2987	0.0296784
2988	0.0296779
2989	0.0296774
2990	0.0296773
2991	0.0296775
2992	0.0296773
2993	0.0296774
2994	0.0296774
2995	0.0296770
2996	0.0296772
2997	0.0296773
2998	0.0296775
2999	0.0296779
3000	0.0296778
3001	0.0296777
3002	0.0296770
3003	0.0296769
3004	0.0296769
3005	0.0296767
3006	0.0296770
3007	0.0296770
3008	0.0296767
3009	0.0296766
3010	0.0296767
3011	0.0296769
3012	0.0296766
3013	0.0296767
3014	0.0296768
3015	0.0296769
3016	0.0296764
3017	0.0296764
3018	0.0296774
3019	0.0296768
3020	0.0296763
3021	0.0296771
3022	0.0296770
3023	0.0296770
3024	0.0296766
3025	0.0296767
3026	0.0296766
3027	0.0296768
3028	0.0296769
3029	0.0296769
3030	0.0296772
3031	0.0296772
3032	0.0296771
3033	0.0296771
3034	0.0296765
3035	0.0296763
3036	0.0296762
3037	0.0296762
3038	0.0296761
3039	0.0296761
3040	0.0296771
3041	0.0296771
3042	0.0296774
3043	0.0296778
3044	0.0296768
3045	0.0296765
3046	0.0296766
3047	0.0296772
3048	0.0296773
3049	0.0296771
3050	0.0296762
3051	0.0296762
3052	0.0296760
3053	0.0296761
3054	0.0296762
3055	0.0296761
3056	0.0296766
3057	0.0296767
3058	0.0296760
3059	0.0296756
3060	0.0296757
3061	0.0296763
3062	0.0296764
3063	0.0296766
3064	0.0296760
3065	0.0296761
3066	0.0296764
3067	0.0296766
3068	0.0296765
3069	0.0296767
3070	0.0296767
3071	0.0296766
3072	0.0296766
3073	0.0296766
3074	0.0296756
