x	y
1666	613.9184470
1667	613.9125000
1668	613.9025000
1669	613.9016667
1670	613.8965360
1671	613.8958824
1672	613.8907487
1673	613.8875000
1674	613.8886667
1675	613.8912500
1676	613.9033333
1677	613.9043390
1678	613.9025000
1679	613.8895000
1680	613.8966667
1681	613.8921021
1682	613.8900000
1683	613.8625926
1684	613.8753535
1685	613.8950000
1686	613.9122727
1687	613.9105882
1688	613.9046154
1689	613.8900000
1690	613.8792057
1691	613.8800000
1692	613.8827607
1693	613.8850000
1694	613.8922222
1695	613.8900000
1696	613.8927273
1697	613.9013110
1698	613.9014990
1699	613.9000000
1700	613.8850000
1701	613.8783333
1702	613.8758048
1703	613.8778692
1704	613.8635294
1705	613.8660000
1706	613.8790370
1707	613.8800000
1708	613.8950000
1709	613.8975926
1710	613.8981818
1711	613.9000000
1712	613.8994444
1713	613.8814815
1714	613.8875000
1715	613.8905000
1716	613.8892308
1717	613.8916667
1718	613.8914286
1719	613.8886580
1720	613.8910000
1721	613.8975000
1722	613.9013889
1723	613.8995652
1724	613.9068750
1725	613.8994444
1726	613.9000000
1727	613.8977778
1728	613.8965203
1729	613.8950000
1730	613.8933333
1731	613.8995960
1732	613.8933333
1733	613.8900000
1734	613.8833333
1735	613.8915789
1736	613.8929506
1737	613.8871429
1738	613.8823810
1739	613.8900000
1740	613.8924402
1741	613.8887500
1742	613.8868182
1743	613.8900000
1744	613.9000000
1745	613.9021244
1746	613.9061741
1747	613.9051832
1748	613.9037500
1749	613.8773611
1750	613.8804537
1751	613.8800000
1752	613.8840909
1753	613.8858081
1754	613.8875000
1755	613.8863636
1756	613.8966667
1757	613.9075556
1758	613.9092308
1759	613.9188374
1760	613.9142424
1761	613.9136364
1762	613.8993333
1763	613.8986760
1764	613.8983333
1765	613.8945960
1766	613.8908586
1767	613.8928571
1768	613.8845455
1769	613.8900000
1770	613.9351234
1771	613.9320455
1772	613.9133333
1773	613.9004444
1774	613.9032500
1775	613.9030435
1776	613.9041667
1777	613.9136111
1778	613.9133333
1779	613.9111111
1780	613.9115000
1781	613.9073684
1782	613.9000000
1783	613.8966667
1784	613.8993750
1785	613.9155492
1786	613.9152174
1787	613.9066667
1788	613.9033333
1789	613.9016683
1790	613.8868750
1791	613.8873774
1792	613.8846814
1793	613.8862500
1794	613.8975000
1795	613.9090909
1796	613.9036364
1797	613.9000000
1798	613.8960000
1799	613.8920000
1800	613.8800000
1801	613.8870000
1802	613.8883939
1803	613.8897879
1804	613.8984141
1805	613.8987500
1806	613.9288648
1807	613.9136364
1808	613.9039899
1809	613.9095238
1810	613.9100000
1811	613.9075000
1812	613.9075000
1813	613.9105508
1814	613.9110526
1815	613.9200478
1816	613.9033333
1817	613.8966667
1818	613.8883333
1819	613.9033333
1820	613.9200000
1821	613.9183333
1822	613.9175000
1823	613.9179593
1824	613.9205319
1825	613.9199565
1826	613.9200000
1827	613.9204847
1828	613.9142105
1829	613.9025146
1830	613.9023364
1831	613.9030769
1832	613.9066667
1833	613.9052632
1834	613.9016667
1835	613.8958333
1836	613.8966356
1837	613.9025149
1838	613.9018182
1839	613.9000000
1840	613.8900000
1841	613.8696716
1842	613.8995652
1843	613.9077339
1844	613.9063636
1845	613.9007143
1846	613.9005882
1847	613.8977718
1848	613.8952941
1849	613.9010833
1850	613.9023950
1851	613.8975000
1852	613.9014904
1853	613.9148732
1854	613.9097660
1855	613.9125000
1856	613.9115789
1857	613.9125000
1858	613.9358333
1859	613.9113043
1860	613.9160074
1861	613.9170833
1862	613.9162508
1863	613.9158333
1864	613.9074570
1865	613.9100000
1866	613.9133333
1867	613.8977273
1868	613.9022222
1869	613.9020000
1870	613.9001311
1871	613.9050000
1872	613.9059091
1873	613.9033333
1874	613.9020989
1875	613.8957143
1876	613.8976923
1877	613.9125641
1878	613.9192857
1879	613.9430769
1880	613.9427778
1881	613.9416654
1882	613.9257143
1883	613.9116017
1884	613.9214286
1885	613.9164286
1886	613.9157143
1887	613.8942857
1888	613.8989474
1889	613.9054545
1890	613.9078788
1891	613.9100000
1892	613.9166667
1893	613.9055000
1894	613.9000000
1895	613.8950000
1896	613.8945407
1897	613.8988636
1898	613.9031579
1899	613.8955000
1900	613.8962407
1901	613.8938650
1902	613.8928592
1903	613.8950000
1904	613.8975000
1905	613.9000000
1906	613.9075000
1907	613.9070588
1908	613.8995752
1909	613.9050000
1910	613.9312500
1911	613.9237500
1912	613.9208333
1913	613.9186111
1914	613.9173148
1915	613.9160185
1916	613.9010971
1917	613.8943750
1918	613.8930769
1919	613.8915385
1920	613.8809562
1921	613.8924325
1922	613.8966667
1923	613.9100000
1924	613.9075000
1925	613.9100000
1926	613.9078756
1927	613.9081818
1928	613.9100000
1929	613.9175000
1930	613.9200000
1931	613.9186364
1932	613.9171429
1933	613.9084921
1934	613.9079924
1935	613.9112500
1936	613.9134470
1937	613.9075000
1938	613.9090502
1939	613.9066667
1940	613.8907071
1941	613.8913636
1942	613.9086364
1943	613.9100000
1944	613.9043182
1945	613.9085000
1946	613.9050722
1947	613.9075000
1948	613.9050000
1949	613.9025000
1950	613.9087500
1951	613.9119079
1952	613.9400000
1953	613.9360000
1954	613.9350000
1955	613.9325000
1956	613.9475000
1957	613.9475000
1958	613.9416555
1959	613.9445455
1960	613.9550000
1961	613.9733333
1962	613.9898990
1963	614.0064646
1964	614.0588235
1965	614.1200023
1966	614.1493750
1967	614.1819129
1968	614.2144508
1969	614.3350000
1970	614.4783333
1971	614.5475000
1972	614.6266667
1973	614.7242424
1974	614.8150000
1975	614.8750000
1976	614.9566667
1977	615.0350000
1978	615.1504545
1979	615.1916667
1980	615.2300000
1981	615.2875000
1982	615.4079545
1983	615.4675000
1984	615.5400000
1985	615.5722222
1986	615.5903591
1987	615.6066667
1988	615.6250000
1989	615.6450000
1990	615.6812500
1991	615.7022348
1992	615.7044444
1993	615.7178571
1994	615.7525000
1995	615.7518182
1996	615.7516667
1997	615.7484848
1998	615.7491667
1999	615.7466978
2000	615.7458417
2001	615.7550000
2002	615.7563333
2003	615.7576667
2004	615.7625403
2005	615.7679167
2006	615.7821429
2007	615.7841667
2008	615.7909524
2009	615.7842105
2010	615.7741228
2011	615.7633333
2012	615.7590909
2013	615.7640000
2014	615.7645455
2015	615.7850000
2016	615.7860048
2017	615.7844258
2018	615.7832935
2019	615.7826921
2020	615.7808333
2021	615.7850000
2022	615.7956794
2023	615.7955556
2024	615.7980000
2025	615.8006811
2026	615.7823659
2027	615.7813902
2028	615.7847058
2029	615.7836487
2030	615.7978261
2031	615.7945455
2032	615.7960000
2033	615.7954545
2034	615.7875758
2035	615.8090000
2036	615.8052381
2037	615.7683081
2038	615.7675000
2039	615.7576515
2040	615.7573644
2041	615.7572727
2042	615.7646154
2043	615.7804762
2044	615.7882353
2045	615.7977778
2046	615.7961111
2047	615.7944613
2048	615.7928114
2049	615.7928571
2050	615.8025000
2051	615.8028571
2052	615.8031065
2053	615.8039091
2054	615.7992857
2055	615.7880000
2056	615.7859091
2057	615.7743750
2058	615.7688889
2059	615.7708696
2060	615.7866667
2061	615.7901010
2062	615.7863211
2063	615.7927778
2064	615.7871429
2065	615.7796032
2066	615.7831579
2067	615.7840829
2068	615.7759091
2069	615.7700000
2070	615.7700287
2071	615.7633333
2072	615.7400000
2073	615.7354545
2074	615.7409091
2075	615.7566667
2076	615.7550000
2077	615.7500000
2078	615.7257576
2079	615.7186667
2080	615.7186957
2081	615.7295652
2082	615.7305000
2083	615.7461667
2084	615.7450000
2085	615.7245553
2086	615.7256250
2087	615.7225000
2088	615.7212655
2089	615.7235000
2090	615.7228947
2091	615.7187719
2092	615.7150000
2093	615.7111111
2094	615.7093914
2095	615.7066667
2096	615.7081021
2097	615.6800000
2098	615.6769697
2099	615.6750000
2100	615.6755000
2101	615.6808333
2102	615.6688889
2103	615.6650000
2104	615.6614115
2105	615.6436364
2106	615.6496970
2107	615.6557576
2108	615.6533333
2109	615.6359596
2110	615.6300000
2111	615.6136364
2112	615.6151866
2113	615.5972727
2114	615.5975000
2115	615.5945000
2116	615.5800000
2117	615.5775000
2118	615.5712500
2119	615.5775000
2120	615.5761111
2121	615.5437037
2122	615.5307692
2123	615.5200000
2124	615.5166667
2125	615.5183304
2126	615.5211111
2127	615.4952381
2128	615.4925000
2129	615.4906667
2130	615.4957143
2131	615.4958924
2132	615.4844444
2133	615.4783333
2134	615.4425000
2135	615.4111364
2136	615.4091667
2137	615.4186364
2138	615.4181227
2139	615.4098773
2140	615.4000000
2141	615.3825000
2142	615.3156818
2143	615.3050000
2144	615.2683333
2145	615.2550000
2146	615.2300000
2147	615.1655556
2148	615.1275000
2149	615.0950000
2150	615.0175000
2151	614.9783333
2152	614.8433563
2153	614.7805702
2154	614.7725000
2155	614.6613889
2156	614.5911111
2157	614.4909764
2158	614.4475000
2159	614.4250000
2160	614.3513636
2161	614.3200000
2162	614.2500000
2163	614.1800000
2164	614.1503030
2165	614.1206061
2166	614.1150000
2167	614.0803333
2168	614.0800000
2169	614.0717045
2170	614.0532955
2171	614.0333333
2172	614.0211111
2173	613.9961279
2174	613.9992649
2175	614.0024018
2176	614.0014380
2177	614.0000000
2178	613.9966667
2179	613.9940000
2180	613.9958824
2181	613.9907143
2182	613.9877040
2183	613.9895000
2184	613.9818302
2185	613.9766667
2186	613.9755556
2187	613.9800000
2188	613.9600000
2189	613.9690761
2190	613.9707692
2191	613.9640000
2192	613.9536364
2193	613.9500000
2194	613.9500000
2195	613.9566667
2196	613.9600000
2197	613.9600000
2198	613.9663636
2199	613.9513636
2200	613.9486364
2201	613.9550000
2202	613.9650000
2203	613.9631818
2204	613.9481120
2205	613.9372487
2206	613.9353333
2207	613.9327778
2208	613.9337500
2209	613.9450000
2210	613.9570000
2211	613.9574651
2212	613.9498077
2213	613.9493803
2214	613.9489530
2215	613.9500000
2216	613.9466667
2217	613.9383333
2218	613.9300000
2219	613.9275000
2220	613.9284615
2221	613.9383333
2222	613.9383333
2223	613.9383333
2224	613.9383333
2225	613.9416667
2226	613.9500000
2227	613.9575000
2228	613.9499483
2229	613.9494272
2230	613.9489061
2231	613.9292857
2232	613.9283333
2233	613.9268421
2234	613.9128571
2235	613.9083333
2236	613.9133333
2237	613.9355556
2238	613.9385714
2239	613.9362500
2240	613.9302652
2241	613.9357143
2242	613.9354754
2243	613.9311912
2244	613.9300000
2245	613.9216667
2246	613.9205882
2247	613.9116667
2248	613.9066667
2249	613.8973737
2250	613.8983333
2251	613.9259745
2252	613.9155556
2253	613.9158333
2254	613.9154888
2255	613.9204545
2256	613.9208333
2257	613.9269231
2258	613.9299431
2259	613.9275000
2260	613.9266667
2261	613.9252525
2262	613.9238384
2263	613.9321616
2264	613.9308333
2265	613.9048238
2266	613.9020000
2267	613.9075000
2268	613.9127287
2269	613.8992713
2270	613.8846056
2271	613.8900000
2272	613.9000000
2273	613.9058333
2274	613.9009762
2275	613.8931032
2276	613.8868182
2277	613.8915385
2278	613.9218462
2279	613.9216818
2280	613.9083333
2281	613.8950000
2282	613.8961538
2283	613.9130769
2284	613.9175291
2285	613.9055478
2286	613.9111111
2287	613.9125000
2288	613.9300000
2289	613.9325000
2290	613.9175000
2291	613.9025000
2292	613.9069444
2293	613.9051618
2294	613.9050000
2295	613.8855556
2296	613.8904348
2297	613.8877225
2298	613.8889578
2299	613.8980130
2300	613.8972727
2301	613.8923306
2302	613.8927273
2303	613.8933333
2304	613.8963258
2305	613.9053409
2306	613.9187500
2307	613.9227691
2308	613.9157326
2309	613.9107998
2310	613.9147619
2311	613.9100000
2312	613.9100000
2313	613.9111650
2314	613.9140909
2315	613.9266667
2316	613.9375000
2317	613.9200000
2318	613.9133333
2319	613.9072727
2320	613.8972391
2321	613.8987500
2322	613.9072727
2323	613.9056250
2324	613.8975323
2325	613.8970588
2326	613.8866667
2327	613.8795556
2328	613.8902727
2329	613.8870000
2330	613.8738485
2331	613.8750000
2332	613.8976667
2333	613.8982353
2334	613.8986364
2335	613.9035455
2336	613.9084545
2337	613.9076471
2338	613.9050000
2339	613.9033333
2340	613.9024444
2341	613.9018182
2342	613.8945455
2343	613.8966667
2344	613.8966667
2345	613.8966667
2346	613.8958025
2347	613.8979868
2348	613.8900000
2349	613.8661111
2350	613.8653704
2351	613.8780000
2352	613.8777273
2353	613.8602493
2354	613.8763158
2355	613.8710526
2356	613.8723810
2357	613.8790909
2358	613.8844617
2359	613.8850000
2360	613.8704762
2361	613.8700000
2362	613.8754545
2363	613.8743636
2364	613.8707692
2365	613.8673333
2366	613.8655649
2367	613.8659091
2368	613.8740909
2369	613.8821429
2370	613.8924026
2371	613.8720000
2372	613.8731579
2373	613.8831738
2374	613.8837500
2375	613.8853333
2376	613.8825898
2377	613.8795750
2378	613.8742712
2379	613.8458297
2380	613.8466076
2381	613.8525000
2382	613.8678030
2383	613.8533333
2384	613.8542857
2385	613.8653680
2386	613.8692928
2387	613.8678947
2388	613.8650000
2389	613.8691667
2390	613.8677273
2391	613.8520202
2392	613.8483333
2393	613.8580000
2394	613.8533333
2395	613.8475000
2396	613.8377916
2397	613.8372727
2398	613.8454621
2399	613.8688513
2400	613.8662727
2401	613.8564499
2402	613.8635000
2403	613.8632955
2404	613.8642857
2405	613.8700000
2406	613.8686667
2407	613.8673333
2408	613.8400000
2409	613.8450000
2410	613.8700000
2411	613.8678880
2412	613.8633333
2413	613.8621429
2414	613.8571429
2415	613.8541176
2416	613.8554545
2417	613.8603756
2418	613.8600000
2419	613.8553333
2420	613.8543750
2421	613.8462500
2422	613.8381818
2423	613.8433333
2424	613.8438095
2425	613.8500000
2426	613.8612500
2427	613.8610000
2428	613.8625000
2429	613.8628571
2430	613.8587500
2431	613.8584211
2432	613.8600000
2433	613.8592857
2434	613.8400000
2435	613.8377778
2436	613.8392646
2437	613.8364286
2438	613.8328571
2439	613.8341667
2440	613.8483333
2441	613.8342857
2442	613.8166138
2443	613.8250000
2444	613.8269231
2445	613.8271562
2446	613.8264706
2447	613.8310343
2448	613.8416930
2449	613.8382353
2450	613.8344118
2451	613.8305882
2452	613.8283779
2453	613.8295000
2454	613.8383333
2455	613.8375000
2456	613.8368421
2457	613.8383333
2458	613.8356250
2459	613.8353846
2460	613.8363158
2461	613.8350000
2462	613.8350000
2463	613.8354545
2464	613.8109091
2465	613.8029412
2466	613.8056522
2467	613.8127931
2468	613.8175000
2469	613.8171429
2470	613.8066767
2471	613.8087500
2472	613.8495833
2473	613.8475000
2474	613.8450000
2475	613.8458824
2476	613.8455000
2477	613.8217727
2478	613.8225000
2479	613.8225000
2480	613.8201758
2481	613.8331061
2482	613.8333333
2483	613.8318182
2484	613.8281818
2485	613.8286364
2486	613.8274690
2487	613.8253846
2488	613.8223667
2489	613.8262434
2490	613.8233333
2491	613.7981481
2492	613.7987500
2493	613.8075000
2494	613.8325000
2495	613.8297967
2496	613.8322222
2497	613.8254545
2498	613.8271429
2499	613.8250000
2500	613.8216667
2501	613.8273735
2502	613.8247059
2503	613.8234647
2504	613.8365353
2505	613.8436936
2506	613.8272222
2507	613.8183333
2508	613.8226818
2509	613.8238064
2510	613.8041936
2511	613.8033333
2512	613.8000000
2513	613.8022222
2514	613.8041217
2515	613.8039835
2516	613.8087437
2517	613.8255556
2518	613.8339731
2519	613.8275000
2520	613.8263889
2521	613.8252778
2522	613.8268182
2523	613.8283149
2524	613.8273508
2525	613.8228571
2526	613.8200000
2527	613.8213043
2528	613.8300000
2529	613.8267832
2530	613.8123077
2531	613.8100000
2532	613.8112500
2533	613.8219318
2534	613.8250000
2535	613.8312500
2536	613.8305323
2537	613.8310000
2538	613.8208333
2539	613.8122222
2540	613.8167174
2541	613.8107143
2542	613.8078571
2543	613.8079697
2544	613.8050000
2545	613.7890000
2546	613.7900000
2547	613.7906250
2548	613.7972709
2549	613.7976190
2550	613.8016667
2551	613.8150000
2552	613.8075000
2553	613.7630556
2554	613.7633333
2555	613.7950505
2556	613.7925000
2557	613.7783333
2558	613.7776471
2559	613.7783333
2560	613.8036667
2561	613.8052644
2562	613.8000000
2563	613.7957576
2564	613.7962500
2565	613.7952941
2566	613.7950000
2567	613.7956250
2568	613.7850000
2569	613.7775000
2570	613.7772727
2571	613.7783333
2572	613.7933333
2573	613.8050000
2574	613.8192857
2575	613.8190909
2576	613.8154545
2577	613.8175000
2578	613.8233333
2579	613.8224830
2580	613.8183333
2581	613.8089394
2582	613.7950000
2583	613.7872222
2584	613.7864542
2585	613.7875000
2586	613.7871667
2587	613.7926087
2588	613.7879813
2589	613.7923574
2590	613.7967335
2591	613.7963636
2592	613.7950000
2593	613.7950000
2594	613.7983238
2595	613.7968750
2596	613.7811806
2597	613.7825000
2598	613.7856818
2599	613.7812500
2600	613.7804167
2601	613.7795833
2602	613.7798864
2603	613.8050000
2604	613.8033333
2605	613.8038258
2606	613.8022727
2607	613.7843939
2608	613.7838889
2609	613.7850000
2610	613.7853030
2611	613.7813636
2612	613.7940000
2613	613.7916667
2614	613.7775000
2615	613.7584211
2616	613.7700000
2617	613.7784848
2618	613.7795000
2619	613.7981250
2620	613.7962121
2621	613.7862093
2622	613.7851492
2623	613.7857143
2624	613.7884211
2625	613.7925000
2626	613.7999242
2627	613.8033333
2628	613.7904348
2629	613.7914286
2630	613.8200000
2631	613.8185000
2632	613.8050000
2633	613.7850000
2634	613.7850000
2635	613.7883333
2636	613.7873333
2637	613.8050000
2638	613.8290000
2639	613.8300000
2640	613.8400000
2641	613.9218182
2642	613.9285353
2643	613.9369231
2644	614.0267133
2645	614.0550000
2646	614.2450000
2647	614.3114286
2648	614.3535714
2649	614.4155195
2650	614.5150000
2651	614.6831818
2652	614.7650000
2653	614.8900000
2654	615.0216667
2655	615.1544949
2656	615.2100000
2657	615.3284424
2658	615.4316667
2659	615.5550292
2660	615.6344444
2661	615.6975000
2662	615.8030598
2663	615.8585714
2664	615.9146753
2665	615.9375000
2666	615.9550000
2667	616.0176667
2668	616.0316667
2669	616.0741919
2670	616.1167172
2671	616.1227946
2672	616.1250000
2673	616.1250000
2674	616.1774242
2675	616.2120175
2676	616.2292857
2677	616.2370346
2678	616.2400000
2679	616.2430000
2680	616.2482727
2681	616.2535455
2682	616.2538095
2683	616.2558824
2684	616.2724510
2685	616.2702489
2686	616.2595531
2687	616.2836364
2688	616.2962121
2689	616.2934783
2690	616.2850000
2691	616.2892857
2692	616.2950000
2693	616.2970747
2694	616.2995919
2695	616.2988889
2696	616.2912963
2697	616.2913007
2698	616.2941539
2699	616.2975000
2700	616.2985000
2701	616.2985000
2702	616.3050000
2703	616.3100000
2704	616.3106667
2705	616.3113333
2706	616.3131579
2707	616.3136364
2708	616.3132694
2709	616.3168750
2710	616.3171477
2711	616.3154129
2712	616.3159899
