x	y
1666	0.0297835
1667	0.0297836
1668	0.0297830
1669	0.0297828
1670	0.0297829
1671	0.0297826
1672	0.0297824
1673	0.0297823
1674	0.0297808
1675	0.0297810
1676	0.0297811
1677	0.0297809
1678	0.0297810
1679	0.0297810
1680	0.0297805
1681	0.0297805
1682	0.0297797
1683	0.0297796
1684	0.0297796
1685	0.0297795
1686	0.0297795
1687	0.0297796
1688	0.0297795
1689	0.0297795
1690	0.0297795
1691	0.0297791
1692	0.0297778
1693	0.0297778
1694	0.0297778
1695	0.0297778
1696	0.0297780
1697	0.0297768
1698	0.0297766
1699	0.0297762
1700	0.0297766
1701	0.0297759
1702	0.0297751
1703	0.0297744
1704	0.0297719
1705	0.0297719
1706	0.0297721
1707	0.0297720
1708	0.0297703
1709	0.0297689
1710	0.0297684
1711	0.0297673
1712	0.0297672
1713	0.0297666
1714	0.0297661
1715	0.0297656
1716	0.0297646
1717	0.0297637
1718	0.0297617
1719	0.0297601
1720	0.0297599
1721	0.0297598
1722	0.0297567
1723	0.0297558
1724	0.0297555
1725	0.0297550
1726	0.0297545
1727	0.0297530
1728	0.0297519
1729	0.0297514
1730	0.0297503
1731	0.0297502
1732	0.0297498
1733	0.0297492
1734	0.0297491
1735	0.0297491
1736	0.0297487
1737	0.0297477
1738	0.0297466
1739	0.0297462
1740	0.0297461
1741	0.0297455
1742	0.0297448
1743	0.0297435
1744	0.0297425
1745	0.0297416
1746	0.0297417
1747	0.0297421
1748	0.0297421
1749	0.0297420
1750	0.0297416
1751	0.0297414
1752	0.0297411
1753	0.0297408
1754	0.0297397
1755	0.0297397
1756	0.0297397
1757	0.0297392
1758	0.0297391
1759	0.0297390
1760	0.0297388
1761	0.0297379
1762	0.0297378
1763	0.0297369
1764	0.0297368
1765	0.0297363
1766	0.0297358
1767	0.0297356
1768	0.0297356
1769	0.0297356
1770	0.0297352
1771	0.0297357
1772	0.0297356
1773	0.0297355
1774	0.0297354
1775	0.0297354
1776	0.0297353
1777	0.0297349
1778	0.0297348
1779	0.0297348
1780	0.0297346
1781	0.0297339
1782	0.0297338
1783	0.0297339
1784	0.0297338
1785	0.0297332
1786	0.0297335
1787	0.0297334
1788	0.0297334
1789	0.0297326
1790	0.0297326
1791	0.0297323
1792	0.0297324
1793	0.0297326
1794	0.0297324
1795	0.0297326
1796	0.0297329
1797	0.0297331
1798	0.0297345
1799	0.0297344
1800	0.0297318
1801	0.0297319
1802	0.0297320
1803	0.0297321
1804	0.0297324
1805	0.0297324
1806	0.0297325
1807	0.0297326
1808	0.0297322
1809	0.0297317
1810	0.0297317
1811	0.0297326
1812	0.0297324
1813	0.0297326
1814	0.0297325
1815	0.0297324
1816	0.0297324
1817	0.0297324
1818	0.0297324
1819	0.0297323
1820	0.0297314
1821	0.0297314
1822	0.0297317
1823	0.0297318
1824	0.0297312
1825	0.0297309
1826	0.0297309
1827	0.0297304
1828	0.0297306
1829	0.0297307
1830	0.0297310
1831	0.0297306
1832	0.0297299
1833	0.0297300
1834	0.0297302
1835	0.0297301
1836	0.0297301
1837	0.0297302
1838	0.0297307
1839	0.0297305
1840	0.0297317
1841	0.0297316
1842	0.0297315
1843	0.0297310
1844	0.0297311
1845	0.0297307
1846	0.0297304
1847	0.0297302
1848	0.0297299
1849	0.0297298
1850	0.0297299
1851	0.0297299
1852	0.0297312
1853	0.0297311
1854	0.0297306
1855	0.0297302
1856	0.0297299
1857	0.0297304
1858	0.0297310
1859	0.0297311
1860	0.0297311
1861	0.0297308
1862	0.0297305
1863	0.0297304
1864	0.0297298
1865	0.0297295
1866	0.0297289
1867	0.0297285
1868	0.0297285
1869	0.0297285
1870	0.0297290
1871	0.0297303
1872	0.0297293
1873	0.0297287
1874	0.0297293
1875	0.0297296
1876	0.0297298
1877	0.0297295
1878	0.0297295
1879	0.0297276
1880	0.0297271
1881	0.0297265
1882	0.0297269
1883	0.0297276
1884	0.0297281
1885	0.0297300
1886	0.0297299
1887	0.0297298
1888	0.0297296
1889	0.0297294
1890	0.0297293
1891	0.0297299
1892	0.0297295
1893	0.0297276
1894	0.0297276
1895	0.0297275
1896	0.0297273
1897	0.0297276
1898	0.0297277
1899	0.0297277
1900	0.0297277
1901	0.0297288
1902	0.0297288
1903	0.0297288
1904	0.0297303
1905	0.0297302
1906	0.0297286
1907	0.0297287
1908	0.0297287
1909	0.0297283
1910	0.0297280
1911	0.0297276
1912	0.0297272
1913	0.0297276
1914	0.0297272
1915	0.0297276
1916	0.0297277
1917	0.0297277
1918	0.0297282
1919	0.0297283
1920	0.0297275
1921	0.0297275
1922	0.0297275
1923	0.0297275
1924	0.0297276
1925	0.0297276
1926	0.0297275
1927	0.0297276
1928	0.0297277
1929	0.0297274
1930	0.0297274
1931	0.0297274
1932	0.0297277
1933	0.0297283
1934	0.0297283
1935	0.0297283
1936	0.0297276
1937	0.0297269
1938	0.0297270
1939	0.0297269
1940	0.0297264
1941	0.0297266
1942	0.0297267
1943	0.0297267
1944	0.0297266
1945	0.0297254
1946	0.0297255
1947	0.0297254
1948	0.0297253
1949	0.0297259
1950	0.0297253
1951	0.0297253
1952	0.0297253
1953	0.0297254
1954	0.0297254
1955	0.0297263
1956	0.0297262
1957	0.0297262
1958	0.0297264
1959	0.0297258
1960	0.0297257
1961	0.0297256
1962	0.0297256
1963	0.0297259
1964	0.0297261
1965	0.0297254
1966	0.0297256
1967	0.0297255
1968	0.0297256
1969	0.0297257
1970	0.0297257
1971	0.0297256
1972	0.0297256
1973	0.0297255
1974	0.0297249
1975	0.0297243
1976	0.0297243
1977	0.0297249
1978	0.0297249
1979	0.0297249
1980	0.0297245
1981	0.0297246
1982	0.0297246
1983	0.0297256
1984	0.0297255
1985	0.0297255
1986	0.0297255
1987	0.0297257
1988	0.0297254
1989	0.0297240
1990	0.0297240
1991	0.0297241
1992	0.0297241
1993	0.0297244
1994	0.0297244
1995	0.0297244
1996	0.0297243
1997	0.0297242
1998	0.0297241
1999	0.0297245
2000	0.0297243
2001	0.0297239
2002	0.0297240
2003	0.0297241
2004	0.0297247
2005	0.0297245
2006	0.0297251
2007	0.0297247
2008	0.0297248
2009	0.0297248
2010	0.0297246
2011	0.0297243
2012	0.0297233
2013	0.0297231
2014	0.0297230
2015	0.0297231
2016	0.0297234
2017	0.0297235
2018	0.0297236
2019	0.0297234
2020	0.0297234
2021	0.0297244
2022	0.0297243
2023	0.0297233
2024	0.0297235
2025	0.0297234
2026	0.0297232
2027	0.0297224
2028	0.0297224
2029	0.0297224
2030	0.0297227
2031	0.0297226
2032	0.0297225
2033	0.0297228
2034	0.0297230
2035	0.0297227
2036	0.0297227
2037	0.0297222
2038	0.0297218
2039	0.0297219
2040	0.0297226
2041	0.0297226
2042	0.0297224
2043	0.0297225
2044	0.0297225
2045	0.0297224
2046	0.0297226
2047	0.0297226
2048	0.0297226
2049	0.0297223
2050	0.0297223
2051	0.0297223
2052	0.0297226
2053	0.0297227
2054	0.0297227
2055	0.0297223
2056	0.0297223
2057	0.0297222
2058	0.0297220
2059	0.0297220
2060	0.0297214
2061	0.0297214
2062	0.0297221
2063	0.0297223
2064	0.0297223
2065	0.0297224
2066	0.0297222
2067	0.0297220
2068	0.0297222
2069	0.0297220
2070	0.0297218
2071	0.0297210
2072	0.0297210
2073	0.0297210
2074	0.0297210
2075	0.0297212
2076	0.0297215
2077	0.0297215
2078	0.0297217
2079	0.0297214
2080	0.0297226
2081	0.0297229
2082	0.0297224
2083	0.0297223
2084	0.0297222
2085	0.0297221
2086	0.0297221
2087	0.0297222
2088	0.0297223
2089	0.0297222
2090	0.0297226
2091	0.0297222
2092	0.0297219
2093	0.0297224
2094	0.0297218
2095	0.0297217
2096	0.0297217
2097	0.0297217
2098	0.0297229
2099	0.0297227
2100	0.0297226
2101	0.0297225
2102	0.0297223
2103	0.0297222
2104	0.0297219
2105	0.0297219
2106	0.0297209
2107	0.0297209
2108	0.0297219
2109	0.0297217
2110	0.0297217
2111	0.0297216
2112	0.0297214
2113	0.0297213
2114	0.0297216
2115	0.0297204
2116	0.0297204
2117	0.0297213
2118	0.0297213
2119	0.0297211
2120	0.0297217
2121	0.0297214
2122	0.0297215
2123	0.0297216
2124	0.0297217
2125	0.0297220
2126	0.0297228
2127	0.0297219
2128	0.0297221
2129	0.0297221
2130	0.0297221
2131	0.0297216
2132	0.0297215
2133	0.0297214
2134	0.0297212
2135	0.0297213
2136	0.0297214
2137	0.0297210
2138	0.0297211
2139	0.0297205
2140	0.0297212
2141	0.0297223
2142	0.0297222
2143	0.0297222
2144	0.0297221
2145	0.0297218
2146	0.0297219
2147	0.0297220
2148	0.0297220
2149	0.0297218
2150	0.0297217
2151	0.0297216
2152	0.0297212
2153	0.0297213
2154	0.0297213
2155	0.0297209
2156	0.0297210
2157	0.0297213
2158	0.0297217
2159	0.0297221
2160	0.0297220
2161	0.0297219
2162	0.0297218
2163	0.0297219
2164	0.0297219
2165	0.0297221
2166	0.0297220
2167	0.0297220
2168	0.0297221
2169	0.0297220
2170	0.0297219
2171	0.0297220
2172	0.0297217
2173	0.0297214
2174	0.0297213
2175	0.0297212
2176	0.0297214
2177	0.0297214
2178	0.0297213
2179	0.0297225
2180	0.0297224
2181	0.0297225
2182	0.0297224
2183	0.0297221
2184	0.0297220
2185	0.0297216
2186	0.0297215
2187	0.0297212
2188	0.0297219
2189	0.0297221
2190	0.0297227
2191	0.0297227
2192	0.0297228
2193	0.0297226
2194	0.0297226
2195	0.0297250
2196	0.0297250
2197	0.0297279
2198	0.0297281
2199	0.0297301
2200	0.0297305
2201	0.0297306
2202	0.0297345
2203	0.0297356
2204	0.0297395
2205	0.0297429
2206	0.0297470
2207	0.0297482
2208	0.0297510
2209	0.0297533
2210	0.0297598
2211	0.0297644
2212	0.0297681
2213	0.0297713
2214	0.0297759
2215	0.0297804
2216	0.0297835
2217	0.0297893
2218	0.0297959
2219	0.0297991
2220	0.0298024
2221	0.0298077
2222	0.0298090
2223	0.0298126
2224	0.0298132
2225	0.0298171
2226	0.0298239
2227	0.0298257
2228	0.0298307
2229	0.0298319
2230	0.0298338
2231	0.0298363
2232	0.0298392
2233	0.0298404
2234	0.0298423
2235	0.0298449
2236	0.0298449
2237	0.0298478
2238	0.0298492
2239	0.0298529
2240	0.0298559
2241	0.0298572
2242	0.0298576
2243	0.0298577
2244	0.0298585
2245	0.0298588
2246	0.0298592
2247	0.0298609
2248	0.0298621
2249	0.0298625
2250	0.0298629
2251	0.0298647
2252	0.0298654
2253	0.0298655
2254	0.0298668
2255	0.0298668
2256	0.0298672
2257	0.0298670
2258	0.0298675
2259	0.0298692
2260	0.0298706
2261	0.0298717
2262	0.0298716
2263	0.0298711
2264	0.0298716
2265	0.0298717
2266	0.0298718
2267	0.0298715
2268	0.0298710
2269	0.0298721
2270	0.0298721
2271	0.0298723
2272	0.0298724
2273	0.0298725
2274	0.0298726
2275	0.0298732
2276	0.0298735
2277	0.0298731
2278	0.0298730
2279	0.0298728
2280	0.0298728
2281	0.0298745
2282	0.0298745
2283	0.0298741
2284	0.0298743
2285	0.0298746
2286	0.0298746
2287	0.0298746
2288	0.0298746
2289	0.0298746
2290	0.0298748
2291	0.0298749
2292	0.0298743
2293	0.0298742
2294	0.0298747
2295	0.0298746
2296	0.0298747
2297	0.0298747
2298	0.0298745
2299	0.0298745
2300	0.0298750
2301	0.0298749
2302	0.0298745
2303	0.0298741
2304	0.0298750
2305	0.0298749
2306	0.0298746
2307	0.0298749
2308	0.0298744
2309	0.0298737
2310	0.0298736
2311	0.0298741
2312	0.0298743
2313	0.0298741
2314	0.0298741
2315	0.0298741
2316	0.0298741
2317	0.0298740
2318	0.0298733
2319	0.0298726
2320	0.0298727
2321	0.0298731
2322	0.0298730
2323	0.0298728
2324	0.0298729
2325	0.0298730
2326	0.0298730
2327	0.0298714
2328	0.0298713
2329	0.0298707
2330	0.0298707
2331	0.0298709
2332	0.0298708
2333	0.0298710
2334	0.0298710
2335	0.0298710
2336	0.0298710
2337	0.0298708
2338	0.0298708
2339	0.0298707
2340	0.0298704
2341	0.0298703
2342	0.0298702
2343	0.0298693
2344	0.0298689
2345	0.0298689
2346	0.0298687
2347	0.0298686
2348	0.0298686
2349	0.0298673
2350	0.0298672
2351	0.0298671
2352	0.0298670
2353	0.0298669
2354	0.0298664
2355	0.0298663
2356	0.0298660
2357	0.0298658
2358	0.0298654
2359	0.0298636
2360	0.0298637
2361	0.0298637
2362	0.0298635
2363	0.0298636
2364	0.0298635
2365	0.0298610
2366	0.0298610
2367	0.0298610
2368	0.0298610
2369	0.0298609
2370	0.0298601
2371	0.0298590
2372	0.0298588
2373	0.0298586
2374	0.0298568
2375	0.0298563
2376	0.0298563
2377	0.0298562
2378	0.0298549
2379	0.0298535
2380	0.0298521
2381	0.0298486
2382	0.0298481
2383	0.0298446
2384	0.0298407
2385	0.0298399
2386	0.0298370
2387	0.0298327
2388	0.0298299
2389	0.0298271
2390	0.0298232
2391	0.0298210
2392	0.0298170
2393	0.0298126
2394	0.0298096
2395	0.0298090
2396	0.0298038
2397	0.0298007
2398	0.0297963
2399	0.0297909
2400	0.0297865
2401	0.0297840
2402	0.0297815
2403	0.0297768
2404	0.0297733
2405	0.0297717
2406	0.0297703
2407	0.0297679
2408	0.0297659
2409	0.0297625
2410	0.0297607
2411	0.0297570
2412	0.0297552
2413	0.0297549
2414	0.0297536
2415	0.0297494
2416	0.0297478
2417	0.0297477
2418	0.0297477
2419	0.0297457
2420	0.0297441
2421	0.0297419
2422	0.0297418
2423	0.0297416
2424	0.0297401
2425	0.0297384
2426	0.0297384
2427	0.0297374
2428	0.0297369
2429	0.0297352
2430	0.0297352
2431	0.0297349
2432	0.0297347
2433	0.0297346
2434	0.0297342
2435	0.0297318
2436	0.0297302
2437	0.0297297
2438	0.0297298
2439	0.0297301
2440	0.0297300
2441	0.0297300
2442	0.0297290
2443	0.0297291
2444	0.0297285
2445	0.0297283
2446	0.0297279
2447	0.0297278
2448	0.0297275
2449	0.0297272
2450	0.0297270
2451	0.0297271
2452	0.0297270
2453	0.0297272
2454	0.0297271
2455	0.0297272
2456	0.0297272
2457	0.0297268
2458	0.0297269
2459	0.0297268
2460	0.0297260
2461	0.0297258
2462	0.0297261
2463	0.0297258
2464	0.0297261
2465	0.0297261
2466	0.0297259
2467	0.0297255
2468	0.0297257
2469	0.0297262
2470	0.0297263
2471	0.0297263
2472	0.0297262
2473	0.0297257
2474	0.0297259
2475	0.0297255
2476	0.0297254
2477	0.0297248
2478	0.0297245
2479	0.0297242
2480	0.0297244
2481	0.0297242
2482	0.0297240
2483	0.0297241
2484	0.0297248
2485	0.0297247
2486	0.0297249
2487	0.0297251
2488	0.0297251
2489	0.0297252
2490	0.0297252
2491	0.0297248
2492	0.0297247
2493	0.0297247
2494	0.0297248
2495	0.0297257
2496	0.0297256
2497	0.0297254
2498	0.0297255
2499	0.0297249
2500	0.0297246
2501	0.0297247
2502	0.0297247
2503	0.0297252
2504	0.0297258
2505	0.0297255
2506	0.0297259
2507	0.0297256
2508	0.0297239
2509	0.0297241
2510	0.0297241
2511	0.0297232
2512	0.0297234
2513	0.0297234
2514	0.0297243
2515	0.0297245
2516	0.0297246
2517	0.0297246
2518	0.0297239
2519	0.0297249
2520	0.0297255
2521	0.0297252
2522	0.0297251
2523	0.0297247
2524	0.0297248
2525	0.0297249
2526	0.0297247
2527	0.0297248
2528	0.0297252
2529	0.0297251
2530	0.0297252
2531	0.0297262
2532	0.0297262
2533	0.0297262
2534	0.0297262
2535	0.0297250
2536	0.0297249
2537	0.0297250
2538	0.0297247
2539	0.0297247
2540	0.0297251
2541	0.0297251
2542	0.0297251
2543	0.0297252
2544	0.0297252
2545	0.0297252
2546	0.0297252
2547	0.0297251
2548	0.0297251
2549	0.0297252
2550	0.0297251
2551	0.0297251
2552	0.0297251
2553	0.0297249
2554	0.0297252
2555	0.0297253
2556	0.0297253
2557	0.0297258
2558	0.0297259
2559	0.0297259
2560	0.0297256
2561	0.0297256
2562	0.0297246
2563	0.0297246
2564	0.0297248
2565	0.0297248
2566	0.0297250
2567	0.0297252
2568	0.0297250
2569	0.0297247
2570	0.0297247
2571	0.0297246
2572	0.0297257
2573	0.0297262
2574	0.0297262
2575	0.0297262
2576	0.0297258
2577	0.0297257
2578	0.0297253
2579	0.0297249
2580	0.0297247
2581	0.0297246
2582	0.0297245
2583	0.0297239
2584	0.0297252
2585	0.0297251
2586	0.0297247
2587	0.0297245
2588	0.0297245
2589	0.0297257
2590	0.0297257
2591	0.0297258
2592	0.0297255
2593	0.0297257
2594	0.0297256
2595	0.0297254
2596	0.0297249
2597	0.0297250
2598	0.0297250
2599	0.0297252
2600	0.0297254
2601	0.0297251
2602	0.0297253
2603	0.0297258
2604	0.0297259
2605	0.0297269
2606	0.0297268
2607	0.0297255
2608	0.0297254
2609	0.0297255
2610	0.0297253
2611	0.0297253
2612	0.0297254
2613	0.0297257
2614	0.0297257
2615	0.0297256
2616	0.0297255
2617	0.0297256
2618	0.0297256
2619	0.0297256
2620	0.0297258
2621	0.0297258
2622	0.0297266
2623	0.0297269
2624	0.0297262
2625	0.0297262
2626	0.0297272
2627	0.0297272
2628	0.0297261
2629	0.0297260
2630	0.0297254
2631	0.0297246
2632	0.0297246
2633	0.0297248
2634	0.0297248
2635	0.0297248
2636	0.0297250
2637	0.0297248
2638	0.0297254
2639	0.0297257
2640	0.0297251
2641	0.0297250
2642	0.0297252
2643	0.0297251
2644	0.0297254
2645	0.0297257
2646	0.0297249
2647	0.0297249
2648	0.0297256
2649	0.0297256
2650	0.0297257
2651	0.0297260
2652	0.0297264
2653	0.0297266
2654	0.0297268
2655	0.0297266
2656	0.0297265
2657	0.0297267
2658	0.0297269
2659	0.0297270
2660	0.0297269
2661	0.0297261
2662	0.0297258
2663	0.0297258
2664	0.0297258
2665	0.0297269
2666	0.0297268
2667	0.0297264
2668	0.0297262
2669	0.0297262
2670	0.0297262
2671	0.0297259
2672	0.0297260
2673	0.0297259
2674	0.0297254
2675	0.0297255
2676	0.0297257
2677	0.0297260
2678	0.0297266
2679	0.0297257
2680	0.0297262
2681	0.0297260
2682	0.0297260
2683	0.0297262
2684	0.0297267
2685	0.0297268
2686	0.0297265
2687	0.0297256
2688	0.0297257
2689	0.0297257
2690	0.0297256
2691	0.0297244
2692	0.0297243
2693	0.0297248
2694	0.0297250
2695	0.0297252
2696	0.0297256
2697	0.0297260
2698	0.0297261
2699	0.0297260
2700	0.0297262
2701	0.0297262
2702	0.0297266
2703	0.0297266
2704	0.0297266
2705	0.0297267
2706	0.0297267
2707	0.0297265
2708	0.0297266
2709	0.0297266
2710	0.0297265
2711	0.0297266
2712	0.0297263
2713	0.0297263
2714	0.0297266
2715	0.0297261
2716	0.0297260
2717	0.0297260
2718	0.0297261
2719	0.0297268
2720	0.0297269
2721	0.0297268
2722	0.0297271
2723	0.0297271
2724	0.0297271
2725	0.0297273
2726	0.0297270
2727	0.0297269
2728	0.0297269
2729	0.0297273
2730	0.0297272
2731	0.0297268
2732	0.0297259
2733	0.0297260
2734	0.0297259
2735	0.0297260
2736	0.0297259
2737	0.0297260
2738	0.0297264
2739	0.0297267
2740	0.0297278
2741	0.0297279
2742	0.0297277
2743	0.0297276
2744	0.0297277
2745	0.0297280
2746	0.0297281
2747	0.0297280
2748	0.0297280
2749	0.0297280
2750	0.0297282
2751	0.0297272
2752	0.0297272
2753	0.0297273
2754	0.0297274
2755	0.0297272
2756	0.0297272
2757	0.0297272
2758	0.0297273
2759	0.0297278
2760	0.0297277
2761	0.0297278
2762	0.0297277
2763	0.0297277
2764	0.0297276
2765	0.0297279
2766	0.0297278
2767	0.0297275
2768	0.0297277
2769	0.0297279
2770	0.0297280
2771	0.0297280
2772	0.0297282
2773	0.0297280
2774	0.0297277
2775	0.0297278
2776	0.0297277
2777	0.0297272
2778	0.0297269
2779	0.0297270
2780	0.0297272
2781	0.0297274
2782	0.0297271
2783	0.0297275
2784	0.0297275
2785	0.0297272
2786	0.0297274
2787	0.0297272
2788	0.0297270
2789	0.0297271
2790	0.0297272
2791	0.0297266
2792	0.0297266
2793	0.0297266
2794	0.0297268
2795	0.0297278
2796	0.0297277
2797	0.0297277
2798	0.0297285
2799	0.0297284
2800	0.0297284
2801	0.0297285
2802	0.0297283
2803	0.0297286
2804	0.0297290
2805	0.0297291
2806	0.0297284
2807	0.0297282
2808	0.0297283
2809	0.0297283
2810	0.0297274
2811	0.0297272
2812	0.0297273
2813	0.0297274
2814	0.0297275
2815	0.0297276
2816	0.0297281
2817	0.0297282
2818	0.0297282
2819	0.0297282
2820	0.0297274
2821	0.0297275
2822	0.0297277
2823	0.0297278
2824	0.0297280
2825	0.0297280
2826	0.0297279
2827	0.0297280
2828	0.0297280
2829	0.0297280
2830	0.0297281
2831	0.0297283
2832	0.0297282
2833	0.0297281
2834	0.0297283
2835	0.0297284
2836	0.0297283
2837	0.0297285
2838	0.0297289
2839	0.0297286
2840	0.0297287
2841	0.0297285
2842	0.0297284
2843	0.0297283
2844	0.0297283
2845	0.0297281
2846	0.0297281
2847	0.0297280
2848	0.0297281
2849	0.0297284
2850	0.0297284
2851	0.0297277
2852	0.0297278
2853	0.0297277
2854	0.0297281
2855	0.0297283
2856	0.0297284
2857	0.0297286
2858	0.0297292
2859	0.0297292
2860	0.0297289
2861	0.0297287
2862	0.0297285
2863	0.0297280
2864	0.0297278
2865	0.0297281
2866	0.0297285
2867	0.0297285
2868	0.0297293
2869	0.0297298
2870	0.0297303
2871	0.0297298
2872	0.0297298
2873	0.0297305
2874	0.0297312
2875	0.0297318
2876	0.0297323
2877	0.0297323
2878	0.0297324
2879	0.0297362
2880	0.0297370
2881	0.0297392
2882	0.0297401
2883	0.0297426
2884	0.0297451
2885	0.0297457
2886	0.0297502
2887	0.0297547
2888	0.0297586
2889	0.0297617
2890	0.0297648
2891	0.0297661
2892	0.0297721
2893	0.0297756
2894	0.0297779
2895	0.0297823
2896	0.0297862
2897	0.0297874
2898	0.0297911
2899	0.0297973
2900	0.0298001
2901	0.0298018
2902	0.0298034
2903	0.0298059
2904	0.0298104
2905	0.0298139
2906	0.0298149
2907	0.0298188
2908	0.0298197
2909	0.0298233
2910	0.0298239
2911	0.0298258
2912	0.0298262
2913	0.0298290
2914	0.0298311
2915	0.0298339
2916	0.0298343
2917	0.0298368
2918	0.0298377
2919	0.0298383
2920	0.0298389
2921	0.0298406
2922	0.0298413
2923	0.0298437
2924	0.0298440
2925	0.0298455
2926	0.0298468
2927	0.0298475
2928	0.0298480
2929	0.0298485
2930	0.0298491
2931	0.0298491
2932	0.0298500
2933	0.0298503
2934	0.0298507
2935	0.0298521
2936	0.0298521
2937	0.0298532
2938	0.0298531
2939	0.0298532
2940	0.0298534
2941	0.0298534
2942	0.0298534
2943	0.0298536
2944	0.0298538
2945	0.0298550
2946	0.0298554
2947	0.0298564
2948	0.0298565
2949	0.0298566
2950	0.0298567
2951	0.0298569
2952	0.0298567
2953	0.0298565
2954	0.0298573
2955	0.0298574
2956	0.0298574
2957	0.0298575
2958	0.0298576
2959	0.0298574
2960	0.0298579
2961	0.0298585
2962	0.0298585
2963	0.0298592
2964	0.0298588
2965	0.0298587
2966	0.0298595
2967	0.0298590
2968	0.0298589
2969	0.0298591
2970	0.0298590
2971	0.0298594
2972	0.0298594
2973	0.0298586
2974	0.0298564
2975	0.0298569
2976	0.0298586
2977	0.0298591
2978	0.0298592
2979	0.0298589
2980	0.0298585
2981	0.0298590
2982	0.0298589
2983	0.0298586
2984	0.0298586
2985	0.0298586
2986	0.0298589
2987	0.0298591
2988	0.0298586
2989	0.0298585
2990	0.0298585
2991	0.0298581
2992	0.0298579
2993	0.0298579
2994	0.0298571
2995	0.0298572
2996	0.0298576
2997	0.0298576
2998	0.0298576
2999	0.0298572
3000	0.0298572
3001	0.0298571
3002	0.0298571
3003	0.0298570
3004	0.0298566
3005	0.0298568
3006	0.0298569
3007	0.0298569
3008	0.0298570
3009	0.0298570
3010	0.0298572
3011	0.0298573
3012	0.0298572
3013	0.0298571
3014	0.0298570
3015	0.0298560
3016	0.0298551
3017	0.0298552
3018	0.0298546
3019	0.0298544
3020	0.0298541
3021	0.0298545
3022	0.0298541
3023	0.0298546
3024	0.0298546
3025	0.0298545
3026	0.0298545
3027	0.0298544
3028	0.0298529
3029	0.0298528
3030	0.0298528
3031	0.0298527
3032	0.0298522
3033	0.0298522
3034	0.0298521
3035	0.0298523
3036	0.0298527
3037	0.0298522
3038	0.0298515
3039	0.0298515
3040	0.0298514
3041	0.0298505
3042	0.0298496
3043	0.0298490
3044	0.0298488
3045	0.0298487
3046	0.0298481
3047	0.0298482
3048	0.0298483
3049	0.0298481
3050	0.0298473
3051	0.0298470
3052	0.0298466
3053	0.0298454
3054	0.0298442
3055	0.0298413
3056	0.0298418
3057	0.0298412
3058	0.0298402
3059	0.0298398
3060	0.0298394
3061	0.0298371
3062	0.0298368
3063	0.0298332
3064	0.0298300
3065	0.0298296
3066	0.0298250
3067	0.0298221
3068	0.0298221
3069	0.0298169
3070	0.0298140
3071	0.0298133
3072	0.0298069
3073	0.0298047
3074	0.0298012
