x	y
1666	0.0080755
1667	0.0080771
1668	0.0080765
1669	0.0080757
1670	0.0080748
1671	0.0080751
1672	0.0080754
1673	0.0080759
1674	0.0080760
1675	0.0080749
1676	0.0080747
1677	0.0080758
1678	0.0080771
1679	0.0080756
1680	0.0080736
1681	0.0080740
1682	0.0080737
1683	0.0080732
1684	0.0080730
1685	0.0080735
1686	0.0080749
1687	0.0080743
1688	0.0080734
1689	0.0080735
1690	0.0080744
1691	0.0080747
1692	0.0080747
1693	0.0080747
1694	0.0080757
1695	0.0080752
1696	0.0080748
1697	0.0080742
1698	0.0080737
1699	0.0080724
1700	0.0080734
1701	0.0080736
1702	0.0080732
1703	0.0080735
1704	0.0080735
1705	0.0080729
1706	0.0080732
1707	0.0080742
1708	0.0080732
1709	0.0080728
1710	0.0080726
1711	0.0080724
1712	0.0080705
1713	0.0080706
1714	0.0080724
1715	0.0080722
1716	0.0080705
1717	0.0080705
1718	0.0080708
1719	0.0080694
1720	0.0080689
1721	0.0080686
1722	0.0080687
1723	0.0080653
1724	0.0080649
1725	0.0080641
1726	0.0080614
1727	0.0080607
1728	0.0080597
1729	0.0080585
1730	0.0080590
1731	0.0080562
1732	0.0080556
1733	0.0080551
1734	0.0080541
1735	0.0080535
1736	0.0080473
1737	0.0080482
1738	0.0080474
1739	0.0080471
1740	0.0080468
1741	0.0080464
1742	0.0080445
1743	0.0080449
1744	0.0080432
1745	0.0080418
1746	0.0080422
1747	0.0080430
1748	0.0080432
1749	0.0080436
1750	0.0080456
1751	0.0080461
1752	0.0080460
1753	0.0080456
1754	0.0080476
1755	0.0080480
1756	0.0080488
1757	0.0080489
1758	0.0080492
1759	0.0080511
1760	0.0080517
1761	0.0080498
1762	0.0080502
1763	0.0080508
1764	0.0080517
1765	0.0080523
1766	0.0080532
1767	0.0080558
1768	0.0080567
1769	0.0080572
1770	0.0080587
1771	0.0080591
1772	0.0080626
1773	0.0080640
1774	0.0080652
1775	0.0080656
1776	0.0080658
1777	0.0080655
1778	0.0080658
1779	0.0080672
1780	0.0080675
1781	0.0080678
1782	0.0080679
1783	0.0080687
1784	0.0080695
1785	0.0080701
1786	0.0080717
1787	0.0080716
1788	0.0080714
1789	0.0080715
1790	0.0080731
1791	0.0080724
1792	0.0080724
1793	0.0080717
1794	0.0080722
1795	0.0080724
1796	0.0080726
1797	0.0080728
1798	0.0080738
1799	0.0080736
1800	0.0080740
1801	0.0080732
1802	0.0080733
1803	0.0080738
1804	0.0080746
1805	0.0080741
1806	0.0080740
1807	0.0080738
1808	0.0080737
1809	0.0080739
1810	0.0080735
1811	0.0080736
1812	0.0080745
1813	0.0080745
1814	0.0080754
1815	0.0080757
1816	0.0080765
1817	0.0080769
1818	0.0080765
1819	0.0080761
1820	0.0080759
1821	0.0080766
1822	0.0080757
1823	0.0080747
1824	0.0080738
1825	0.0080754
1826	0.0080738
1827	0.0080750
1828	0.0080751
1829	0.0080751
1830	0.0080747
1831	0.0080749
1832	0.0080754
1833	0.0080755
1834	0.0080753
1835	0.0080751
1836	0.0080754
1837	0.0080757
1838	0.0080757
1839	0.0080750
1840	0.0080744
1841	0.0080750
1842	0.0080752
1843	0.0080757
1844	0.0080764
1845	0.0080760
1846	0.0080746
1847	0.0080739
1848	0.0080760
1849	0.0080759
1850	0.0080750
1851	0.0080751
1852	0.0080753
1853	0.0080756
1854	0.0080752
1855	0.0080752
1856	0.0080751
1857	0.0080750
1858	0.0080751
1859	0.0080741
1860	0.0080742
1861	0.0080744
1862	0.0080738
1863	0.0080743
1864	0.0080754
1865	0.0080752
1866	0.0080750
1867	0.0080740
1868	0.0080743
1869	0.0080748
1870	0.0080751
1871	0.0080757
1872	0.0080757
1873	0.0080757
1874	0.0080761
1875	0.0080766
1876	0.0080760
1877	0.0080759
1878	0.0080758
1879	0.0080755
1880	0.0080756
1881	0.0080756
1882	0.0080758
1883	0.0080758
1884	0.0080742
1885	0.0080734
1886	0.0080743
1887	0.0080744
1888	0.0080749
1889	0.0080750
1890	0.0080760
1891	0.0080758
1892	0.0080756
1893	0.0080757
1894	0.0080757
1895	0.0080754
1896	0.0080765
1897	0.0080763
1898	0.0080764
1899	0.0080753
1900	0.0080749
1901	0.0080753
1902	0.0080752
1903	0.0080752
1904	0.0080756
1905	0.0080759
1906	0.0080762
1907	0.0080765
1908	0.0080761
1909	0.0080753
1910	0.0080749
1911	0.0080750
1912	0.0080749
1913	0.0080749
1914	0.0080750
1915	0.0080757
1916	0.0080758
1917	0.0080763
1918	0.0080756
1919	0.0080752
1920	0.0080763
1921	0.0080760
1922	0.0080755
1923	0.0080758
1924	0.0080760
1925	0.0080755
1926	0.0080760
1927	0.0080760
1928	0.0080746
1929	0.0080750
1930	0.0080749
1931	0.0080750
1932	0.0080748
1933	0.0080751
1934	0.0080759
1935	0.0080772
1936	0.0080766
1937	0.0080744
1938	0.0080744
1939	0.0080749
1940	0.0080751
1941	0.0080756
1942	0.0080756
1943	0.0080759
1944	0.0080760
1945	0.0080758
1946	0.0080762
1947	0.0080763
1948	0.0080766
1949	0.0080762
1950	0.0080758
1951	0.0080772
1952	0.0080766
1953	0.0080761
1954	0.0080760
1955	0.0080758
1956	0.0080744
1957	0.0080751
1958	0.0080741
1959	0.0080742
1960	0.0080744
1961	0.0080747
1962	0.0080758
1963	0.0080747
1964	0.0080743
1965	0.0080758
1966	0.0080757
1967	0.0080761
1968	0.0080762
1969	0.0080765
1970	0.0080755
1971	0.0080749
1972	0.0080743
1973	0.0080745
1974	0.0080743
1975	0.0080747
1976	0.0080746
1977	0.0080744
1978	0.0080740
1979	0.0080739
1980	0.0080746
1981	0.0080746
1982	0.0080748
1983	0.0080753
1984	0.0080757
1985	0.0080764
1986	0.0080759
1987	0.0080763
1988	0.0080766
1989	0.0080764
1990	0.0080761
1991	0.0080762
1992	0.0080769
1993	0.0080777
1994	0.0080776
1995	0.0080769
1996	0.0080759
1997	0.0080755
1998	0.0080751
1999	0.0080749
2000	0.0080758
2001	0.0080758
2002	0.0080762
2003	0.0080760
2004	0.0080757
2005	0.0080754
2006	0.0080762
2007	0.0080761
2008	0.0080743
2009	0.0080743
2010	0.0080757
2011	0.0080761
2012	0.0080757
2013	0.0080752
2014	0.0080753
2015	0.0080758
2016	0.0080762
2017	0.0080759
2018	0.0080759
2019	0.0080761
2020	0.0080757
2021	0.0080755
2022	0.0080752
2023	0.0080752
2024	0.0080738
2025	0.0080741
2026	0.0080745
2027	0.0080743
2028	0.0080745
2029	0.0080748
2030	0.0080737
2031	0.0080737
2032	0.0080741
2033	0.0080743
2034	0.0080743
2035	0.0080744
2036	0.0080743
2037	0.0080741
2038	0.0080741
2039	0.0080744
2040	0.0080745
2041	0.0080748
2042	0.0080753
2043	0.0080764
2044	0.0080769
2045	0.0080769
2046	0.0080770
2047	0.0080767
2048	0.0080768
2049	0.0080767
2050	0.0080766
2051	0.0080762
2052	0.0080743
2053	0.0080738
2054	0.0080743
2055	0.0080750
2056	0.0080751
2057	0.0080752
2058	0.0080774
2059	0.0080772
2060	0.0080770
2061	0.0080771
2062	0.0080773
2063	0.0080766
2064	0.0080749
2065	0.0080746
2066	0.0080744
2067	0.0080763
2068	0.0080757
2069	0.0080757
2070	0.0080762
2071	0.0080761
2072	0.0080759
2073	0.0080766
2074	0.0080763
2075	0.0080760
2076	0.0080757
2077	0.0080745
2078	0.0080745
2079	0.0080759
2080	0.0080760
2081	0.0080751
2082	0.0080756
2083	0.0080755
2084	0.0080756
2085	0.0080761
2086	0.0080750
2087	0.0080739
2088	0.0080735
2089	0.0080750
2090	0.0080751
2091	0.0080749
2092	0.0080747
2093	0.0080745
2094	0.0080749
2095	0.0080754
2096	0.0080747
2097	0.0080751
2098	0.0080758
2099	0.0080760
2100	0.0080759
2101	0.0080763
2102	0.0080769
2103	0.0080783
2104	0.0080782
2105	0.0080778
2106	0.0080765
2107	0.0080764
2108	0.0080762
2109	0.0080754
2110	0.0080749
2111	0.0080750
2112	0.0080747
2113	0.0080750
2114	0.0080749
2115	0.0080748
2116	0.0080752
2117	0.0080753
2118	0.0080756
2119	0.0080755
2120	0.0080757
2121	0.0080756
2122	0.0080754
2123	0.0080754
2124	0.0080764
2125	0.0080762
2126	0.0080754
2127	0.0080758
2128	0.0080762
2129	0.0080758
2130	0.0080767
2131	0.0080762
2132	0.0080755
2133	0.0080757
2134	0.0080756
2135	0.0080757
2136	0.0080758
2137	0.0080756
2138	0.0080755
2139	0.0080756
2140	0.0080758
2141	0.0080756
2142	0.0080758
2143	0.0080759
2144	0.0080763
2145	0.0080762
2146	0.0080769
2147	0.0080768
2148	0.0080755
2149	0.0080736
2150	0.0080739
2151	0.0080743
2152	0.0080733
2153	0.0080737
2154	0.0080739
2155	0.0080746
2156	0.0080752
2157	0.0080758
2158	0.0080761
2159	0.0080762
2160	0.0080766
2161	0.0080764
2162	0.0080764
2163	0.0080766
2164	0.0080760
2165	0.0080759
2166	0.0080765
2167	0.0080761
2168	0.0080754
2169	0.0080753
2170	0.0080751
2171	0.0080763
2172	0.0080762
2173	0.0080741
2174	0.0080725
2175	0.0080731
2176	0.0080735
2177	0.0080742
2178	0.0080757
2179	0.0080759
2180	0.0080758
2181	0.0080757
2182	0.0080758
2183	0.0080761
2184	0.0080761
2185	0.0080761
2186	0.0080756
2187	0.0080762
2188	0.0080760
2189	0.0080757
2190	0.0080745
2191	0.0080737
2192	0.0080744
2193	0.0080746
2194	0.0080744
2195	0.0080742
2196	0.0080744
2197	0.0080742
2198	0.0080743
2199	0.0080746
2200	0.0080746
2201	0.0080743
2202	0.0080743
2203	0.0080746
2204	0.0080744
2205	0.0080744
2206	0.0080744
2207	0.0080748
2208	0.0080755
2209	0.0080764
2210	0.0080760
2211	0.0080762
2212	0.0080762
2213	0.0080767
2214	0.0080775
2215	0.0080768
2216	0.0080786
2217	0.0080800
2218	0.0080829
2219	0.0080855
2220	0.0080860
2221	0.0080847
2222	0.0080868
2223	0.0080882
2224	0.0080916
2225	0.0080948
2226	0.0080981
2227	0.0080995
2228	0.0081006
2229	0.0081026
2230	0.0081057
2231	0.0081080
2232	0.0081100
2233	0.0081127
2234	0.0081165
2235	0.0081196
2236	0.0081226
2237	0.0081227
2238	0.0081230
2239	0.0081232
2240	0.0081250
2241	0.0081262
2242	0.0081270
2243	0.0081267
2244	0.0081293
2245	0.0081290
2246	0.0081300
2247	0.0081288
2248	0.0081299
2249	0.0081297
2250	0.0081284
2251	0.0081279
2252	0.0081281
2253	0.0081294
2254	0.0081287
2255	0.0081243
2256	0.0081238
2257	0.0081226
2258	0.0081208
2259	0.0081202
2260	0.0081177
2261	0.0081172
2262	0.0081166
2263	0.0081142
2264	0.0081130
2265	0.0081118
2266	0.0081091
2267	0.0081088
2268	0.0081065
2269	0.0081032
2270	0.0081030
2271	0.0081012
2272	0.0081007
2273	0.0080988
2274	0.0080972
2275	0.0080962
2276	0.0080949
2277	0.0080947
2278	0.0080956
2279	0.0080954
2280	0.0080919
2281	0.0080912
2282	0.0080898
2283	0.0080885
2284	0.0080883
2285	0.0080883
2286	0.0080876
2287	0.0080870
2288	0.0080869
2289	0.0080862
2290	0.0080861
2291	0.0080859
2292	0.0080851
2293	0.0080844
2294	0.0080844
2295	0.0080835
2296	0.0080830
2297	0.0080832
2298	0.0080835
2299	0.0080825
2300	0.0080804
2301	0.0080808
2302	0.0080813
2303	0.0080811
2304	0.0080811
2305	0.0080809
2306	0.0080814
2307	0.0080816
2308	0.0080814
2309	0.0080797
2310	0.0080798
2311	0.0080798
2312	0.0080789
2313	0.0080787
2314	0.0080780
2315	0.0080782
2316	0.0080782
2317	0.0080777
2318	0.0080775
2319	0.0080789
2320	0.0080785
2321	0.0080778
2322	0.0080767
2323	0.0080766
2324	0.0080765
2325	0.0080765
2326	0.0080763
2327	0.0080759
2328	0.0080758
2329	0.0080764
2330	0.0080762
2331	0.0080776
2332	0.0080776
2333	0.0080773
2334	0.0080780
2335	0.0080772
2336	0.0080767
2337	0.0080768
2338	0.0080765
2339	0.0080767
2340	0.0080764
2341	0.0080758
2342	0.0080755
2343	0.0080768
2344	0.0080766
2345	0.0080767
2346	0.0080779
2347	0.0080777
2348	0.0080771
2349	0.0080766
2350	0.0080761
2351	0.0080765
2352	0.0080772
2353	0.0080769
2354	0.0080762
2355	0.0080756
2356	0.0080757
2357	0.0080746
2358	0.0080751
2359	0.0080750
2360	0.0080758
2361	0.0080766
2362	0.0080766
2363	0.0080751
2364	0.0080749
2365	0.0080749
2366	0.0080749
2367	0.0080761
2368	0.0080751
2369	0.0080750
2370	0.0080750
2371	0.0080745
2372	0.0080744
2373	0.0080744
2374	0.0080743
2375	0.0080743
2376	0.0080749
2377	0.0080742
2378	0.0080731
2379	0.0080735
2380	0.0080732
2381	0.0080731
2382	0.0080735
2383	0.0080736
2384	0.0080731
2385	0.0080725
2386	0.0080726
2387	0.0080727
2388	0.0080731
2389	0.0080728
2390	0.0080719
2391	0.0080724
2392	0.0080720
2393	0.0080713
2394	0.0080714
2395	0.0080713
2396	0.0080690
2397	0.0080685
2398	0.0080678
2399	0.0080677
2400	0.0080634
2401	0.0080620
2402	0.0080628
2403	0.0080632
2404	0.0080595
2405	0.0080584
2406	0.0080567
2407	0.0080555
2408	0.0080534
2409	0.0080524
2410	0.0080481
2411	0.0080411
2412	0.0080411
2413	0.0080409
2414	0.0080407
2415	0.0080381
2416	0.0080345
2417	0.0080340
2418	0.0080335
2419	0.0080321
2420	0.0080297
2421	0.0080303
2422	0.0080310
2423	0.0080307
2424	0.0080291
2425	0.0080297
2426	0.0080302
2427	0.0080318
2428	0.0080317
2429	0.0080308
2430	0.0080320
2431	0.0080336
2432	0.0080345
2433	0.0080351
2434	0.0080361
2435	0.0080364
2436	0.0080396
2437	0.0080398
2438	0.0080407
2439	0.0080424
2440	0.0080431
2441	0.0080461
2442	0.0080455
2443	0.0080465
2444	0.0080490
2445	0.0080493
2446	0.0080488
2447	0.0080498
2448	0.0080539
2449	0.0080556
2450	0.0080562
2451	0.0080570
2452	0.0080574
2453	0.0080563
2454	0.0080586
2455	0.0080598
2456	0.0080610
2457	0.0080624
2458	0.0080626
2459	0.0080631
2460	0.0080620
2461	0.0080635
2462	0.0080644
2463	0.0080660
2464	0.0080655
2465	0.0080656
2466	0.0080662
2467	0.0080666
2468	0.0080668
2469	0.0080673
2470	0.0080676
2471	0.0080689
2472	0.0080689
2473	0.0080699
2474	0.0080694
2475	0.0080698
2476	0.0080701
2477	0.0080702
2478	0.0080708
2479	0.0080722
2480	0.0080732
2481	0.0080727
2482	0.0080719
2483	0.0080719
2484	0.0080718
2485	0.0080719
2486	0.0080718
2487	0.0080721
2488	0.0080729
2489	0.0080742
2490	0.0080749
2491	0.0080747
2492	0.0080753
2493	0.0080763
2494	0.0080765
2495	0.0080763
2496	0.0080759
2497	0.0080758
2498	0.0080752
2499	0.0080748
2500	0.0080752
2501	0.0080758
2502	0.0080766
2503	0.0080761
2504	0.0080762
2505	0.0080764
2506	0.0080759
2507	0.0080760
2508	0.0080756
2509	0.0080755
2510	0.0080757
2511	0.0080769
2512	0.0080768
2513	0.0080773
2514	0.0080772
2515	0.0080762
2516	0.0080759
2517	0.0080756
2518	0.0080743
2519	0.0080736
2520	0.0080737
2521	0.0080738
2522	0.0080738
2523	0.0080757
2524	0.0080756
2525	0.0080748
2526	0.0080751
2527	0.0080751
2528	0.0080750
2529	0.0080757
2530	0.0080758
2531	0.0080754
2532	0.0080757
2533	0.0080753
2534	0.0080755
2535	0.0080745
2536	0.0080745
2537	0.0080759
2538	0.0080766
2539	0.0080760
2540	0.0080760
2541	0.0080762
2542	0.0080758
2543	0.0080761
2544	0.0080760
2545	0.0080740
2546	0.0080729
2547	0.0080751
2548	0.0080765
2549	0.0080772
2550	0.0080755
2551	0.0080755
2552	0.0080756
2553	0.0080764
2554	0.0080767
2555	0.0080766
2556	0.0080756
2557	0.0080748
2558	0.0080749
2559	0.0080751
2560	0.0080755
2561	0.0080764
2562	0.0080767
2563	0.0080739
2564	0.0080741
2565	0.0080754
2566	0.0080755
2567	0.0080767
2568	0.0080770
2569	0.0080765
2570	0.0080765
2571	0.0080774
2572	0.0080783
2573	0.0080774
2574	0.0080773
2575	0.0080774
2576	0.0080776
2577	0.0080760
2578	0.0080757
2579	0.0080768
2580	0.0080766
2581	0.0080762
2582	0.0080773
2583	0.0080783
2584	0.0080782
2585	0.0080783
2586	0.0080785
2587	0.0080764
2588	0.0080758
2589	0.0080755
2590	0.0080756
2591	0.0080756
2592	0.0080757
2593	0.0080753
2594	0.0080760
2595	0.0080759
2596	0.0080765
2597	0.0080763
2598	0.0080762
2599	0.0080762
2600	0.0080761
2601	0.0080761
2602	0.0080761
2603	0.0080767
2604	0.0080767
2605	0.0080758
2606	0.0080757
2607	0.0080761
2608	0.0080758
2609	0.0080764
2610	0.0080759
2611	0.0080756
2612	0.0080763
2613	0.0080777
2614	0.0080779
2615	0.0080770
2616	0.0080767
2617	0.0080763
2618	0.0080762
2619	0.0080757
2620	0.0080748
2621	0.0080749
2622	0.0080764
2623	0.0080764
2624	0.0080761
2625	0.0080765
2626	0.0080767
2627	0.0080766
2628	0.0080766
2629	0.0080760
2630	0.0080760
2631	0.0080767
2632	0.0080763
2633	0.0080763
2634	0.0080763
2635	0.0080757
2636	0.0080750
2637	0.0080758
2638	0.0080759
2639	0.0080757
2640	0.0080762
2641	0.0080763
2642	0.0080758
2643	0.0080761
2644	0.0080760
2645	0.0080758
2646	0.0080759
2647	0.0080757
2648	0.0080753
2649	0.0080761
2650	0.0080774
2651	0.0080769
2652	0.0080766
2653	0.0080761
2654	0.0080762
2655	0.0080768
2656	0.0080764
2657	0.0080771
2658	0.0080769
2659	0.0080765
2660	0.0080762
2661	0.0080761
2662	0.0080761
2663	0.0080760
2664	0.0080775
2665	0.0080772
2666	0.0080766
2667	0.0080773
2668	0.0080772
2669	0.0080766
2670	0.0080763
2671	0.0080764
2672	0.0080754
2673	0.0080754
2674	0.0080754
2675	0.0080752
2676	0.0080756
2677	0.0080760
2678	0.0080760
2679	0.0080761
2680	0.0080767
2681	0.0080771
2682	0.0080779
2683	0.0080789
2684	0.0080784
2685	0.0080782
2686	0.0080779
2687	0.0080772
2688	0.0080771
2689	0.0080772
2690	0.0080775
2691	0.0080771
2692	0.0080761
2693	0.0080751
2694	0.0080759
2695	0.0080759
2696	0.0080768
2697	0.0080765
2698	0.0080761
2699	0.0080767
2700	0.0080766
2701	0.0080759
2702	0.0080753
2703	0.0080754
2704	0.0080765
2705	0.0080756
2706	0.0080750
2707	0.0080740
2708	0.0080742
2709	0.0080756
2710	0.0080745
2711	0.0080749
2712	0.0080763
2713	0.0080760
2714	0.0080759
2715	0.0080770
2716	0.0080772
2717	0.0080769
2718	0.0080766
2719	0.0080766
2720	0.0080772
2721	0.0080769
2722	0.0080762
2723	0.0080761
2724	0.0080759
2725	0.0080756
2726	0.0080757
2727	0.0080775
2728	0.0080772
2729	0.0080767
2730	0.0080770
2731	0.0080769
2732	0.0080758
2733	0.0080754
2734	0.0080753
2735	0.0080767
2736	0.0080775
2737	0.0080771
2738	0.0080758
2739	0.0080755
2740	0.0080754
2741	0.0080773
2742	0.0080769
2743	0.0080767
2744	0.0080768
2745	0.0080765
2746	0.0080758
2747	0.0080748
2748	0.0080747
2749	0.0080746
2750	0.0080752
2751	0.0080755
2752	0.0080756
2753	0.0080755
2754	0.0080763
2755	0.0080758
2756	0.0080755
2757	0.0080750
2758	0.0080751
2759	0.0080756
2760	0.0080759
2761	0.0080758
2762	0.0080762
2763	0.0080765
2764	0.0080752
2765	0.0080750
2766	0.0080759
2767	0.0080755
2768	0.0080751
2769	0.0080748
2770	0.0080746
2771	0.0080749
2772	0.0080769
2773	0.0080765
2774	0.0080760
2775	0.0080760
2776	0.0080762
2777	0.0080769
2778	0.0080769
2779	0.0080756
2780	0.0080761
2781	0.0080762
2782	0.0080765
2783	0.0080775
2784	0.0080776
2785	0.0080773
2786	0.0080756
2787	0.0080760
2788	0.0080759
2789	0.0080762
2790	0.0080766
2791	0.0080767
2792	0.0080771
2793	0.0080770
2794	0.0080762
2795	0.0080764
2796	0.0080771
2797	0.0080770
2798	0.0080769
2799	0.0080769
2800	0.0080765
2801	0.0080759
2802	0.0080761
2803	0.0080760
2804	0.0080761
2805	0.0080767
2806	0.0080774
2807	0.0080774
2808	0.0080782
2809	0.0080781
2810	0.0080768
2811	0.0080761
2812	0.0080762
2813	0.0080755
2814	0.0080760
2815	0.0080754
2816	0.0080755
2817	0.0080770
2818	0.0080751
2819	0.0080759
2820	0.0080766
2821	0.0080764
2822	0.0080743
2823	0.0080749
2824	0.0080747
2825	0.0080743
2826	0.0080744
2827	0.0080758
2828	0.0080763
2829	0.0080772
2830	0.0080762
2831	0.0080751
2832	0.0080746
2833	0.0080748
2834	0.0080746
2835	0.0080746
2836	0.0080752
2837	0.0080755
2838	0.0080764
2839	0.0080776
2840	0.0080774
2841	0.0080776
2842	0.0080780
2843	0.0080774
2844	0.0080770
2845	0.0080761
2846	0.0080750
2847	0.0080752
2848	0.0080740
2849	0.0080742
2850	0.0080744
2851	0.0080779
2852	0.0080775
2853	0.0080772
2854	0.0080772
2855	0.0080772
2856	0.0080776
2857	0.0080775
2858	0.0080773
2859	0.0080772
2860	0.0080771
2861	0.0080763
2862	0.0080763
2863	0.0080757
2864	0.0080759
2865	0.0080769
2866	0.0080769
2867	0.0080777
2868	0.0080770
2869	0.0080768
2870	0.0080765
2871	0.0080770
2872	0.0080771
2873	0.0080776
2874	0.0080776
2875	0.0080769
2876	0.0080766
2877	0.0080765
2878	0.0080755
2879	0.0080758
2880	0.0080759
2881	0.0080758
2882	0.0080757
2883	0.0080767
2884	0.0080774
2885	0.0080784
2886	0.0080782
2887	0.0080783
2888	0.0080773
2889	0.0080770
2890	0.0080776
2891	0.0080780
2892	0.0080784
2893	0.0080781
2894	0.0080794
2895	0.0080794
2896	0.0080795
2897	0.0080793
2898	0.0080827
2899	0.0080843
2900	0.0080841
2901	0.0080823
2902	0.0080826
2903	0.0080828
2904	0.0080856
2905	0.0080867
2906	0.0080869
2907	0.0080906
2908	0.0080914
2909	0.0080917
2910	0.0080938
2911	0.0080949
2912	0.0080954
2913	0.0080955
2914	0.0080954
2915	0.0080970
2916	0.0081005
2917	0.0081010
2918	0.0081019
2919	0.0081029
2920	0.0081025
2921	0.0081025
2922	0.0081051
2923	0.0081053
2924	0.0081043
2925	0.0081042
2926	0.0081028
2927	0.0081057
2928	0.0081067
2929	0.0081057
2930	0.0081056
2931	0.0081057
2932	0.0081045
2933	0.0081047
2934	0.0081054
2935	0.0081054
2936	0.0081054
2937	0.0081041
2938	0.0081041
2939	0.0081031
2940	0.0081025
2941	0.0081023
2942	0.0081016
2943	0.0081011
2944	0.0081009
2945	0.0081010
2946	0.0080989
2947	0.0080975
2948	0.0080974
2949	0.0080979
2950	0.0080971
2951	0.0080959
2952	0.0080950
2953	0.0080949
2954	0.0080952
2955	0.0080953
2956	0.0080949
2957	0.0080942
2958	0.0080928
2959	0.0080936
2960	0.0080916
2961	0.0080915
2962	0.0080913
2963	0.0080913
2964	0.0080911
2965	0.0080906
2966	0.0080894
2967	0.0080895
2968	0.0080899
2969	0.0080888
2970	0.0080892
2971	0.0080890
2972	0.0080886
2973	0.0080901
2974	0.0080898
2975	0.0080900
2976	0.0080907
2977	0.0080909
2978	0.0080905
2979	0.0080903
2980	0.0080896
2981	0.0080884
2982	0.0080886
2983	0.0080886
2984	0.0080906
2985	0.0080912
2986	0.0080910
2987	0.0080898
2988	0.0080913
2989	0.0080896
2990	0.0080894
2991	0.0080893
2992	0.0080876
2993	0.0080889
2994	0.0080902
2995	0.0080898
2996	0.0080893
2997	0.0080892
2998	0.0080894
2999	0.0080893
3000	0.0080894
3001	0.0080896
3002	0.0080897
3003	0.0080896
3004	0.0080888
3005	0.0080891
3006	0.0080890
3007	0.0080889
3008	0.0080892
3009	0.0080889
3010	0.0080887
3011	0.0080882
3012	0.0080882
3013	0.0080882
3014	0.0080898
3015	0.0080911
3016	0.0080903
3017	0.0080903
3018	0.0080902
3019	0.0080898
3020	0.0080899
3021	0.0080910
3022	0.0080915
3023	0.0080908
3024	0.0080905
3025	0.0080907
3026	0.0080905
3027	0.0080906
3028	0.0080905
3029	0.0080906
3030	0.0080906
3031	0.0080918
3032	0.0080912
3033	0.0080903
3034	0.0080897
3035	0.0080890
3036	0.0080892
3037	0.0080889
3038	0.0080888
3039	0.0080890
3040	0.0080892
3041	0.0080888
3042	0.0080901
3043	0.0080904
3044	0.0080905
3045	0.0080905
3046	0.0080903
3047	0.0080915
3048	0.0080916
3049	0.0080914
3050	0.0080901
3051	0.0080909
3052	0.0080908
3053	0.0080898
3054	0.0080882
3055	0.0080882
3056	0.0080880
3057	0.0080881
3058	0.0080885
3059	0.0080891
3060	0.0080915
3061	0.0080911
3062	0.0080904
3063	0.0080902
3064	0.0080898
3065	0.0080898
3066	0.0080900
3067	0.0080899
3068	0.0080898
3069	0.0080899
3070	0.0080895
3071	0.0080891
3072	0.0080887
3073	0.0080885
3074	0.0080876
