x	y
1666	0.7698557
1667	0.7699539
1668	0.7699443
1669	0.7697937
1670	0.7697924
1671	0.7698125
1672	0.7699626
1673	0.7699321
1674	0.7697718
1675	0.7697838
1676	0.7698729
1677	0.7698202
1678	0.7698161
1679	0.7698115
1680	0.7697084
1681	0.7697578
1682	0.7698418
1683	0.7698217
1684	0.7698206
1685	0.7698526
1686	0.7698944
1687	0.7698217
1688	0.7697805
1689	0.7697409
1690	0.7696574
1691	0.7696874
1692	0.7699741
1693	0.7700211
1694	0.7700172
1695	0.7699749
1696	0.7699488
1697	0.7698463
1698	0.7699356
1699	0.7700026
1700	0.7699350
1701	0.7698894
1702	0.7699219
1703	0.7699551
1704	0.7699473
1705	0.7699368
1706	0.7699216
1707	0.7698491
1708	0.7698297
1709	0.7699299
1710	0.7699961
1711	0.7698128
1712	0.7698267
1713	0.7698759
1714	0.7701002
1715	0.7700995
1716	0.7700561
1717	0.7700084
1718	0.7698691
1719	0.7698679
1720	0.7699833
1721	0.7700329
1722	0.7699725
1723	0.7699718
1724	0.7700042
1725	0.7699301
1726	0.7698683
1727	0.7698803
1728	0.7698787
1729	0.7697377
1730	0.7697235
1731	0.7697417
1732	0.7697471
1733	0.7697116
1734	0.7697334
1735	0.7699863
1736	0.7700059
1737	0.7698712
1738	0.7698894
1739	0.7698456
1740	0.7698634
1741	0.7698927
1742	0.7699617
1743	0.7698793
1744	0.7698590
1745	0.7698748
1746	0.7698248
1747	0.7698699
1748	0.7698631
1749	0.7698354
1750	0.7698270
1751	0.7698461
1752	0.7700328
1753	0.7700314
1754	0.7700122
1755	0.7699953
1756	0.7699078
1757	0.7699226
1758	0.7699471
1759	0.7700241
1760	0.7699827
1761	0.7697168
1762	0.7697557
1763	0.7698525
1764	0.7698856
1765	0.7698293
1766	0.7697926
1767	0.7697940
1768	0.7697873
1769	0.7698679
1770	0.7699039
1771	0.7698822
1772	0.7698372
1773	0.7698415
1774	0.7698792
1775	0.7698974
1776	0.7698916
1777	0.7697721
1778	0.7697693
1779	0.7697124
1780	0.7696957
1781	0.7696782
1782	0.7697446
1783	0.7697729
1784	0.7698063
1785	0.7698846
1786	0.7698543
1787	0.7698322
1788	0.7698081
1789	0.7698419
1790	0.7698915
1791	0.7698616
1792	0.7698082
1793	0.7697225
1794	0.7692032
1795	0.7691638
1796	0.7685912
1797	0.7680200
1798	0.7676789
1799	0.7678404
1800	0.7676072
1801	0.7677138
1802	0.7680243
1803	0.7681082
1804	0.7681838
1805	0.7684563
1806	0.7686867
1807	0.7687187
1808	0.7689476
1809	0.7689762
1810	0.7689448
1811	0.7692422
1812	0.7690587
1813	0.7691022
1814	0.7691485
1815	0.7691949
1816	0.7693054
1817	0.7693960
1818	0.7693536
1819	0.7693216
1820	0.7695509
1821	0.7694698
1822	0.7694849
1823	0.7696557
1824	0.7695728
1825	0.7695511
1826	0.7695861
1827	0.7695861
1828	0.7697526
1829	0.7697796
1830	0.7697290
1831	0.7697394
1832	0.7695928
1833	0.7697886
1834	0.7697719
1835	0.7697841
1836	0.7698360
1837	0.7698370
1838	0.7698416
1839	0.7698678
1840	0.7699075
1841	0.7698997
1842	0.7697954
1843	0.7696825
1844	0.7697001
1845	0.7697155
1846	0.7697402
1847	0.7697163
1848	0.7696922
1849	0.7698194
1850	0.7699126
1851	0.7699532
1852	0.7699893
1853	0.7699870
1854	0.7699626
1855	0.7699618
1856	0.7699190
1857	0.7697452
1858	0.7698885
1859	0.7699097
1860	0.7698216
1861	0.7697815
1862	0.7698909
1863	0.7698992
1864	0.7699510
1865	0.7699891
1866	0.7699558
1867	0.7698947
1868	0.7699575
1869	0.7699321
1870	0.7698456
1871	0.7698211
1872	0.7698149
1873	0.7698015
1874	0.7698101
1875	0.7698609
1876	0.7698464
1877	0.7698729
1878	0.7698678
1879	0.7699074
1880	0.7699125
1881	0.7699261
1882	0.7699524
1883	0.7699844
1884	0.7699713
1885	0.7699168
1886	0.7698063
1887	0.7698600
1888	0.7698850
1889	0.7698649
1890	0.7697465
1891	0.7696989
1892	0.7697555
1893	0.7697219
1894	0.7697306
1895	0.7698003
1896	0.7698387
1897	0.7698488
1898	0.7697995
1899	0.7697947
1900	0.7697642
1901	0.7697413
1902	0.7697221
1903	0.7697124
1904	0.7696651
1905	0.7696593
1906	0.7696731
1907	0.7696404
1908	0.7696675
1909	0.7697363
1910	0.7697241
1911	0.7697435
1912	0.7699045
1913	0.7698451
1914	0.7697584
1915	0.7697417
1916	0.7698579
1917	0.7698429
1918	0.7698031
1919	0.7698288
1920	0.7698058
1921	0.7697922
1922	0.7697897
1923	0.7697820
1924	0.7697851
1925	0.7697781
1926	0.7697195
1927	0.7697475
1928	0.7697925
1929	0.7697264
1930	0.7697188
1931	0.7696818
1932	0.7695463
1933	0.7696378
1934	0.7696260
1935	0.7695980
1936	0.7696619
1937	0.7696476
1938	0.7695923
1939	0.7695637
1940	0.7695767
1941	0.7695939
1942	0.7695957
1943	0.7696302
1944	0.7696089
1945	0.7695351
1946	0.7695571
1947	0.7695961
1948	0.7695856
1949	0.7695157
1950	0.7695175
1951	0.7695563
1952	0.7695786
1953	0.7696844
1954	0.7697358
1955	0.7696259
1956	0.7695707
1957	0.7695188
1958	0.7694520
1959	0.7695069
1960	0.7695105
1961	0.7695440
1962	0.7694477
1963	0.7694085
1964	0.7694297
1965	0.7694815
1966	0.7695429
1967	0.7696591
1968	0.7695175
1969	0.7694717
1970	0.7694655
1971	0.7694568
1972	0.7695007
1973	0.7699275
1974	0.7701152
1975	0.7708410
1976	0.7716141
1977	0.7722869
1978	0.7728609
1979	0.7725267
1980	0.7726946
1981	0.7723009
1982	0.7717306
1983	0.7717513
1984	0.7714229
1985	0.7710737
1986	0.7710310
1987	0.7710004
1988	0.7710048
1989	0.7707734
1990	0.7706109
1991	0.7705309
1992	0.7704582
1993	0.7703516
1994	0.7704119
1995	0.7703899
1996	0.7702838
1997	0.7701650
1998	0.7700829
1999	0.7701718
2000	0.7699626
2001	0.7699626
2002	0.7698507
2003	0.7697672
2004	0.7698917
2005	0.7699446
2006	0.7698975
2007	0.7698937
2008	0.7698716
2009	0.7695957
2010	0.7697538
2011	0.7697622
2012	0.7696730
2013	0.7696544
2014	0.7696842
2015	0.7697020
2016	0.7697608
2017	0.7697068
2018	0.7696548
2019	0.7696430
2020	0.7695851
2021	0.7695337
2022	0.7694878
2023	0.7694418
2024	0.7695230
2025	0.7695204
2026	0.7693466
2027	0.7693483
2028	0.7694480
2029	0.7694437
2030	0.7694520
2031	0.7694360
2032	0.7694243
2033	0.7694529
2034	0.7693816
2035	0.7693657
2036	0.7692821
2037	0.7693378
2038	0.7693536
2039	0.7694025
2040	0.7694494
2041	0.7694492
2042	0.7694701
2043	0.7694718
2044	0.7694324
2045	0.7694376
2046	0.7694308
2047	0.7694434
2048	0.7693780
2049	0.7693565
2050	0.7693881
2051	0.7694490
2052	0.7695239
2053	0.7694190
2054	0.7693756
2055	0.7693698
2056	0.7693526
2057	0.7693373
2058	0.7693965
2059	0.7693753
2060	0.7694411
2061	0.7694193
2062	0.7694278
2063	0.7694267
2064	0.7694055
2065	0.7693805
2066	0.7694109
2067	0.7693763
2068	0.7694000
2069	0.7693670
2070	0.7693212
2071	0.7692873
2072	0.7693801
2073	0.7693676
2074	0.7693137
2075	0.7693367
2076	0.7693560
2077	0.7693662
2078	0.7693685
2079	0.7693744
2080	0.7694005
2081	0.7693800
2082	0.7693797
2083	0.7693795
2084	0.7693182
2085	0.7691484
2086	0.7690729
2087	0.7691921
2088	0.7692124
2089	0.7692187
2090	0.7692245
2091	0.7692373
2092	0.7692925
2093	0.7692862
2094	0.7693075
2095	0.7692377
2096	0.7691042
2097	0.7691181
2098	0.7691521
2099	0.7691428
2100	0.7691489
2101	0.7692208
2102	0.7692250
2103	0.7692263
2104	0.7692512
2105	0.7692670
2106	0.7693588
2107	0.7693838
2108	0.7693688
2109	0.7694841
2110	0.7694039
2111	0.7694047
2112	0.7694051
2113	0.7694033
2114	0.7693273
2115	0.7693107
2116	0.7692972
2117	0.7693454
2118	0.7694040
2119	0.7694062
2120	0.7693862
2121	0.7692594
2122	0.7692152
2123	0.7693488
2124	0.7693430
2125	0.7693267
2126	0.7692748
2127	0.7692655
2128	0.7692477
2129	0.7693128
2130	0.7694319
2131	0.7694165
2132	0.7694034
2133	0.7693748
2134	0.7693256
2135	0.7692647
2136	0.7692409
2137	0.7692423
2138	0.7692628
2139	0.7692741
2140	0.7693195
2141	0.7693171
2142	0.7694415
2143	0.7694498
2144	0.7693448
2145	0.7693824
2146	0.7693778
2147	0.7693815
2148	0.7694346
2149	0.7693874
2150	0.7694254
2151	0.7694384
2152	0.7693661
2153	0.7693435
2154	0.7692966
2155	0.7691572
2156	0.7691625
2157	0.7693088
2158	0.7694010
2159	0.7694030
2160	0.7694343
2161	0.7694556
2162	0.7693648
2163	0.7693674
2164	0.7693604
2165	0.7693358
2166	0.7693359
2167	0.7693298
2168	0.7693290
2169	0.7693403
2170	0.7692932
2171	0.7692574
2172	0.7692538
2173	0.7693162
2174	0.7693129
2175	0.7692504
2176	0.7692111
2177	0.7692318
2178	0.7692498
2179	0.7692982
2180	0.7693109
2181	0.7694100
2182	0.7694187
2183	0.7693660
2184	0.7693507
2185	0.7693318
2186	0.7693076
2187	0.7693072
2188	0.7693117
2189	0.7692848
2190	0.7692442
2191	0.7693133
2192	0.7694220
2193	0.7695661
2194	0.7695282
2195	0.7694724
2196	0.7694871
2197	0.7694854
2198	0.7694159
2199	0.7693612
2200	0.7693629
2201	0.7694299
2202	0.7694202
2203	0.7694167
2204	0.7693836
2205	0.7693957
2206	0.7694320
2207	0.7694082
2208	0.7694269
2209	0.7693954
2210	0.7692939
2211	0.7692388
2212	0.7693031
2213	0.7693491
2214	0.7693811
2215	0.7694173
2216	0.7693913
2217	0.7694017
2218	0.7694009
2219	0.7694540
2220	0.7694489
2221	0.7694874
2222	0.7694598
2223	0.7694670
2224	0.7693597
2225	0.7692805
2226	0.7693401
2227	0.7693534
2228	0.7691794
2229	0.7691050
2230	0.7691918
2231	0.7692650
2232	0.7692966
2233	0.7693137
2234	0.7693127
2235	0.7693034
2236	0.7692512
2237	0.7691740
2238	0.7691751
2239	0.7692268
2240	0.7692383
2241	0.7693427
2242	0.7693552
2243	0.7693556
2244	0.7693063
2245	0.7692752
2246	0.7692718
2247	0.7692645
2248	0.7692496
2249	0.7692758
2250	0.7692882
2251	0.7693243
2252	0.7693126
2253	0.7693087
2254	0.7693266
2255	0.7693279
2256	0.7692711
2257	0.7692565
2258	0.7692633
2259	0.7692724
2260	0.7692788
2261	0.7693113
2262	0.7693307
2263	0.7693852
2264	0.7694437
2265	0.7694241
2266	0.7694672
2267	0.7694793
2268	0.7694545
2269	0.7693456
2270	0.7693365
2271	0.7693498
2272	0.7693740
2273	0.7694040
2274	0.7694196
2275	0.7694237
2276	0.7693660
2277	0.7692848
2278	0.7692785
2279	0.7692529
2280	0.7692389
2281	0.7693155
2282	0.7693442
2283	0.7693122
2284	0.7693735
2285	0.7693818
2286	0.7693778
2287	0.7693506
2288	0.7694810
2289	0.7695347
2290	0.7694409
2291	0.7693802
2292	0.7693687
2293	0.7693321
2294	0.7693565
2295	0.7693814
2296	0.7694020
2297	0.7694819
2298	0.7694953
2299	0.7693178
2300	0.7693036
2301	0.7693054
2302	0.7693486
2303	0.7693431
2304	0.7693410
2305	0.7693489
2306	0.7693800
2307	0.7693615
2308	0.7693700
2309	0.7693544
2310	0.7693520
2311	0.7693223
2312	0.7692688
2313	0.7692674
2314	0.7693633
2315	0.7693244
2316	0.7692938
2317	0.7693988
2318	0.7695245
2319	0.7695058
2320	0.7694740
2321	0.7693710
2322	0.7692859
2323	0.7693770
2324	0.7694691
2325	0.7694414
2326	0.7694196
2327	0.7694085
2328	0.7695043
2329	0.7694993
2330	0.7694968
2331	0.7695044
2332	0.7694882
2333	0.7694510
2334	0.7694821
2335	0.7694755
2336	0.7694820
2337	0.7694798
2338	0.7694083
2339	0.7693585
2340	0.7693832
2341	0.7693536
2342	0.7693467
2343	0.7693632
2344	0.7693564
2345	0.7693557
2346	0.7693514
2347	0.7693171
2348	0.7692496
2349	0.7692597
2350	0.7693211
2351	0.7693815
2352	0.7693725
2353	0.7694702
2354	0.7694493
2355	0.7693916
2356	0.7693419
2357	0.7694003
2358	0.7694248
2359	0.7694142
2360	0.7693731
2361	0.7695086
2362	0.7695029
2363	0.7694053
2364	0.7694629
2365	0.7694056
2366	0.7694056
2367	0.7693888
2368	0.7693222
2369	0.7693211
2370	0.7692290
2371	0.7692285
2372	0.7692551
2373	0.7693831
2374	0.7693583
2375	0.7693124
2376	0.7693775
2377	0.7694404
2378	0.7694259
2379	0.7694780
2380	0.7695458
2381	0.7695055
2382	0.7693803
2383	0.7693618
2384	0.7693600
2385	0.7693941
2386	0.7693685
2387	0.7693578
2388	0.7693864
2389	0.7692969
2390	0.7693071
2391	0.7693083
2392	0.7693530
2393	0.7693567
2394	0.7693569
2395	0.7693979
2396	0.7693821
2397	0.7694654
2398	0.7693110
2399	0.7693084
2400	0.7693528
2401	0.7693477
2402	0.7693303
2403	0.7693208
2404	0.7693037
2405	0.7693057
2406	0.7694641
2407	0.7694589
2408	0.7693408
2409	0.7692226
2410	0.7692057
2411	0.7692989
2412	0.7693101
2413	0.7692596
2414	0.7692411
2415	0.7692529
2416	0.7692390
2417	0.7692897
2418	0.7693203
2419	0.7692952
2420	0.7692599
2421	0.7692657
2422	0.7694196
2423	0.7694131
2424	0.7693700
2425	0.7693655
2426	0.7693575
2427	0.7693584
2428	0.7693671
2429	0.7693849
2430	0.7694978
2431	0.7694548
2432	0.7692946
2433	0.7692690
2434	0.7692930
2435	0.7694931
2436	0.7694856
2437	0.7694369
2438	0.7694659
2439	0.7694743
2440	0.7694043
2441	0.7694502
2442	0.7693367
2443	0.7692193
2444	0.7692219
2445	0.7693852
2446	0.7693703
2447	0.7693306
2448	0.7693448
2449	0.7693695
2450	0.7694130
2451	0.7693656
2452	0.7693337
2453	0.7692621
2454	0.7692658
2455	0.7692954
2456	0.7694918
2457	0.7694790
2458	0.7693450
2459	0.7693324
2460	0.7693022
2461	0.7694104
2462	0.7695886
2463	0.7694895
2464	0.7694883
2465	0.7693531
2466	0.7693674
2467	0.7693445
2468	0.7693069
2469	0.7693200
2470	0.7692458
2471	0.7692724
2472	0.7692867
2473	0.7693084
2474	0.7692934
2475	0.7693337
2476	0.7693324
2477	0.7693536
2478	0.7694044
2479	0.7694638
2480	0.7694001
2481	0.7693646
2482	0.7693514
2483	0.7693798
2484	0.7693563
2485	0.7693125
2486	0.7693048
2487	0.7693327
2488	0.7693750
2489	0.7694095
2490	0.7695779
2491	0.7695946
2492	0.7695617
2493	0.7694707
2494	0.7694499
2495	0.7694485
2496	0.7695049
2497	0.7695886
2498	0.7697008
2499	0.7696600
2500	0.7695877
2501	0.7695170
2502	0.7695394
2503	0.7695257
2504	0.7695243
2505	0.7695010
2506	0.7694796
2507	0.7694195
2508	0.7693703
2509	0.7694363
2510	0.7694641
2511	0.7695272
2512	0.7695505
2513	0.7700306
2514	0.7707810
2515	0.7710976
2516	0.7719627
2517	0.7726619
2518	0.7729822
2519	0.7726350
2520	0.7729785
2521	0.7724257
2522	0.7720570
2523	0.7718747
2524	0.7714452
2525	0.7711499
2526	0.7712561
2527	0.7710947
2528	0.7707751
2529	0.7706361
2530	0.7707990
2531	0.7706818
2532	0.7706596
2533	0.7707146
2534	0.7706487
2535	0.7705939
2536	0.7703084
2537	0.7701168
2538	0.7702182
2539	0.7703411
2540	0.7701643
2541	0.7701391
2542	0.7701479
2543	0.7702463
2544	0.7701243
2545	0.7700907
2546	0.7700465
2547	0.7701259
2548	0.7700354
2549	0.7699566
2550	0.7698841
2551	0.7697657
2552	0.7698661
2553	0.7698647
2554	0.7698136
2555	0.7697981
2556	0.7698095
2557	0.7698514
2558	0.7698398
2559	0.7698669
2560	0.7698850
2561	0.7698851
2562	0.7698053
2563	0.7697872
2564	0.7698032
2565	0.7697442
2566	0.7696680
2567	0.7696422
2568	0.7697944
2569	0.7698157
2570	0.7697452
2571	0.7697477
2572	0.7697484
2573	0.7698449
2574	0.7698505
2575	0.7699715
2576	0.7699608
2577	0.7699081
2578	0.7698558
2579	0.7698346
2580	0.7698327
2581	0.7697033
2582	0.7697253
2583	0.7697162
2584	0.7697763
2585	0.7697819
2586	0.7697452
2587	0.7696486
2588	0.7696215
2589	0.7696403
2590	0.7696415
2591	0.7696692
2592	0.7696399
2593	0.7696177
2594	0.7696260
2595	0.7697175
2596	0.7697093
2597	0.7697132
2598	0.7697687
2599	0.7697304
2600	0.7697116
2601	0.7697159
2602	0.7696899
2603	0.7696876
2604	0.7696748
2605	0.7696392
2606	0.7696515
2607	0.7696084
2608	0.7696313
2609	0.7695836
2610	0.7694026
2611	0.7694465
2612	0.7695095
2613	0.7694555
2614	0.7694438
2615	0.7693884
2616	0.7694018
2617	0.7694248
2618	0.7694529
2619	0.7694582
2620	0.7694787
2621	0.7693751
2622	0.7693848
2623	0.7694197
2624	0.7695808
2625	0.7695528
2626	0.7695804
2627	0.7694737
2628	0.7692949
2629	0.7693785
2630	0.7693480
2631	0.7693407
2632	0.7693534
2633	0.7692288
2634	0.7691995
2635	0.7691635
2636	0.7692606
2637	0.7693258
2638	0.7691582
2639	0.7691785
2640	0.7692242
2641	0.7692297
2642	0.7691277
2643	0.7691253
2644	0.7692392
2645	0.7692206
2646	0.7692178
2647	0.7692748
2648	0.7690809
2649	0.7691501
2650	0.7689723
2651	0.7690624
2652	0.7690463
2653	0.7689956
2654	0.7690346
2655	0.7690011
2656	0.7689003
2657	0.7689851
2658	0.7689107
2659	0.7689271
2660	0.7689558
2661	0.7688798
2662	0.7689178
2663	0.7688999
2664	0.7688508
2665	0.7689573
2666	0.7689797
2667	0.7687599
2668	0.7687111
2669	0.7685390
2670	0.7684274
2671	0.7685945
2672	0.7688257
2673	0.7688552
2674	0.7687090
2675	0.7687329
2676	0.7690120
2677	0.7687062
2678	0.7686661
2679	0.7686375
2680	0.7684611
2681	0.7683829
2682	0.7683600
2683	0.7685391
2684	0.7685401
2685	0.7685050
2686	0.7685356
2687	0.7683633
2688	0.7685366
2689	0.7684604
2690	0.7684404
2691	0.7686368
2692	0.7682017
2693	0.7681075
2694	0.7680679
2695	0.7677509
2696	0.7677113
2697	0.7679159
2698	0.7677015
2699	0.7678097
2700	0.7675186
2701	0.7675144
2702	0.7676849
2703	0.7678541
2704	0.7677953
2705	0.7680308
2706	0.7682306
2707	0.7683273
2708	0.7682698
2709	0.7682033
2710	0.7681783
2711	0.7681898
2712	0.7682904
2713	0.7683333
2714	0.7683265
2715	0.7682855
2716	0.7683137
2717	0.7683163
2718	0.7683230
2719	0.7683753
2720	0.7683972
2721	0.7683503
2722	0.7683927
2723	0.7684080
2724	0.7685279
2725	0.7685576
2726	0.7685542
2727	0.7685415
2728	0.7683861
2729	0.7683834
2730	0.7684069
2731	0.7684904
2732	0.7685112
2733	0.7684808
2734	0.7684013
2735	0.7683486
2736	0.7684440
2737	0.7685084
2738	0.7684458
2739	0.7684783
2740	0.7686791
2741	0.7686624
2742	0.7685020
2743	0.7684932
2744	0.7685015
2745	0.7685174
2746	0.7685127
2747	0.7685043
2748	0.7684939
2749	0.7685044
2750	0.7685493
2751	0.7685384
2752	0.7685694
2753	0.7685228
2754	0.7685595
2755	0.7685356
2756	0.7684600
2757	0.7684812
2758	0.7685041
2759	0.7685076
2760	0.7685162
2761	0.7685377
2762	0.7686668
2763	0.7686339
2764	0.7686195
2765	0.7685864
2766	0.7686109
2767	0.7686048
2768	0.7686371
2769	0.7686170
2770	0.7685809
2771	0.7685497
2772	0.7685368
2773	0.7685680
2774	0.7685120
2775	0.7685220
2776	0.7685118
2777	0.7685602
2778	0.7685689
2779	0.7686459
2780	0.7686280
2781	0.7685864
2782	0.7685378
2783	0.7686654
2784	0.7686535
2785	0.7686192
2786	0.7686285
2787	0.7686345
2788	0.7686646
2789	0.7686535
2790	0.7685743
2791	0.7686042
2792	0.7686312
2793	0.7685770
2794	0.7686254
2795	0.7686390
2796	0.7686812
2797	0.7686688
2798	0.7685751
2799	0.7685230
2800	0.7685122
2801	0.7685168
2802	0.7685303
2803	0.7686206
2804	0.7686880
2805	0.7687317
2806	0.7687874
2807	0.7687535
2808	0.7686450
2809	0.7685639
2810	0.7685692
2811	0.7686175
2812	0.7685740
2813	0.7685991
2814	0.7686378
2815	0.7685769
2816	0.7687290
2817	0.7687346
2818	0.7685514
2819	0.7685708
2820	0.7686229
2821	0.7685874
2822	0.7685900
2823	0.7686144
2824	0.7686281
2825	0.7685991
2826	0.7685852
2827	0.7686195
2828	0.7686895
2829	0.7687572
2830	0.7687270
2831	0.7686326
2832	0.7685737
2833	0.7685707
2834	0.7685675
2835	0.7685420
2836	0.7685962
2837	0.7686622
2838	0.7687111
2839	0.7686661
2840	0.7686636
2841	0.7686568
2842	0.7686552
2843	0.7686261
2844	0.7686300
2845	0.7686571
2846	0.7686564
2847	0.7686083
2848	0.7685975
2849	0.7685902
2850	0.7685893
2851	0.7685795
2852	0.7686170
2853	0.7685930
2854	0.7685763
2855	0.7685958
2856	0.7686504
2857	0.7687941
2858	0.7687829
2859	0.7687660
2860	0.7687095
2861	0.7686747
2862	0.7686005
2863	0.7685832
2864	0.7686246
2865	0.7686515
2866	0.7686574
2867	0.7686592
2868	0.7686959
2869	0.7686466
2870	0.7686396
2871	0.7686450
2872	0.7686542
2873	0.7686500
2874	0.7685917
2875	0.7685992
2876	0.7687006
2877	0.7686575
2878	0.7687110
2879	0.7687009
2880	0.7686315
2881	0.7686822
2882	0.7687214
2883	0.7687862
2884	0.7688356
2885	0.7687219
2886	0.7687792
2887	0.7687202
2888	0.7687064
2889	0.7687331
2890	0.7687599
2891	0.7688275
2892	0.7688010
2893	0.7687764
2894	0.7687492
2895	0.7687614
2896	0.7687898
2897	0.7687921
2898	0.7687591
2899	0.7687543
2900	0.7687590
2901	0.7687819
2902	0.7688103
2903	0.7688945
2904	0.7688831
2905	0.7688601
2906	0.7687381
2907	0.7687116
2908	0.7687095
2909	0.7687137
2910	0.7686730
2911	0.7686958
2912	0.7686820
2913	0.7686795
2914	0.7686722
2915	0.7686712
2916	0.7686758
2917	0.7686896
2918	0.7687057
2919	0.7687056
2920	0.7687223
2921	0.7687597
2922	0.7687159
2923	0.7687071
2924	0.7687564
2925	0.7687955
2926	0.7688178
2927	0.7687064
2928	0.7686826
2929	0.7686877
2930	0.7686901
2931	0.7687870
2932	0.7687830
2933	0.7686900
2934	0.7687712
2935	0.7687476
2936	0.7687471
2937	0.7687571
2938	0.7687410
2939	0.7687844
2940	0.7688412
2941	0.7688340
2942	0.7688192
2943	0.7688197
2944	0.7688394
2945	0.7688106
2946	0.7688136
2947	0.7686121
2948	0.7686187
2949	0.7686615
2950	0.7686139
2951	0.7685846
2952	0.7685800
2953	0.7685969
2954	0.7686731
2955	0.7687128
2956	0.7688663
2957	0.7688776
2958	0.7688021
2959	0.7688127
2960	0.7688783
2961	0.7687988
2962	0.7687969
2963	0.7687839
2964	0.7687779
2965	0.7688137
2966	0.7689190
2967	0.7689205
2968	0.7688820
2969	0.7688749
2970	0.7688228
2971	0.7687747
2972	0.7688060
2973	0.7687517
2974	0.7687904
2975	0.7688879
2976	0.7689135
2977	0.7688942
2978	0.7687320
2979	0.7687040
2980	0.7687833
2981	0.7687834
2982	0.7687883
2983	0.7687709
2984	0.7687665
2985	0.7687633
2986	0.7686613
2987	0.7687016
2988	0.7687068
2989	0.7687024
2990	0.7686869
2991	0.7687010
2992	0.7686849
2993	0.7687028
2994	0.7687091
2995	0.7687553
2996	0.7687217
2997	0.7686663
2998	0.7686803
2999	0.7686743
3000	0.7686820
3001	0.7686825
3002	0.7687640
3003	0.7687857
3004	0.7689431
3005	0.7691082
3006	0.7690948
3007	0.7690995
3008	0.7690676
3009	0.7690638
3010	0.7688946
3011	0.7688446
3012	0.7687965
3013	0.7687889
3014	0.7686704
3015	0.7688138
3016	0.7688408
3017	0.7688394
3018	0.7687572
3019	0.7687691
3020	0.7687993
3021	0.7688296
3022	0.7688231
3023	0.7689642
3024	0.7689016
3025	0.7689015
3026	0.7690018
3027	0.7689711
3028	0.7689056
3029	0.7689231
3030	0.7689211
3031	0.7688679
3032	0.7687997
3033	0.7687928
3034	0.7689845
3035	0.7689416
3036	0.7688424
3037	0.7688379
3038	0.7688369
3039	0.7688337
3040	0.7689000
3041	0.7689120
3042	0.7688361
3043	0.7688665
3044	0.7689930
3045	0.7689553
3046	0.7688058
3047	0.7687954
3048	0.7688255
3049	0.7688611
3050	0.7688555
3051	0.7688737
3052	0.7688827
3053	0.7689175
3054	0.7690011
3055	0.7689646
3056	0.7688052
3057	0.7688908
3058	0.7689007
3059	0.7690038
3060	0.7689911
3061	0.7689566
3062	0.7688969
3063	0.7688949
3064	0.7688857
3065	0.7689262
3066	0.7689094
3067	0.7689969
3068	0.7689763
3069	0.7689049
3070	0.7688989
3071	0.7689717
3072	0.7688393
3073	0.7688395
3074	0.7688935
