x	y
1666	0.0468539
1667	0.0468535
1668	0.0468535
1669	0.0468542
1670	0.0468541
1671	0.0468542
1672	0.0468548
1673	0.0468550
1674	0.0468550
1675	0.0468548
1676	0.0468547
1677	0.0468546
1678	0.0468550
1679	0.0468557
1680	0.0468557
1681	0.0468558
1682	0.0468561
1683	0.0468568
1684	0.0468567
1685	0.0468565
1686	0.0468566
1687	0.0468563
1688	0.0468558
1689	0.0468561
1690	0.0468562
1691	0.0468564
1692	0.0468576
1693	0.0468574
1694	0.0468570
1695	0.0468571
1696	0.0468571
1697	0.0468577
1698	0.0468579
1699	0.0468583
1700	0.0468590
1701	0.0468589
1702	0.0468588
1703	0.0468588
1704	0.0468582
1705	0.0468583
1706	0.0468584
1707	0.0468585
1708	0.0468585
1709	0.0468584
1710	0.0468581
1711	0.0468583
1712	0.0468580
1713	0.0468582
1714	0.0468582
1715	0.0468583
1716	0.0468585
1717	0.0468585
1718	0.0468593
1719	0.0468593
1720	0.0468593
1721	0.0468592
1722	0.0468595
1723	0.0468603
1724	0.0468601
1725	0.0468602
1726	0.0468603
1727	0.0468609
1728	0.0468608
1729	0.0468601
1730	0.0468595
1731	0.0468599
1732	0.0468597
1733	0.0468597
1734	0.0468599
1735	0.0468606
1736	0.0468606
1737	0.0468607
1738	0.0468606
1739	0.0468610
1740	0.0468609
1741	0.0468607
1742	0.0468611
1743	0.0468621
1744	0.0468617
1745	0.0468615
1746	0.0468610
1747	0.0468608
1748	0.0468615
1749	0.0468612
1750	0.0468613
1751	0.0468613
1752	0.0468621
1753	0.0468624
1754	0.0468623
1755	0.0468609
1756	0.0468611
1757	0.0468612
1758	0.0468615
1759	0.0468614
1760	0.0468606
1761	0.0468607
1762	0.0468622
1763	0.0468624
1764	0.0468618
1765	0.0468618
1766	0.0468636
1767	0.0468639
1768	0.0468638
1769	0.0468631
1770	0.0468628
1771	0.0468629
1772	0.0468629
1773	0.0468631
1774	0.0468628
1775	0.0468628
1776	0.0468626
1777	0.0468624
1778	0.0468624
1779	0.0468624
1780	0.0468626
1781	0.0468627
1782	0.0468631
1783	0.0468625
1784	0.0468619
1785	0.0468616
1786	0.0468628
1787	0.0468634
1788	0.0468634
1789	0.0468632
1790	0.0468629
1791	0.0468620
1792	0.0468618
1793	0.0468617
1794	0.0468618
1795	0.0468627
1796	0.0468626
1797	0.0468626
1798	0.0468627
1799	0.0468624
1800	0.0468620
1801	0.0468616
1802	0.0468615
1803	0.0468615
1804	0.0468614
1805	0.0468614
1806	0.0468614
1807	0.0468620
1808	0.0468619
1809	0.0468605
1810	0.0468603
1811	0.0468589
1812	0.0468585
1813	0.0468585
1814	0.0468575
1815	0.0468571
1816	0.0468572
1817	0.0468568
1818	0.0468561
1819	0.0468559
1820	0.0468542
1821	0.0468540
1822	0.0468540
1823	0.0468539
1824	0.0468533
1825	0.0468527
1826	0.0468514
1827	0.0468503
1828	0.0468503
1829	0.0468503
1830	0.0468503
1831	0.0468503
1832	0.0468499
1833	0.0468500
1834	0.0468499
1835	0.0468481
1836	0.0468482
1837	0.0468473
1838	0.0468469
1839	0.0468472
1840	0.0468471
1841	0.0468461
1842	0.0468464
1843	0.0468468
1844	0.0468467
1845	0.0468461
1846	0.0468465
1847	0.0468464
1848	0.0468463
1849	0.0468462
1850	0.0468460
1851	0.0468459
1852	0.0468459
1853	0.0468459
1854	0.0468446
1855	0.0468450
1856	0.0468453
1857	0.0468455
1858	0.0468456
1859	0.0468459
1860	0.0468457
1861	0.0468453
1862	0.0468451
1863	0.0468440
1864	0.0468439
1865	0.0468439
1866	0.0468439
1867	0.0468439
1868	0.0468439
1869	0.0468443
1870	0.0468443
1871	0.0468442
1872	0.0468443
1873	0.0468442
1874	0.0468441
1875	0.0468441
1876	0.0468440
1877	0.0468434
1878	0.0468435
1879	0.0468434
1880	0.0468426
1881	0.0468424
1882	0.0468429
1883	0.0468429
1884	0.0468432
1885	0.0468431
1886	0.0468431
1887	0.0468431
1888	0.0468428
1889	0.0468428
1890	0.0468426
1891	0.0468415
1892	0.0468417
1893	0.0468429
1894	0.0468429
1895	0.0468427
1896	0.0468424
1897	0.0468425
1898	0.0468430
1899	0.0468420
1900	0.0468420
1901	0.0468423
1902	0.0468424
1903	0.0468423
1904	0.0468424
1905	0.0468417
1906	0.0468414
1907	0.0468414
1908	0.0468420
1909	0.0468421
1910	0.0468416
1911	0.0468410
1912	0.0468409
1913	0.0468405
1914	0.0468406
1915	0.0468410
1916	0.0468414
1917	0.0468417
1918	0.0468415
1919	0.0468411
1920	0.0468406
1921	0.0468402
1922	0.0468395
1923	0.0468396
1924	0.0468395
1925	0.0468395
1926	0.0468395
1927	0.0468394
1928	0.0468391
1929	0.0468398
1930	0.0468398
1931	0.0468402
1932	0.0468409
1933	0.0468412
1934	0.0468409
1935	0.0468405
1936	0.0468404
1937	0.0468405
1938	0.0468402
1939	0.0468393
1940	0.0468394
1941	0.0468394
1942	0.0468394
1943	0.0468395
1944	0.0468412
1945	0.0468410
1946	0.0468404
1947	0.0468403
1948	0.0468402
1949	0.0468400
1950	0.0468396
1951	0.0468396
1952	0.0468395
1953	0.0468392
1954	0.0468393
1955	0.0468396
1956	0.0468396
1957	0.0468397
1958	0.0468398
1959	0.0468397
1960	0.0468390
1961	0.0468392
1962	0.0468393
1963	0.0468391
1964	0.0468394
1965	0.0468393
1966	0.0468395
1967	0.0468400
1968	0.0468396
1969	0.0468393
1970	0.0468387
1971	0.0468382
1972	0.0468380
1973	0.0468378
1974	0.0468379
1975	0.0468379
1976	0.0468379
1977	0.0468384
1978	0.0468384
1979	0.0468382
1980	0.0468382
1981	0.0468383
1982	0.0468383
1983	0.0468383
1984	0.0468391
1985	0.0468390
1986	0.0468374
1987	0.0468375
1988	0.0468382
1989	0.0468386
1990	0.0468388
1991	0.0468395
1992	0.0468393
1993	0.0468391
1994	0.0468391
1995	0.0468390
1996	0.0468389
1997	0.0468388
1998	0.0468388
1999	0.0468388
2000	0.0468390
2001	0.0468389
2002	0.0468388
2003	0.0468388
2004	0.0468380
2005	0.0468375
2006	0.0468375
2007	0.0468377
2008	0.0468377
2009	0.0468372
2010	0.0468374
2011	0.0468376
2012	0.0468373
2013	0.0468374
2014	0.0468378
2015	0.0468378
2016	0.0468378
2017	0.0468379
2018	0.0468378
2019	0.0468375
2020	0.0468376
2021	0.0468374
2022	0.0468373
2023	0.0468382
2024	0.0468378
2025	0.0468376
2026	0.0468377
2027	0.0468381
2028	0.0468381
2029	0.0468374
2030	0.0468363
2031	0.0468371
2032	0.0468369
2033	0.0468370
2034	0.0468369
2035	0.0468369
2036	0.0468370
2037	0.0468379
2038	0.0468376
2039	0.0468374
2040	0.0468377
2041	0.0468376
2042	0.0468365
2043	0.0468365
2044	0.0468367
2045	0.0468370
2046	0.0468371
2047	0.0468369
2048	0.0468369
2049	0.0468370
2050	0.0468361
2051	0.0468358
2052	0.0468357
2053	0.0468357
2054	0.0468364
2055	0.0468357
2056	0.0468357
2057	0.0468365
2058	0.0468364
2059	0.0468361
2060	0.0468366
2061	0.0468365
2062	0.0468368
2063	0.0468366
2064	0.0468366
2065	0.0468366
2066	0.0468357
2067	0.0468357
2068	0.0468363
2069	0.0468361
2070	0.0468360
2071	0.0468361
2072	0.0468358
2073	0.0468358
2074	0.0468358
2075	0.0468358
2076	0.0468365
2077	0.0468358
2078	0.0468358
2079	0.0468358
2080	0.0468358
2081	0.0468354
2082	0.0468354
2083	0.0468352
2084	0.0468352
2085	0.0468355
2086	0.0468357
2087	0.0468359
2088	0.0468358
2089	0.0468357
2090	0.0468352
2091	0.0468353
2092	0.0468353
2093	0.0468358
2094	0.0468360
2095	0.0468352
2096	0.0468349
2097	0.0468341
2098	0.0468340
2099	0.0468340
2100	0.0468345
2101	0.0468346
2102	0.0468348
2103	0.0468352
2104	0.0468349
2105	0.0468349
2106	0.0468349
2107	0.0468340
2108	0.0468340
2109	0.0468338
2110	0.0468337
2111	0.0468346
2112	0.0468348
2113	0.0468348
2114	0.0468350
2115	0.0468350
2116	0.0468338
2117	0.0468343
2118	0.0468343
2119	0.0468344
2120	0.0468344
2121	0.0468344
2122	0.0468344
2123	0.0468341
2124	0.0468342
2125	0.0468341
2126	0.0468341
2127	0.0468349
2128	0.0468349
2129	0.0468349
2130	0.0468348
2131	0.0468351
2132	0.0468351
2133	0.0468350
2134	0.0468349
2135	0.0468342
2136	0.0468348
2137	0.0468348
2138	0.0468349
2139	0.0468346
2140	0.0468343
2141	0.0468343
2142	0.0468340
2143	0.0468337
2144	0.0468337
2145	0.0468328
2146	0.0468331
2147	0.0468341
2148	0.0468341
2149	0.0468340
2150	0.0468339
2151	0.0468337
2152	0.0468337
2153	0.0468336
2154	0.0468337
2155	0.0468335
2156	0.0468338
2157	0.0468341
2158	0.0468339
2159	0.0468338
2160	0.0468337
2161	0.0468338
2162	0.0468351
2163	0.0468349
2164	0.0468340
2165	0.0468337
2166	0.0468328
2167	0.0468328
2168	0.0468327
2169	0.0468328
2170	0.0468331
2171	0.0468334
2172	0.0468331
2173	0.0468330
2174	0.0468328
2175	0.0468331
2176	0.0468331
2177	0.0468331
2178	0.0468331
2179	0.0468334
2180	0.0468338
2181	0.0468336
2182	0.0468331
2183	0.0468330
2184	0.0468332
2185	0.0468331
2186	0.0468325
2187	0.0468326
2188	0.0468326
2189	0.0468327
2190	0.0468328
2191	0.0468327
2192	0.0468321
2193	0.0468325
2194	0.0468325
2195	0.0468326
2196	0.0468329
2197	0.0468328
2198	0.0468325
2199	0.0468326
2200	0.0468325
2201	0.0468325
2202	0.0468325
2203	0.0468322
2204	0.0468321
2205	0.0468320
2206	0.0468323
2207	0.0468327
2208	0.0468327
2209	0.0468325
2210	0.0468323
2211	0.0468322
2212	0.0468320
2213	0.0468316
2214	0.0468316
2215	0.0468314
2216	0.0468315
2217	0.0468314
2218	0.0468312
2219	0.0468313
2220	0.0468315
2221	0.0468321
2222	0.0468326
2223	0.0468325
2224	0.0468317
2225	0.0468315
2226	0.0468310
2227	0.0468313
2228	0.0468326
2229	0.0468326
2230	0.0468326
2231	0.0468322
2232	0.0468315
2233	0.0468313
2234	0.0468315
2235	0.0468321
2236	0.0468320
2237	0.0468318
2238	0.0468318
2239	0.0468317
2240	0.0468313
2241	0.0468298
2242	0.0468300
2243	0.0468301
2244	0.0468300
2245	0.0468297
2246	0.0468301
2247	0.0468304
2248	0.0468312
2249	0.0468315
2250	0.0468310
2251	0.0468309
2252	0.0468311
2253	0.0468325
2254	0.0468324
2255	0.0468320
2256	0.0468319
2257	0.0468319
2258	0.0468320
2259	0.0468319
2260	0.0468315
2261	0.0468311
2262	0.0468310
2263	0.0468309
2264	0.0468315
2265	0.0468310
2266	0.0468309
2267	0.0468311
2268	0.0468312
2269	0.0468313
2270	0.0468308
2271	0.0468309
2272	0.0468308
2273	0.0468311
2274	0.0468309
2275	0.0468309
2276	0.0468309
2277	0.0468310
2278	0.0468308
2279	0.0468312
2280	0.0468321
2281	0.0468308
2282	0.0468292
2283	0.0468293
2284	0.0468310
2285	0.0468312
2286	0.0468313
2287	0.0468315
2288	0.0468315
2289	0.0468312
2290	0.0468303
2291	0.0468302
2292	0.0468304
2293	0.0468303
2294	0.0468305
2295	0.0468304
2296	0.0468303
2297	0.0468304
2298	0.0468307
2299	0.0468308
2300	0.0468307
2301	0.0468313
2302	0.0468314
2303	0.0468313
2304	0.0468306
2305	0.0468307
2306	0.0468309
2307	0.0468309
2308	0.0468309
2309	0.0468309
2310	0.0468306
2311	0.0468305
2312	0.0468305
2313	0.0468295
2314	0.0468297
2315	0.0468306
2316	0.0468307
2317	0.0468306
2318	0.0468306
2319	0.0468305
2320	0.0468306
2321	0.0468306
2322	0.0468306
2323	0.0468304
2324	0.0468304
2325	0.0468306
2326	0.0468306
2327	0.0468303
2328	0.0468314
2329	0.0468313
2330	0.0468312
2331	0.0468312
2332	0.0468309
2333	0.0468309
2334	0.0468310
2335	0.0468306
2336	0.0468310
2337	0.0468309
2338	0.0468294
2339	0.0468294
2340	0.0468294
2341	0.0468295
2342	0.0468308
2343	0.0468311
2344	0.0468312
2345	0.0468313
2346	0.0468311
2347	0.0468312
2348	0.0468317
2349	0.0468316
2350	0.0468317
2351	0.0468313
2352	0.0468313
2353	0.0468330
2354	0.0468339
2355	0.0468338
2356	0.0468341
2357	0.0468344
2358	0.0468349
2359	0.0468368
2360	0.0468373
2361	0.0468380
2362	0.0468381
2363	0.0468394
2364	0.0468414
2365	0.0468422
2366	0.0468418
2367	0.0468420
2368	0.0468436
2369	0.0468439
2370	0.0468461
2371	0.0468474
2372	0.0468475
2373	0.0468482
2374	0.0468494
2375	0.0468509
2376	0.0468510
2377	0.0468527
2378	0.0468528
2379	0.0468533
2380	0.0468555
2381	0.0468577
2382	0.0468576
2383	0.0468576
2384	0.0468576
2385	0.0468582
2386	0.0468591
2387	0.0468591
2388	0.0468603
2389	0.0468612
2390	0.0468612
2391	0.0468629
2392	0.0468642
2393	0.0468643
2394	0.0468648
2395	0.0468648
2396	0.0468650
2397	0.0468651
2398	0.0468677
2399	0.0468678
2400	0.0468682
2401	0.0468682
2402	0.0468683
2403	0.0468683
2404	0.0468690
2405	0.0468690
2406	0.0468690
2407	0.0468698
2408	0.0468700
2409	0.0468701
2410	0.0468701
2411	0.0468702
2412	0.0468712
2413	0.0468712
2414	0.0468714
2415	0.0468711
2416	0.0468716
2417	0.0468725
2418	0.0468722
2419	0.0468723
2420	0.0468731
2421	0.0468738
2422	0.0468738
2423	0.0468739
2424	0.0468739
2425	0.0468740
2426	0.0468750
2427	0.0468763
2428	0.0468763
2429	0.0468759
2430	0.0468760
2431	0.0468763
2432	0.0468763
2433	0.0468763
2434	0.0468764
2435	0.0468770
2436	0.0468776
2437	0.0468776
2438	0.0468776
2439	0.0468774
2440	0.0468775
2441	0.0468774
2442	0.0468774
2443	0.0468777
2444	0.0468776
2445	0.0468777
2446	0.0468779
2447	0.0468782
2448	0.0468786
2449	0.0468789
2450	0.0468788
2451	0.0468788
2452	0.0468788
2453	0.0468789
2454	0.0468788
2455	0.0468791
2456	0.0468791
2457	0.0468799
2458	0.0468802
2459	0.0468803
2460	0.0468805
2461	0.0468802
2462	0.0468802
2463	0.0468802
2464	0.0468801
2465	0.0468802
2466	0.0468804
2467	0.0468804
2468	0.0468817
2469	0.0468817
2470	0.0468820
2471	0.0468831
2472	0.0468832
2473	0.0468829
2474	0.0468829
2475	0.0468827
2476	0.0468832
2477	0.0468834
2478	0.0468829
2479	0.0468824
2480	0.0468824
2481	0.0468829
2482	0.0468832
2483	0.0468834
2484	0.0468833
2485	0.0468833
2486	0.0468837
2487	0.0468836
2488	0.0468837
2489	0.0468836
2490	0.0468835
2491	0.0468836
2492	0.0468845
2493	0.0468844
2494	0.0468843
2495	0.0468847
2496	0.0468847
2497	0.0468847
2498	0.0468847
2499	0.0468848
2500	0.0468851
2501	0.0468855
2502	0.0468853
2503	0.0468853
2504	0.0468853
2505	0.0468853
2506	0.0468856
2507	0.0468856
2508	0.0468858
2509	0.0468863
2510	0.0468863
2511	0.0468862
2512	0.0468866
2513	0.0468864
2514	0.0468863
2515	0.0468865
2516	0.0468866
2517	0.0468864
2518	0.0468870
2519	0.0468869
2520	0.0468864
2521	0.0468864
2522	0.0468866
2523	0.0468868
2524	0.0468868
2525	0.0468874
2526	0.0468874
2527	0.0468873
2528	0.0468873
2529	0.0468870
2530	0.0468873
2531	0.0468873
2532	0.0468868
2533	0.0468864
2534	0.0468861
2535	0.0468862
2536	0.0468863
2537	0.0468861
2538	0.0468858
2539	0.0468857
2540	0.0468853
2541	0.0468845
2542	0.0468840
2543	0.0468837
2544	0.0468828
2545	0.0468822
2546	0.0468818
2547	0.0468796
2548	0.0468794
2549	0.0468786
2550	0.0468783
2551	0.0468780
2552	0.0468767
2553	0.0468753
2554	0.0468748
2555	0.0468734
2556	0.0468728
2557	0.0468722
2558	0.0468708
2559	0.0468708
2560	0.0468709
2561	0.0468704
2562	0.0468703
2563	0.0468703
2564	0.0468687
2565	0.0468675
2566	0.0468656
2567	0.0468652
2568	0.0468648
2569	0.0468648
2570	0.0468639
2571	0.0468636
2572	0.0468636
2573	0.0468632
2574	0.0468623
2575	0.0468613
2576	0.0468613
2577	0.0468613
2578	0.0468608
2579	0.0468609
2580	0.0468607
2581	0.0468595
2582	0.0468590
2583	0.0468588
2584	0.0468589
2585	0.0468587
2586	0.0468586
2587	0.0468580
2588	0.0468583
2589	0.0468586
2590	0.0468587
2591	0.0468586
2592	0.0468580
2593	0.0468576
2594	0.0468566
2595	0.0468565
2596	0.0468571
2597	0.0468572
2598	0.0468566
2599	0.0468566
2600	0.0468566
2601	0.0468545
2602	0.0468547
2603	0.0468563
2604	0.0468563
2605	0.0468554
2606	0.0468554
2607	0.0468555
2608	0.0468554
2609	0.0468540
2610	0.0468541
2611	0.0468538
2612	0.0468537
2613	0.0468537
2614	0.0468537
2615	0.0468529
2616	0.0468530
2617	0.0468534
2618	0.0468537
2619	0.0468538
2620	0.0468535
2621	0.0468535
2622	0.0468525
2623	0.0468518
2624	0.0468519
2625	0.0468519
2626	0.0468519
2627	0.0468518
2628	0.0468511
2629	0.0468504
2630	0.0468505
2631	0.0468505
2632	0.0468517
2633	0.0468517
2634	0.0468518
2635	0.0468517
2636	0.0468526
2637	0.0468519
2638	0.0468520
2639	0.0468519
2640	0.0468516
2641	0.0468503
2642	0.0468504
2643	0.0468521
2644	0.0468519
2645	0.0468518
2646	0.0468517
2647	0.0468511
2648	0.0468512
2649	0.0468512
2650	0.0468511
2651	0.0468510
2652	0.0468506
2653	0.0468503
2654	0.0468501
2655	0.0468496
2656	0.0468499
2657	0.0468494
2658	0.0468491
2659	0.0468489
2660	0.0468499
2661	0.0468499
2662	0.0468498
2663	0.0468498
2664	0.0468497
2665	0.0468482
2666	0.0468482
2667	0.0468481
2668	0.0468483
2669	0.0468484
2670	0.0468484
2671	0.0468482
2672	0.0468479
2673	0.0468476
2674	0.0468467
2675	0.0468467
2676	0.0468472
2677	0.0468471
2678	0.0468470
2679	0.0468466
2680	0.0468473
2681	0.0468474
2682	0.0468476
2683	0.0468477
2684	0.0468474
2685	0.0468473
2686	0.0468474
2687	0.0468474
2688	0.0468468
2689	0.0468467
2690	0.0468467
2691	0.0468468
2692	0.0468471
2693	0.0468471
2694	0.0468471
2695	0.0468471
2696	0.0468471
2697	0.0468464
2698	0.0468458
2699	0.0468458
2700	0.0468463
2701	0.0468462
2702	0.0468464
2703	0.0468465
2704	0.0468458
2705	0.0468448
2706	0.0468460
2707	0.0468458
2708	0.0468460
2709	0.0468465
2710	0.0468467
2711	0.0468468
2712	0.0468464
2713	0.0468464
2714	0.0468462
2715	0.0468461
2716	0.0468461
2717	0.0468460
2718	0.0468460
2719	0.0468460
2720	0.0468457
2721	0.0468453
2722	0.0468453
2723	0.0468451
2724	0.0468452
2725	0.0468453
2726	0.0468456
2727	0.0468451
2728	0.0468451
2729	0.0468449
2730	0.0468430
2731	0.0468431
2732	0.0468431
2733	0.0468434
2734	0.0468436
2735	0.0468436
2736	0.0468426
2737	0.0468428
2738	0.0468426
2739	0.0468424
2740	0.0468425
2741	0.0468430
2742	0.0468431
2743	0.0468431
2744	0.0468431
2745	0.0468427
2746	0.0468428
2747	0.0468423
2748	0.0468425
2749	0.0468424
2750	0.0468424
2751	0.0468421
2752	0.0468423
2753	0.0468428
2754	0.0468427
2755	0.0468425
2756	0.0468424
2757	0.0468426
2758	0.0468427
2759	0.0468425
2760	0.0468426
2761	0.0468424
2762	0.0468424
2763	0.0468420
2764	0.0468420
2765	0.0468421
2766	0.0468420
2767	0.0468420
2768	0.0468420
2769	0.0468424
2770	0.0468426
2771	0.0468426
2772	0.0468421
2773	0.0468422
2774	0.0468421
2775	0.0468419
2776	0.0468418
2777	0.0468416
2778	0.0468418
2779	0.0468420
2780	0.0468423
2781	0.0468415
2782	0.0468411
2783	0.0468413
2784	0.0468415
2785	0.0468418
2786	0.0468418
2787	0.0468418
2788	0.0468417
2789	0.0468412
2790	0.0468408
2791	0.0468407
2792	0.0468407
2793	0.0468407
2794	0.0468406
2795	0.0468400
2796	0.0468403
2797	0.0468405
2798	0.0468407
2799	0.0468406
2800	0.0468394
2801	0.0468396
2802	0.0468394
2803	0.0468381
2804	0.0468385
2805	0.0468393
2806	0.0468400
2807	0.0468397
2808	0.0468396
2809	0.0468400
2810	0.0468400
2811	0.0468400
2812	0.0468407
2813	0.0468400
2814	0.0468397
2815	0.0468398
2816	0.0468395
2817	0.0468391
2818	0.0468394
2819	0.0468394
2820	0.0468391
2821	0.0468391
2822	0.0468400
2823	0.0468394
2824	0.0468392
2825	0.0468393
2826	0.0468385
2827	0.0468383
2828	0.0468383
2829	0.0468383
2830	0.0468389
2831	0.0468403
2832	0.0468401
2833	0.0468399
2834	0.0468391
2835	0.0468394
2836	0.0468394
2837	0.0468378
2838	0.0468378
2839	0.0468378
2840	0.0468377
2841	0.0468370
2842	0.0468371
2843	0.0468371
2844	0.0468374
2845	0.0468380
2846	0.0468381
2847	0.0468381
2848	0.0468378
2849	0.0468377
2850	0.0468379
2851	0.0468379
2852	0.0468388
2853	0.0468387
2854	0.0468384
2855	0.0468385
2856	0.0468382
2857	0.0468382
2858	0.0468382
2859	0.0468375
2860	0.0468374
2861	0.0468374
2862	0.0468374
2863	0.0468373
2864	0.0468364
2865	0.0468369
2866	0.0468377
2867	0.0468373
2868	0.0468373
2869	0.0468373
2870	0.0468372
2871	0.0468370
2872	0.0468369
2873	0.0468370
2874	0.0468370
2875	0.0468368
2876	0.0468366
2877	0.0468365
2878	0.0468364
2879	0.0468364
2880	0.0468365
2881	0.0468365
2882	0.0468365
2883	0.0468365
2884	0.0468367
2885	0.0468366
2886	0.0468366
2887	0.0468370
2888	0.0468366
2889	0.0468353
2890	0.0468353
2891	0.0468364
2892	0.0468363
2893	0.0468355
2894	0.0468361
2895	0.0468364
2896	0.0468367
2897	0.0468363
2898	0.0468363
2899	0.0468364
2900	0.0468373
2901	0.0468371
2902	0.0468367
2903	0.0468366
2904	0.0468365
2905	0.0468371
2906	0.0468370
2907	0.0468370
2908	0.0468365
2909	0.0468363
2910	0.0468357
2911	0.0468358
2912	0.0468358
2913	0.0468355
2914	0.0468355
2915	0.0468350
2916	0.0468350
2917	0.0468351
2918	0.0468351
2919	0.0468348
2920	0.0468350
2921	0.0468350
2922	0.0468352
2923	0.0468351
2924	0.0468350
2925	0.0468351
2926	0.0468349
2927	0.0468348
2928	0.0468348
2929	0.0468347
2930	0.0468350
2931	0.0468349
2932	0.0468348
2933	0.0468355
2934	0.0468353
2935	0.0468346
2936	0.0468346
2937	0.0468352
2938	0.0468354
2939	0.0468349
2940	0.0468345
2941	0.0468342
2942	0.0468345
2943	0.0468343
2944	0.0468342
2945	0.0468342
2946	0.0468337
2947	0.0468337
2948	0.0468337
2949	0.0468337
2950	0.0468336
2951	0.0468336
2952	0.0468335
2953	0.0468335
2954	0.0468344
2955	0.0468341
2956	0.0468330
2957	0.0468328
2958	0.0468328
2959	0.0468328
2960	0.0468328
2961	0.0468331
2962	0.0468327
2963	0.0468328
2964	0.0468326
2965	0.0468321
2966	0.0468322
2967	0.0468317
2968	0.0468315
2969	0.0468322
2970	0.0468325
2971	0.0468326
2972	0.0468324
2973	0.0468323
2974	0.0468325
2975	0.0468328
2976	0.0468331
2977	0.0468322
2978	0.0468323
2979	0.0468323
2980	0.0468318
2981	0.0468323
2982	0.0468322
2983	0.0468319
2984	0.0468319
2985	0.0468319
2986	0.0468319
2987	0.0468319
2988	0.0468320
2989	0.0468320
2990	0.0468317
2991	0.0468322
2992	0.0468323
2993	0.0468323
2994	0.0468321
2995	0.0468319
2996	0.0468317
2997	0.0468324
2998	0.0468323
2999	0.0468311
3000	0.0468309
3001	0.0468309
3002	0.0468308
3003	0.0468309
3004	0.0468309
3005	0.0468299
3006	0.0468299
3007	0.0468302
3008	0.0468302
3009	0.0468305
3010	0.0468306
3011	0.0468306
3012	0.0468310
3013	0.0468310
3014	0.0468312
3015	0.0468316
3016	0.0468315
3017	0.0468310
3018	0.0468306
3019	0.0468300
3020	0.0468298
3021	0.0468300
3022	0.0468300
3023	0.0468300
3024	0.0468299
3025	0.0468296
3026	0.0468296
3027	0.0468297
3028	0.0468297
3029	0.0468296
3030	0.0468296
3031	0.0468294
3032	0.0468293
3033	0.0468295
3034	0.0468296
3035	0.0468294
3036	0.0468297
3037	0.0468296
3038	0.0468295
3039	0.0468296
3040	0.0468296
3041	0.0468296
3042	0.0468296
3043	0.0468292
3044	0.0468290
3045	0.0468295
3046	0.0468295
3047	0.0468294
3048	0.0468295
3049	0.0468298
3050	0.0468302
3051	0.0468299
3052	0.0468285
3053	0.0468283
3054	0.0468282
3055	0.0468285
3056	0.0468287
3057	0.0468287
3058	0.0468291
3059	0.0468291
3060	0.0468289
3061	0.0468294
3062	0.0468295
3063	0.0468294
3064	0.0468294
3065	0.0468293
3066	0.0468289
3067	0.0468289
3068	0.0468291
3069	0.0468292
3070	0.0468286
3071	0.0468285
3072	0.0468287
3073	0.0468291
3074	0.0468290
