x	y
1500	41727.8970000
1501	41727.8276250
1502	41727.5562917
1503	41727.2849583
1504	41727.4709861
1505	41727.3627124
1506	41727.2171250
1507	41727.1153750
1508	41727.3019167
1509	41727.8276250
1510	41727.9802500
1511	41727.9802500
1512	41727.9366429
1513	41727.7532219
1514	41727.6750000
1515	41727.5732500
1516	41726.8610000
1517	41726.0643132
1518	41726.8849412
1519	41726.8028571
1520	41726.5617353
1521	41726.3985000
1522	41726.3743696
1523	41726.3503065
1524	41725.8454435
1525	41725.7180191
1526	41725.6998529
1527	41726.2854473
1528	41726.4718158
1529	41726.2795714
1530	41726.0041579
1531	41725.9377526
1532	41726.1792750
1533	41726.7287250
1534	41726.6589703
1535	41726.6575000
1536	41726.7869084
1537	41725.5382500
1538	41725.6400000
1539	41726.0470000
1540	41725.7683316
1541	41725.4746684
1542	41725.5382500
1543	41725.5202941
1544	41724.6225000
1545	41724.1785000
1546	41724.3352059
1547	41723.7896434
1548	41723.8455000
1549	41726.1610833
1550	41726.0978750
1551	41725.6908750
1552	41725.3093125
1553	41725.5382500
1554	41725.1860385
1555	41724.3172500
1556	41724.2992941
1557	41724.4346538
1558	41724.0120000
1559	41723.9506579
1560	41724.1137500
1561	41724.2258487
1562	41723.4954231
1563	41723.5514124
1564	41723.7345000
1565	41723.7067500
1566	41723.4015000
1567	41723.1980000
1568	41724.3172500
1569	41723.8608568
1570	41723.7592856
1571	41724.2274706
1572	41724.7961666
1573	41724.4366957
1574	41722.9213043
1575	41722.9516579
1576	41722.9436250
1577	41722.5196667
1578	41722.5967500
1579	41722.9945000
1580	41723.1573000
1581	41723.0236420
1582	41722.9654286
1583	41723.6304375
1584	41723.4315625
1585	41723.4870625
1586	41723.3521099
1587	41723.4015000
1588	41722.6638125
1589	41722.6383750
1590	41722.7231667
1591	41723.5747843
1592	41723.0453750
1593	41720.9595000
1594	41720.9595000
1595	41721.4372826
1596	41721.9770000
1597	41722.6383750
1598	41722.9945000
1599	41722.9436250
1600	41721.3248750
1601	41721.8752500
1602	41722.0417500
1603	41722.2082500
1604	41722.9741500
1605	41723.7067500
1606	41723.9102500
1607	41723.8288500
1608	41723.7067500
1609	41723.6832692
1610	41723.5971731
1611	41723.5110769
1612	41722.2822500
1613	41721.6208750
1614	41721.6761739
1615	41721.7056667
1616	41721.7627895
1617	41721.8087825
1618	41721.7735000
1619	41722.1805000
1620	41722.4332025
1621	41721.9277975
1622	41721.0391237
1623	41720.8631053
1624	41720.9188000
1625	41719.4332500
1626	41720.1167763
1627	41720.0768105
1628	41719.5589412
1629	41719.9420000
1630	41719.0840400
1631	41719.0698767
1632	41719.8911250
1633	41721.1213750
1634	41721.4173750
1635	41721.3792187
1636	41721.3665000
1637	41721.0903214
1638	41720.9838031
1639	41721.6717500
1640	41721.6347500
1641	41720.2010000
1642	41720.5270625
1643	41720.5348043
1644	41720.5626750
1645	41720.6397143
1646	41720.7508227
1647	41720.7051250
1648	41720.7081176
1649	41720.5932000
1650	41720.5016250
1651	41720.2576223
1652	41720.5016250
1653	41720.5626750
1654	41720.6075424
1655	41720.7850714
1656	41721.2343571
1657	41721.5448233
1658	41721.6717500
1659	41722.7879167
1660	41723.4015000
1661	41724.8260000
1662	41727.6750000
1663	41730.2280000
1664	41732.7810000
1665	41733.7800000
1666	41740.3937500
1667	41745.9609286
1668	41749.4495000
1669	41753.9265000
1670	41761.1045000
1671	41766.1059750
1672	41772.7160250
1673	41779.2622500
1674	41785.0620000
1675	41796.8141250
1676	41805.9623750
1677	41814.5404286
1678	41818.0290000
1679	41827.0200000
1680	41834.0870000
1681	41839.0912500
1682	41844.4331250
1683	41852.4163386
1684	41855.2695000
1685	41855.2695000
1686	41864.5894164
1687	41867.2561388
1688	41867.7847500
1689	41869.9215000
1690	41870.0571667
1691	41870.5320000
1692	41874.7130000
1693	41877.5527500
1694	41879.0142500
1695	41878.8862105
1696	41878.9045714
1697	41879.3842500
1698	41883.1027500
1699	41883.9630000
1700	41883.7377671
1701	41883.8103750
1702	41885.6511250
1703	41885.7945000
1704	41885.6561065
1705	41885.4020357
1706	41885.5704407
1707	41885.9048136
1708	41886.0658333
1709	41887.6260000
1710	41888.1347500
1711	41888.5078333
1712	41888.7161786
1713	41890.1057929
1714	41890.3028077
1715	41890.2316766
1716	41890.5988696
1717	41888.9487500
1718	41889.7118750
1719	41891.3182917
1720	41890.9282500
1721	41891.4925000
1722	41891.5603333
1723	41891.4416250
1724	41890.8650417
1725	41890.9498333
1726	41891.4349444
1727	41891.3306250
1728	41891.2890000
1729	41891.2890000
1730	41892.1708333
1731	41891.1780000
1732	41891.1363750
1733	41891.0665542
1734	41890.4750000
1735	41890.1358333
1736	41890.0171250
1737	41889.5219417
1738	41889.2754806
1739	41889.6101250
1740	41893.0603750
1741	41893.0253223
1742	41892.7716777
1743	41893.0332857
1744	41892.8292065
1745	41892.2047500
1746	41891.5942500
1747	41891.3695671
1748	41891.2126875
1749	41889.1522500
1750	41889.9226429
1751	41889.8622235
1752	41889.4814078
1753	41889.8063571
1754	41891.4052857
1755	41891.2126875
1756	41891.0735294
1757	41891.0350789
1758	41891.1453529
1759	41890.8820000
1760	41890.0951333
1761	41889.3635769
1762	41888.5237941
1763	41886.2718000
1764	41886.8767500
1765	41886.9836446
1766	41888.2420500
1767	41888.2620916
1768	41888.4478269
1769	41889.1958571
1770	41889.0759375
1771	41888.8470000
1772	41888.7452500
1773	41888.6435000
1774	41887.7185000
1775	41886.7688333
1776	41886.9322500
1777	41886.9600000
1778	41886.9045000
1779	41885.7575000
1780	41885.5572589
1781	41885.1562500
1782	41884.6752500
1783	41884.5895184
1784	41885.2697316
1785	41885.0403529
1786	41883.8812010
1787	41883.8820625
1788	41883.7965000
1789	41883.7257206
1790	41883.6916667
1791	41883.4669687
1792	41882.8292143
1793	41882.7420000
1794	41880.7748333
1795	41880.7172778
1796	41880.7578750
1797	41881.7557663
1798	41881.4773929
1799	41881.5973125
1800	41881.3598099
1801	41879.5454401
1802	41879.9075357
1803	41880.0965706
1804	41880.2127857
1805	41881.3683750
1806	41881.2965172
1807	41881.2157500
1808	41879.2717895
1809	41878.6865357
1810	41877.2523452
1811	41877.4510000
1812	41877.5527500
1813	41877.5091429
1814	41876.4843750
1815	41876.1180750
1816	41875.9432500
1817	41875.5177500
1818	41875.1107500
1819	41875.1420524
1820	41875.0962143
1821	41874.1950000
1822	41873.8897500
1823	41873.8897500
1824	41874.3716601
1825	41873.8897500
1826	41871.4477500
1827	41869.6569500
1828	41869.6162500
1829	41869.5145000
1830	41869.2925000
1831	41869.2326346
1832	41869.2728437
1833	41869.1251957
1834	41869.0057500
1835	41866.2381500
1836	41865.6043929
1837	41865.1894643
1838	41865.1251548
1839	41865.1224893
1840	41864.4270000
1841	41861.8323750
1842	41857.0316250
1843	41854.4154467
1844	41853.8655656
1845	41850.4872500
1846	41844.8910000
1847	41840.8210000
1848	41838.3281250
1849	41834.3090000
1850	41829.0180000
1851	41821.2100263
1852	41817.7237500
1853	41814.6712500
1854	41805.8837500
1855	41797.2720000
1856	41788.8994286
1857	41785.3315714
1858	41781.7042500
1859	41775.9045000
1860	41767.6905000
1861	41762.0665000
1862	41757.2688333
1863	41754.2317500
1864	41754.0791250
1865	41747.7613750
1866	41744.6672500
1867	41742.1450833
1868	41740.5718125
1869	41736.9319375
1870	41734.3905000
1871	41731.5415000
1872	41730.3657222
1873	41730.0491667
1874	41729.1673333
1875	41728.6925000
1876	41728.5907500
1877	41726.1826667
1878	41725.8435000
1879	41725.2885000
1880	41723.9509500
1881	41720.2947333
1882	41720.1681111
1883	41720.2777750
1884	41719.3722000
1885	41719.3748537
1886	41719.9511252
1887	41720.0437500
1888	41719.3037500
1889	41719.2945000
1890	41719.1280000
1891	41719.1280000
1892	41718.6192500
1893	41718.6767609
1894	41717.9070000
1895	41717.8700000
1896	41717.8330000
1897	41716.8093333
1898	41715.9123823
1899	41715.5871000
1900	41715.0071250
1901	41715.0386724
1902	41715.3598908
1903	41715.0071250
1904	41714.2440000
1905	41713.8370000
1906	41713.9387500
1907	41713.9572500
1908	41713.9757500
1909	41714.3920000
1910	41714.8082500
1911	41714.8545000
1912	41714.6917000
1913	41716.6096875
1914	41716.3298750
1915	41713.9714713
1916	41713.9942500
1917	41714.0929167
1918	41714.1915833
1919	41715.3118611
1920	41714.7483261
1921	41714.7467647
1922	41714.7281438
1923	41714.7095229
1924	41714.5777786
1925	41714.4189714
1926	41713.4045625
1927	41713.3351875
1928	41713.7352500
1929	41713.9387500
1930	41713.7445000
1931	41713.5289262
1932	41713.3121842
1933	41714.0913750
1934	41714.2338250
1935	41713.8777000
1936	41713.8370000
1937	41714.1721765
1938	41714.5592255
1939	41713.8370000
1940	41713.3472256
1941	41713.9387500
1942	41713.8832500
1943	41713.9207941
1944	41713.7485582
1945	41713.5826250
1946	41713.5147917
1947	41713.4469583
1948	41712.8195000
1949	41712.3785833
1950	41712.6160000
1951	41712.2953333
1952	41712.4524860
1953	41712.8195000
1954	41712.7881923
1955	41712.6266765
1956	41712.7338158
1957	41712.7177500
1958	41712.8010000
1959	41712.8219631
1960	41713.3718571
1961	41712.9952500
1962	41712.2470806
1963	41712.4125000
1964	41712.7855833
1965	41712.7177500
1966	41712.6992500
1967	41712.6807500
1968	41711.8359167
1969	41711.8452640
1970	41711.7438571
1971	41711.4967500
1972	41711.6493750
1973	41712.5142500
1974	41713.3621667
1975	41713.0785000
1976	41713.0415000
1977	41713.0045000
1978	41713.1754810
1979	41713.1660192
1980	41712.3249808
1981	41711.5400184
1982	41711.2593333
1983	41711.5671923
1984	41711.7583929
1985	41711.8777844
1986	41712.0592156
1987	41712.0394167
1988	41712.1470652
1989	41712.5007158
1990	41712.2598750
1991	41711.4551250
1992	41711.4643750
1993	41711.3659286
1994	41711.3074848
1995	41711.4485526
1996	41711.5171000
1997	41711.6256333
1998	41711.4732692
1999	41711.4357000
2000	41711.9685000
2001	41711.9428846
2002	41712.1072500
2003	41712.2816786
2004	41712.2652845
2005	41712.2466531
2006	41711.9328214
2007	41711.6910000
2008	41710.1231250
2009	41710.2030714
2010	41710.1231250
2011	41710.8416744
2012	41710.8523333
2013	41710.2757500
2014	41709.5344286
2015	41709.5126250
2016	41709.8178750
2017	41709.5431500
2018	41709.8251429
2019	41709.8496619
2020	41709.9821825
2021	41709.2957368
2022	41709.3905250
2023	41710.7966257
2024	41710.7970854
2025	41710.7845000
2026	41710.9197736
2027	41711.2633235
2028	41710.8627692
2029	41710.6573125
2030	41710.4937857
2031	41710.4103894
2032	41710.4065714
2033	41711.0587734
2034	41711.0083500
2035	41710.5810000
2036	41711.5800000
2037	41712.8863846
2038	41711.6611154
2039	41709.2112885
2040	41709.3600000
2041	41709.6556418
2042	41709.6930000
2043	41710.1231250
2044	41712.0563750
2045	41712.0309375
2046	41711.9461458
2047	41711.8613542
2048	41711.2986458
2049	41711.0951053
2050	41711.0999250
2051	41710.9880000
2052	41711.3842895
2053	41710.9433163
2054	41710.8862500
2055	41711.5985000
2056	41711.4412500
2057	41711.4315234
2058	41711.3529078
2059	41711.2742922
2060	41711.5272750
2061	41711.8121750
2062	41711.8732250
2063	41711.3351471
2064	41710.3236324
2065	41710.1839946
2066	41710.0012054
2067	41709.9159252
2068	41709.5065546
2069	41710.1706878
2070	41709.9732750
2071	41710.0213750
2072	41710.0280514
2073	41709.9705000
2074	41710.1503111
2075	41710.7630370
2076	41710.4589000
2077	41710.2813000
2078	41710.1037000
2079	41710.1587375
2080	41709.0386842
2081	41709.0414783
2082	41710.9353329
2083	41710.4330000
2084	41710.6887353
2085	41711.0795891
2086	41710.5810000
2087	41709.3600000
2088	41709.2582500
2089	41709.1565000
2090	41709.2727857
2091	41709.4956667
2092	41709.6426389
2093	41709.6652500
2094	41710.6827500
2095	41710.4270705
2096	41710.1713910
2097	41710.2224637
2098	41710.2735363
2099	41711.0388750
2100	41711.0388750
2101	41711.0546487
2102	41710.1141471
2103	41709.7131324
2104	41709.3121176
2105	41710.4977500
2106	41710.0305068
2107	41710.0260000
2108	41710.1536500
2109	41710.0771893
2110	41709.4987500
2111	41709.6754250
2112	41710.6725750
2113	41710.6318750
2114	41710.0861250
2115	41710.2596842
2116	41710.1740000
2117	41710.1231250
2118	41709.0708158
2119	41709.1102500
2120	41708.6913571
2121	41708.7749375
2122	41709.0038750
2123	41709.4040917
2124	41709.8043083
2125	41710.1740000
2126	41710.0537500
2127	41709.9612500
2128	41709.8687500
2129	41710.3368000
2130	41710.3035000
2131	41709.8765769
2132	41709.8148627
2133	41710.1776209
2134	41709.4617500
2135	41708.8316785
2136	41709.1565000
2137	41709.3600000
2138	41709.0732887
2139	41710.4908125
2140	41710.5672586
2141	41710.3727414
2142	41710.1740000
2143	41710.3404926
2144	41710.5810000
2145	41710.5340385
2146	41709.3600000
2147	41709.1613158
2148	41708.9373462
2149	41708.7495000
2150	41708.8851667
2151	41709.3822016
2152	41709.8178750
2153	41709.7873500
2154	41710.1231250
2155	41710.1740000
2156	41710.1638908
2157	41710.2918158
2158	41710.0577143
2159	41707.4903437
2160	41707.0706250
2161	41706.4601250
2162	41705.6629187
2163	41705.7275250
2164	41705.0222368
2165	41705.2027857
2166	41705.2732619
2167	41705.3437381
2168	41707.6811250
2169	41707.9863750
2170	41709.0377917
2171	41708.9160000
2172	41709.2767500
2173	41709.6254057
2174	41709.6363147
2175	41709.6472238
2176	41709.2243333
2177	41709.0547500
2178	41709.2490000
2179	41709.8995833
2180	41709.8178750
2181	41709.7161250
2182	41709.5736750
2183	41709.6313333
2184	41709.3600000
2185	41708.9021250
2186	41708.8003750
2187	41708.6986250
2188	41708.4442500
2189	41707.9694167
2190	41707.7727000
2191	41707.9209643
2192	41708.5359368
2193	41708.9021250
2194	41708.3459943
2195	41708.3610000
2196	41708.7495000
2197	41708.7495000
2198	41708.1390000
2199	41707.3928333
2200	41707.9531957
2201	41707.8714316
2202	41707.4075684
2203	41707.8436273
2204	41707.5030625
2205	41707.6891579
2206	41709.0990526
2207	41709.1855714
2208	41709.2582500
2209	41709.8440833
2210	41710.0722500
2211	41708.9631750
2212	41708.3458917
2213	41707.8434836
2214	41707.8337500
2215	41707.8337500
2216	41707.8337500
2217	41707.8676667
2218	41707.9015833
2219	41708.5076798
2220	41708.3425000
2221	41708.1390000
2222	41708.0129059
2223	41707.8192143
2224	41707.7610714
2225	41707.2360238
2226	41706.7109762
2227	41706.1666154
2228	41706.2202857
2229	41707.2034286
2230	41706.9758125
2231	41706.9761429
2232	41706.8307857
2233	41706.5618750
2234	41706.7653750
2235	41706.5364453
2236	41706.9898235
2237	41707.0706250
2238	41706.3213750
2239	41706.9180000
2240	41707.0083489
2241	41705.3917500
2242	41705.6970000
2243	41708.2130000
2244	41708.0649521
2245	41707.9863750
2246	41708.1390000
2247	41708.4442500
2248	41708.4538470
2249	41709.3600000
2250	41710.1020370
2251	41710.1013214
2252	41708.6629052
2253	41708.5968750
2254	41707.2515139
2255	41707.1031713
2256	41708.2916250
2257	41708.6782750
2258	41709.0649250
2259	41709.0113769
2260	41708.6816667
2261	41707.9863750
2262	41708.1655435
2263	41708.6226812
2264	41709.0798188
2265	41710.4506063
2266	41710.0867857
2267	41709.9901482
2268	41709.1993421
2269	41708.7495000
2270	41708.6816667
2271	41708.7495000
2272	41708.1390000
2273	41708.1390000
2274	41708.1112500
2275	41707.8657565
2276	41707.4903437
2277	41706.3511071
2278	41707.0706250
2279	41707.1850937
2280	41707.7505000
2281	41707.7227500
2282	41707.5895500
2283	41707.6709500
2284	41707.7523500
2285	41707.7881167
2286	41707.3758750
2287	41707.4207647
2288	41708.4502353
2289	41708.5888421
2290	41708.4587857
2291	41708.4151786
2292	41708.3715714
2293	41707.6844286
2294	41708.1390000
2295	41709.0386842
2296	41708.8105500
2297	41709.0945652
2298	41709.0111429
2299	41706.8695476
2300	41707.1796429
2301	41707.6811250
2302	41707.6533750
2303	41707.6256250
2304	41707.5608750
2305	41707.5624167
2306	41708.3877222
2307	41708.4442500
2308	41708.7200276
2309	41708.7228867
2310	41708.7495000
2311	41708.6731875
2312	41708.6426625
2313	41708.6121375
2314	41708.2654114
2315	41708.2611000
2316	41708.0426053
2317	41707.4408684
2318	41707.6157143
2319	41707.8337500
2320	41707.9558500
2321	41707.5437625
2322	41707.6811250
2323	41707.9352464
2324	41707.8268821
2325	41708.4677308
2326	41709.0964936
2327	41709.4472143
2328	41709.6652500
2329	41708.9021250
2330	41707.1893333
2331	41707.2936923
2332	41709.4852308
2333	41710.5046875
2334	41711.0365625
2335	41711.5684375
2336	41711.6910000
2337	41711.7147857
2338	41712.1835625
2339	41713.5257647
2340	41715.3692353
2341	41716.6860000
2342	41720.6820000
2343	41720.9595000
2344	41726.1487500
2345	41735.5504500
2346	41737.4430000
2347	41742.3270000
2348	41752.0950000
2349	41757.5895000
2350	41764.3605000
2351	41773.1572500
2352	41777.2781250
2353	41787.8092500
2354	41796.2267500
2355	41804.2608131
2356	41807.6505000
2357	41819.7611842
2358	41826.7056947
2359	41833.5690000
2360	41840.4140000
2361	41843.6700000
2362	41850.9960000
2363	41856.6570000
2364	41859.4412500
2365	41859.8482500
2366	41868.4970000
2367	41873.4318750
2368	41874.1441250
2369	41874.8563750
2370	41877.0948750
2371	41881.2296250
2372	41883.6342692
2373	41886.0105231
2374	41888.2683740
2375	41888.6028000
2376	41889.1945945
2377	41891.9863788
2378	41892.3573750
2379	41892.5307176
2380	41892.7770938
2381	41894.5128320
2382	41894.9520000
2383	41895.4404000
2384	41895.8442692
2385	41895.9934412
2386	41896.7051471
2387	41896.7529750
2388	41896.8126627
2389	41896.9361250
2390	41898.1571250
2391	41898.4236426
2392	41898.6964000
2393	41899.2255000
2394	41899.4650258
2395	41899.3781250
2396	41899.5789474
2397	41900.1412500
2398	41900.0514706
2399	41900.2947553
2400	41900.2116923
2401	41900.3854500
2402	41901.6058268
2403	41901.5359423
2404	41901.5690536
2405	41902.0901538
2406	41902.6341250
2407	41902.3501987
2408	41901.9838013
2409	41901.6428003
2410	41901.6120000
2411	41901.6315882
2412	41903.3972500
2413	41903.9830833
2414	41903.4226875
2415	41903.2361458
2416	41903.0722153
2417	41902.9597634
2418	41902.9495500
2419	41903.2373571
2420	41904.3344211
2421	41904.2890588
2422	41904.2371863
2423	41904.4529063
2424	41904.3130000
2425	41903.9738333
2426	41903.1688778
2427	41902.5671842
