x	y
1363	-8947.5365625
1364	-8947.6262875
1365	-8947.9602125
1366	-8948.0426622
1367	-8948.2441875
1368	-8948.9548958
1369	-8949.0980441
1370	-8948.5231957
1371	-8948.1241587
1372	-8947.2156090
1373	-8947.2511076
1374	-8947.6921766
1375	-8946.9379658
1376	-8946.9315719
1377	-8947.0213533
1378	-8947.3184167
1379	-8948.5248713
1380	-8948.8924957
1381	-8948.2595362
1382	-8947.4201667
1383	-8947.5829667
1384	-8948.1237459
1385	-8947.5395318
1386	-8948.1104006
1387	-8948.5697632
1388	-8947.7823884
1389	-8949.4627979
1390	-8948.3706813
1391	-8949.3385065
1392	-8948.7159375
1393	-8948.2288542
1394	-8948.2264861
1395	-8947.3353750
1396	-8946.6231250
1397	-8946.8915699
1398	-8947.5011691
1399	-8947.5897500
1400	-8946.9937857
1401	-8950.5360761
1402	-8950.5684448
1403	-8949.9128632
1404	-8950.0317500
1405	-8950.0132500
1406	-8948.4037500
1407	-8948.6065358
1408	-8948.4588646
1409	-8948.4870000
1410	-8948.5055000
1411	-8947.6500173
1412	-8945.5500538
1413	-8945.7958192
1414	-8946.7252308
1415	-8946.9187692
1416	-8947.2160342
1417	-8948.1072214
1418	-8948.9154071
1419	-8948.4568054
1420	-8948.4473571
1421	-8948.6411667
1422	-8950.3433135
1423	-8950.2215529
1424	-8950.3270385
1425	-8949.4642859
1426	-8949.3461676
1427	-8949.2322857
1428	-8947.8863224
1429	-8947.3103469
1430	-8947.2363085
1431	-8947.2904853
1432	-8947.5701618
1433	-8947.8826667
1434	-8948.3050833
1435	-8948.2002500
1436	-8947.2845000
1437	-8948.5309375
1438	-8948.7999583
1439	-8949.3117917
1440	-8949.1970123
1441	-8949.3938007
1442	-8949.2377993
1443	-8949.4092745
1444	-8949.0142500
1445	-8948.9726250
1446	-8948.2105695
1447	-8948.5134380
1448	-8948.1656257
1449	-8948.5772086
1450	-8948.4461248
1451	-8947.6915000
1452	-8947.6829005
1453	-8947.8977971
1454	-8947.4077833
1455	-8947.7244664
1456	-8948.0798559
1457	-8948.6706547
1458	-8948.7090000
1459	-8948.0060000
1460	-8946.4589375
1461	-8947.2290000
1462	-8947.4116875
1463	-8946.2508125
1464	-8947.0510735
1465	-8946.6194911
1466	-8947.7627250
1467	-8948.5970750
1468	-8948.4412941
1469	-8948.5426779
1470	-8948.5191971
1471	-8947.6550895
1472	-8947.7593333
1473	-8949.4451912
1474	-8950.5359526
1475	-8949.5230000
1476	-8949.5415000
1477	-8949.1040294
1478	-8948.8425481
1479	-8949.3311985
1480	-8948.6578554
1481	-8947.3144173
1482	-8947.1488333
1483	-8947.5615959
1484	-8947.7206420
1485	-8948.5332500
1486	-8949.3610211
1487	-8950.0172143
1488	-8949.8601132
1489	-8949.5469412
1490	-8949.8282500
1491	-8950.2352500
1492	-8949.9793932
1493	-8949.9438750
1494	-8950.0638816
1495	-8949.7615526
1496	-8949.0834695
1497	-8948.9933811
1498	-8948.6613437
1499	-8948.8616250
1500	-8948.6558369
1501	-8948.2611540
1502	-8947.6645127
1503	-8947.7615453
1504	-8948.1997361
1505	-8947.9998874
1506	-8947.3768831
1507	-8947.6466103
1508	-8948.8805784
1509	-8949.4110750
1510	-8949.3195000
1511	-8949.5230000
1512	-8949.4067143
1513	-8949.1757219
1514	-8949.1668750
1515	-8949.0649378
1516	-8948.3454206
1517	-8947.2797981
1518	-8948.4330464
1519	-8949.4648571
1520	-8948.6288550
1521	-8948.4374914
1522	-8948.2003491
1523	-8948.0220728
1524	-8947.5509935
1525	-8947.5151441
1526	-8947.6172279
1527	-8948.3230723
1528	-8948.8576372
1529	-8948.4986597
1530	-8948.4519474
1531	-8948.5419158
1532	-8948.7160442
1533	-8949.3652875
1534	-8949.2469703
1535	-8948.9561071
1536	-8949.1270888
1537	-8947.9458750
1538	-8947.9458750
1539	-8948.2511250
1540	-8947.5993733
1541	-8946.9326267
1542	-8946.4196250
1543	-8945.9437941
1544	-8945.2088000
1545	-8944.9072500
1546	-8945.9118725
1547	-8945.4454489
1548	-8945.5804444
1549	-8947.7019860
1550	-8947.7423750
1551	-8949.6663749
1552	-8949.0142500
1553	-8948.1137625
1554	-8948.1130794
1555	-8947.2402636
1556	-8947.3174191
1557	-8947.4267394
1558	-8946.5183824
1559	-8946.4769912
1560	-8946.9792500
1561	-8947.1877434
1562	-8947.2284757
1563	-8947.6379124
1564	-8947.1165769
1565	-8947.0810287
1566	-8946.7713261
1567	-8946.6462500
1568	-8947.9875000
1569	-8947.6698568
1570	-8947.2883726
1571	-8947.7034706
1572	-8948.3103229
1573	-8948.8284457
1574	-8945.7174293
1575	-8945.8171579
1576	-8946.4196250
1577	-8945.9401667
1578	-8946.5088214
1579	-8946.6771048
1580	-8946.7350500
1581	-8947.0918665
1582	-8947.0228571
1583	-8947.4116875
1584	-8946.9753958
1585	-8947.2862684
1586	-8947.3622974
1587	-8946.6943500
1588	-8945.8854375
1589	-8946.0501118
1590	-8946.3997456
1591	-8947.3889773
1592	-8946.9971820
1593	-8944.9587857
1594	-8944.8844992
1595	-8945.3680841
1596	-8946.0635000
1597	-8947.0979583
1598	-8946.9524737
1599	-8946.9516870
1600	-8945.3003750
1601	-8945.3076429
1602	-8945.4506875
1603	-8946.1953125
1604	-8947.6380042
1605	-8948.6072500
1606	-8948.4328214
1607	-8948.3732250
1608	-8948.6581250
1609	-8949.0925192
1610	-8949.3116731
1611	-8949.2934103
1612	-8947.2845000
1613	-8946.1822083
1614	-8945.8644239
1615	-8945.8885614
1616	-8945.7334211
1617	-8946.0115682
1618	-8946.3687500
1619	-8946.3731739
1620	-8946.6789634
1621	-8946.2323332
1622	-8945.5329912
1623	-8945.4523700
1624	-8945.5434828
1625	-8944.1008172
1626	-8944.8137763
1627	-8944.9208855
1628	-8944.1482059
1629	-8944.5381209
1630	-8944.2607186
1631	-8944.7843767
1632	-8946.8775000
1633	-8948.1526397
1634	-8948.2007970
1635	-8947.7637968
1636	-8947.5880260
1637	-8947.2372589
1638	-8947.4250888
1639	-8948.3068452
1640	-8948.2596447
1641	-8946.8258947
1642	-8947.2220625
1643	-8946.8837455
1644	-8946.7859250
1645	-8946.8547281
1646	-8946.8418273
1647	-8948.5355625
1648	-8948.5271799
1649	-8947.7181378
1650	-8948.2064840
1651	-8947.9969473
1652	-8947.7932500
1653	-8947.9730083
1654	-8947.9839590
1655	-8948.0198915
1656	-8948.8850610
1657	-8948.9890733
1658	-8949.1160000
1659	-8950.2482325
1660	-8950.8893571
1661	-8952.2522941
1662	-8954.9009875
1663	-8957.1533250
1664	-8959.3434167
1665	-8960.6137500
1666	-8967.1257500
1667	-8972.6929286
1668	-8976.3850000
1669	-8980.9782857
1670	-8988.0109286
1671	-8993.2449750
1672	-9000.3212251
1673	-9006.8188709
1674	-9012.3342000
1675	-9024.1728125
1676	-9033.0432321
1677	-9041.6472970
1678	-9045.5750000
1679	-9054.7386667
1680	-9061.9128125
1681	-9067.2477500
1682	-9072.5776544
1683	-9080.7085052
1684	-9083.1782609
1685	-9082.4085000
1686	-9091.7284164
1687	-9092.9422073
1688	-9092.9396250
1689	-9094.3132500
1690	-9092.9226667
1691	-9092.4817500
1692	-9093.9432500
1693	-9095.9412500
1694	-9096.3852500
1695	-9093.2725439
1696	-9090.7810714
1697	-9087.9030000
1698	-9089.3830000
1699	-9085.6645000
1700	-9084.0147671
1701	-9078.3893750
1702	-9074.5321250
1703	-9071.4195000
1704	-9065.3796065
1705	-9061.8695357
1706	-9057.1539407
1707	-9050.6803136
1708	-9046.9655833
1709	-9043.9470000
1710	-9040.7927500
1711	-9034.7599649
1712	-9031.7588036
1713	-9027.7963679
1714	-9022.6413327
1715	-9018.8766766
1716	-9014.4991064
1717	-9010.7765000
1718	-9010.0133750
1719	-9006.0697917
1720	-9001.1491974
1721	-8999.9910000
1722	-8994.7000000
1723	-8990.4034600
1724	-8988.9850417
1725	-8987.2445000
1726	-8985.9042778
1727	-8984.0070000
1728	-8980.4380417
1729	-8978.1656250
1730	-8978.4878333
1731	-8974.5917333
1732	-8971.6468417
1733	-8970.6171792
1734	-8969.6648750
1735	-8965.8800833
1736	-8964.8363750
1737	-8962.2247917
1738	-8961.8562306
1739	-8961.9873750
1740	-8963.4211250
1741	-8963.3166973
1742	-8960.3497193
1743	-8960.3739107
1744	-8959.3388732
1745	-8958.4770000
1746	-8956.1460000
1747	-8954.6489282
1748	-8954.3942813
1749	-8952.3011039
1750	-8952.6313304
1751	-8952.0135985
1752	-8950.6245328
1753	-8950.9232738
1754	-8952.0812857
1755	-8951.9904375
1756	-8951.8512794
1757	-8951.5584539
1758	-8949.4302279
1759	-8949.3398500
1760	-8948.3872762
1761	-8947.6993269
1762	-8947.0211471
1763	-8944.9487118
1764	-8944.7715833
1765	-8945.0613132
1766	-8946.4469786
1767	-8946.1489445
1768	-8946.3395769
1769	-8946.9821571
1770	-8946.5162875
1771	-8946.0811957
1772	-8945.6956346
1773	-8945.5547500
1774	-8944.7111500
1775	-8943.6962854
1776	-8942.9577979
1777	-8943.3486454
1778	-8943.2320263
1779	-8941.9243684
1780	-8941.7562589
1781	-8941.2535000
1782	-8940.8250790
1783	-8940.4162059
1784	-8940.7971816
1785	-8940.3348084
1786	-8939.8420135
1787	-8939.3356667
1788	-8939.2576989
1789	-8939.4450420
1790	-8940.0699405
1791	-8939.8694687
1792	-8939.3843393
1793	-8940.1620000
1794	-8937.8895833
1795	-8937.8135278
1796	-8937.8356250
1797	-8938.8884721
1798	-8939.1008929
1799	-8939.1801125
1800	-8939.0172265
1801	-8936.9145651
1802	-8937.4038482
1803	-8937.8218206
1804	-8938.8445357
1805	-8939.0936250
1806	-8938.9376409
1807	-8939.8626246
1808	-8938.0923483
1809	-8938.5485357
1810	-8937.1143452
1811	-8937.3870000
1812	-8937.4425000
1813	-8937.2323929
1814	-8936.1937500
1815	-8935.8137251
1816	-8936.2382000
1817	-8935.0308929
1818	-8934.3117259
1819	-8934.4698649
1820	-8934.5277613
1821	-8933.8456598
1822	-8933.8953971
1823	-8934.0845324
1824	-8934.7555777
1825	-8936.1303059
1826	-8933.5575000
1827	-8932.4604500
1828	-8932.5307500
1829	-8932.5086304
1830	-8932.6763320
1831	-8932.4246346
1832	-8932.3569271
1833	-8932.2785870
1834	-8932.8360000
1835	-8932.1219000
1836	-8931.7697540
1837	-8931.6364365
1838	-8931.3345480
1839	-8931.2487501
1840	-8930.6831842
1841	-8928.5987697
1842	-8924.0670000
1843	-8921.6034467
1844	-8921.5368781
1845	-8918.2400614
1846	-8912.8421250
1847	-8909.4473750
1848	-8907.5548314
1849	-8903.6195688
1850	-8898.3294783
1851	-8891.6540263
1852	-8888.2695000
1853	-8885.3042143
1854	-8876.6475357
1855	-8868.1230000
1856	-8859.9256918
1857	-8857.3096484
1858	-8853.7762500
1859	-8849.2314167
1860	-8841.5940000
1861	-8836.1607813
1862	-8832.4849083
1863	-8830.1193750
1864	-8830.6959583
1865	-8824.2970031
1866	-8821.3034643
1867	-8821.0488690
1868	-8820.8410744
1869	-8818.4091799
1870	-8816.6883750
1871	-8814.5855417
1872	-8813.4572472
1873	-8814.0293083
1874	-8817.6214127
1875	-8817.8585000
1876	-8820.5912143
1877	-8821.4536667
1878	-8823.2512500
1879	-8826.6645000
1880	-8829.2952000
1881	-8827.4704833
1882	-8831.6173611
1883	-8835.9666083
1884	-8839.3006167
1885	-8845.3313925
1886	-8849.7226382
1887	-8853.6302370
1888	-8855.4782500
1889	-8859.4372500
1890	-8866.2935637
1891	-8869.6492500
1892	-8871.8877500
1893	-8878.9123053
1894	-8880.6382500
1895	-8883.9127500
1896	-8886.9930000
1897	-8887.7823333
1898	-8891.5658823
1899	-8895.1762506
1900	-8895.6463750
1901	-8899.5444224
1902	-8903.8678075
1903	-8903.8881250
1904	-8906.8003333
1905	-8908.6195000
1906	-8913.0625833
1907	-8914.4591711
1908	-8916.3588289
1909	-8917.1110000
1910	-8920.7425500
1911	-8920.9312500
1912	-8921.3026375
1913	-8925.7389375
1914	-8928.4098750
1915	-8926.1532213
1916	-8928.0075000
1917	-8928.1061667
1918	-8929.0866667
1919	-8930.5461111
1920	-8932.4800761
1921	-8932.6923529
1922	-8933.6253938
1923	-8935.1669395
1924	-8935.0623286
1925	-8935.4054881
1926	-8934.8930458
1927	-8935.8954375
1928	-8938.2380000
1929	-8939.4960000
1930	-8939.8151250
1931	-8940.2378012
1932	-8940.0202430
1933	-8940.9251250
1934	-8941.6780750
1935	-8942.0002833
1936	-8941.9618493
1937	-8942.3286765
1938	-8943.2583922
1939	-8942.6279412
1940	-8943.6072845
1941	-8944.2836349
1942	-8944.2996711
1943	-8943.3395633
1944	-8943.2074582
1945	-8943.1229250
1946	-8943.1364917
1947	-8943.6995083
1948	-8943.9776250
1949	-8944.2150417
1950	-8944.5081786
1951	-8944.5601548
1952	-8944.4754860
1953	-8945.0352895
1954	-8944.8076874
1955	-8944.6496765
1956	-8945.4460692
1957	-8945.5547500
1958	-8946.0068437
1959	-8945.9133381
1960	-8946.5286429
1961	-8946.5676571
1962	-8945.6040907
1963	-8945.8560515
1964	-8945.7243333
1965	-8945.6565000
1966	-8945.7252143
1967	-8946.4440714
1968	-8945.6904167
1969	-8945.2418890
1970	-8945.2708268
1971	-8945.3512500
1972	-8945.8091250
1973	-8946.5213750
1974	-8947.3962255
1975	-8947.3400000
1976	-8947.1851842
1977	-8946.9026071
1978	-8947.0299810
1979	-8946.6949192
1980	-8946.4667749
1981	-8945.8523934
1982	-8945.5208333
1983	-8946.1520347
1984	-8947.3825903
1985	-8946.9891961
1986	-8947.1059862
1987	-8947.0215461
1988	-8946.9609224
1989	-8946.8130908
1990	-8946.6971250
1991	-8945.9624803
1992	-8946.1090197
1993	-8946.3656435
1994	-8946.4384848
1995	-8946.0492193
1996	-8945.6203222
1997	-8945.6037407
1998	-8945.8238005
1999	-8945.8286271
2000	-8946.3711446
2001	-8946.5605096
2002	-8946.7757500
2003	-8946.7848348
2004	-8946.7709845
2005	-8946.6670396
2006	-8945.5282503
2007	-8945.6981250
2008	-8943.9776250
2009	-8944.1218346
2010	-8944.6280461
2011	-8945.4287744
2012	-8945.5276167
2013	-8944.9710870
2014	-8944.6971429
2015	-8944.6327385
2016	-8944.9572000
2017	-8944.9359250
2018	-8944.8042481
2019	-8944.9251619
2020	-8945.0271575
2021	-8944.3040350
2022	-8944.7712750
2023	-8946.2947796
2024	-8945.9743354
2025	-8945.9661739
2026	-8946.0749041
2027	-8946.2080021
2028	-8946.3961442
2029	-8946.3433125
2030	-8947.1417857
2031	-8946.7504966
2032	-8945.8696905
2033	-8946.5616234
2034	-8946.9656833
2035	-8946.5902059
2036	-8947.9828750
2037	-8949.5279498
2038	-8948.2628654
2039	-8945.1347051
2040	-8945.0460000
2041	-8945.4743592
2042	-8945.6842500
2043	-8946.2531250
2044	-8948.2144171
2045	-8948.3219581
2046	-8948.4752173
2047	-8948.3613542
2048	-8947.5951458
2049	-8947.1326053
2050	-8946.9972146
2051	-8948.2441875
2052	-8948.6982895
2053	-8947.1380663
2054	-8946.4026667
2055	-8947.4172174
2056	-8947.3276342
2057	-8946.2700811
2058	-8946.1667649
2059	-8946.2480422
2060	-8946.4247125
2061	-8947.1096750
2062	-8947.5037250
2063	-8947.2334949
2064	-8947.0271324
2065	-8947.3894613
2066	-8947.1524054
2067	-8947.2697364
2068	-8946.8883880
2069	-8947.2688545
2070	-8947.0467750
2071	-8947.8005179
2072	-8947.7635871
2073	-8947.0858452
2074	-8947.3758328
2075	-8947.8628265
2076	-8946.1721632
2077	-8946.3682425
2078	-8945.7178765
2079	-8945.7977760
2080	-8945.2915771
2081	-8945.2848913
2082	-8947.0792079
2083	-8946.8258947
2084	-8946.5055567
2085	-8946.9870625
2086	-8946.8435833
2087	-8945.6821944
2088	-8945.6400556
2089	-8945.8600000
2090	-8946.1933524
2091	-8946.1313333
2092	-8946.2822570
2093	-8945.8745357
2094	-8946.8936875
2095	-8946.7263574
2096	-8946.0754267
2097	-8945.9873142
2098	-8946.3083935
2099	-8946.9372228
2100	-8947.1064375
2101	-8947.1677796
2102	-8946.1053971
2103	-8945.6766324
2104	-8945.3033676
2105	-8946.3669000
2106	-8946.1235068
2107	-8947.5435000
2108	-8947.7710427
2109	-8947.4202607
2110	-8946.3766786
2111	-8946.3110917
2112	-8947.0821306
2113	-8946.8153194
2114	-8946.2993750
2115	-8946.6280077
2116	-8947.4441078
2117	-8946.3280500
2118	-8945.3673158
2119	-8945.4503571
2120	-8946.6303929
2121	-8946.1567708
2122	-8946.0013194
2123	-8946.7180917
2124	-8948.5428083
2125	-8948.9125000
2126	-8946.4191868
2127	-8946.6851000
2128	-8946.6994375
2129	-8947.1883000
2130	-8947.2660000
2131	-8946.8571016
2132	-8945.9151635
2133	-8946.4741209
2134	-8945.9633079
2135	-8945.2888364
2136	-8946.4705000
2137	-8947.1867014
2138	-8946.9358539
2139	-8948.6188125
2140	-8948.7322586
2141	-8947.9994573
2142	-8947.7423750
2143	-8947.7136926
2144	-8947.8330652
2145	-8947.8771099
2146	-8947.2397747
2147	-8947.3813973
2148	-8945.9969712
2149	-8946.1517263
2150	-8946.0211042
2151	-8946.7054516
2152	-8947.1475288
2153	-8945.7786000
2154	-8946.4874583
2155	-8946.6740000
2156	-8946.8673908
2157	-8947.3159825
2158	-8947.4025476
2159	-8944.7941687
2160	-8944.4655625
2161	-8943.8515600
2162	-8942.7879544
2163	-8942.8842750
2164	-8942.4934868
2165	-8942.1144107
2166	-8942.4855119
2167	-8942.8273214
2168	-8945.1268015
2169	-8945.5038750
2170	-8946.6163417
2171	-8946.2926154
2172	-8947.2521250
2173	-8947.4481557
2174	-8946.3906897
2175	-8946.7510407
2176	-8946.4365833
2177	-8947.0267649
2178	-8947.1735000
2179	-8947.8240833
2180	-8947.7423750
2181	-8947.7948566
2182	-8947.0097750
2183	-8947.2043333
2184	-8947.4880000
2185	-8947.0756934
2186	-8946.4843750
2187	-8946.3488424
2188	-8946.1991667
2189	-8945.4665667
2190	-8945.5954500
2191	-8945.7301476
2192	-8946.3454151
2193	-8947.4880000
2194	-8946.9734943
2195	-8945.5005158
2196	-8945.9617500
2197	-8945.9617500
2198	-8946.0357500
2199	-8945.4445288
2200	-8945.8707608
2201	-8945.6941816
2202	-8945.2652600
2203	-8945.5646273
2204	-8945.0205625
2205	-8945.1049079
2206	-8946.5555026
2207	-8946.7030714
2208	-8946.9787561
2209	-8947.4127483
2210	-8947.3350214
2211	-8946.4806750
2212	-8946.1008083
2213	-8945.5409305
2214	-8946.6971250
2215	-8946.7176071
2216	-8946.3780000
2217	-8946.1070708
2218	-8946.1692397
2219	-8946.2109842
2220	-8946.1695192
2221	-8946.1143750
2222	-8945.9228701
2223	-8945.8940268
2224	-8945.9968067
2225	-8945.2586597
2226	-8945.4374038
2227	-8944.9950143
2228	-8944.5361319
2229	-8945.6366786
2230	-8945.4090625
2231	-8945.3657857
2232	-8945.1477500
2233	-8944.8061607
2234	-8945.0061369
2235	-8945.6957806
2236	-8946.0156176
2237	-8945.5218309
2238	-8945.5235972
2239	-8945.7437143
2240	-8945.7977239
2241	-8944.1025000
2242	-8943.6643421
2243	-8946.0357500
2244	-8945.9200771
2245	-8945.8485464
2246	-8946.0303905
2247	-8946.3648595
2248	-8946.1095209
2249	-8946.4705000
2250	-8947.3304745
2251	-8948.5214673
2252	-8947.1596205
2253	-8947.1537002
2254	-8945.8543472
2255	-8945.5902889
2256	-8946.5722500
2257	-8947.0341349
2258	-8946.8876750
2259	-8946.7678627
2260	-8946.4317381
2261	-8945.6645329
2262	-8945.9882935
2263	-8946.2823289
2264	-8946.8271378
2265	-8949.1454991
2266	-8948.9330210
2267	-8948.7286482
2268	-8947.9378421
2269	-8947.6101000
2270	-8947.5219167
2271	-8948.2149494
2272	-8947.6101000
2273	-8947.2641500
2274	-8947.3730357
2275	-8947.5519851
2276	-8947.1680745
2277	-8945.9310015
2278	-8946.5158363
2279	-8946.5340937
2280	-8946.0820000
2281	-8944.7976132
2282	-8945.0307375
2283	-8945.5954500
2284	-8945.8803500
2285	-8945.7496167
2286	-8945.2633750
2287	-8945.3015487
2288	-8946.1712353
2289	-8946.4115921
2290	-8946.4341607
2291	-8946.4244702
2292	-8946.4147798
2293	-8945.7271585
2294	-8945.5382701
2295	-8946.6780479
2296	-8946.9385500
2297	-8947.2225652
2298	-8947.4443929
2299	-8945.4723810
2300	-8945.7989206
2301	-8946.2451964
2302	-8946.2967321
2303	-8946.1733438
2304	-8945.1801250
2305	-8945.3512500
2306	-8946.2066854
2307	-8945.3550368
2308	-8946.0426607
2309	-8945.9732930
2310	-8945.4749688
2311	-8945.4493661
2312	-8945.6214860
2313	-8946.4626375
2314	-8945.7679464
2315	-8945.4733500
2316	-8945.3357928
2317	-8945.2162613
2318	-8945.5217143
2319	-8945.6969705
2320	-8946.0668603
2321	-8946.1283032
2322	-8945.5344000
2323	-8945.8158089
2324	-8945.5859539
2325	-8946.4520837
2326	-8946.9031778
2327	-8947.2190893
2328	-8947.4371250
2329	-8946.8944583
2330	-8945.2063333
2331	-8945.7269423
2332	-8948.0204118
2333	-8948.9175875
2334	-8949.3171875
2335	-8949.4328125
2336	-8948.6118750
2337	-8948.4041627
2338	-8949.3195000
2339	-8950.6362647
2340	-8952.1220686
2341	-8953.5416111
2342	-8957.6088704
2343	-8957.9576296
2344	-8963.7425625
2345	-8972.8983667
2346	-8974.8587500
2347	-8979.7427500
2348	-8989.5107500
2349	-8994.8620942
2350	-9001.8826250
2351	-9010.6166071
2352	-9015.0773942
2353	-9025.5099000
2354	-9033.8799167
2355	-9041.7347060
2356	-9044.9984167
2357	-9056.7822676
2358	-9063.7922536
2359	-9071.0865000
2360	-9078.2847240
2361	-9081.1875000
2362	-9087.2925000
2363	-9092.7245625
2364	-9094.8220000
2365	-9094.4396442
2366	-9103.0764688
2367	-9107.3245313
2368	-9107.9097681
2369	-9107.6425000
2370	-9109.1178750
2371	-9110.6996250
2372	-9111.4855192
2373	-9110.2937397
2374	-9110.2181240
2375	-9109.0941333
2376	-9104.2683056
2377	-9102.4756253
2378	-9100.5708750
2379	-9098.9127176
2380	-9091.7349464
2381	-9089.2953320
2382	-9082.8155000
2383	-9078.7666403
2384	-9076.2800192
2385	-9070.4166912
2386	-9065.2290391
2387	-9062.7402250
2388	-9055.5756627
2389	-9050.7246806
2390	-9050.4081250
2391	-9045.5871426
2392	-9038.6560000
2393	-9034.9005000
2394	-9027.5180258
2395	-9023.5522917
2396	-9019.8742807
2397	-9015.8280278
2398	-9011.2293525
2399	-9009.9125053
2400	-9004.3349423
2401	-9000.8457000
2402	-9000.2345768
2403	-8997.5561923
2404	-8994.9808036
2405	-8990.6456538
2406	-8990.5112917
2407	-8985.9230320
2408	-8984.4343013
2409	-8983.0249253
2410	-8980.2468750
2411	-8977.6718382
2412	-8976.0594000
2413	-8975.9533333
2414	-8971.5264375
2415	-8971.3059792
2416	-8971.1081319
2417	-8969.5372634
2418	-8969.5270500
2419	-8965.8188571
2420	-8966.7910461
2421	-8963.3139338
2422	-8963.3601600
2423	-8963.3091255
2424	-8961.3260000
2425	-8961.0159048
2426	-8959.6731278
2427	-8958.7661842
