x	y
27416	0.0297110
27417	0.0297112
27418	0.0297108
27419	0.0297099
27420	0.0297093
27421	0.0297094
27422	0.0297099
27423	0.0297097
27424	0.0297096
27425	0.0297098
27426	0.0297099
27427	0.0297100
27428	0.0297102
27429	0.0297104
27430	0.0297104
27431	0.0297109
27432	0.0297109
27433	0.0297107
27434	0.0297106
27435	0.0297104
27436	0.0297104
27437	0.0297093
27438	0.0297093
27439	0.0297097
27440	0.0297099
27441	0.0297100
27442	0.0297096
27443	0.0297101
27444	0.0297094
27445	0.0297092
27446	0.0297095
27447	0.0297096
27448	0.0297084
27449	0.0297085
27450	0.0297086
27451	0.0297096
27452	0.0297095
27453	0.0297100
27454	0.0297099
27455	0.0297102
27456	0.0297104
27457	0.0297104
27458	0.0297098
27459	0.0297099
27460	0.0297099
27461	0.0297098
27462	0.0297099
27463	0.0297095
27464	0.0297090
27465	0.0297088
27466	0.0297086
27467	0.0297092
27468	0.0297090
27469	0.0297084
27470	0.0297087
27471	0.0297087
27472	0.0297086
27473	0.0297085
27474	0.0297085
27475	0.0297085
27476	0.0297087
27477	0.0297085
27478	0.0297078
27479	0.0297078
27480	0.0297079
27481	0.0297078
27482	0.0297076
27483	0.0297077
27484	0.0297077
27485	0.0297091
27486	0.0297093
27487	0.0297092
27488	0.0297092
27489	0.0297088
27490	0.0297086
27491	0.0297088
27492	0.0297090
27493	0.0297090
27494	0.0297091
27495	0.0297105
27496	0.0297119
27497	0.0297127
27498	0.0297138
27499	0.0297160
27500	0.0297199
27501	0.0297237
27502	0.0297261
27503	0.0297290
27504	0.0297345
27505	0.0297381
27506	0.0297415
27507	0.0297495
27508	0.0297558
27509	0.0297625
27510	0.0297703
27511	0.0297769
27512	0.0297832
27513	0.0297932
27514	0.0298022
27515	0.0298112
27516	0.0298200
27517	0.0298285
27518	0.0298394
27519	0.0298468
27520	0.0298535
27521	0.0298603
27522	0.0298675
27523	0.0298759
27524	0.0298836
27525	0.0298898
27526	0.0298959
27527	0.0299033
27528	0.0299106
27529	0.0299156
27530	0.0299210
27531	0.0299274
27532	0.0299320
27533	0.0299366
27534	0.0299383
27535	0.0299456
27536	0.0299474
27537	0.0299513
27538	0.0299581
27539	0.0299606
27540	0.0299636
27541	0.0299649
27542	0.0299685
27543	0.0299688
27544	0.0299746
27545	0.0299791
27546	0.0299792
27547	0.0299807
27548	0.0299825
27549	0.0299839
27550	0.0299847
27551	0.0299876
27552	0.0299889
27553	0.0299919
27554	0.0299919
27555	0.0299920
27556	0.0299938
27557	0.0299947
27558	0.0299953
27559	0.0299955
27560	0.0299958
27561	0.0299982
27562	0.0299989
27563	0.0300005
27564	0.0300013
27565	0.0300016
27566	0.0300017
27567	0.0300018
27568	0.0300022
27569	0.0300028
27570	0.0300037
27571	0.0300047
27572	0.0300047
27573	0.0300049
27574	0.0300049
27575	0.0300053
27576	0.0300072
27577	0.0300071
27578	0.0300067
27579	0.0300062
27580	0.0300063
27581	0.0300067
27582	0.0300071
27583	0.0300067
27584	0.0300066
27585	0.0300067
27586	0.0300068
27587	0.0300069
27588	0.0300069
27589	0.0300074
27590	0.0300075
27591	0.0300073
27592	0.0300069
27593	0.0300069
27594	0.0300071
27595	0.0300072
27596	0.0300075
27597	0.0300091
27598	0.0300089
27599	0.0300081
27600	0.0300068
27601	0.0300064
27602	0.0300070
27603	0.0300070
27604	0.0300073
27605	0.0300081
27606	0.0300081
27607	0.0300072
27608	0.0300070
27609	0.0300070
27610	0.0300066
27611	0.0300063
27612	0.0300056
27613	0.0300055
27614	0.0300056
27615	0.0300056
27616	0.0300054
27617	0.0300048
27618	0.0300045
27619	0.0300039
27620	0.0300042
27621	0.0300052
27622	0.0300050
27623	0.0300053
27624	0.0300042
27625	0.0300036
27626	0.0300036
27627	0.0300034
27628	0.0300026
27629	0.0300026
27630	0.0300025
27631	0.0300019
27632	0.0300013
27633	0.0300012
27634	0.0300006
27635	0.0300003
27636	0.0299996
27637	0.0299994
27638	0.0299993
27639	0.0299992
27640	0.0299991
27641	0.0299979
27642	0.0299974
27643	0.0299966
27644	0.0299959
27645	0.0299954
27646	0.0299953
27647	0.0299952
27648	0.0299948
27649	0.0299941
27650	0.0299937
27651	0.0299934
27652	0.0299931
27653	0.0299927
27654	0.0299913
27655	0.0299908
27656	0.0299900
27657	0.0299892
27658	0.0299896
27659	0.0299893
27660	0.0299881
27661	0.0299873
27662	0.0299872
27663	0.0299856
27664	0.0299852
27665	0.0299851
27666	0.0299846
27667	0.0299843
27668	0.0299835
27669	0.0299834
27670	0.0299808
27671	0.0299804
27672	0.0299801
27673	0.0299780
27674	0.0299761
27675	0.0299756
27676	0.0299754
27677	0.0299729
27678	0.0299712
27679	0.0299696
27680	0.0299655
27681	0.0299618
27682	0.0299588
27683	0.0299572
27684	0.0299534
27685	0.0299473
27686	0.0299423
27687	0.0299377
27688	0.0299332
27689	0.0299291
27690	0.0299202
27691	0.0299127
27692	0.0299063
27693	0.0299007
27694	0.0298930
27695	0.0298857
27696	0.0298766
27697	0.0298702
27698	0.0298620
27699	0.0298554
27700	0.0298481
27701	0.0298438
27702	0.0298359
27703	0.0298294
27704	0.0298251
27705	0.0298178
27706	0.0298116
27707	0.0298054
27708	0.0297991
27709	0.0297940
27710	0.0297935
27711	0.0297848
27712	0.0297796
27713	0.0297753
27714	0.0297726
27715	0.0297691
27716	0.0297676
27717	0.0297632
27718	0.0297596
27719	0.0297570
27720	0.0297529
27721	0.0297487
27722	0.0297465
27723	0.0297443
27724	0.0297440
27725	0.0297420
27726	0.0297411
27727	0.0297395
27728	0.0297354
27729	0.0297348
27730	0.0297338
27731	0.0297328
27732	0.0297318
27733	0.0297298
27734	0.0297288
27735	0.0297278
27736	0.0297260
27737	0.0297258
27738	0.0297239
27739	0.0297237
27740	0.0297231
27741	0.0297221
27742	0.0297220
27743	0.0297219
27744	0.0297208
27745	0.0297190
27746	0.0297183
27747	0.0297177
27748	0.0297175
27749	0.0297176
27750	0.0297169
27751	0.0297168
27752	0.0297168
27753	0.0297168
27754	0.0297169
27755	0.0297167
27756	0.0297162
27757	0.0297149
27758	0.0297148
27759	0.0297148
27760	0.0297148
27761	0.0297149
27762	0.0297148
27763	0.0297142
27764	0.0297142
27765	0.0297130
27766	0.0297129
27767	0.0297133
27768	0.0297134
27769	0.0297133
27770	0.0297135
27771	0.0297142
27772	0.0297141
27773	0.0297137
27774	0.0297130
27775	0.0297129
27776	0.0297130
27777	0.0297140
27778	0.0297138
27779	0.0297138
27780	0.0297137
27781	0.0297134
27782	0.0297140
27783	0.0297133
27784	0.0297124
27785	0.0297132
27786	0.0297125
27787	0.0297128
27788	0.0297138
27789	0.0297139
27790	0.0297134
27791	0.0297136
27792	0.0297130
27793	0.0297123
27794	0.0297123
27795	0.0297124
27796	0.0297123
27797	0.0297122
27798	0.0297123
27799	0.0297125
27800	0.0297138
27801	0.0297140
27802	0.0297138
27803	0.0297141
27804	0.0297132
27805	0.0297132
27806	0.0297131
27807	0.0297133
27808	0.0297131
27809	0.0297128
27810	0.0297137
27811	0.0297138
27812	0.0297138
27813	0.0297136
27814	0.0297136
27815	0.0297134
27816	0.0297127
27817	0.0297126
27818	0.0297131
27819	0.0297132
27820	0.0297131
27821	0.0297132
27822	0.0297135
27823	0.0297135
27824	0.0297135
27825	0.0297146
27826	0.0297145
27827	0.0297141
27828	0.0297145
27829	0.0297139
27830	0.0297132
27831	0.0297130
27832	0.0297125
27833	0.0297129
27834	0.0297130
27835	0.0297129
27836	0.0297130
27837	0.0297129
27838	0.0297127
27839	0.0297132
27840	0.0297134
27841	0.0297133
27842	0.0297134
27843	0.0297136
27844	0.0297136
27845	0.0297134
27846	0.0297135
27847	0.0297135
27848	0.0297128
27849	0.0297125
27850	0.0297123
27851	0.0297126
27852	0.0297127
27853	0.0297126
27854	0.0297128
27855	0.0297131
27856	0.0297129
27857	0.0297130
27858	0.0297130
27859	0.0297127
27860	0.0297126
27861	0.0297127
27862	0.0297126
27863	0.0297127
27864	0.0297128
27865	0.0297127
27866	0.0297127
27867	0.0297139
27868	0.0297134
27869	0.0297134
27870	0.0297134
27871	0.0297117
27872	0.0297118
27873	0.0297120
27874	0.0297121
27875	0.0297122
27876	0.0297126
27877	0.0297126
27878	0.0297126
27879	0.0297128
27880	0.0297126
27881	0.0297127
27882	0.0297122
27883	0.0297122
27884	0.0297124
27885	0.0297126
27886	0.0297125
27887	0.0297124
27888	0.0297122
27889	0.0297122
27890	0.0297125
27891	0.0297126
27892	0.0297126
27893	0.0297125
27894	0.0297130
27895	0.0297130
27896	0.0297129
27897	0.0297128
27898	0.0297126
27899	0.0297117
27900	0.0297115
27901	0.0297115
27902	0.0297120
27903	0.0297122
27904	0.0297121
27905	0.0297120
27906	0.0297122
27907	0.0297131
27908	0.0297129
27909	0.0297129
27910	0.0297114
27911	0.0297115
27912	0.0297115
27913	0.0297115
27914	0.0297115
27915	0.0297120
27916	0.0297119
27917	0.0297120
27918	0.0297125
27919	0.0297125
27920	0.0297126
27921	0.0297127
27922	0.0297124
27923	0.0297124
27924	0.0297124
27925	0.0297110
27926	0.0297110
27927	0.0297110
27928	0.0297110
27929	0.0297110
27930	0.0297115
27931	0.0297115
27932	0.0297115
27933	0.0297116
27934	0.0297116
27935	0.0297114
27936	0.0297115
27937	0.0297115
27938	0.0297113
27939	0.0297118
27940	0.0297121
27941	0.0297119
27942	0.0297113
27943	0.0297112
27944	0.0297110
27945	0.0297110
27946	0.0297111
27947	0.0297112
27948	0.0297120
27949	0.0297121
27950	0.0297122
27951	0.0297121
27952	0.0297121
27953	0.0297120
27954	0.0297121
27955	0.0297125
27956	0.0297122
27957	0.0297114
27958	0.0297105
27959	0.0297106
27960	0.0297107
27961	0.0297107
27962	0.0297108
27963	0.0297110
27964	0.0297106
27965	0.0297107
27966	0.0297112
27967	0.0297111
27968	0.0297113
27969	0.0297116
27970	0.0297112
27971	0.0297112
27972	0.0297118
27973	0.0297116
27974	0.0297118
27975	0.0297118
27976	0.0297113
27977	0.0297113
27978	0.0297122
27979	0.0297119
27980	0.0297121
27981	0.0297122
27982	0.0297121
27983	0.0297122
27984	0.0297122
27985	0.0297115
27986	0.0297119
27987	0.0297119
27988	0.0297117
27989	0.0297114
27990	0.0297115
27991	0.0297115
27992	0.0297115
27993	0.0297114
27994	0.0297114
27995	0.0297114
27996	0.0297115
27997	0.0297115
27998	0.0297117
27999	0.0297120
28000	0.0297119
28001	0.0297121
28002	0.0297122
28003	0.0297120
28004	0.0297117
28005	0.0297113
28006	0.0297113
28007	0.0297117
28008	0.0297118
28009	0.0297117
28010	0.0297114
28011	0.0297112
28012	0.0297112
28013	0.0297113
28014	0.0297117
28015	0.0297117
28016	0.0297115
28017	0.0297117
28018	0.0297114
28019	0.0297116
28020	0.0297119
28021	0.0297120
28022	0.0297120
28023	0.0297122
28024	0.0297122
28025	0.0297125
28026	0.0297127
28027	0.0297126
28028	0.0297127
28029	0.0297128
28030	0.0297120
28031	0.0297120
28032	0.0297120
28033	0.0297116
28034	0.0297119
28035	0.0297122
28036	0.0297124
28037	0.0297124
28038	0.0297126
28039	0.0297125
28040	0.0297124
28041	0.0297125
28042	0.0297122
28043	0.0297122
28044	0.0297119
28045	0.0297118
28046	0.0297118
28047	0.0297117
28048	0.0297117
28049	0.0297116
28050	0.0297119
28051	0.0297118
28052	0.0297118
28053	0.0297121
28054	0.0297121
28055	0.0297119
28056	0.0297118
28057	0.0297119
28058	0.0297119
28059	0.0297125
28060	0.0297123
28061	0.0297119
28062	0.0297120
28063	0.0297119
28064	0.0297116
28065	0.0297107
28066	0.0297108
28067	0.0297109
28068	0.0297109
28069	0.0297116
28070	0.0297118
28071	0.0297117
28072	0.0297110
28073	0.0297112
28074	0.0297112
28075	0.0297113
28076	0.0297112
28077	0.0297114
28078	0.0297116
28079	0.0297113
28080	0.0297116
28081	0.0297113
28082	0.0297113
28083	0.0297113
28084	0.0297113
28085	0.0297124
28086	0.0297123
28087	0.0297120
28088	0.0297119
28089	0.0297118
28090	0.0297110
28091	0.0297110
28092	0.0297111
28093	0.0297110
28094	0.0297111
28095	0.0297117
28096	0.0297117
28097	0.0297120
28098	0.0297117
28099	0.0297115
28100	0.0297116
28101	0.0297117
28102	0.0297117
28103	0.0297117
28104	0.0297112
28105	0.0297097
28106	0.0297097
28107	0.0297104
28108	0.0297105
28109	0.0297105
28110	0.0297106
28111	0.0297104
28112	0.0297105
28113	0.0297106
28114	0.0297106
28115	0.0297122
28116	0.0297126
28117	0.0297125
28118	0.0297125
28119	0.0297124
28120	0.0297122
28121	0.0297103
28122	0.0297105
28123	0.0297105
28124	0.0297102
28125	0.0297107
28126	0.0297107
28127	0.0297106
28128	0.0297111
28129	0.0297111
28130	0.0297112
28131	0.0297112
28132	0.0297111
28133	0.0297109
28134	0.0297110
28135	0.0297106
28136	0.0297105
28137	0.0297105
28138	0.0297104
28139	0.0297104
28140	0.0297108
28141	0.0297107
28142	0.0297111
28143	0.0297109
28144	0.0297095
28145	0.0297102
28146	0.0297107
28147	0.0297105
28148	0.0297101
28149	0.0297103
28150	0.0297103
28151	0.0297119
28152	0.0297125
28153	0.0297120
28154	0.0297122
28155	0.0297120
28156	0.0297118
28157	0.0297117
28158	0.0297117
28159	0.0297114
28160	0.0297113
28161	0.0297115
28162	0.0297110
28163	0.0297104
28164	0.0297115
28165	0.0297116
28166	0.0297116
28167	0.0297121
28168	0.0297120
28169	0.0297119
28170	0.0297119
28171	0.0297116
28172	0.0297117
28173	0.0297118
28174	0.0297127
28175	0.0297152
28176	0.0297175
28177	0.0297177
28178	0.0297209
28179	0.0297234
28180	0.0297275
28181	0.0297308
28182	0.0297336
28183	0.0297381
28184	0.0297432
28185	0.0297468
28186	0.0297556
28187	0.0297640
28188	0.0297701
28189	0.0297803
28190	0.0297892
28191	0.0297967
28192	0.0298048
28193	0.0298129
28194	0.0298233
28195	0.0298331
28196	0.0298429
28197	0.0298511
28198	0.0298600
28199	0.0298688
28200	0.0298782
28201	0.0298888
28202	0.0298988
28203	0.0299053
28204	0.0299136
28205	0.0299177
28206	0.0299315
28207	0.0299377
28208	0.0299439
28209	0.0299480
28210	0.0299549
28211	0.0299618
28212	0.0299652
28213	0.0299714
28214	0.0299758
28215	0.0299820
28216	0.0299865
28217	0.0299900
28218	0.0299929
28219	0.0299992
28220	0.0300034
28221	0.0300041
28222	0.0300089
28223	0.0300112
28224	0.0300136
28225	0.0300165
28226	0.0300175
28227	0.0300212
28228	0.0300247
28229	0.0300250
28230	0.0300250
28231	0.0300294
28232	0.0300323
28233	0.0300328
28234	0.0300327
28235	0.0300342
28236	0.0300357
28237	0.0300373
28238	0.0300380
28239	0.0300381
28240	0.0300399
28241	0.0300418
28242	0.0300422
28243	0.0300423
28244	0.0300423
28245	0.0300444
28246	0.0300455
28247	0.0300453
28248	0.0300454
28249	0.0300466
28250	0.0300474
28251	0.0300477
28252	0.0300474
28253	0.0300475
28254	0.0300481
28255	0.0300485
28256	0.0300488
28257	0.0300488
28258	0.0300496
28259	0.0300494
28260	0.0300495
28261	0.0300495
28262	0.0300495
28263	0.0300497
28264	0.0300498
28265	0.0300504
28266	0.0300507
28267	0.0300508
28268	0.0300519
28269	0.0300521
28270	0.0300520
28271	0.0300515
28272	0.0300520
28273	0.0300522
28274	0.0300522
28275	0.0300523
28276	0.0300523
28277	0.0300523
28278	0.0300526
28279	0.0300524
28280	0.0300523
28281	0.0300525
28282	0.0300525
28283	0.0300525
28284	0.0300522
28285	0.0300521
28286	0.0300522
28287	0.0300526
28288	0.0300526
28289	0.0300525
28290	0.0300520
28291	0.0300514
28292	0.0300514
28293	0.0300513
28294	0.0300511
28295	0.0300512
28296	0.0300511
28297	0.0300511
28298	0.0300507
28299	0.0300503
28300	0.0300498
28301	0.0300496
28302	0.0300491
28303	0.0300488
28304	0.0300473
28305	0.0300474
28306	0.0300474
28307	0.0300475
28308	0.0300475
28309	0.0300471
28310	0.0300471
28311	0.0300470
28312	0.0300469
28313	0.0300459
28314	0.0300460
28315	0.0300460
28316	0.0300457
28317	0.0300446
28318	0.0300438
28319	0.0300438
28320	0.0300438
28321	0.0300435
28322	0.0300434
28323	0.0300422
28324	0.0300415
28325	0.0300413
28326	0.0300406
28327	0.0300403
28328	0.0300403
28329	0.0300396
28330	0.0300387
28331	0.0300386
28332	0.0300385
28333	0.0300383
28334	0.0300361
28335	0.0300363
28336	0.0300358
28337	0.0300347
28338	0.0300329
28339	0.0300328
28340	0.0300328
28341	0.0300327
28342	0.0300326
28343	0.0300321
28344	0.0300311
28345	0.0300308
28346	0.0300296
28347	0.0300276
28348	0.0300261
28349	0.0300248
28350	0.0300247
28351	0.0300244
28352	0.0300218
28353	0.0300208
28354	0.0300205
28355	0.0300183
28356	0.0300162
28357	0.0300144
28358	0.0300134
28359	0.0300086
28360	0.0300044
28361	0.0300043
28362	0.0299983
28363	0.0299941
28364	0.0299889
28365	0.0299848
28366	0.0299791
28367	0.0299741
28368	0.0299675
28369	0.0299595
28370	0.0299534
28371	0.0299438
28372	0.0299375
28373	0.0299308
28374	0.0299230
28375	0.0299126
28376	0.0299035
28377	0.0298944
28378	0.0298866
28379	0.0298780
28380	0.0298713
28381	0.0298652
28382	0.0298586
28383	0.0298487
28384	0.0298412
28385	0.0298365
28386	0.0298288
28387	0.0298212
28388	0.0298144
28389	0.0298088
28390	0.0298035
28391	0.0297985
28392	0.0297930
28393	0.0297898
28394	0.0297873
28395	0.0297808
28396	0.0297771
28397	0.0297724
28398	0.0297718
28399	0.0297671
28400	0.0297637
28401	0.0297605
28402	0.0297578
28403	0.0297549
28404	0.0297518
28405	0.0297500
28406	0.0297486
28407	0.0297452
28408	0.0297438
28409	0.0297435
28410	0.0297434
28411	0.0297415
28412	0.0297397
28413	0.0297351
28414	0.0297343
28415	0.0297341
28416	0.0297325
28417	0.0297312
28418	0.0297312
28419	0.0297292
28420	0.0297289
28421	0.0297288
28422	0.0297277
28423	0.0297272
28424	0.0297261
28425	0.0297260
28426	0.0297257
28427	0.0297250
28428	0.0297244
28429	0.0297243
28430	0.0297232
28431	0.0297223
28432	0.0297214
28433	0.0297213
28434	0.0297216
28435	0.0297211
28436	0.0297206
28437	0.0297203
28438	0.0297200
28439	0.0297198
28440	0.0297195
28441	0.0297173
28442	0.0297173
28443	0.0297173
28444	0.0297172
28445	0.0297178
28446	0.0297177
28447	0.0297174
28448	0.0297174
28449	0.0297176
28450	0.0297168
28451	0.0297165
28452	0.0297162
28453	0.0297163
28454	0.0297166
28455	0.0297166
28456	0.0297165
28457	0.0297163
28458	0.0297163
28459	0.0297156
28460	0.0297156
28461	0.0297161
28462	0.0297156
28463	0.0297154
28464	0.0297153
28465	0.0297128
28466	0.0297128
28467	0.0297129
28468	0.0297129
28469	0.0297129
28470	0.0297131
28471	0.0297131
28472	0.0297135
28473	0.0297135
28474	0.0297138
28475	0.0297140
28476	0.0297141
28477	0.0297140
28478	0.0297139
28479	0.0297138
28480	0.0297137
28481	0.0297135
28482	0.0297134
28483	0.0297133
28484	0.0297134
28485	0.0297134
28486	0.0297128
28487	0.0297128
28488	0.0297140
28489	0.0297136
28490	0.0297137
28491	0.0297138
28492	0.0297139
28493	0.0297135
28494	0.0297130
28495	0.0297124
28496	0.0297124
28497	0.0297119
28498	0.0297110
28499	0.0297112
28500	0.0297114
28501	0.0297115
28502	0.0297125
28503	0.0297126
28504	0.0297126
28505	0.0297126
28506	0.0297122
28507	0.0297120
28508	0.0297122
28509	0.0297131
28510	0.0297131
28511	0.0297123
28512	0.0297123
28513	0.0297119
28514	0.0297118
28515	0.0297123
28516	0.0297125
28517	0.0297125
28518	0.0297123
28519	0.0297127
28520	0.0297126
28521	0.0297125
28522	0.0297124
28523	0.0297122
28524	0.0297127
28525	0.0297127
28526	0.0297125
28527	0.0297121
28528	0.0297121
28529	0.0297122
28530	0.0297121
28531	0.0297120
28532	0.0297119
28533	0.0297121
28534	0.0297117
28535	0.0297117
28536	0.0297118
28537	0.0297118
28538	0.0297112
28539	0.0297112
28540	0.0297122
28541	0.0297121
28542	0.0297122
28543	0.0297126
28544	0.0297125
28545	0.0297125
28546	0.0297124
28547	0.0297121
28548	0.0297124
28549	0.0297123
28550	0.0297120
28551	0.0297117
28552	0.0297113
28553	0.0297115
28554	0.0297114
28555	0.0297112
28556	0.0297111
28557	0.0297112
28558	0.0297117
28559	0.0297119
28560	0.0297120
28561	0.0297115
28562	0.0297113
28563	0.0297113
28564	0.0297113
28565	0.0297113
28566	0.0297113
28567	0.0297108
28568	0.0297106
28569	0.0297105
28570	0.0297109
28571	0.0297114
28572	0.0297116
28573	0.0297107
28574	0.0297106
28575	0.0297106
28576	0.0297109
28577	0.0297106
28578	0.0297106
28579	0.0297107
28580	0.0297112
28581	0.0297112
28582	0.0297108
28583	0.0297105
28584	0.0297106
28585	0.0297107
28586	0.0297106
28587	0.0297107
28588	0.0297107
28589	0.0297105
28590	0.0297106
28591	0.0297114
28592	0.0297114
28593	0.0297117
28594	0.0297116
28595	0.0297102
28596	0.0297105
28597	0.0297112
28598	0.0297112
28599	0.0297114
28600	0.0297113
28601	0.0297112
28602	0.0297112
28603	0.0297110
28604	0.0297101
28605	0.0297102
28606	0.0297103
28607	0.0297102
28608	0.0297104
28609	0.0297104
28610	0.0297109
28611	0.0297113
28612	0.0297118
28613	0.0297118
28614	0.0297118
28615	0.0297118
28616	0.0297117
28617	0.0297097
28618	0.0297103
28619	0.0297106
28620	0.0297104
28621	0.0297104
28622	0.0297106
28623	0.0297108
28624	0.0297107
28625	0.0297101
28626	0.0297103
28627	0.0297103
28628	0.0297100
28629	0.0297101
28630	0.0297101
28631	0.0297099
28632	0.0297100
28633	0.0297100
28634	0.0297104
28635	0.0297110
28636	0.0297109
28637	0.0297100
28638	0.0297098
28639	0.0297098
28640	0.0297099
28641	0.0297102
28642	0.0297104
28643	0.0297109
28644	0.0297109
28645	0.0297109
28646	0.0297108
28647	0.0297113
28648	0.0297112
28649	0.0297109
28650	0.0297109
28651	0.0297109
28652	0.0297111
28653	0.0297112
28654	0.0297109
28655	0.0297106
28656	0.0297110
28657	0.0297112
28658	0.0297112
28659	0.0297114
28660	0.0297112
28661	0.0297111
28662	0.0297111
28663	0.0297112
28664	0.0297108
28665	0.0297106
28666	0.0297106
28667	0.0297109
28668	0.0297110
28669	0.0297108
28670	0.0297106
28671	0.0297106
28672	0.0297106
28673	0.0297107
28674	0.0297109
28675	0.0297107
28676	0.0297105
28677	0.0297106
28678	0.0297104
28679	0.0297108
28680	0.0297108
28681	0.0297109
28682	0.0297117
28683	0.0297117
28684	0.0297117
28685	0.0297118
28686	0.0297121
28687	0.0297117
28688	0.0297117
28689	0.0297117
28690	0.0297117
28691	0.0297109
28692	0.0297110
28693	0.0297110
28694	0.0297110
28695	0.0297111
28696	0.0297109
28697	0.0297114
28698	0.0297117
28699	0.0297115
28700	0.0297115
28701	0.0297121
28702	0.0297118
28703	0.0297115
28704	0.0297117
28705	0.0297109
28706	0.0297113
28707	0.0297120
28708	0.0297113
28709	0.0297111
28710	0.0297111
28711	0.0297111
28712	0.0297112
28713	0.0297114
28714	0.0297114
28715	0.0297114
28716	0.0297116
28717	0.0297116
28718	0.0297115
28719	0.0297114
28720	0.0297114
28721	0.0297119
28722	0.0297119
28723	0.0297117
28724	0.0297117
28725	0.0297117
28726	0.0297111
28727	0.0297110
28728	0.0297112
28729	0.0297110
28730	0.0297111
28731	0.0297111
28732	0.0297112
28733	0.0297112
28734	0.0297109
28735	0.0297098
28736	0.0297103
28737	0.0297111
28738	0.0297113
28739	0.0297114
28740	0.0297115
28741	0.0297113
28742	0.0297112
28743	0.0297116
28744	0.0297120
28745	0.0297120
28746	0.0297121
28747	0.0297117
28748	0.0297116
28749	0.0297116
28750	0.0297111
28751	0.0297111
28752	0.0297114
28753	0.0297110
28754	0.0297109
28755	0.0297111
28756	0.0297111
28757	0.0297110
28758	0.0297110
28759	0.0297110
28760	0.0297110
28761	0.0297112
28762	0.0297109
28763	0.0297109
28764	0.0297111
28765	0.0297111
28766	0.0297108
28767	0.0297109
28768	0.0297111
28769	0.0297122
28770	0.0297126
28771	0.0297126
28772	0.0297123
28773	0.0297129
28774	0.0297130
28775	0.0297131
28776	0.0297131
28777	0.0297130
28778	0.0297121
28779	0.0297130
28780	0.0297130
28781	0.0297128
28782	0.0297129
28783	0.0297128
28784	0.0297127
28785	0.0297133
28786	0.0297131
28787	0.0297119
28788	0.0297119
28789	0.0297118
28790	0.0297117
28791	0.0297117
28792	0.0297112
28793	0.0297119
28794	0.0297119
28795	0.0297119
28796	0.0297118
28797	0.0297118
28798	0.0297117
28799	0.0297113
28800	0.0297112
28801	0.0297113
28802	0.0297112
28803	0.0297115
28804	0.0297116
28805	0.0297117
28806	0.0297122
28807	0.0297122
28808	0.0297120
28809	0.0297117
28810	0.0297112
28811	0.0297112
28812	0.0297114
28813	0.0297114
28814	0.0297121
28815	0.0297119
28816	0.0297120
28817	0.0297121
28818	0.0297122
28819	0.0297124
28820	0.0297123
28821	0.0297129
28822	0.0297129
28823	0.0297125
28824	0.0297126
28825	0.0297123
28826	0.0297120
28827	0.0297123
28828	0.0297121
28829	0.0297114
28830	0.0297114
28831	0.0297121
28832	0.0297129
28833	0.0297127
28834	0.0297126
28835	0.0297125
28836	0.0297126
28837	0.0297129
28838	0.0297125
28839	0.0297127
28840	0.0297130
28841	0.0297130
28842	0.0297131
28843	0.0297125
28844	0.0297126
28845	0.0297127
28846	0.0297127
28847	0.0297127
28848	0.0297129
28849	0.0297131
28850	0.0297134
28851	0.0297145
28852	0.0297150
28853	0.0297164
28854	0.0297175
28855	0.0297196
28856	0.0297209
28857	0.0297220
28858	0.0297231
28859	0.0297265
28860	0.0297270
28861	0.0297350
28862	0.0297395
28863	0.0297439
28864	0.0297513
28865	0.0297582
28866	0.0297637
28867	0.0297701
28868	0.0297807
28869	0.0297920
28870	0.0297980
28871	0.0298082
28872	0.0298172
28873	0.0298269
28874	0.0298365
28875	0.0298481
28876	0.0298595
28877	0.0298707
28878	0.0298818
28879	0.0298899
28880	0.0298980
28881	0.0299103
28882	0.0299198
28883	0.0299292
28884	0.0299387
28885	0.0299454
28886	0.0299520
28887	0.0299602
28888	0.0299675
28889	0.0299747
28890	0.0299827
28891	0.0299884
28892	0.0299942
28893	0.0299979
28894	0.0300053
28895	0.0300098
28896	0.0300143
28897	0.0300158
28898	0.0300192
28899	0.0300289
28900	0.0300328
28901	0.0300349
28902	0.0300363
28903	0.0300392
28904	0.0300420
28905	0.0300465
28906	0.0300487
28907	0.0300504
28908	0.0300528
28909	0.0300534
28910	0.0300574
28911	0.0300602
28912	0.0300606
28913	0.0300631
28914	0.0300636
28915	0.0300663
28916	0.0300668
28917	0.0300679
28918	0.0300691
28919	0.0300699
28920	0.0300706
28921	0.0300740
28922	0.0300756
28923	0.0300762
28924	0.0300769
28925	0.0300767
28926	0.0300766
28927	0.0300767
28928	0.0300775
28929	0.0300781
28930	0.0300784
28931	0.0300794
28932	0.0300807
28933	0.0300815
28934	0.0300822
28935	0.0300824
28936	0.0300824
28937	0.0300824
28938	0.0300824
28939	0.0300824
28940	0.0300822
28941	0.0300824
28942	0.0300823
28943	0.0300828
28944	0.0300834
28945	0.0300835
28946	0.0300843
28947	0.0300848
28948	0.0300849
28949	0.0300852
28950	0.0300855
28951	0.0300850
28952	0.0300842
28953	0.0300843
28954	0.0300843
28955	0.0300844
28956	0.0300850
28957	0.0300851
28958	0.0300851
28959	0.0300851
28960	0.0300844
28961	0.0300843
28962	0.0300844
28963	0.0300844
28964	0.0300853
28965	0.0300851
28966	0.0300838
28967	0.0300838
28968	0.0300838
28969	0.0300843
28970	0.0300835
