x	y
27697	0.0079944
27698	0.0080021
27699	0.0080077
27700	0.0080143
27701	0.0080185
27702	0.0080240
27703	0.0080302
27704	0.0080342
27705	0.0080417
27706	0.0080479
27707	0.0080542
27708	0.0080609
27709	0.0080659
27710	0.0080663
27711	0.0080744
27712	0.0080800
27713	0.0080842
27714	0.0080850
27715	0.0080881
27716	0.0080896
27717	0.0080940
27718	0.0080981
27719	0.0081016
27720	0.0081049
27721	0.0081089
27722	0.0081113
27723	0.0081138
27724	0.0081137
27725	0.0081160
27726	0.0081171
27727	0.0081180
27728	0.0081216
27729	0.0081233
27730	0.0081242
27731	0.0081246
27732	0.0081256
27733	0.0081279
27734	0.0081287
27735	0.0081300
27736	0.0081325
27737	0.0081327
27738	0.0081348
27739	0.0081356
27740	0.0081362
27741	0.0081372
27742	0.0081369
27743	0.0081364
27744	0.0081378
27745	0.0081395
27746	0.0081404
27747	0.0081419
27748	0.0081418
27749	0.0081412
27750	0.0081419
27751	0.0081420
27752	0.0081418
27753	0.0081404
27754	0.0081408
27755	0.0081415
27756	0.0081425
27757	0.0081438
27758	0.0081440
27759	0.0081433
27760	0.0081434
27761	0.0081434
27762	0.0081434
27763	0.0081440
27764	0.0081440
27765	0.0081451
27766	0.0081450
27767	0.0081436
27768	0.0081435
27769	0.0081439
27770	0.0081417
27771	0.0081410
27772	0.0081419
27773	0.0081426
27774	0.0081432
27775	0.0081436
27776	0.0081436
27777	0.0081428
27778	0.0081435
27779	0.0081439
27780	0.0081453
27781	0.0081461
27782	0.0081446
27783	0.0081450
27784	0.0081457
27785	0.0081452
27786	0.0081461
27787	0.0081454
27788	0.0081443
27789	0.0081434
27790	0.0081437
27791	0.0081438
27792	0.0081453
27793	0.0081451
27794	0.0081451
27795	0.0081447
27796	0.0081445
27797	0.0081447
27798	0.0081448
27799	0.0081448
27800	0.0081451
27801	0.0081448
27802	0.0081448
27803	0.0081444
27804	0.0081452
27805	0.0081463
27806	0.0081462
27807	0.0081461
27808	0.0081460
27809	0.0081461
27810	0.0081447
27811	0.0081442
27812	0.0081438
27813	0.0081442
27814	0.0081444
27815	0.0081448
27816	0.0081460
27817	0.0081464
27818	0.0081462
27819	0.0081458
27820	0.0081459
27821	0.0081467
27822	0.0081463
27823	0.0081461
27824	0.0081455
27825	0.0081443
27826	0.0081443
27827	0.0081448
27828	0.0081429
27829	0.0081431
27830	0.0081438
27831	0.0081439
27832	0.0081445
27833	0.0081441
27834	0.0081439
27835	0.0081438
27836	0.0081437
27837	0.0081442
27838	0.0081445
27839	0.0081435
27840	0.0081435
27841	0.0081436
27842	0.0081435
27843	0.0081434
27844	0.0081436
27845	0.0081436
27846	0.0081438
27847	0.0081442
27848	0.0081449
27849	0.0081455
27850	0.0081453
27851	0.0081444
27852	0.0081451
27853	0.0081445
27854	0.0081438
27855	0.0081446
27856	0.0081449
27857	0.0081447
27858	0.0081448
27859	0.0081446
27860	0.0081447
27861	0.0081445
27862	0.0081446
27863	0.0081426
27864	0.0081427
27865	0.0081437
27866	0.0081433
27867	0.0081421
27868	0.0081427
27869	0.0081426
27870	0.0081425
27871	0.0081442
27872	0.0081454
27873	0.0081458
27874	0.0081460
27875	0.0081458
27876	0.0081454
27877	0.0081453
27878	0.0081444
27879	0.0081437
27880	0.0081439
27881	0.0081440
27882	0.0081443
27883	0.0081449
27884	0.0081446
27885	0.0081444
27886	0.0081454
27887	0.0081454
27888	0.0081451
27889	0.0081449
27890	0.0081449
27891	0.0081441
27892	0.0081442
27893	0.0081440
27894	0.0081433
27895	0.0081436
27896	0.0081436
27897	0.0081433
27898	0.0081436
27899	0.0081436
27900	0.0081429
27901	0.0081431
27902	0.0081429
27903	0.0081435
27904	0.0081439
27905	0.0081442
27906	0.0081440
27907	0.0081430
27908	0.0081424
27909	0.0081430
27910	0.0081458
27911	0.0081452
27912	0.0081439
27913	0.0081441
27914	0.0081441
27915	0.0081436
27916	0.0081439
27917	0.0081435
27918	0.0081430
27919	0.0081432
27920	0.0081432
27921	0.0081429
27922	0.0081436
27923	0.0081439
27924	0.0081437
27925	0.0081454
27926	0.0081454
27927	0.0081455
27928	0.0081455
27929	0.0081456
27930	0.0081450
27931	0.0081441
27932	0.0081440
27933	0.0081433
27934	0.0081433
27935	0.0081438
27936	0.0081438
27937	0.0081436
27938	0.0081439
27939	0.0081435
27940	0.0081439
27941	0.0081440
27942	0.0081432
27943	0.0081433
27944	0.0081439
27945	0.0081442
27946	0.0081444
27947	0.0081444
27948	0.0081440
27949	0.0081444
27950	0.0081449
27951	0.0081451
27952	0.0081449
27953	0.0081438
27954	0.0081440
27955	0.0081449
27956	0.0081463
27957	0.0081458
27958	0.0081455
27959	0.0081468
27960	0.0081477
27961	0.0081475
27962	0.0081474
27963	0.0081471
27964	0.0081465
27965	0.0081464
27966	0.0081461
27967	0.0081464
27968	0.0081461
27969	0.0081458
27970	0.0081462
27971	0.0081462
27972	0.0081438
27973	0.0081440
27974	0.0081437
27975	0.0081439
27976	0.0081444
27977	0.0081444
27978	0.0081434
27979	0.0081437
27980	0.0081435
27981	0.0081436
27982	0.0081439
27983	0.0081461
27984	0.0081459
27985	0.0081440
27986	0.0081439
27987	0.0081466
27988	0.0081466
27989	0.0081458
27990	0.0081453
27991	0.0081445
27992	0.0081445
27993	0.0081443
27994	0.0081439
27995	0.0081438
27996	0.0081442
27997	0.0081447
27998	0.0081446
27999	0.0081442
28000	0.0081430
28001	0.0081428
28002	0.0081434
28003	0.0081435
28004	0.0081439
28005	0.0081440
28006	0.0081447
28007	0.0081449
28008	0.0081455
28009	0.0081442
28010	0.0081442
28011	0.0081450
28012	0.0081458
28013	0.0081452
28014	0.0081445
28015	0.0081441
28016	0.0081443
28017	0.0081443
28018	0.0081451
28019	0.0081456
28020	0.0081456
28021	0.0081460
28022	0.0081459
28023	0.0081452
28024	0.0081441
28025	0.0081442
28026	0.0081441
28027	0.0081444
28028	0.0081445
28029	0.0081443
28030	0.0081455
28031	0.0081454
28032	0.0081444
28033	0.0081443
28034	0.0081440
28035	0.0081437
28036	0.0081428
28037	0.0081427
28038	0.0081424
28039	0.0081430
28040	0.0081434
28041	0.0081442
28042	0.0081445
28043	0.0081442
28044	0.0081445
28045	0.0081448
28046	0.0081449
28047	0.0081449
28048	0.0081451
28049	0.0081449
28050	0.0081420
28051	0.0081415
28052	0.0081417
28053	0.0081414
28054	0.0081421
28055	0.0081428
28056	0.0081429
28057	0.0081430
28058	0.0081432
28059	0.0081434
28060	0.0081439
28061	0.0081445
28062	0.0081444
28063	0.0081444
28064	0.0081412
28065	0.0081423
28066	0.0081433
28067	0.0081436
28068	0.0081448
28069	0.0081440
28070	0.0081430
28071	0.0081432
28072	0.0081438
28073	0.0081440
28074	0.0081440
28075	0.0081459
28076	0.0081456
28077	0.0081452
28078	0.0081448
28079	0.0081447
28080	0.0081433
28081	0.0081424
28082	0.0081425
28083	0.0081440
28084	0.0081454
28085	0.0081438
28086	0.0081440
28087	0.0081442
28088	0.0081443
28089	0.0081454
28090	0.0081466
28091	0.0081465
28092	0.0081454
28093	0.0081453
28094	0.0081440
28095	0.0081435
28096	0.0081437
28097	0.0081434
28098	0.0081434
28099	0.0081417
28100	0.0081419
28101	0.0081418
28102	0.0081418
28103	0.0081448
28104	0.0081453
28105	0.0081467
28106	0.0081471
28107	0.0081462
28108	0.0081469
28109	0.0081472
28110	0.0081469
28111	0.0081471
28112	0.0081459
28113	0.0081456
28114	0.0081455
28115	0.0081429
28116	0.0081425
28117	0.0081424
28118	0.0081424
28119	0.0081425
28120	0.0081427
28121	0.0081444
28122	0.0081442
28123	0.0081448
28124	0.0081457
28125	0.0081457
28126	0.0081457
28127	0.0081444
28128	0.0081429
28129	0.0081428
28130	0.0081430
28131	0.0081443
28132	0.0081471
28133	0.0081469
28134	0.0081464
28135	0.0081462
28136	0.0081456
28137	0.0081456
28138	0.0081457
28139	0.0081466
28140	0.0081457
28141	0.0081453
28142	0.0081451
28143	0.0081456
28144	0.0081468
28145	0.0081466
28146	0.0081486
28147	0.0081512
28148	0.0081541
28149	0.0081572
28150	0.0081621
28151	0.0081627
28152	0.0081666
28153	0.0081751
28154	0.0081830
28155	0.0081925
28156	0.0081998
28157	0.0082159
28158	0.0082265
28159	0.0082415
28160	0.0082556
28161	0.0082687
28162	0.0082875
28163	0.0083060
28164	0.0083187
28165	0.0083308
28166	0.0083451
28167	0.0083572
28168	0.0083674
28169	0.0083824
28170	0.0083920
28171	0.0084041
28172	0.0084130
28173	0.0084218
28174	0.0084249
28175	0.0084324
28176	0.0084354
28177	0.0084372
28178	0.0084381
28179	0.0084423
28180	0.0084421
28181	0.0084396
28182	0.0084394
28183	0.0084369
28184	0.0084326
28185	0.0084312
28186	0.0084264
28187	0.0084181
28188	0.0084126
28189	0.0084067
28190	0.0083981
28191	0.0083907
28192	0.0083849
28193	0.0083768
28194	0.0083663
28195	0.0083576
28196	0.0083483
28197	0.0083403
28198	0.0083316
28199	0.0083230
28200	0.0083139
28201	0.0083060
28202	0.0082960
28203	0.0082895
28204	0.0082819
28205	0.0082782
28206	0.0082647
28207	0.0082584
28208	0.0082522
28209	0.0082491
28210	0.0082421
28211	0.0082354
28212	0.0082322
28213	0.0082275
28214	0.0082232
28215	0.0082170
28216	0.0082125
28217	0.0082091
28218	0.0082068
28219	0.0082005
28220	0.0081961
28221	0.0081953
28222	0.0081903
28223	0.0081881
28224	0.0081858
28225	0.0081825
28226	0.0081820
28227	0.0081783
28228	0.0081747
28229	0.0081743
28230	0.0081739
28231	0.0081693
28232	0.0081665
28233	0.0081663
28234	0.0081661
28235	0.0081648
28236	0.0081647
28237	0.0081630
28238	0.0081618
28239	0.0081620
28240	0.0081606
28241	0.0081589
28242	0.0081585
28243	0.0081585
28244	0.0081581
28245	0.0081545
28246	0.0081520
28247	0.0081525
28248	0.0081525
28249	0.0081512
28250	0.0081500
28251	0.0081499
28252	0.0081503
28253	0.0081501
28254	0.0081487
28255	0.0081483
28256	0.0081477
28257	0.0081476
28258	0.0081471
28259	0.0081467
28260	0.0081473
28261	0.0081473
28262	0.0081471
28263	0.0081467
28264	0.0081466
28265	0.0081462
28266	0.0081457
28267	0.0081425
28268	0.0081413
28269	0.0081411
28270	0.0081411
28271	0.0081396
28272	0.0081391
28273	0.0081389
28274	0.0081403
28275	0.0081401
28276	0.0081401
28277	0.0081400
28278	0.0081386
28279	0.0081383
28280	0.0081385
28281	0.0081376
28282	0.0081375
28283	0.0081347
28284	0.0081353
28285	0.0081358
28286	0.0081362
28287	0.0081353
28288	0.0081332
28289	0.0081329
28290	0.0081337
28291	0.0081344
28292	0.0081343
28293	0.0081335
28294	0.0081321
28295	0.0081320
28296	0.0081320
28297	0.0081309
28298	0.0081312
28299	0.0081317
28300	0.0081319
28301	0.0081316
28302	0.0081299
28303	0.0081302
28304	0.0081315
28305	0.0081305
28306	0.0081298
28307	0.0081292
28308	0.0081276
28309	0.0081280
28310	0.0081272
28311	0.0081244
28312	0.0081245
28313	0.0081253
28314	0.0081251
28315	0.0081251
28316	0.0081253
28317	0.0081238
28318	0.0081222
28319	0.0081221
28320	0.0081208
28321	0.0081154
28322	0.0081153
28323	0.0081161
28324	0.0081169
28325	0.0081167
28326	0.0081151
28327	0.0081131
28328	0.0081121
28329	0.0081125
28330	0.0081056
28331	0.0081023
28332	0.0080987
28333	0.0080948
28334	0.0080886
28335	0.0080823
28336	0.0080738
28337	0.0080620
28338	0.0080542
28339	0.0080448
28340	0.0080326
28341	0.0080175
28342	0.0080042
28343	0.0079962
28344	0.0079844
28345	0.0079705
28346	0.0079607
28347	0.0079515
28348	0.0079431
28349	0.0079336
28350	0.0079224
28351	0.0079127
28352	0.0079076
28353	0.0079011
28354	0.0078932
28355	0.0078896
28356	0.0078888
28357	0.0078860
28358	0.0078828
28359	0.0078833
28360	0.0078842
28361	0.0078835
28362	0.0078888
28363	0.0078880
28364	0.0078910
28365	0.0078943
28366	0.0078981
28367	0.0079019
28368	0.0079071
28369	0.0079147
28370	0.0079199
28371	0.0079288
28372	0.0079350
28373	0.0079408
28374	0.0079476
28375	0.0079549
28376	0.0079640
28377	0.0079731
28378	0.0079808
28379	0.0079894
28380	0.0079959
28381	0.0080003
28382	0.0080064
28383	0.0080164
28384	0.0080237
28385	0.0080281
28386	0.0080361
28387	0.0080435
28388	0.0080495
28389	0.0080549
28390	0.0080581
28391	0.0080631
28392	0.0080687
28393	0.0080717
28394	0.0080728
28395	0.0080804
28396	0.0080845
28397	0.0080894
28398	0.0080907
28399	0.0080954
28400	0.0080986
28401	0.0081003
28402	0.0081016
28403	0.0081044
28404	0.0081061
28405	0.0081080
28406	0.0081096
28407	0.0081129
28408	0.0081143
28409	0.0081148
28410	0.0081155
28411	0.0081181
28412	0.0081198
28413	0.0081243
28414	0.0081257
28415	0.0081256
28416	0.0081279
28417	0.0081281
28418	0.0081279
28419	0.0081292
28420	0.0081296
28421	0.0081297
28422	0.0081307
28423	0.0081307
28424	0.0081304
28425	0.0081304
28426	0.0081309
28427	0.0081315
28428	0.0081325
28429	0.0081336
28430	0.0081346
28431	0.0081356
28432	0.0081376
28433	0.0081376
28434	0.0081375
28435	0.0081377
28436	0.0081370
28437	0.0081370
28438	0.0081372
28439	0.0081375
28440	0.0081376
28441	0.0081396
28442	0.0081395
28443	0.0081390
28444	0.0081392
28445	0.0081387
28446	0.0081388
28447	0.0081392
28448	0.0081398
28449	0.0081398
28450	0.0081411
28451	0.0081425
28452	0.0081424
28453	0.0081419
28454	0.0081399
28455	0.0081401
28456	0.0081423
28457	0.0081426
28458	0.0081421
28459	0.0081424
28460	0.0081414
28461	0.0081400
28462	0.0081410
28463	0.0081418
28464	0.0081419
28465	0.0081442
28466	0.0081422
28467	0.0081423
28468	0.0081431
28469	0.0081430
28470	0.0081436
28471	0.0081439
28472	0.0081440
28473	0.0081451
28474	0.0081445
28475	0.0081426
28476	0.0081423
28477	0.0081423
28478	0.0081423
28479	0.0081425
28480	0.0081433
28481	0.0081433
28482	0.0081433
28483	0.0081436
28484	0.0081440
28485	0.0081438
28486	0.0081426
28487	0.0081428
28488	0.0081425
28489	0.0081427
28490	0.0081423
28491	0.0081407
28492	0.0081405
28493	0.0081409
28494	0.0081418
28495	0.0081425
28496	0.0081420
28497	0.0081426
28498	0.0081440
28499	0.0081438
28500	0.0081438
28501	0.0081430
28502	0.0081427
28503	0.0081431
28504	0.0081431
28505	0.0081428
28506	0.0081432
28507	0.0081435
28508	0.0081434
28509	0.0081425
28510	0.0081446
28511	0.0081455
28512	0.0081453
28513	0.0081456
28514	0.0081454
28515	0.0081447
28516	0.0081442
28517	0.0081421
28518	0.0081421
28519	0.0081417
28520	0.0081418
28521	0.0081420
28522	0.0081429
28523	0.0081439
28524	0.0081433
28525	0.0081429
28526	0.0081432
28527	0.0081434
28528	0.0081429
28529	0.0081433
28530	0.0081433
28531	0.0081444
28532	0.0081441
28533	0.0081439
28534	0.0081445
28535	0.0081443
28536	0.0081442
28537	0.0081445
28538	0.0081451
28539	0.0081453
28540	0.0081437
28541	0.0081436
28542	0.0081437
28543	0.0081433
28544	0.0081433
28545	0.0081432
28546	0.0081433
28547	0.0081436
28548	0.0081426
28549	0.0081427
28550	0.0081429
28551	0.0081432
28552	0.0081436
28553	0.0081440
28554	0.0081449
28555	0.0081450
28556	0.0081439
28557	0.0081439
28558	0.0081434
28559	0.0081434
28560	0.0081431
28561	0.0081442
28562	0.0081444
28563	0.0081448
28564	0.0081448
28565	0.0081440
28566	0.0081435
28567	0.0081440
28568	0.0081447
28569	0.0081451
28570	0.0081444
28571	0.0081419
28572	0.0081415
28573	0.0081424
28574	0.0081430
28575	0.0081430
28576	0.0081431
28577	0.0081423
28578	0.0081424
28579	0.0081418
28580	0.0081414
28581	0.0081415
28582	0.0081425
28583	0.0081436
28584	0.0081436
28585	0.0081436
28586	0.0081439
28587	0.0081445
28588	0.0081437
28589	0.0081442
28590	0.0081441
28591	0.0081431
28592	0.0081429
28593	0.0081429
28594	0.0081430
28595	0.0081442
28596	0.0081438
28597	0.0081431
28598	0.0081430
28599	0.0081431
28600	0.0081428
28601	0.0081429
28602	0.0081433
28603	0.0081434
28604	0.0081451
28605	0.0081447
28606	0.0081444
28607	0.0081450
28608	0.0081446
28609	0.0081449
28610	0.0081449
28611	0.0081443
28612	0.0081437
28613	0.0081440
28614	0.0081440
28615	0.0081443
28616	0.0081439
28617	0.0081442
28618	0.0081436
28619	0.0081434
28620	0.0081434
28621	0.0081423
28622	0.0081422
28623	0.0081423
28624	0.0081430
28625	0.0081442
28626	0.0081446
28627	0.0081449
28628	0.0081450
28629	0.0081449
28630	0.0081449
28631	0.0081448
28632	0.0081441
28633	0.0081448
28634	0.0081448
28635	0.0081437
28636	0.0081435
28637	0.0081444
28638	0.0081447
28639	0.0081444
28640	0.0081442
28641	0.0081438
28642	0.0081437
28643	0.0081431
28644	0.0081432
28645	0.0081439
28646	0.0081438
28647	0.0081436
28648	0.0081435
28649	0.0081422
28650	0.0081431
28651	0.0081432
28652	0.0081433
28653	0.0081432
28654	0.0081435
28655	0.0081450
28656	0.0081434
28657	0.0081431
28658	0.0081434
28659	0.0081428
28660	0.0081436
28661	0.0081436
28662	0.0081436
28663	0.0081447
28664	0.0081451
28665	0.0081445
28666	0.0081445
28667	0.0081445
28668	0.0081443
28669	0.0081455
28670	0.0081458
28671	0.0081454
28672	0.0081439
28673	0.0081438
28674	0.0081438
28675	0.0081439
28676	0.0081443
28677	0.0081446
28678	0.0081442
28679	0.0081438
28680	0.0081439
28681	0.0081434
28682	0.0081426
28683	0.0081427
28684	0.0081432
28685	0.0081432
28686	0.0081425
28687	0.0081426
28688	0.0081427
28689	0.0081430
28690	0.0081430
28691	0.0081437
28692	0.0081439
28693	0.0081446
28694	0.0081443
28695	0.0081433
28696	0.0081434
28697	0.0081425
28698	0.0081423
28699	0.0081426
28700	0.0081427
28701	0.0081436
28702	0.0081435
28703	0.0081440
28704	0.0081438
28705	0.0081447
28706	0.0081444
28707	0.0081435
28708	0.0081443
28709	0.0081447
28710	0.0081449
28711	0.0081448
28712	0.0081440
28713	0.0081437
28714	0.0081440
28715	0.0081440
28716	0.0081438
28717	0.0081420
28718	0.0081428
28719	0.0081439
28720	0.0081427
28721	0.0081423
28722	0.0081425
28723	0.0081428
28724	0.0081429
28725	0.0081430
28726	0.0081437
28727	0.0081446
28728	0.0081450
28729	0.0081451
28730	0.0081449
28731	0.0081449
28732	0.0081449
28733	0.0081450
28734	0.0081457
28735	0.0081473
28736	0.0081472
28737	0.0081467
28738	0.0081461
28739	0.0081459
28740	0.0081459
28741	0.0081461
28742	0.0081460
28743	0.0081457
28744	0.0081444
28745	0.0081450
28746	0.0081454
28747	0.0081452
28748	0.0081451
28749	0.0081453
28750	0.0081465
28751	0.0081461
28752	0.0081464
28753	0.0081465
28754	0.0081459
28755	0.0081457
28756	0.0081451
28757	0.0081445
28758	0.0081426
28759	0.0081426
28760	0.0081426
28761	0.0081428
28762	0.0081428
28763	0.0081432
28764	0.0081431
28765	0.0081436
28766	0.0081441
28767	0.0081439
28768	0.0081441
28769	0.0081432
28770	0.0081434
28771	0.0081433
28772	0.0081432
28773	0.0081427
28774	0.0081428
28775	0.0081428
28776	0.0081425
28777	0.0081429
28778	0.0081438
28779	0.0081429
28780	0.0081439
28781	0.0081442
28782	0.0081437
28783	0.0081441
28784	0.0081441
28785	0.0081438
28786	0.0081439
28787	0.0081456
28788	0.0081457
28789	0.0081457
28790	0.0081445
28791	0.0081444
28792	0.0081451
28793	0.0081445
28794	0.0081445
28795	0.0081451
28796	0.0081457
28797	0.0081456
28798	0.0081451
28799	0.0081460
28800	0.0081457
28801	0.0081453
28802	0.0081458
28803	0.0081460
28804	0.0081461
28805	0.0081459
28806	0.0081454
28807	0.0081453
28808	0.0081452
28809	0.0081448
28810	0.0081448
28811	0.0081445
28812	0.0081444
28813	0.0081445
28814	0.0081438
28815	0.0081451
28816	0.0081451
28817	0.0081461
28818	0.0081461
28819	0.0081459
28820	0.0081460
28821	0.0081454
28822	0.0081461
28823	0.0081479
28824	0.0081496
28825	0.0081499
28826	0.0081512
28827	0.0081515
28828	0.0081553
28829	0.0081596
28830	0.0081647
28831	0.0081669
28832	0.0081758
28833	0.0081810
28834	0.0081929
28835	0.0082032
28836	0.0082170
28837	0.0082306
28838	0.0082467
28839	0.0082582
28840	0.0082699
28841	0.0082900
28842	0.0083051
28843	0.0083223
28844	0.0083383
28845	0.0083502
28846	0.0083675
28847	0.0083831
28848	0.0083978
28849	0.0084105
28850	0.0084231
28851	0.0084294
28852	0.0084417
28853	0.0084496
28854	0.0084548
28855	0.0084593
28856	0.0084591
28857	0.0084670
28858	0.0084719
28859	0.0084719
28860	0.0084730
28861	0.0084697
28862	0.0084655
28863	0.0084647
28864	0.0084612
28865	0.0084591
28866	0.0084552
28867	0.0084488
28868	0.0084389
28869	0.0084303
28870	0.0084243
28871	0.0084142
28872	0.0084059
28873	0.0084003
28874	0.0083922
28875	0.0083805
28876	0.0083692
28877	0.0083593
28878	0.0083482
28879	0.0083402
28880	0.0083323
28881	0.0083213
28882	0.0083126
28883	0.0083037
28884	0.0082943
28885	0.0082880
28886	0.0082817
28887	0.0082743
28888	0.0082671
28889	0.0082600
28890	0.0082518
28891	0.0082458
28892	0.0082392
28893	0.0082355
28894	0.0082284
28895	0.0082234
28896	0.0082202
28897	0.0082200
28898	0.0082168
28899	0.0082071
28900	0.0082034
28901	0.0082013
28902	0.0081994
28903	0.0081963
28904	0.0081930
28905	0.0081893
28906	0.0081880
28907	0.0081881
28908	0.0081863
28909	0.0081856
28910	0.0081816
28911	0.0081785
28912	0.0081782
28913	0.0081735
28914	0.0081723
28915	0.0081701
28916	0.0081695
28917	0.0081682
28918	0.0081674
28919	0.0081669
28920	0.0081665
28921	0.0081628
28922	0.0081611
28923	0.0081606
28924	0.0081607
28925	0.0081608
28926	0.0081611
28927	0.0081616
28928	0.0081606
28929	0.0081598
28930	0.0081589
28931	0.0081577
28932	0.0081563
28933	0.0081544
28934	0.0081531
28935	0.0081521
28936	0.0081521
28937	0.0081521
28938	0.0081521
28939	0.0081521
28940	0.0081523
28941	0.0081520
28942	0.0081513
28943	0.0081506
28944	0.0081500
28945	0.0081498
28946	0.0081490
28947	0.0081485
28948	0.0081483
28949	0.0081485
28950	0.0081483
28951	0.0081466
28952	0.0081457
28953	0.0081447
28954	0.0081444
28955	0.0081443
28956	0.0081424
28957	0.0081421
28958	0.0081419
28959	0.0081428
28960	0.0081427
28961	0.0081410
28962	0.0081410
28963	0.0081416
28964	0.0081407
28965	0.0081409
28966	0.0081416
28967	0.0081399
28968	0.0081410
28969	0.0081403
28970	0.0081386
28971	0.0081382
28972	0.0081362
28973	0.0081364
28974	0.0081365
28975	0.0081366
28976	0.0081348
28977	0.0081350
28978	0.0081351
28979	0.0081361
28980	0.0081350
28981	0.0081344
28982	0.0081324
28983	0.0081317
28984	0.0081307
28985	0.0081305
28986	0.0081304
28987	0.0081298
28988	0.0081297
28989	0.0081287
28990	0.0081274
28991	0.0081263
28992	0.0081265
28993	0.0081268
28994	0.0081283
28995	0.0081268
28996	0.0081271
28997	0.0081271
28998	0.0081257
28999	0.0081247
29000	0.0081238
29001	0.0081214
29002	0.0081202
29003	0.0081198
29004	0.0081207
29005	0.0081206
29006	0.0081160
29007	0.0081157
29008	0.0081154
29009	0.0081127
29010	0.0081095
29011	0.0081032
29012	0.0080989
29013	0.0080897
29014	0.0080836
29015	0.0080749
29016	0.0080638
29017	0.0080527
29018	0.0080477
29019	0.0080392
29020	0.0080211
29021	0.0080070
29022	0.0079976
29023	0.0079839
29024	0.0079699
29025	0.0079602
29026	0.0079497
29027	0.0079402
29028	0.0079257
29029	0.0079114
29030	0.0079040
29031	0.0078978
29032	0.0078900
29033	0.0078822
29034	0.0078754
29035	0.0078700
29036	0.0078735
29037	0.0078691
29038	0.0078661
29039	0.0078675
29040	0.0078645
29041	0.0078692
29042	0.0078715
29043	0.0078719
29044	0.0078754
29045	0.0078811
29046	0.0078857
29047	0.0078919
29048	0.0078924
29049	0.0078949
29050	0.0079057
29051	0.0079136
29052	0.0079222
29053	0.0079299
29054	0.0079380
29055	0.0079453
29056	0.0079548
29057	0.0079603
29058	0.0079689
29059	0.0079791
29060	0.0079888
29061	0.0079954
29062	0.0080047
29063	0.0080094
29064	0.0080187
29065	0.0080271
29066	0.0080328
29067	0.0080382
29068	0.0080431
29069	0.0080497
29070	0.0080555
29071	0.0080597
29072	0.0080632
29073	0.0080692
29074	0.0080758
29075	0.0080795
29076	0.0080848
29077	0.0080897
29078	0.0080917
29079	0.0080950
29080	0.0080980
29081	0.0081010
29082	0.0081034
29083	0.0081041
29084	0.0081064
29085	0.0081098
29086	0.0081101
29087	0.0081130
29088	0.0081154
29089	0.0081167
29090	0.0081196
29091	0.0081225
29092	0.0081235
29093	0.0081239
29094	0.0081254
29095	0.0081272
29096	0.0081284
29097	0.0081286
29098	0.0081313
29099	0.0081314
29100	0.0081311
29101	0.0081327
29102	0.0081327
29103	0.0081328
29104	0.0081334
29105	0.0081358
29106	0.0081355
29107	0.0081358
29108	0.0081375
29109	0.0081383
29110	0.0081387
29111	0.0081380
29112	0.0081394
29113	0.0081390
29114	0.0081394
29115	0.0081390
29116	0.0081392
29117	0.0081395
29118	0.0081394
29119	0.0081396
29120	0.0081396
29121	0.0081402
29122	0.0081410
29123	0.0081431
29124	0.0081427
29125	0.0081429
29126	0.0081438
29127	0.0081435
29128	0.0081427
29129	0.0081430
29130	0.0081434
29131	0.0081439
29132	0.0081437
29133	0.0081432
29134	0.0081425
29135	0.0081416
29136	0.0081415
29137	0.0081423
29138	0.0081422
29139	0.0081428
29140	0.0081431
29141	0.0081432
29142	0.0081421
29143	0.0081421
29144	0.0081422
29145	0.0081425
29146	0.0081420
29147	0.0081416
29148	0.0081417
29149	0.0081421
29150	0.0081425
29151	0.0081420
29152	0.0081420
29153	0.0081418
29154	0.0081427
29155	0.0081429
29156	0.0081436
29157	0.0081452
29158	0.0081458
29159	0.0081457
29160	0.0081440
29161	0.0081436
29162	0.0081438
29163	0.0081430
29164	0.0081426
29165	0.0081442
29166	0.0081442
29167	0.0081433
29168	0.0081428
29169	0.0081439
29170	0.0081445
29171	0.0081448
29172	0.0081448
29173	0.0081444
29174	0.0081444
29175	0.0081448
29176	0.0081437
29177	0.0081437
29178	0.0081424
29179	0.0081428
29180	0.0081435
29181	0.0081434
29182	0.0081444
29183	0.0081459
29184	0.0081457
29185	0.0081457
29186	0.0081452
29187	0.0081452
29188	0.0081459
29189	0.0081462
29190	0.0081462
29191	0.0081455
29192	0.0081460
29193	0.0081460
29194	0.0081460
29195	0.0081456
29196	0.0081441
29197	0.0081445
29198	0.0081451
29199	0.0081455
29200	0.0081453
29201	0.0081457
29202	0.0081458
29203	0.0081463
29204	0.0081461
29205	0.0081457
29206	0.0081456
29207	0.0081467
29208	0.0081444
29209	0.0081436
29210	0.0081444
29211	0.0081444
29212	0.0081448
29213	0.0081446
29214	0.0081448
29215	0.0081451
29216	0.0081454
29217	0.0081454
29218	0.0081451
29219	0.0081455
29220	0.0081447
29221	0.0081451
29222	0.0081456
29223	0.0081456
29224	0.0081454
29225	0.0081456
29226	0.0081462
29227	0.0081465
29228	0.0081462
29229	0.0081453
29230	0.0081456
29231	0.0081470
29232	0.0081465
29233	0.0081464
29234	0.0081474
29235	0.0081473
29236	0.0081463
29237	0.0081455
29238	0.0081441
29239	0.0081448
29240	0.0081452
29241	0.0081454
29242	0.0081454
29243	0.0081464
29244	0.0081466
29245	0.0081462
29246	0.0081450
29247	0.0081440
29248	0.0081436
29249	0.0081464
29250	0.0081481
29251	0.0081471
