x	y
1666	536.9300000
1667	536.9252632
1668	536.9184211
1669	536.9180000
1670	536.9158333
1671	536.9075000
1672	536.9075000
1673	536.8897222
1674	536.9041667
1675	536.9105146
1676	536.9200000
1677	536.9233333
1678	536.9228571
1679	536.9402707
1680	536.9442827
1681	536.9440909
1682	536.9400000
1683	536.9278788
1684	536.9250000
1685	536.9250000
1686	536.9192424
1687	536.9200000
1688	536.9209996
1689	536.9200000
1690	536.9210000
1691	536.9288294
1692	536.9163636
1693	536.9123799
1694	536.9042868
1695	536.9045455
1696	536.9115152
1697	536.9184848
1698	536.9225000
1699	536.9205778
1700	536.9021039
1701	536.9060000
1702	536.9100000
1703	536.9100000
1704	536.9150000
1705	536.9091667
1706	536.9082686
1707	536.9093750
1708	536.9136012
1709	536.9178274
1710	536.9299184
1711	536.9120000
1712	536.9133333
1713	536.9122222
1714	536.9057778
1715	536.9000000
1716	536.9010745
1717	536.9017647
1718	536.9021429
1719	536.9053846
1720	536.9339161
1721	536.9321429
1722	536.9272509
1723	536.9243750
1724	536.9100000
1725	536.9200000
1726	536.9125000
1727	536.9023485
1728	536.9052275
1729	536.9064286
1730	536.9116667
1731	536.9147980
1732	536.9111306
1733	536.9106188
1734	536.9175000
1735	536.9150000
1736	536.9150000
1737	536.9175000
1738	536.9091667
1739	536.9062500
1740	536.9105556
1741	536.9121053
1742	536.9000000
1743	536.9007143
1744	536.9101833
1745	536.9103918
1746	536.9057143
1747	536.9043724
1748	536.9160870
1749	536.9178571
1750	536.9177778
1751	536.9172727
1752	536.9157576
1753	536.9142424
1754	536.9125000
1755	536.9112621
1756	536.9100000
1757	536.8925000
1758	536.8947059
1759	536.9018182
1760	536.9058824
1761	536.9304813
1762	536.9294706
1763	536.9105294
1764	536.9218985
1765	536.9175000
1766	536.8983333
1767	536.8918182
1768	536.8878947
1769	536.8800000
1770	536.8809091
1771	536.8708461
1772	536.8688006
1773	536.8850000
1774	536.8983333
1775	536.8928571
1776	536.8865079
1777	536.8829390
1778	536.8812267
1779	536.8835714
1780	536.8858571
1781	536.8881429
1782	536.9019735
1783	536.9000000
1784	536.9008653
1785	536.9050000
1786	536.8950000
1787	536.8933333
1788	536.9014286
1789	536.9007692
1790	536.8971429
1791	536.9002500
1792	536.9007500
1793	536.8978947
1794	536.8990909
1795	536.9118182
1796	536.9085714
1797	536.9048231
1798	536.8975000
1799	536.8928686
1800	536.8955843
1801	536.8935026
1802	536.9000000
1803	536.9009524
1804	536.9012500
1805	536.8987500
1806	536.9009091
1807	536.8997403
1808	536.8974134
1809	536.8980000
1810	536.9021905
1811	536.8972727
1812	536.8975000
1813	536.9066667
1814	536.9050000
1815	536.8980551
1816	536.9026667
1817	536.9070906
1818	536.9014112
1819	536.9035745
1820	536.8989255
1821	536.9000000
1822	536.9060000
1823	536.9366667
1824	536.9387500
1825	536.9246134
1826	536.9154545
1827	536.9100000
1828	536.9037500
1829	536.8922500
1830	536.8666667
1831	536.8726782
1832	536.8873218
1833	536.8917329
1834	536.8822671
1835	536.8820000
1836	536.8850000
1837	536.8901515
1838	536.8881818
1839	536.8955556
1840	536.8952632
1841	536.8940000
1842	536.8920000
1843	536.8908025
1844	536.8877778
1845	536.8933333
1846	536.8997778
1847	536.9000000
1848	536.9040000
1849	536.9014646
1850	536.8971429
1851	536.8971429
1852	536.8983810
1853	536.8996190
1854	536.9150000
1855	536.9145455
1856	536.9033333
1857	536.9057222
1858	536.9248704
1859	536.9224758
1860	536.9262528
1861	536.9233333
1862	536.9258824
1863	536.9220000
1864	536.9171379
1865	536.9147059
1866	536.8968939
1867	536.8886667
1868	536.8844444
1869	536.8945455
1870	536.8959596
1871	536.8917647
1872	536.8933333
1873	536.8933333
1874	536.9018750
1875	536.9133333
1876	536.9167687
1877	536.9155896
1878	536.9144104
1879	536.8990000
1880	536.8992864
1881	536.8977143
1882	536.9022222
1883	536.8966667
1884	536.8990714
1885	536.8991667
1886	536.8986905
1887	536.8916667
1888	536.8829365
1889	536.8800000
1890	536.8850000
1891	536.8887500
1892	536.8900000
1893	536.8998810
1894	536.9157143
1895	536.9200000
1896	536.9017857
1897	536.9071429
1898	536.9101587
1899	536.9131746
1900	536.9132804
1901	536.9100000
1902	536.8900000
1903	536.8922222
1904	536.9000000
1905	536.9050000
1906	536.9083333
1907	536.9065476
1908	536.9266667
1909	536.9365079
1910	536.9180000
1911	536.9135000
1912	536.9090000
1913	536.9129412
1914	536.9166667
1915	536.9150000
1916	536.9116667
1917	536.9133333
1918	536.9181666
1919	536.9182510
1920	536.9150823
1921	536.9130769
1922	536.9111111
1923	536.9066667
1924	536.8898413
1925	536.8880000
1926	536.8963208
1927	536.8959379
1928	536.8975000
1929	536.9125000
1930	536.9250646
1931	536.9200000
1932	536.9182540
1933	536.9158929
1934	536.9228112
1935	536.9283333
1936	536.9313333
1937	536.9257143
1938	536.9277778
1939	536.9276070
1940	536.9283690
1941	536.9291310
1942	536.9150000
1943	536.9125000
1944	536.9137500
1945	536.9134046
1946	536.9111349
1947	536.9162500
1948	536.9180000
1949	536.9116573
1950	536.9152381
1951	536.9062500
1952	536.8887500
1953	536.8909091
1954	536.9017316
1955	536.8979464
1956	536.8987500
1957	536.8961538
1958	536.8878846
1959	536.8880000
1960	536.9040000
1961	536.9051429
1962	536.9062857
1963	536.8983390
1964	536.8816686
1965	536.8835714
1966	536.8853571
1967	536.8812500
1968	536.8816740
1969	536.8860000
1970	536.8890476
1971	536.8900000
1972	536.8950000
1973	536.8938462
1974	536.9000000
1975	536.9012500
1976	536.9118750
1977	536.9117500
1978	536.8899167
1979	536.8900000
1980	536.9144444
1981	536.9300000
1982	536.9335685
1983	536.9371834
1984	536.9366271
1985	536.9380452
1986	536.9544548
1987	536.9833333
1988	536.9830000
1989	537.0016667
1990	537.0083333
1991	537.0350000
1992	537.0776835
1993	537.0787500
1994	537.1012500
1995	537.1833333
1996	537.2285714
1997	537.2885714
1998	537.2950000
1999	537.3200000
2000	537.4362963
2001	537.4880000
2002	537.5560000
2003	537.6240000
2004	537.7200000
2005	537.8037037
2006	537.8700000
2007	537.9600000
2008	538.0453333
2009	538.1195556
2010	538.1280000
2011	538.2293333
2012	538.3066667
2013	538.3600000
2014	538.4247619
2015	538.4895238
2016	538.5966667
2017	538.6300000
2018	538.6366667
2019	538.7287500
2020	538.8220833
2021	538.8891859
2022	538.9037500
2023	538.9250000
2024	538.9925000
2025	539.0050000
2026	539.0400000
2027	539.0927333
2028	539.1456001
2029	539.1806546
2030	539.2157091
2031	539.2333333
2032	539.2400000
2033	539.2854545
2034	539.3050000
2035	539.3250000
2036	539.3916667
2037	539.3944444
2038	539.3983333
2039	539.4327778
2040	539.4516667
2041	539.4601698
2042	539.4668182
2043	539.4950000
2044	539.5062121
2045	539.5174242
2046	539.5266667
2047	539.5300000
2048	539.5350000
2049	539.5584615
2050	539.5650000
2051	539.6035722
2052	539.6078947
2053	539.6193780
2054	539.6442371
2055	539.6475000
2056	539.6456250
2057	539.6500000
2058	539.6600000
2059	539.6666667
2060	539.6650000
2061	539.6733333
2062	539.6844444
2063	539.6928148
2064	539.6895000
2065	539.6766667
2066	539.6793333
2067	539.6800000
2068	539.6850000
2069	539.7006410
2070	539.7133333
2071	539.7158391
2072	539.7133333
2073	539.7111135
2074	539.7125000
2075	539.7155000
2076	539.7400000
2077	539.7433333
2078	539.7420415
2079	539.7420076
2080	539.7369565
2081	539.7338086
2082	539.7366667
2083	539.7462222
2084	539.7413333
2085	539.7478339
2086	539.7208333
2087	539.7062778
2088	539.7094118
2089	539.7250000
2090	539.7230013
2091	539.7266667
2092	539.7338889
2093	539.7323599
2094	539.7371429
2095	539.7403810
2096	539.7436190
2097	539.7450000
2098	539.7463636
2099	539.7461111
2100	539.7480000
2101	539.7626667
2102	539.7609091
2103	539.7503030
2104	539.7450000
2105	539.7544444
2106	539.7519048
2107	539.7608422
2108	539.7560000
2109	539.7592673
2110	539.7575000
2111	539.7566667
2112	539.7222222
2113	539.7107692
2114	539.7093182
2115	539.7152381
2116	539.7202309
2117	539.7181818
2118	539.7144303
2119	539.6974650
2120	539.7002098
2121	539.7007143
2122	539.7016021
2123	539.7008333
2124	539.7007143
2125	539.7029289
2126	539.7100000
2127	539.7100000
2128	539.7114268
2129	539.7082353
2130	539.7083333
2131	539.7069565
2132	539.7050000
2133	539.7025000
2134	539.6844697
2135	539.6837500
2136	539.6808696
2137	539.6800000
2138	539.6800000
2139	539.6793939
2140	539.6787879
2141	539.6750000
2142	539.6625000
2143	539.6386384
2144	539.6372222
2145	539.6455556
2146	539.6430435
2147	539.6183478
2148	539.6247059
2149	539.6245455
2150	539.6033333
2151	539.5850000
2152	539.5850000
2153	539.5850000
2154	539.5816068
2155	539.5825000
2156	539.5766667
2157	539.5750000
2158	539.5750000
2159	539.5750000
2160	539.5738889
2161	539.5727778
2162	539.5333333
2163	539.5165657
2164	539.5135000
2165	539.5066667
2166	539.4940000
2167	539.4560000
2168	539.4503333
2169	539.4446667
2170	539.4130247
2171	539.4083333
2172	539.3775000
2173	539.3406818
2174	539.2793655
2175	539.2777778
2176	539.2476768
2177	539.1459167
2178	539.1100000
2179	539.0590909
2180	539.0370000
2181	538.9745000
2182	538.9137500
2183	538.8575000
2184	538.7975000
2185	538.7070455
2186	538.6633333
2187	538.5850000
2188	538.5516667
2189	538.5350000
2190	538.4050000
2191	538.3394444
2192	538.3000000
2193	538.2900000
2194	538.2233333
2195	538.1350000
2196	538.0600000
2197	538.0416667
2198	537.9472222
2199	537.9300000
2200	537.8627273
2201	537.8583333
2202	537.7770202
2203	537.7157143
2204	537.7050000
2205	537.6566667
2206	537.6142105
2207	537.5683333
2208	537.5533333
2209	537.5383333
2210	537.5150000
2211	537.4900000
2212	537.4302846
2213	537.4276923
2214	537.4250000
2215	537.3968182
2216	537.3614286
2217	537.3600000
2218	537.3490909
2219	537.3150000
2220	537.2959091
2221	537.2768182
2222	537.2418278
2223	537.2445000
2224	537.2436364
2225	537.2066667
2226	537.1888889
2227	537.1895907
2228	537.1863636
2229	537.1895000
2230	537.1838889
2231	537.1600000
2232	537.1649917
2233	537.1452174
2234	537.1355556
2235	537.1300000
2236	537.1275000
2237	537.1250000
2238	537.1263158
2239	537.1228571
2240	537.0825000
2241	537.0822222
2242	537.0826087
2243	537.0805263
2244	537.0808333
2245	537.0816667
2246	537.0794444
2247	537.0783333
2248	537.0786364
2249	537.0729167
2250	537.0739130
2251	537.0720096
2252	537.0724880
2253	537.0650000
2254	537.0625000
2255	537.0508333
2256	537.0534899
2257	537.0526316
2258	537.0345136
2259	537.0393939
2260	537.0400000
2261	537.0400000
2262	537.0445072
2263	537.0475000
2264	537.0345000
2265	537.0467354
2266	537.0450000
2267	537.0355556
2268	537.0371980
2269	537.0352756
2270	537.0285546
2271	537.0248191
2272	537.0260000
2273	537.0222222
2274	537.0202299
2275	537.0266667
2276	537.0322222
2277	537.0308333
2278	537.0334783
2279	537.0333333
2280	537.0321053
2281	537.0078947
2282	537.0008134
2283	537.0100000
2284	537.0160606
2285	537.0153535
2286	537.0146465
2287	537.0053535
2288	536.9966667
2289	537.0100000
2290	537.0112121
2291	537.0100000
2292	537.0108333
2293	537.0000000
2294	537.0041667
2295	537.0216667
2296	537.0220973
2297	537.0226991
2298	537.0225000
2299	537.0075000
2300	537.0044444
2301	537.0050000
2302	537.0057143
2303	537.0041667
2304	537.0050000
2305	537.0125000
2306	537.0120000
2307	537.0122727
2308	537.0094175
2309	537.0058333
2310	537.0058333
2311	537.0040909
2312	537.0005263
2313	537.0174737
2314	537.0136842
2315	537.0050000
2316	537.0000000
2317	537.0033333
2318	537.0030421
2319	537.0036246
2320	537.0187840
2321	537.0166667
2322	537.0142222
2323	537.0127084
2324	537.0111765
2325	537.0031194
2326	537.0038095
2327	537.0033333
2328	537.0050000
2329	537.0006530
2330	536.9988889
2331	536.9999890
2332	537.0025000
2333	537.0040000
2334	537.0100000
2335	537.0100000
2336	537.0052479
2337	537.0040274
2338	537.0000000
2339	536.9700971
2340	536.9765217
2341	536.9833333
2342	536.9874472
2343	536.9900000
2344	536.9936364
2345	536.9933333
2346	536.9937500
2347	537.0045833
2348	537.0045833
2349	537.0054545
2350	537.0178182
2351	537.0150000
2352	537.0138107
2353	537.0158824
2354	537.0150000
2355	537.0160335
2356	537.0177778
2357	537.0228956
2358	537.0280135
2359	537.0300000
2360	537.0276471
2361	537.0213369
2362	537.0204456
2363	537.0275000
2364	537.0323077
2365	537.0428659
2366	537.0366667
2367	537.0334343
2368	537.0366667
2369	537.0364370
2370	537.0365901
2371	537.0367432
2372	537.0350000
2373	537.0368660
2374	537.0254924
2375	537.0234975
2376	537.0229840
2377	537.0224705
2378	537.0143750
2379	537.0147368
2380	537.0350000
2381	537.0333333
2382	537.0425774
2383	537.0425000
2384	537.0316667
2385	537.0319048
2386	537.0300000
2387	537.0300000
2388	537.0328236
2389	537.0388889
2390	537.0350000
2391	537.0292424
2392	537.0291667
2393	537.0292857
2394	537.0467480
2395	537.0464706
2396	537.0450000
2397	537.0438889
2398	537.0427778
2399	537.0400000
2400	537.0462297
2401	537.0427273
2402	537.0349091
2403	537.0405263
2404	537.0400000
2405	537.0125000
2406	537.0055556
2407	537.0066667
2408	537.0149495
2409	537.0232323
2410	537.0307143
2411	537.0294552
2412	537.0299255
2413	537.0276566
2414	537.0200000
2415	537.0212500
2416	537.0216667
2417	537.0191667
2418	537.0216667
2419	537.0225000
2420	537.0219318
2421	537.0247368
2422	537.0250000
2423	537.0240909
2424	537.0213636
2425	537.0304348
2426	537.0295419
2427	537.0270000
2428	537.0170588
2429	537.0111408
2430	537.0166667
2431	537.0185714
2432	537.0185000
2433	537.0167222
2434	537.0149444
2435	537.0259091
2436	537.0528571
2437	537.0477223
2438	537.0438889
2439	537.0425084
2440	537.0411279
2441	537.0216667
2442	537.0231250
2443	537.0241667
2444	537.0156522
2445	537.0228571
2446	537.0354978
2447	537.0300000
2448	537.0376471
2449	537.0367605
2450	537.0275000
2451	537.0296241
2452	537.0300000
2453	537.0316667
2454	537.0325000
2455	537.0311507
2456	537.0223810
2457	537.0250000
2458	537.0229825
2459	537.0304167
2460	537.0344444
2461	537.0337500
2462	537.0333333
2463	537.0350000
2464	537.0494444
2465	537.0479966
2466	537.0465488
2467	537.0371829
2468	537.0311718
2469	537.0335851
2470	537.0344444
2471	537.0350000
2472	537.0350000
2473	537.0309524
2474	537.0100000
2475	537.0166667
2476	537.0215556
2477	537.0207254
2478	537.0266667
2479	537.0307071
2480	537.0336842
2481	537.0324402
2482	537.0311962
2483	537.0231793
2484	537.0368182
2485	537.0400000
2486	537.0321053
2487	537.0387500
2488	537.0215000
2489	537.0198939
2490	537.0231250
2491	537.0240720
2492	537.0175000
2493	537.0187500
2494	537.0416667
2495	537.0416667
2496	537.0416667
2497	537.0245000
2498	537.0239242
2499	537.0464015
2500	537.0478571
2501	537.0475786
2502	537.0390909
2503	537.0428170
2504	537.0391667
2505	537.0400000
2506	537.0380000
2507	537.0363030
2508	537.0411111
2509	537.0411111
2510	537.0377778
2511	537.0372593
2512	537.0370588
2513	537.0300000
2514	537.0309091
2515	537.0306115
2516	537.0230000
2517	537.0264706
2518	537.0415508
2519	537.0402640
2520	537.0391054
2521	537.0295000
2522	537.0331579
2523	537.0371132
2524	537.0339455
2525	537.0335294
2526	537.0375000
2527	537.0525000
2528	537.0505263
2529	537.0494737
2530	537.0566667
2531	537.0484561
2532	537.0550000
2533	537.0566667
2534	537.0500000
2535	537.0481818
2536	537.0463636
2537	537.0190909
2538	537.0436364
2539	537.0500000
2540	537.0434448
2541	537.0375326
2542	537.0391667
2543	537.0294118
2544	537.0294444
2545	537.0300000
2546	537.0300000
2547	537.0223077
2548	537.0216743
2549	537.0210526
2550	537.0230000
2551	537.0270588
2552	537.0357143
2553	537.0710650
2554	537.0783074
2555	537.0750000
2556	537.0656061
2557	537.0562121
2558	537.0577117
2559	537.0561538
2560	537.0572727
2561	537.0556250
2562	537.0583333
2563	537.0655051
2564	537.0468750
2565	537.0466289
2566	537.0468182
2567	537.0457561
2568	537.0500000
2569	537.0518182
2570	537.0483333
2571	537.0464706
2572	537.0433333
2573	537.0400000
2574	537.0422222
2575	537.0583333
2576	537.0513636
2577	537.0498995
2578	537.0475000
2579	537.0247059
2580	537.0300000
2581	537.0433333
2582	537.0415161
2583	537.0452174
2584	537.0428571
2585	537.0340000
2586	537.0313333
2587	537.0315789
2588	537.0327485
2589	537.0339181
2590	537.0566667
2591	537.0550000
2592	537.0600000
2593	537.0570000
2594	537.0566667
2595	537.0621053
2596	537.0563636
2597	537.0450000
2598	537.0404545
2599	537.0433333
2600	537.0383381
2601	537.0385714
2602	537.0525507
2603	537.0561329
2604	537.0552941
2605	537.0540000
2606	537.0507273
2607	537.0605263
2608	537.0638118
2609	537.0670973
2610	537.0814286
2611	537.0772727
2612	537.0650000
2613	537.0622222
2614	537.0594444
2615	537.0575000
2616	537.0565035
2617	537.0633333
2618	537.0600000
2619	537.0620000
2620	537.0715758
2621	537.0700000
2622	537.0750000
2623	537.0753854
2624	537.0633333
2625	537.0642857
2626	537.0650000
2627	537.0663333
2628	537.0676667
2629	537.0712500
2630	537.0700000
2631	537.0585356
2632	537.0677778
2633	537.0515789
2634	537.0467184
2635	537.0477778
2636	537.0450000
2637	537.0475000
2638	537.0547222
2639	537.0533333
2640	537.0505278
2641	537.0508333
2642	537.0605808
2643	537.0703283
2644	537.0716667
2645	537.0650000
2646	537.0650000
2647	537.0688235
2648	537.0734391
2649	537.0750000
2650	537.0813636
2651	537.0646154
2652	537.0652632
2653	537.0595000
2654	537.0586212
2655	537.0628571
2656	537.0700000
2657	537.0662500
2658	537.0645076
2659	537.0678571
2660	537.0823810
2661	537.0832179
2662	537.0840548
2663	537.0838889
2664	537.0888889
2665	537.0907143
2666	537.0950000
2667	537.0971429
2668	537.1100000
2669	537.1095455
2670	537.1112500
2671	537.1687500
2672	537.1689773
2673	537.2100000
2674	537.2116667
2675	537.2300000
2676	537.2663636
2677	537.2925000
2678	537.3200000
2679	537.3800000
2680	537.4676190
2681	537.4787500
2682	537.5030682
2683	537.5566667
2684	537.5976768
2685	537.6386869
2686	537.6450000
2687	537.7305556
2688	537.7550000
2689	537.8000000
2690	537.8460606
2691	537.8921212
2692	537.9549495
2693	538.0028571
2694	538.0200000
2695	538.0900000
2696	538.1155556
2697	538.1411111
2698	538.1950000
2699	538.2480303
2700	538.2833333
2701	538.2883838
2702	538.2934343
2703	538.3250000
2704	538.3716667
2705	538.4127778
2706	538.4200000
2707	538.4350000
2708	538.4668182
2709	538.4986364
2710	538.5050000
2711	538.5495455
2712	538.5469330
