x	y
1666	0.0293383
1667	0.0293384
1668	0.0293382
1669	0.0293382
1670	0.0293386
1671	0.0293386
1672	0.0293389
1673	0.0293391
1674	0.0293390
1675	0.0293391
1676	0.0293390
1677	0.0293388
1678	0.0293384
1679	0.0293380
1680	0.0293389
1681	0.0293391
1682	0.0293388
1683	0.0293388
1684	0.0293387
1685	0.0293390
1686	0.0293393
1687	0.0293397
1688	0.0293394
1689	0.0293392
1690	0.0293398
1691	0.0293397
1692	0.0293396
1693	0.0293389
1694	0.0293384
1695	0.0293388
1696	0.0293393
1697	0.0293390
1698	0.0293382
1699	0.0293383
1700	0.0293391
1701	0.0293391
1702	0.0293386
1703	0.0293384
1704	0.0293378
1705	0.0293377
1706	0.0293376
1707	0.0293376
1708	0.0293384
1709	0.0293387
1710	0.0293387
1711	0.0293389
1712	0.0293389
1713	0.0293392
1714	0.0293392
1715	0.0293390
1716	0.0293385
1717	0.0293377
1718	0.0293386
1719	0.0293384
1720	0.0293385
1721	0.0293388
1722	0.0293386
1723	0.0293383
1724	0.0293386
1725	0.0293390
1726	0.0293390
1727	0.0293384
1728	0.0293384
1729	0.0293382
1730	0.0293383
1731	0.0293390
1732	0.0293388
1733	0.0293387
1734	0.0293384
1735	0.0293387
1736	0.0293392
1737	0.0293386
1738	0.0293383
1739	0.0293381
1740	0.0293380
1741	0.0293387
1742	0.0293389
1743	0.0293389
1744	0.0293392
1745	0.0293390
1746	0.0293390
1747	0.0293390
1748	0.0293389
1749	0.0293389
1750	0.0293389
1751	0.0293387
1752	0.0293385
1753	0.0293379
1754	0.0293378
1755	0.0293379
1756	0.0293380
1757	0.0293383
1758	0.0293387
1759	0.0293389
1760	0.0293397
1761	0.0293398
1762	0.0293398
1763	0.0293394
1764	0.0293391
1765	0.0293396
1766	0.0293396
1767	0.0293395
1768	0.0293392
1769	0.0293392
1770	0.0293392
1771	0.0293393
1772	0.0293393
1773	0.0293394
1774	0.0293392
1775	0.0293393
1776	0.0293395
1777	0.0293395
1778	0.0293393
1779	0.0293400
1780	0.0293400
1781	0.0293403
1782	0.0293414
1783	0.0293412
1784	0.0293412
1785	0.0293440
1786	0.0293460
1787	0.0293490
1788	0.0293521
1789	0.0293566
1790	0.0293585
1791	0.0293601
1792	0.0293651
1793	0.0293700
1794	0.0293749
1795	0.0293751
1796	0.0293804
1797	0.0293918
1798	0.0294006
1799	0.0294068
1800	0.0294151
1801	0.0294192
1802	0.0294243
1803	0.0294320
1804	0.0294364
1805	0.0294432
1806	0.0294488
1807	0.0294550
1808	0.0294609
1809	0.0294675
1810	0.0294702
1811	0.0294763
1812	0.0294812
1813	0.0294830
1814	0.0294882
1815	0.0294916
1816	0.0294953
1817	0.0294982
1818	0.0294999
1819	0.0295043
1820	0.0295081
1821	0.0295083
1822	0.0295107
1823	0.0295144
1824	0.0295157
1825	0.0295162
1826	0.0295168
1827	0.0295183
1828	0.0295203
1829	0.0295223
1830	0.0295226
1831	0.0295241
1832	0.0295242
1833	0.0295267
1834	0.0295270
1835	0.0295270
1836	0.0295273
1837	0.0295287
1838	0.0295295
1839	0.0295303
1840	0.0295305
1841	0.0295305
1842	0.0295311
1843	0.0295320
1844	0.0295329
1845	0.0295330
1846	0.0295332
1847	0.0295335
1848	0.0295338
1849	0.0295338
1850	0.0295341
1851	0.0295351
1852	0.0295349
1853	0.0295347
1854	0.0295347
1855	0.0295350
1856	0.0295354
1857	0.0295351
1858	0.0295351
1859	0.0295357
1860	0.0295358
1861	0.0295358
1862	0.0295364
1863	0.0295362
1864	0.0295364
1865	0.0295364
1866	0.0295367
1867	0.0295368
1868	0.0295366
1869	0.0295366
1870	0.0295363
1871	0.0295365
1872	0.0295361
1873	0.0295350
1874	0.0295352
1875	0.0295355
1876	0.0295358
1877	0.0295363
1878	0.0295358
1879	0.0295347
1880	0.0295352
1881	0.0295353
1882	0.0295356
1883	0.0295363
1884	0.0295361
1885	0.0295355
1886	0.0295358
1887	0.0295353
1888	0.0295352
1889	0.0295352
1890	0.0295353
1891	0.0295352
1892	0.0295346
1893	0.0295346
1894	0.0295344
1895	0.0295344
1896	0.0295344
1897	0.0295337
1898	0.0295337
1899	0.0295339
1900	0.0295340
1901	0.0295333
1902	0.0295331
1903	0.0295326
1904	0.0295319
1905	0.0295318
1906	0.0295318
1907	0.0295314
1908	0.0295303
1909	0.0295299
1910	0.0295297
1911	0.0295298
1912	0.0295299
1913	0.0295298
1914	0.0295291
1915	0.0295289
1916	0.0295289
1917	0.0295289
1918	0.0295289
1919	0.0295279
1920	0.0295268
1921	0.0295268
1922	0.0295278
1923	0.0295275
1924	0.0295264
1925	0.0295254
1926	0.0295249
1927	0.0295242
1928	0.0295240
1929	0.0295240
1930	0.0295238
1931	0.0295238
1932	0.0295228
1933	0.0295213
1934	0.0295209
1935	0.0295211
1936	0.0295210
1937	0.0295196
1938	0.0295199
1939	0.0295197
1940	0.0295192
1941	0.0295176
1942	0.0295177
1943	0.0295174
1944	0.0295166
1945	0.0295153
1946	0.0295140
1947	0.0295127
1948	0.0295126
1949	0.0295125
1950	0.0295127
1951	0.0295117
1952	0.0295116
1953	0.0295102
1954	0.0295076
1955	0.0295063
1956	0.0295052
1957	0.0295053
1958	0.0295050
1959	0.0295033
1960	0.0295018
1961	0.0295019
1962	0.0295018
1963	0.0295009
1964	0.0294979
1965	0.0294959
1966	0.0294939
1967	0.0294918
1968	0.0294905
1969	0.0294897
1970	0.0294858
1971	0.0294812
1972	0.0294778
1973	0.0294713
1974	0.0294674
1975	0.0294641
1976	0.0294582
1977	0.0294526
1978	0.0294488
1979	0.0294441
1980	0.0294393
1981	0.0294345
1982	0.0294284
1983	0.0294241
1984	0.0294170
1985	0.0294132
1986	0.0294093
1987	0.0294028
1988	0.0293991
1989	0.0293979
1990	0.0293910
1991	0.0293883
1992	0.0293879
1993	0.0293840
1994	0.0293797
1995	0.0293782
1996	0.0293747
1997	0.0293713
1998	0.0293693
1999	0.0293653
2000	0.0293646
2001	0.0293640
2002	0.0293633
2003	0.0293621
2004	0.0293576
2005	0.0293576
2006	0.0293575
2007	0.0293542
2008	0.0293516
2009	0.0293514
2010	0.0293506
2011	0.0293497
2012	0.0293489
2013	0.0293483
2014	0.0293481
2015	0.0293463
2016	0.0293463
2017	0.0293444
2018	0.0293442
2019	0.0293440
2020	0.0293442
2021	0.0293444
2022	0.0293443
2023	0.0293438
2024	0.0293436
2025	0.0293421
2026	0.0293423
2027	0.0293419
2028	0.0293406
2029	0.0293406
2030	0.0293408
2031	0.0293406
2032	0.0293400
2033	0.0293398
2034	0.0293398
2035	0.0293399
2036	0.0293403
2037	0.0293405
2038	0.0293392
2039	0.0293392
2040	0.0293391
2041	0.0293394
2042	0.0293394
2043	0.0293393
2044	0.0293390
2045	0.0293389
2046	0.0293391
2047	0.0293400
2048	0.0293389
2049	0.0293386
2050	0.0293387
2051	0.0293385
2052	0.0293380
2053	0.0293377
2054	0.0293385
2055	0.0293388
2056	0.0293392
2057	0.0293387
2058	0.0293387
2059	0.0293382
2060	0.0293383
2061	0.0293391
2062	0.0293386
2063	0.0293382
2064	0.0293373
2065	0.0293382
2066	0.0293392
2067	0.0293391
2068	0.0293389
2069	0.0293386
2070	0.0293392
2071	0.0293391
2072	0.0293395
2073	0.0293393
2074	0.0293390
2075	0.0293390
2076	0.0293389
2077	0.0293386
2078	0.0293387
2079	0.0293396
2080	0.0293395
2081	0.0293397
2082	0.0293394
2083	0.0293392
2084	0.0293390
2085	0.0293390
2086	0.0293390
2087	0.0293386
2088	0.0293380
2089	0.0293378
2090	0.0293381
2091	0.0293382
2092	0.0293384
2093	0.0293377
2094	0.0293374
2095	0.0293375
2096	0.0293391
2097	0.0293395
2098	0.0293394
2099	0.0293393
2100	0.0293397
2101	0.0293398
2102	0.0293397
2103	0.0293389
2104	0.0293385
2105	0.0293385
2106	0.0293385
2107	0.0293390
2108	0.0293385
2109	0.0293375
2110	0.0293376
2111	0.0293380
2112	0.0293382
2113	0.0293374
2114	0.0293373
2115	0.0293384
2116	0.0293384
2117	0.0293378
2118	0.0293375
2119	0.0293375
2120	0.0293379
2121	0.0293380
2122	0.0293380
2123	0.0293384
2124	0.0293382
2125	0.0293381
2126	0.0293375
2127	0.0293376
2128	0.0293376
2129	0.0293378
2130	0.0293379
2131	0.0293380
2132	0.0293380
2133	0.0293373
2134	0.0293373
2135	0.0293378
2136	0.0293378
2137	0.0293381
2138	0.0293381
2139	0.0293380
2140	0.0293385
2141	0.0293388
2142	0.0293388
2143	0.0293386
2144	0.0293381
2145	0.0293377
2146	0.0293383
2147	0.0293388
2148	0.0293387
2149	0.0293387
2150	0.0293387
2151	0.0293385
2152	0.0293385
2153	0.0293379
2154	0.0293380
2155	0.0293380
2156	0.0293380
2157	0.0293380
2158	0.0293379
2159	0.0293378
2160	0.0293381
2161	0.0293387
2162	0.0293387
2163	0.0293385
2164	0.0293384
2165	0.0293384
2166	0.0293384
2167	0.0293387
2168	0.0293384
2169	0.0293379
2170	0.0293379
2171	0.0293382
2172	0.0293381
2173	0.0293371
2174	0.0293373
2175	0.0293390
2176	0.0293388
2177	0.0293386
2178	0.0293382
2179	0.0293376
2180	0.0293368
2181	0.0293371
2182	0.0293373
2183	0.0293373
2184	0.0293376
2185	0.0293385
2186	0.0293395
2187	0.0293389
2188	0.0293383
2189	0.0293383
2190	0.0293381
2191	0.0293383
2192	0.0293383
2193	0.0293382
2194	0.0293385
2195	0.0293385
2196	0.0293385
2197	0.0293387
2198	0.0293387
2199	0.0293386
2200	0.0293386
2201	0.0293386
2202	0.0293386
2203	0.0293385
2204	0.0293383
2205	0.0293376
2206	0.0293376
2207	0.0293377
2208	0.0293377
2209	0.0293377
2210	0.0293377
2211	0.0293381
2212	0.0293376
2213	0.0293373
2214	0.0293374
2215	0.0293379
2216	0.0293379
2217	0.0293379
2218	0.0293379
2219	0.0293377
2220	0.0293378
2221	0.0293381
2222	0.0293386
2223	0.0293384
2224	0.0293386
2225	0.0293394
2226	0.0293395
2227	0.0293396
2228	0.0293396
2229	0.0293387
2230	0.0293367
2231	0.0293371
2232	0.0293381
2233	0.0293378
2234	0.0293375
2235	0.0293373
2236	0.0293373
2237	0.0293373
2238	0.0293371
2239	0.0293371
2240	0.0293377
2241	0.0293374
2242	0.0293374
2243	0.0293377
2244	0.0293376
2245	0.0293375
2246	0.0293379
2247	0.0293377
2248	0.0293376
2249	0.0293368
2250	0.0293372
2251	0.0293373
2252	0.0293377
2253	0.0293375
2254	0.0293376
2255	0.0293374
2256	0.0293377
2257	0.0293379
2258	0.0293381
2259	0.0293384
2260	0.0293384
2261	0.0293389
2262	0.0293394
2263	0.0293394
2264	0.0293392
2265	0.0293373
2266	0.0293374
2267	0.0293375
2268	0.0293377
2269	0.0293379
2270	0.0293381
2271	0.0293385
2272	0.0293387
2273	0.0293389
2274	0.0293390
2275	0.0293386
2276	0.0293386
2277	0.0293386
2278	0.0293377
2279	0.0293376
2280	0.0293385
2281	0.0293386
2282	0.0293379
2283	0.0293376
2284	0.0293375
2285	0.0293377
2286	0.0293382
2287	0.0293373
2288	0.0293372
2289	0.0293374
2290	0.0293385
2291	0.0293387
2292	0.0293382
2293	0.0293379
2294	0.0293376
2295	0.0293373
2296	0.0293373
2297	0.0293387
2298	0.0293385
2299	0.0293385
2300	0.0293387
2301	0.0293394
2302	0.0293396
2303	0.0293396
2304	0.0293392
2305	0.0293388
2306	0.0293386
2307	0.0293376
2308	0.0293377
2309	0.0293400
2310	0.0293407
2311	0.0293405
2312	0.0293400
2313	0.0293398
2314	0.0293398
2315	0.0293384
2316	0.0293384
2317	0.0293385
2318	0.0293387
2319	0.0293385
2320	0.0293378
2321	0.0293375
2322	0.0293376
2323	0.0293379
2324	0.0293384
2325	0.0293383
2326	0.0293387
2327	0.0293394
2328	0.0293394
2329	0.0293389
2330	0.0293389
2331	0.0293390
2332	0.0293390
2333	0.0293386
2334	0.0293384
2335	0.0293383
2336	0.0293382
2337	0.0293383
2338	0.0293384
2339	0.0293383
2340	0.0293383
2341	0.0293385
2342	0.0293393
2343	0.0293393
2344	0.0293387
2345	0.0293385
2346	0.0293385
2347	0.0293387
2348	0.0293387
2349	0.0293386
2350	0.0293384
2351	0.0293385
2352	0.0293385
2353	0.0293385
2354	0.0293380
2355	0.0293379
2356	0.0293376
2357	0.0293376
2358	0.0293377
2359	0.0293376
2360	0.0293370
2361	0.0293379
2362	0.0293380
2363	0.0293379
2364	0.0293377
2365	0.0293379
2366	0.0293381
2367	0.0293380
2368	0.0293383
2369	0.0293383
2370	0.0293374
2371	0.0293378
2372	0.0293383
2373	0.0293388
2374	0.0293386
2375	0.0293387
2376	0.0293387
2377	0.0293389
2378	0.0293385
2379	0.0293381
2380	0.0293381
2381	0.0293382
2382	0.0293382
2383	0.0293382
2384	0.0293382
2385	0.0293382
2386	0.0293383
2387	0.0293387
2388	0.0293383
2389	0.0293381
2390	0.0293383
2391	0.0293388
2392	0.0293389
2393	0.0293390
2394	0.0293386
2395	0.0293384
2396	0.0293385
2397	0.0293385
2398	0.0293381
2399	0.0293369
2400	0.0293377
2401	0.0293385
2402	0.0293389
2403	0.0293382
2404	0.0293382
2405	0.0293378
2406	0.0293377
2407	0.0293380
2408	0.0293380
2409	0.0293371
2410	0.0293371
2411	0.0293384
2412	0.0293385
2413	0.0293386
2414	0.0293385
2415	0.0293380
2416	0.0293380
2417	0.0293379
2418	0.0293376
2419	0.0293375
2420	0.0293375
2421	0.0293377
2422	0.0293379
2423	0.0293379
2424	0.0293381
2425	0.0293384
2426	0.0293387
2427	0.0293390
2428	0.0293385
2429	0.0293383
2430	0.0293387
2431	0.0293389
2432	0.0293392
2433	0.0293390
2434	0.0293390
2435	0.0293390
2436	0.0293391
2437	0.0293392
2438	0.0293387
2439	0.0293387
2440	0.0293386
2441	0.0293385
2442	0.0293384
2443	0.0293385
2444	0.0293385
2445	0.0293376
2446	0.0293377
2447	0.0293379
2448	0.0293384
2449	0.0293383
2450	0.0293381
2451	0.0293384
2452	0.0293390
2453	0.0293391
2454	0.0293387
2455	0.0293387
2456	0.0293386
2457	0.0293386
2458	0.0293385
2459	0.0293385
2460	0.0293387
2461	0.0293396
2462	0.0293405
2463	0.0293418
2464	0.0293429
2465	0.0293447
2466	0.0293453
2467	0.0293454
2468	0.0293503
2469	0.0293541
2470	0.0293571
2471	0.0293589
2472	0.0293615
2473	0.0293681
2474	0.0293704
2475	0.0293754
2476	0.0293809
2477	0.0293852
2478	0.0293909
2479	0.0293964
2480	0.0294015
2481	0.0294043
2482	0.0294110
2483	0.0294150
2484	0.0294202
2485	0.0294253
2486	0.0294291
2487	0.0294327
2488	0.0294365
2489	0.0294403
2490	0.0294435
2491	0.0294463
2492	0.0294505
2493	0.0294532
2494	0.0294558
2495	0.0294591
2496	0.0294633
2497	0.0294645
2498	0.0294659
2499	0.0294667
2500	0.0294676
2501	0.0294696
2502	0.0294728
2503	0.0294729
2504	0.0294729
2505	0.0294768
2506	0.0294780
2507	0.0294797
2508	0.0294813
2509	0.0294819
2510	0.0294826
2511	0.0294847
2512	0.0294849
2513	0.0294844
2514	0.0294843
2515	0.0294844
2516	0.0294849
2517	0.0294849
2518	0.0294856
2519	0.0294857
2520	0.0294871
2521	0.0294880
2522	0.0294884
2523	0.0294887
2524	0.0294890
2525	0.0294891
2526	0.0294893
2527	0.0294899
2528	0.0294899
2529	0.0294899
2530	0.0294896
2531	0.0294897
2532	0.0294902
2533	0.0294902
2534	0.0294900
2535	0.0294901
2536	0.0294902
2537	0.0294902
2538	0.0294901
2539	0.0294900
2540	0.0294914
2541	0.0294928
2542	0.0294927
2543	0.0294913
2544	0.0294912
2545	0.0294918
2546	0.0294922
2547	0.0294923
2548	0.0294916
2549	0.0294916
2550	0.0294915
2551	0.0294915
2552	0.0294917
2553	0.0294916
2554	0.0294915
2555	0.0294917
2556	0.0294920
2557	0.0294923
2558	0.0294920
2559	0.0294911
2560	0.0294911
2561	0.0294919
2562	0.0294918
2563	0.0294916
2564	0.0294912
2565	0.0294911
2566	0.0294910
2567	0.0294908
2568	0.0294888
2569	0.0294883
2570	0.0294889
2571	0.0294893
2572	0.0294894
2573	0.0294898
2574	0.0294898
2575	0.0294907
2576	0.0294907
2577	0.0294902
2578	0.0294891
2579	0.0294890
2580	0.0294891
2581	0.0294892
2582	0.0294888
2583	0.0294880
2584	0.0294879
2585	0.0294877
2586	0.0294874
2587	0.0294878
2588	0.0294878
2589	0.0294878
2590	0.0294874
2591	0.0294876
2592	0.0294877
2593	0.0294875
2594	0.0294872
2595	0.0294860
2596	0.0294859
2597	0.0294838
2598	0.0294839
2599	0.0294842
2600	0.0294849
2601	0.0294849
2602	0.0294847
2603	0.0294827
2604	0.0294824
2605	0.0294822
2606	0.0294822
2607	0.0294822
2608	0.0294818
2609	0.0294799
2610	0.0294801
2611	0.0294806
2612	0.0294808
2613	0.0294804
2614	0.0294803
2615	0.0294801
2616	0.0294800
2617	0.0294792
2618	0.0294783
2619	0.0294782
2620	0.0294781
2621	0.0294764
2622	0.0294767
2623	0.0294763
2624	0.0294756
2625	0.0294747
2626	0.0294744
2627	0.0294743
2628	0.0294730
2629	0.0294719
2630	0.0294718
2631	0.0294717
2632	0.0294702
2633	0.0294697
2634	0.0294692
2635	0.0294688
2636	0.0294680
2637	0.0294680
2638	0.0294668
2639	0.0294665
2640	0.0294659
2641	0.0294648
2642	0.0294629
2643	0.0294604
2644	0.0294598
2645	0.0294589
2646	0.0294576
2647	0.0294564
2648	0.0294533
2649	0.0294521
2650	0.0294504
2651	0.0294451
2652	0.0294424
2653	0.0294410
2654	0.0294361
2655	0.0294341
2656	0.0294292
2657	0.0294260
2658	0.0294227
2659	0.0294165
2660	0.0294153
2661	0.0294088
2662	0.0294052
2663	0.0294016
2664	0.0293992
2665	0.0293936
2666	0.0293913
2667	0.0293871
2668	0.0293824
2669	0.0293788
2670	0.0293784
2671	0.0293763
2672	0.0293725
2673	0.0293701
2674	0.0293697
2675	0.0293660
2676	0.0293642
2677	0.0293623
2678	0.0293592
2679	0.0293590
2680	0.0293587
2681	0.0293554
2682	0.0293541
2683	0.0293530
2684	0.0293528
2685	0.0293528
2686	0.0293510
2687	0.0293501
2688	0.0293489
2689	0.0293479
2690	0.0293475
2691	0.0293470
2692	0.0293468
2693	0.0293464
2694	0.0293461
2695	0.0293448
2696	0.0293426
2697	0.0293428
2698	0.0293423
2699	0.0293425
2700	0.0293425
2701	0.0293427
2702	0.0293427
2703	0.0293423
2704	0.0293419
2705	0.0293419
2706	0.0293416
2707	0.0293418
2708	0.0293414
2709	0.0293410
2710	0.0293401
2711	0.0293402
2712	0.0293402
2713	0.0293400
2714	0.0293400
2715	0.0293397
2716	0.0293399
2717	0.0293404
2718	0.0293404
2719	0.0293398
2720	0.0293399
2721	0.0293398
2722	0.0293392
2723	0.0293391
2724	0.0293383
2725	0.0293383
2726	0.0293393
2727	0.0293398
2728	0.0293394
2729	0.0293385
2730	0.0293382
2731	0.0293380
2732	0.0293382
2733	0.0293384
2734	0.0293383
2735	0.0293386
2736	0.0293389
2737	0.0293390
2738	0.0293391
2739	0.0293389
2740	0.0293383
2741	0.0293383
2742	0.0293385
2743	0.0293391
2744	0.0293389
2745	0.0293387
2746	0.0293388
2747	0.0293389
2748	0.0293390
2749	0.0293387
2750	0.0293389
2751	0.0293395
2752	0.0293406
2753	0.0293404
2754	0.0293406
2755	0.0293404
2756	0.0293403
2757	0.0293403
2758	0.0293400
2759	0.0293398
2760	0.0293398
2761	0.0293398
2762	0.0293398
2763	0.0293393
2764	0.0293383
2765	0.0293384
2766	0.0293384
2767	0.0293383
2768	0.0293386
2769	0.0293387
2770	0.0293390
2771	0.0293395
2772	0.0293390
2773	0.0293391
2774	0.0293388
2775	0.0293390
2776	0.0293395
2777	0.0293396
2778	0.0293396
2779	0.0293390
2780	0.0293384
2781	0.0293387
2782	0.0293387
2783	0.0293389
2784	0.0293390
2785	0.0293390
2786	0.0293389
2787	0.0293391
2788	0.0293401
2789	0.0293400
2790	0.0293387
2791	0.0293387
2792	0.0293390
2793	0.0293388
2794	0.0293386
2795	0.0293386
2796	0.0293394
2797	0.0293394
2798	0.0293393
2799	0.0293388
2800	0.0293391
2801	0.0293391
2802	0.0293392
2803	0.0293380
2804	0.0293381
2805	0.0293387
2806	0.0293391
2807	0.0293394
2808	0.0293392
2809	0.0293391
2810	0.0293390
2811	0.0293393
2812	0.0293395
2813	0.0293391
2814	0.0293390
2815	0.0293385
2816	0.0293387
2817	0.0293389
2818	0.0293391
2819	0.0293391
2820	0.0293394
2821	0.0293395
2822	0.0293396
2823	0.0293396
2824	0.0293391
2825	0.0293392
2826	0.0293393
2827	0.0293395
2828	0.0293399
2829	0.0293399
2830	0.0293398
2831	0.0293396
2832	0.0293398
2833	0.0293398
2834	0.0293398
2835	0.0293399
2836	0.0293400
2837	0.0293402
2838	0.0293409
2839	0.0293406
2840	0.0293406
2841	0.0293406
2842	0.0293406
2843	0.0293402
2844	0.0293392
2845	0.0293390
2846	0.0293390
2847	0.0293396
2848	0.0293397
2849	0.0293393
2850	0.0293393
2851	0.0293394
2852	0.0293395
2853	0.0293398
2854	0.0293396
2855	0.0293395
2856	0.0293394
2857	0.0293398
2858	0.0293398
2859	0.0293395
2860	0.0293396
2861	0.0293414
2862	0.0293411
2863	0.0293401
2864	0.0293400
2865	0.0293395
2866	0.0293398
2867	0.0293400
2868	0.0293405
2869	0.0293402
2870	0.0293399
2871	0.0293399
2872	0.0293401
2873	0.0293400
2874	0.0293398
2875	0.0293396
2876	0.0293397
2877	0.0293396
2878	0.0293395
2879	0.0293395
2880	0.0293391
2881	0.0293391
2882	0.0293396
2883	0.0293394
2884	0.0293392
2885	0.0293392
2886	0.0293395
2887	0.0293400
2888	0.0293401
2889	0.0293398
2890	0.0293398
2891	0.0293408
2892	0.0293405
2893	0.0293402
2894	0.0293400
2895	0.0293399
2896	0.0293399
2897	0.0293400
2898	0.0293396
2899	0.0293392
2900	0.0293393
2901	0.0293392
2902	0.0293395
2903	0.0293400
2904	0.0293396
2905	0.0293398
2906	0.0293397
2907	0.0293398
2908	0.0293403
2909	0.0293402
2910	0.0293400
2911	0.0293402
2912	0.0293402
2913	0.0293401
2914	0.0293400
2915	0.0293399
2916	0.0293399
2917	0.0293401
2918	0.0293401
2919	0.0293402
2920	0.0293397
2921	0.0293396
2922	0.0293408
2923	0.0293407
2924	0.0293413
2925	0.0293412
2926	0.0293413
2927	0.0293413
2928	0.0293412
2929	0.0293409
2930	0.0293405
2931	0.0293404
2932	0.0293403
2933	0.0293404
2934	0.0293402
2935	0.0293397
2936	0.0293398
2937	0.0293407
2938	0.0293406
2939	0.0293405
2940	0.0293398
2941	0.0293398
2942	0.0293398
2943	0.0293400
2944	0.0293397
2945	0.0293397
2946	0.0293398
2947	0.0293400
2948	0.0293399
2949	0.0293399
2950	0.0293397
2951	0.0293398
2952	0.0293399
2953	0.0293400
2954	0.0293398
2955	0.0293410
2956	0.0293411
2957	0.0293411
2958	0.0293409
2959	0.0293409
2960	0.0293408
2961	0.0293404
2962	0.0293404
2963	0.0293404
2964	0.0293405
2965	0.0293397
2966	0.0293398
2967	0.0293410
2968	0.0293411
2969	0.0293409
2970	0.0293405
2971	0.0293399
2972	0.0293393
2973	0.0293392
2974	0.0293389
2975	0.0293392
2976	0.0293394
2977	0.0293410
2978	0.0293417
2979	0.0293414
2980	0.0293412
2981	0.0293405
2982	0.0293406
2983	0.0293407
2984	0.0293402
2985	0.0293400
2986	0.0293406
2987	0.0293407
2988	0.0293408
2989	0.0293403
2990	0.0293403
2991	0.0293404
2992	0.0293417
2993	0.0293416
2994	0.0293412
2995	0.0293412
2996	0.0293410
2997	0.0293409
2998	0.0293409
2999	0.0293407
3000	0.0293405
3001	0.0293402
3002	0.0293401
3003	0.0293403
3004	0.0293398
3005	0.0293397
3006	0.0293398
3007	0.0293404
3008	0.0293404
3009	0.0293405
3010	0.0293405
3011	0.0293402
3012	0.0293397
3013	0.0293398
3014	0.0293400
3015	0.0293398
3016	0.0293398
3017	0.0293400
3018	0.0293398
3019	0.0293392
3020	0.0293396
3021	0.0293406
3022	0.0293414
3023	0.0293421
3024	0.0293416
3025	0.0293411
3026	0.0293412
3027	0.0293414
3028	0.0293404
3029	0.0293397
3030	0.0293398
3031	0.0293402
3032	0.0293404
3033	0.0293403
3034	0.0293401
3035	0.0293402
3036	0.0293406
3037	0.0293408
3038	0.0293408
3039	0.0293417
3040	0.0293415
3041	0.0293411
3042	0.0293412
3043	0.0293413
3044	0.0293390
3045	0.0293391
3046	0.0293390
3047	0.0293392
3048	0.0293408
3049	0.0293405
3050	0.0293401
3051	0.0293402
3052	0.0293403
3053	0.0293403
3054	0.0293400
3055	0.0293400
3056	0.0293403
3057	0.0293405
3058	0.0293405
3059	0.0293405
3060	0.0293406
3061	0.0293417
3062	0.0293418
3063	0.0293418
3064	0.0293414
3065	0.0293406
3066	0.0293407
3067	0.0293411
3068	0.0293409
3069	0.0293406
3070	0.0293404
3071	0.0293402
3072	0.0293408
3073	0.0293408
3074	0.0293404
