x	y
1666	679.3505882
1667	679.3780749
1668	679.3783333
1669	679.4258333
1670	679.4700000
1671	679.4950000
1672	679.6137500
1673	679.7000000
1674	679.8100000
1675	679.8915789
1676	679.9300000
1677	680.1039394
1678	680.2364646
1679	680.3428571
1680	680.4391342
1681	680.5354113
1682	680.6300000
1683	680.7827273
1684	680.8724242
1685	680.9050000
1686	681.0624515
1687	681.1600000
1688	681.2484848
1689	681.3028283
1690	681.3316667
1691	681.3825000
1692	681.4977851
1693	681.5028571
1694	681.5300000
1695	681.5366667
1696	681.6011111
1697	681.6550000
1698	681.6833333
1699	681.7183333
1700	681.7770000
1701	681.7780105
1702	681.7781247
1703	681.7782389
1704	681.7800094
1705	681.7968051
1706	681.8058824
1707	681.8091830
1708	681.8124837
1709	681.8250000
1710	681.8285714
1711	681.8517460
1712	681.8505000
1713	681.8404185
1714	681.8360000
1715	681.8350000
1716	681.8362500
1717	681.8404167
1718	681.8422222
1719	681.8461953
1720	681.8457576
1721	681.8576471
1722	681.8652763
1723	681.8722222
1724	681.8716667
1725	681.8575000
1726	681.8604545
1727	681.8700000
1728	681.8566667
1729	681.8578261
1730	681.8687500
1731	681.8650000
1732	681.8650000
1733	681.8705556
1734	681.8761111
1735	681.8848148
1736	681.8890909
1737	681.8895455
1738	681.9000000
1739	681.9133333
1740	681.9217778
1741	681.9200000
1742	681.9024242
1743	681.8907143
1744	681.8908696
1745	681.8891304
1746	681.8852941
1747	681.8792857
1748	681.8776452
1749	681.8801784
1750	681.8750000
1751	681.8662121
1752	681.8685714
1753	681.8725000
1754	681.8886111
1755	681.8878261
1756	681.8707865
1757	681.8716667
1758	681.8783333
1759	681.8814444
1760	681.8835118
1761	681.8787500
1762	681.8626136
1763	681.8643561
1764	681.8304348
1765	681.8315789
1766	681.8394152
1767	681.8411765
1768	681.8692810
1769	681.8686364
1770	681.8734783
1771	681.8637225
1772	681.8671429
1773	681.8610000
1774	681.8622727
1775	681.8900000
1776	681.8800000
1777	681.8572222
1778	681.8700000
1779	681.8676471
1780	681.8650000
1781	681.8644444
1782	681.8638889
1783	681.8303872
1784	681.8250000
1785	681.8178571
1786	681.8250000
1787	681.8177273
1788	681.8025000
1789	681.7992857
1790	681.8060000
1791	681.8153943
1792	681.8178587
1793	681.8203231
1794	681.8111111
1795	681.8100000
1796	681.8113636
1797	681.8077778
1798	681.8140451
1799	681.8127273
1800	681.7921212
1801	681.8075758
1802	681.8080253
1803	681.8062500
1804	681.7828242
1805	681.7882141
1806	681.7617045
1807	681.7626316
1808	681.7641667
1809	681.7614080
1810	681.7533333
1811	681.7474747
1812	681.7433333
1813	681.7451302
1814	681.7500000
1815	681.7239394
1816	681.7269542
1817	681.7224507
1818	681.7216667
1819	681.6987374
1820	681.6895890
1821	681.6905020
1822	681.6878313
1823	681.6650000
1824	681.6677273
1825	681.6677706
1826	681.6677778
1827	681.6668939
1828	681.6589537
1829	681.6578571
1830	681.6601109
1831	681.6368182
1832	681.6104545
1833	681.6035646
1834	681.5989660
1835	681.6041818
1836	681.5942857
1837	681.5830952
1838	681.5733333
1839	681.5646154
1840	681.5650000
1841	681.5683014
1842	681.5600000
1843	681.5563636
1844	681.5527273
1845	681.5412500
1846	681.5150000
1847	681.4322727
1848	681.4275000
1849	681.3734091
1850	681.3675267
1851	681.3416667
1852	681.2612500
1853	681.1678409
1854	681.0459470
1855	680.9978571
1856	680.9338095
1857	680.7963148
1858	680.7266667
1859	680.6500000
1860	680.6350000
1861	680.4607576
1862	680.3253413
1863	680.2450000
1864	680.1400000
1865	680.0787879
1866	680.0175758
1867	679.9280808
1868	679.8933333
1869	679.8900000
1870	679.7875000
1871	679.7350000
1872	679.7000000
1873	679.6250000
1874	679.5707269
1875	679.5550000
1876	679.5025000
1877	679.4481061
1878	679.4450000
1879	679.4100000
1880	679.4100000
1881	679.4072727
1882	679.3915152
1883	679.3885714
1884	679.3673016
1885	679.3678884
1886	679.3684752
1887	679.3700000
1888	679.3552632
1889	679.3350000
1890	679.3339320
1891	679.3220000
1892	679.3128889
1893	679.3150000
1894	679.3016667
1895	679.3000000
1896	679.3016667
1897	679.3100000
1898	679.3196235
1899	679.2950000
1900	679.2825000
1901	679.2916667
1902	679.2978782
1903	679.2936586
1904	679.2924930
1905	679.2863158
1906	679.2778628
1907	679.2743250
1908	679.2872727
1909	679.2781818
1910	679.2733333
1911	679.2705051
1912	679.2676768
1913	679.2633333
1914	679.2494444
1915	679.2500000
1916	679.2825000
1917	679.2953788
1918	679.2950000
1919	679.2894013
1920	679.2916751
1921	679.2833249
1922	679.2855556
1923	679.2850000
1924	679.2741667
1925	679.2475000
1926	679.2240909
1927	679.2184647
1928	679.2200000
1929	679.2214286
1930	679.2295671
1931	679.2377056
1932	679.2671140
1933	679.2666667
1934	679.2597980
1935	679.2627778
1936	679.2666667
1937	679.2792857
1938	679.2725000
1939	679.2647222
1940	679.2569444
1941	679.2500000
1942	679.2500000
1943	679.2564286
1944	679.2479167
1945	679.2350000
1946	679.2447321
1947	679.2625407
1948	679.2554550
1949	679.2508772
1950	679.2487500
1951	679.2375694
1952	679.2410000
1953	679.2321739
1954	679.2179469
1955	679.2152632
1956	679.2225000
1957	679.2235353
1958	679.2197980
1959	679.2219484
1960	679.2253244
1961	679.2250545
1962	679.2245000
1963	679.2270833
1964	679.2283333
1965	679.2512626
1966	679.2480303
1967	679.2450000
1968	679.2450000
1969	679.2433333
1970	679.2366667
1971	679.2376471
1972	679.2350000
1973	679.2391667
1974	679.2383333
1975	679.2250000
1976	679.2335964
1977	679.2375000
1978	679.2216270
1979	679.2246212
1980	679.2199925
1981	679.2228571
1982	679.2182609
1983	679.2171981
1984	679.2171429
1985	679.2175000
1986	679.2475000
1987	679.2411765
1988	679.2406250
1989	679.2359886
1990	679.2328409
1991	679.2175000
1992	679.2133333
1993	679.2114099
1994	679.2176190
1995	679.2133333
1996	679.2111765
1997	679.1872222
1998	679.1721044
1999	679.1971429
2000	679.1834783
2001	679.1868750
2002	679.1958333
2003	679.2140372
2004	679.2131639
2005	679.2122906
2006	679.2065211
2007	679.2014286
2008	679.2022222
2009	679.2114286
2010	679.2175000
2011	679.2100000
2012	679.2081113
2013	679.1992534
2014	679.2011111
2015	679.2088552
2016	679.2050000
2017	679.1964925
2018	679.1868408
2019	679.1900000
2020	679.2113333
2021	679.2090769
2022	679.2042857
2023	679.2152174
2024	679.2136364
2025	679.2123232
2026	679.2125000
2027	679.2183333
2028	679.2104167
2029	679.2095833
2030	679.2163636
2031	679.2095057
2032	679.2200000
2033	679.2191667
2034	679.2172222
2035	679.2172559
2036	679.2161111
2037	679.2165000
2038	679.2190000
2039	679.2266667
2040	679.2247059
2041	679.2136364
2042	679.2224298
2043	679.2247059
2044	679.2238462
2045	679.2240000
2046	679.2231579
2047	679.2200000
2048	679.2141667
2049	679.1956313
2050	679.1963636
2051	679.1971429
2052	679.1990476
2053	679.2009524
2054	679.2164286
2055	679.2123810
2056	679.2063492
2057	679.2003175
2058	679.2078571
2059	679.2075000
2060	679.1940152
2061	679.1894737
2062	679.1734609
2063	679.1755173
2064	679.1900000
2065	679.1909650
2066	679.1872914
2067	679.1863193
2068	679.1853473
2069	679.1811764
2070	679.1986867
2071	679.1868750
2072	679.1694886
2073	679.1534659
2074	679.1627273
2075	679.1683333
2076	679.1855556
2077	679.1891667
2078	679.1950000
2079	679.1916667
2080	679.1950000
2081	679.2025000
2082	679.1858493
2083	679.1881818
2084	679.1871429
2085	679.1682418
2086	679.1695833
2087	679.1759217
2088	679.1822601
2089	679.1933333
2090	679.1980695
2091	679.1963636
2092	679.1949453
2093	679.1907143
2094	679.1937500
2095	679.1900000
2096	679.1972222
2097	679.1983333
2098	679.1933333
2099	679.1925000
2100	679.1900000
2101	679.1904762
2102	679.1950000
2103	679.2019697
2104	679.1933333
2105	679.1748148
2106	679.1761111
2107	679.1766667
2108	679.1767632
2109	679.1750764
2110	679.1740909
2111	679.1752941
2112	679.1802496
2113	679.1810652
2114	679.1645076
2115	679.1804348
2116	679.2075000
2117	679.2071429
2118	679.1674026
2119	679.1715789
2120	679.1700000
2121	679.1709524
2122	679.1772727
2123	679.1778571
2124	679.1690933
2125	679.1712500
2126	679.1809722
2127	679.1822222
2128	679.1800000
2129	679.1826205
2130	679.1750000
2131	679.1730000
2132	679.1750000
2133	679.1794444
2134	679.1754545
2135	679.1750691
2136	679.1664693
2137	679.1702700
2138	679.1707567
2139	679.1712433
2140	679.1715000
2141	679.1566667
2142	679.1633333
2143	679.1672727
2144	679.1642857
2145	679.1375325
2146	679.1415385
2147	679.1744017
2148	679.1809117
2149	679.1733333
2150	679.1750000
2151	679.1788979
2152	679.1753902
2153	679.1718825
2154	679.1650000
2155	679.1566667
2156	679.1611111
2157	679.1632115
2158	679.1653030
2159	679.1708457
2160	679.1554545
2161	679.1535714
2162	679.1475000
2163	679.1477778
2164	679.1498653
2165	679.1500000
2166	679.1525000
2167	679.1239773
2168	679.1253846
2169	679.1416667
2170	679.1677778
2171	679.1779259
2172	679.1616667
2173	679.1600000
2174	679.1550000
2175	679.1542545
2176	679.1512500
2177	679.1513258
2178	679.1250000
2179	679.1246970
2180	679.1408333
2181	679.1480570
2182	679.1460000
2183	679.1466667
2184	679.1575000
2185	679.1583333
2186	679.1517647
2187	679.1765530
2188	679.1783333
2189	679.1881624
2190	679.1850000
2191	679.1550000
2192	679.1600000
2193	679.1577273
2194	679.1350000
2195	679.1355556
2196	679.1377778
2197	679.1478571
2198	679.1462500
2199	679.1425000
2200	679.1411794
2201	679.1391418
2202	679.1372222
2203	679.1425000
2204	679.1493182
2205	679.1561364
2206	679.1550000
2207	679.1625000
2208	679.1615770
2209	679.1569545
2210	679.1625000
2211	679.1608000
2212	679.1655295
2213	679.1663636
2214	679.1625000
2215	679.1626555
2216	679.1492857
2217	679.1225000
2218	679.1225000
2219	679.1227273
2220	679.1216667
2221	679.1351049
2222	679.1457895
2223	679.1568421
2224	679.1627938
2225	679.1629412
2226	679.1642673
2227	679.1610526
2228	679.1514989
2229	679.1450876
2230	679.1573684
2231	679.1587500
2232	679.1512500
2233	679.1469231
2234	679.1494118
2235	679.1552585
2236	679.1522222
2237	679.1535714
2238	679.1618571
2239	679.1540000
2240	679.1575968
2241	679.1450000
2242	679.1531559
2243	679.1600000
2244	679.1600000
2245	679.1616667
2246	679.1648568
2247	679.1689893
2248	679.1645000
2249	679.1492857
2250	679.1443074
2251	679.1443297
2252	679.1423370
2253	679.1412468
2254	679.1587532
2255	679.1583333
2256	679.1500000
2257	679.1366667
2258	679.1384211
2259	679.1342041
2260	679.1320000
2261	679.1318182
2262	679.1331818
2263	679.1280952
2264	679.1281135
2265	679.1344017
2266	679.1357143
2267	679.1385714
2268	679.1410417
2269	679.1372222
2270	679.1392857
2271	679.1421861
2272	679.1243750
2273	679.1237886
2274	679.1235000
2275	679.1275000
2276	679.1358824
2277	679.1387447
2278	679.1525000
2279	679.1509091
2280	679.1339394
2281	679.1321429
2282	679.1358333
2283	679.1506111
2284	679.1532340
2285	679.1506250
2286	679.1462500
2287	679.1388889
2288	679.1244444
2289	679.1261667
2290	679.1300000
2291	679.1430519
2292	679.1422030
2293	679.1396152
2294	679.1371764
2295	679.1356704
2296	679.1350000
2297	679.1350000
2298	679.1345455
2299	679.1303030
2300	679.1351260
2301	679.1300000
2302	679.1318078
2303	679.1285714
2304	679.1462273
2305	679.1400000
2306	679.1183333
2307	679.1209061
2308	679.1118172
2309	679.1133835
2310	679.1149498
2311	679.1302346
2312	679.1201486
2313	679.1100000
2314	679.1000000
2315	679.1050000
2316	679.1150000
2317	679.1150000
2318	679.1304545
2319	679.1314286
2320	679.1300000
2321	679.1298636
2322	679.1131579
2323	679.1137063
2324	679.1094906
2325	679.1100000
2326	679.1283333
2327	679.1322222
2328	679.1336364
2329	679.1559091
2330	679.1521429
2331	679.1425092
2332	679.1378571
2333	679.1309524
2334	679.1315789
2335	679.1300000
2336	679.1420401
2337	679.1718410
2338	679.1616667
2339	679.1461111
2340	679.1455556
2341	679.1465217
2342	679.1466667
2343	679.1414286
2344	679.1439494
2345	679.1445455
2346	679.1959596
2347	679.2100000
2348	679.2400000
2349	679.2900000
2350	679.3662500
2351	679.4087500
2352	679.4512500
2353	679.5937500
2354	679.6225000
2355	679.7302778
2356	679.7800000
2357	679.9163636
2358	679.9900000
2359	680.1400000
2360	680.2625000
2361	680.3116667
2362	680.4300000
2363	680.5477778
2364	680.6422222
2365	680.6800000
2366	680.7375000
2367	680.8363889
2368	680.9220795
2369	680.9916667
2370	681.0225000
2371	681.0550000
2372	681.1122727
2373	681.1774242
2374	681.1925000
2375	681.2300000
2376	681.2833333
2377	681.2862500
2378	681.2870000
2379	681.2957966
2380	681.3140455
2381	681.3291667
2382	681.3411111
2383	681.3737037
2384	681.3725902
2385	681.3731579
2386	681.3935088
2387	681.4011696
2388	681.4016667
2389	681.4033151
2390	681.4011765
2391	681.4017647
2392	681.4233660
2393	681.4283333
2394	681.4333333
2395	681.4333333
2396	681.4481818
2397	681.4496470
2398	681.4506250
2399	681.4506667
2400	681.4483367
2401	681.4616667
2402	681.4622222
2403	681.4580000
2404	681.4552470
2405	681.4615385
2406	681.4558824
2407	681.4542857
2408	681.4609972
2409	681.4657895
2410	681.4742105
2411	681.4683947
2412	681.4800000
2413	681.5033333
2414	681.5047059
2415	681.4850000
2416	681.4755556
2417	681.4747619
2418	681.4694118
2419	681.4700000
2420	681.4695833
2421	681.4741667
2422	681.4725000
2423	681.4700000
2424	681.4664286
2425	681.4677778
2426	681.4666324
2427	681.4669565
2428	681.4691667
2429	681.4720585
2430	681.4762400
2431	681.4773447
2432	681.4730435
2433	681.4700000
2434	681.4764706
2435	681.4730317
2436	681.4741364
2437	681.4811641
2438	681.4807692
2439	681.4691667
2440	681.4722727
2441	681.4695455
2442	681.4622222
2443	681.4666667
2444	681.4665849
2445	681.4605283
2446	681.4657143
2447	681.4640909
2448	681.4642112
2449	681.4576316
2450	681.4529145
2451	681.4489819
2452	681.4533333
2453	681.4547826
2454	681.4533333
2455	681.4549861
2456	681.4591764
2457	681.4524527
2458	681.4457291
2459	681.4445000
2460	681.4433333
2461	681.4427273
2462	681.4328571
2463	681.4300602
2464	681.4291218
2465	681.4316667
2466	681.4296493
2467	681.4311111
2468	681.4000000
2469	681.4011111
2470	681.3981250
2471	681.3975000
2472	681.4055556
2473	681.4048485
2474	681.4036715
2475	681.4000000
2476	681.4013780
2477	681.4100000
2478	681.4101214
2479	681.4115789
2480	681.4100000
2481	681.4095238
2482	681.4063158
2483	681.4053409
2484	681.4009091
2485	681.4000000
2486	681.4000000
2487	681.4000000
2488	681.3953037
2489	681.3927778
2490	681.3625926
2491	681.3352381
2492	681.3357143
2493	681.3411765
2494	681.3426144
2495	681.3429227
2496	681.3432311
2497	681.3400000
2498	681.3335714
2499	681.3090000
2500	681.2850000
2501	681.2975000
2502	681.3069444
2503	681.3137487
2504	681.2995455
2505	681.3011689
2506	681.3016667
2507	681.3039920
2508	681.2933333
2509	681.2822222
2510	681.2845928
2511	681.2803188
2512	681.2760448
2513	681.2362500
2514	681.2355556
2515	681.2376471
2516	681.2325379
2517	681.2300000
2518	681.2163636
2519	681.1950000
2520	681.1825000
2521	681.1652778
2522	681.1480556
2523	681.1455556
2524	681.1140741
2525	681.1133333
2526	681.0871429
2527	681.0853745
2528	681.0775000
2529	681.0012500
2530	680.9440530
2531	680.8965025
2532	680.8666667
2533	680.8550000
2534	680.6971212
2535	680.6750000
2536	680.5750000
2537	680.4875000
2538	680.4850000
2539	680.3034848
2540	680.2490404
2541	680.1945960
2542	680.0331987
2543	679.9666218
2544	679.9250000
2545	679.8400000
2546	679.7538889
2547	679.6677778
2548	679.6050000
2549	679.5661111
2550	679.5356250
2551	679.5183333
2552	679.4894737
2553	679.4550000
2554	679.4250000
2555	679.3659091
2556	679.3589394
2557	679.3519697
2558	679.3288235
2559	679.3090523
2560	679.3075000
2561	679.2850000
2562	679.2825000
2563	679.2475000
2564	679.2563636
2565	679.2550000
2566	679.2383333
2567	679.2172222
2568	679.2118182
2569	679.2048485
2570	679.2038889
2571	679.2033333
2572	679.2033333
2573	679.2050000
2574	679.2111765
2575	679.2109524
2576	679.2088333
2577	679.2061538
2578	679.2050816
2579	679.2050000
2580	679.2000000
2581	679.1877294
2582	679.1913636
2583	679.1911111
2584	679.1812795
2585	679.1866667
2586	679.1778571
2587	679.1738312
2588	679.1698052
2589	679.1747059
2590	679.1733333
2591	679.1564286
2592	679.1552722
2593	679.1521429
2594	679.1392857
2595	679.1400000
2596	679.1428571
2597	679.1384211
2598	679.1451871
2599	679.1450000
2600	679.1456061
2601	679.1555556
2602	679.1544444
2603	679.1487037
2604	679.1483333
2605	679.1458749
2606	679.1462500
2607	679.1469199
2608	679.1500000
2609	679.1520625
2610	679.1510000
2611	679.1503333
2612	679.1496667
2613	679.1494887
2614	679.1508162
2615	679.1502721
2616	679.1536364
2617	679.1533493
2618	679.1500053
2619	679.1466614
2620	679.1452174
2621	679.1531579
2622	679.1483333
2623	679.1361111
2624	679.1391667
2625	679.1391380
2626	679.1375498
2627	679.1383373
2628	679.1366627
2629	679.1340909
2630	679.1318816
2631	679.1426316
2632	679.1448920
2633	679.1457895
2634	679.1421334
2635	679.1546000
2636	679.1543478
2637	679.1500000
2638	679.1516667
2639	679.1505882
2640	679.1484236
2641	679.1352174
2642	679.1448106
2643	679.1450000
2644	679.1439130
2645	679.1190374
2646	679.1211111
2647	679.1318855
2648	679.1426599
2649	679.1475000
2650	679.1456522
2651	679.1470526
2652	679.1462500
2653	679.1364706
2654	679.1316667
2655	679.1350000
2656	679.1457368
2657	679.1455797
2658	679.1444203
2659	679.1350000
2660	679.1333333
2661	679.1390476
2662	679.1652381
2663	679.1630841
2664	679.1573684
2665	679.1382255
2666	679.1154545
2667	679.1194444
2668	679.1275000
2669	679.1158333
2670	679.1181818
2671	679.1560606
2672	679.1614286
2673	679.1594118
2674	679.1533333
2675	679.1451111
2676	679.1455556
2677	679.1452174
2678	679.1447059
2679	679.1369608
2680	679.1312092
2681	679.1254575
2682	679.1262500
2683	679.1293056
2684	679.1323611
2685	679.1433333
2686	679.1332120
2687	679.1313051
2688	679.1358824
2689	679.1354167
2690	679.1162500
2691	679.1225000
2692	679.1225000
2693	679.1280556
2694	679.1336111
2695	679.1404762
2696	679.1333333
2697	679.1133333
2698	679.0983838
2699	679.0921886
2700	679.0985394
2701	679.1012500
2702	679.1151136
2703	679.1226136
2704	679.1211111
2705	679.1209764
2706	679.1402173
2707	679.1435000
2708	679.1492273
2709	679.1433333
2710	679.1416667
2711	679.1400000
2712	679.1362500
