x	y
1500	-140.1902108
1501	-140.1842565
1502	-140.1590000
1503	-140.1541725
1504	-140.1519056
1505	-140.1483931
1506	-140.1563509
1507	-140.1630695
1508	-140.1735714
1509	-140.1866667
1510	-140.1847059
1511	-140.1840476
1512	-140.1841111
1513	-140.1838333
1514	-140.1884211
1515	-140.1929601
1516	-140.1755000
1517	-140.1710000
1518	-140.1854762
1519	-140.1815972
1520	-140.1806410
1521	-140.1787995
1522	-140.1675000
1523	-140.1678939
1524	-140.1686838
1525	-140.1689130
1526	-140.1672222
1527	-140.1700000
1528	-140.1469697
1529	-140.1420048
1530	-140.1416294
1531	-140.1451407
1532	-140.1404167
1533	-140.1153056
1534	-140.1329167
1535	-140.1291540
1536	-140.1253914
1537	-140.1166667
1538	-140.1241538
1539	-140.1210606
1540	-140.1241566
1541	-140.1279798
1542	-140.1445258
1543	-140.1435927
1544	-140.1476471
1545	-140.1525188
1546	-140.1601299
1547	-140.1670588
1548	-140.1752273
1549	-140.1665900
1550	-140.1681372
1551	-140.1696429
1552	-140.1691852
1553	-140.1708333
1554	-140.1367401
1555	-140.1366667
1556	-140.1441667
1557	-140.1604798
1558	-140.1530303
1559	-140.1515249
1560	-140.1518796
1561	-140.1506484
1562	-140.1615873
1563	-140.1589545
1564	-140.1354716
1565	-140.1357143
1566	-140.1472727
1567	-140.1644444
1568	-140.1648182
1569	-140.1720894
1570	-140.1766667
1571	-140.1762051
1572	-140.1774892
1573	-140.1674242
1574	-140.1548030
1575	-140.1422222
1576	-140.1426190
1577	-140.1362500
1578	-140.1346591
1579	-140.1293640
1580	-140.1516667
1581	-140.1543102
1582	-140.1674256
1583	-140.1700000
1584	-140.1721487
1585	-140.1809249
1586	-140.1611275
1587	-140.1611111
1588	-140.1606223
1589	-140.1649827
1590	-140.1630551
1591	-140.1470909
1592	-140.1500000
1593	-140.1591667
1594	-140.1549349
1595	-140.1547854
1596	-140.1600000
1597	-140.1950000
1598	-140.2221429
1599	-140.2026667
1600	-140.1761111
1601	-140.1794737
1602	-140.1740262
1603	-140.1671682
1604	-140.1745318
1605	-140.1716667
1606	-140.1578571
1607	-140.1617857
1608	-140.1696320
1609	-140.1769082
1610	-140.1593131
1611	-140.1573915
1612	-140.1735985
1613	-140.1708333
1614	-140.1744444
1615	-140.1734127
1616	-140.1727706
1617	-140.1721805
1618	-140.1677413
1619	-140.1812500
1620	-140.1815455
1621	-140.1727778
1622	-140.1680285
1623	-140.1632407
1624	-140.1679167
1625	-140.1788611
1626	-140.1682020
1627	-140.1736098
1628	-140.1786847
1629	-140.1737998
1630	-140.1533333
1631	-140.1788333
1632	-140.1907971
1633	-140.1839025
1634	-140.1870833
1635	-140.1882087
1636	-140.1807673
1637	-140.1805357
1638	-140.1898106
1639	-140.1887500
1640	-140.1738041
1641	-140.1753662
1642	-140.1841852
1643	-140.1945935
1644	-140.1910360
1645	-140.1780556
1646	-140.1840909
1647	-140.2017599
1648	-140.1758679
1649	-140.1801371
1650	-140.1813825
1651	-140.1734393
1652	-140.1540547
1653	-140.1619669
1654	-140.1664493
1655	-140.1630952
1656	-140.1599919
1657	-140.1500000
1658	-140.1524495
1659	-140.1560101
1660	-140.1680494
1661	-140.2040972
1662	-140.2073555
1663	-140.1939995
1664	-140.1900482
1665	-140.2141515
1666	-140.2114216
1667	-140.2451405
1668	-140.2516667
1669	-140.2980357
1670	-140.3420834
1671	-140.3693308
1672	-140.4850000
1673	-140.5713636
1674	-140.6816667
1675	-140.7608243
1676	-140.8026307
1677	-140.9760117
1678	-141.0864646
1679	-141.2003571
1680	-141.2902453
1681	-141.3850029
1682	-141.4837417
1683	-141.6343062
1684	-141.7296357
1685	-141.7726190
1686	-141.9404901
1687	-142.0269565
1688	-142.1184848
1689	-142.1740404
1690	-142.2040909
1691	-142.2547222
1692	-142.3522296
1693	-142.3478571
1694	-142.3377273
1695	-142.3486140
1696	-142.4055556
1697	-142.4237542
1698	-142.4262027
1699	-142.4338889
1700	-142.4537003
1701	-142.4158556
1702	-142.4081247
1703	-142.3487945
1704	-142.2911206
1705	-142.2868051
1706	-142.1869935
1707	-142.1144527
1708	-142.0541503
1709	-142.0275000
1710	-141.9735714
1711	-141.9142460
1712	-141.8207778
1713	-141.7215296
1714	-141.7060000
1715	-141.5795455
1716	-141.5362500
1717	-141.4143056
1718	-141.3822222
1719	-141.3407407
1720	-141.2257576
1721	-141.1570410
1722	-141.1102763
1723	-141.0997222
1724	-141.0220455
1725	-140.9307576
1726	-140.8854545
1727	-140.8455556
1728	-140.7905556
1729	-140.7661594
1730	-140.7163763
1731	-140.7050000
1732	-140.6725000
1733	-140.6386111
1734	-140.6111111
1735	-140.5683862
1736	-140.5665909
1737	-140.5270455
1738	-140.5169231
1739	-140.5173077
1740	-140.4992778
1741	-140.4663889
1742	-140.4349242
1743	-140.4091234
1744	-140.3933696
1745	-140.3839032
1746	-140.3752941
1747	-140.3217857
1748	-140.2996907
1749	-140.2913549
1750	-140.2766667
1751	-140.2628788
1752	-140.2574603
1753	-140.2536111
1754	-140.2386111
1755	-140.2403238
1756	-140.2174532
1757	-140.2116667
1758	-140.1971310
1759	-140.1914444
1760	-140.1962391
1761	-140.1808840
1762	-140.1526136
1763	-140.1521338
1764	-140.1242443
1765	-140.1218062
1766	-140.1272687
1767	-140.1340336
1768	-140.1592810
1769	-140.1364141
1770	-140.1418608
1771	-140.1312225
1772	-140.1257540
1773	-140.1214167
1774	-140.1251894
1775	-140.1538889
1776	-140.1154545
1777	-140.0936918
1778	-140.1063158
1779	-140.1062185
1780	-140.1097446
1781	-140.1165873
1782	-140.1227778
1783	-140.0862963
1784	-140.0755407
1785	-140.0604329
1786	-140.0697475
1787	-140.0640909
1788	-140.0595588
1789	-140.0602387
1790	-140.0671781
1791	-140.0771203
1792	-140.0801327
1793	-140.0853231
1794	-140.0746063
1795	-140.0725786
1796	-140.0851487
1797	-140.0803914
1798	-140.0652951
1799	-140.0750455
1800	-140.0536212
1801	-140.0625758
1802	-140.0615102
1803	-140.0651389
1804	-140.0452250
1805	-140.0515474
1806	-140.0372601
1807	-140.0368421
1808	-140.0111257
1809	-140.0243492
1810	-140.0173440
1811	-140.0122926
1812	-140.0104762
1813	-140.0208445
1814	-140.0268750
1815	-140.0002552
1816	-140.0023072
1817	-140.0033202
1818	-140.0052381
1819	-139.9841703
1820	-139.9768834
1821	-139.9763354
1822	-139.9778313
1823	-139.9604545
1824	-139.9633541
1825	-139.9701235
1826	-139.9697882
1827	-139.9758413
1828	-139.9660125
1829	-139.9678571
1830	-139.9723331
1831	-139.9476515
1832	-139.9229545
1833	-139.9643979
1834	-139.9531060
1835	-139.9597079
1836	-139.9467432
1837	-139.9338095
1838	-139.9269697
1839	-139.9182517
1840	-139.9186364
1841	-139.9219378
1842	-139.9137500
1843	-139.9342803
1844	-139.9364773
1845	-139.9297727
1846	-139.9005000
1847	-139.8186364
1848	-139.8139394
1849	-139.7582935
1850	-139.7625267
1851	-139.7393939
1852	-139.6592803
1853	-139.5661742
1854	-139.4589470
1855	-139.4194127
1856	-139.3639206
1857	-139.2288148
1858	-139.1663895
1859	-139.0900000
1860	-139.0900000
1861	-138.9172727
1862	-138.8047163
1863	-138.7600000
1864	-138.6545455
1865	-138.5887879
1866	-138.5300758
1867	-138.4403157
1868	-138.4077146
1869	-138.4065278
1870	-138.3303571
1871	-138.2850000
1872	-138.2583333
1873	-138.1802941
1874	-138.1398573
1875	-138.1533333
1876	-138.1536111
1877	-138.1362013
1878	-138.1566667
1879	-138.1195707
1880	-138.1257143
1881	-138.1822727
1882	-138.2510606
1883	-138.2823214
1884	-138.2823016
1885	-138.3250096
1886	-138.3677177
1887	-138.4550000
1888	-138.5199601
1889	-138.5788543
1890	-138.6303606
1891	-138.6220000
1892	-138.7168452
1893	-138.7750000
1894	-138.7866667
1895	-138.8925000
1896	-138.9616667
1897	-139.0300000
1898	-139.1279569
1899	-139.1350000
1900	-139.1491667
1901	-139.2540909
1902	-139.3431724
1903	-139.3754233
1904	-139.4107283
1905	-139.4529825
1906	-139.5206911
1907	-139.5569916
1908	-139.5872727
1909	-139.6315152
1910	-139.6333333
1911	-139.6430051
1912	-139.7273990
1913	-139.7571801
1914	-139.7516667
1915	-139.8047059
1916	-139.8500686
1917	-139.8758102
1918	-139.8775000
1919	-139.9261032
1920	-139.9300202
1921	-139.9233132
1922	-139.9710062
1923	-139.9705556
1924	-139.9638973
1925	-139.9414057
1926	-139.9840909
1927	-139.9839192
1928	-139.9909091
1929	-140.0014286
1930	-140.0095671
1931	-140.0404834
1932	-140.0983640
1933	-140.1019608
1934	-140.0951990
1935	-140.0982858
1936	-140.1191667
1937	-140.1313312
1938	-140.1301471
1939	-140.1199278
1940	-140.1126824
1941	-140.1087500
1942	-140.1150000
1943	-140.1444695
1944	-140.1504167
1945	-140.1373529
1946	-140.1463639
1947	-140.1662907
1948	-140.1600384
1949	-140.1562939
1950	-140.1587500
1951	-140.1375694
1952	-140.1410000
1953	-140.1337529
1954	-140.1290287
1955	-140.1358480
1956	-140.1600000
1957	-140.1658195
1958	-140.1615417
1959	-140.1648055
1960	-140.1696101
1961	-140.1707687
1962	-140.1674167
1963	-140.1670833
1964	-140.1762500
1965	-140.2031674
1966	-140.1974421
1967	-140.1954171
1968	-140.1985918
1969	-140.1986275
1970	-140.1907331
1971	-140.1932531
1972	-140.1953170
1973	-140.2038553
1974	-140.2071689
1975	-140.1821212
1976	-140.1874853
1977	-140.2000000
1978	-140.1834451
1979	-140.1843124
1980	-140.1899925
1981	-140.1885973
1982	-140.1849275
1983	-140.2005314
1984	-140.2000840
1985	-140.1985000
1986	-140.2285526
1987	-140.2228431
1988	-140.2217361
1989	-140.2184886
1990	-140.2133171
1991	-140.1970000
1992	-140.1947619
1993	-140.1892670
1994	-140.1954762
1995	-140.1894203
1996	-140.1861765
1997	-140.1637222
1998	-140.1502862
1999	-140.1789132
2000	-140.1638002
2001	-140.1712500
2002	-140.1794697
2003	-140.1968150
2004	-140.1960211
2005	-140.1965763
2006	-140.1906337
2007	-140.1907143
2008	-140.1880556
2009	-140.1867063
2010	-140.1952778
2011	-140.1902658
2012	-140.1884901
2013	-140.1810181
2014	-140.1749206
2015	-140.1764887
2016	-140.1800000
2017	-140.1787147
2018	-140.1708408
2019	-140.1833333
2020	-140.1956190
2021	-140.1926484
2022	-140.1886884
2023	-140.2041480
2024	-140.2044920
2025	-140.2033759
2026	-140.2030882
2027	-140.2156439
2028	-140.2037500
2029	-140.2064015
2030	-140.2163636
2031	-140.2145057
2032	-140.2295146
2033	-140.2270833
2034	-140.2281243
2035	-140.2247559
2036	-140.2236111
2037	-140.2299091
2038	-140.2323333
2039	-140.2400000
2040	-140.2413725
2041	-140.2286364
2042	-140.2313481
2043	-140.2433725
2044	-140.2422418
2045	-140.2429474
2046	-140.2382601
2047	-140.2341176
2048	-140.2279296
2049	-140.2113456
2050	-140.2122830
2051	-140.2142442
2052	-140.2066667
2053	-140.2064069
2054	-140.2222428
2055	-140.2265476
2056	-140.2125388
2057	-140.2146032
2058	-140.2228571
2059	-140.2160981
2060	-140.2177652
2061	-140.2153070
2062	-140.1955662
2063	-140.1915173
2064	-140.1830909
2065	-140.1800432
2066	-140.1822914
2067	-140.1818749
2068	-140.1897918
2069	-140.1886256
2070	-140.2070201
2071	-140.1968750
2072	-140.1867614
2073	-140.1561932
2074	-140.1641558
2075	-140.1716667
2076	-140.1922222
2077	-140.2242799
2078	-140.2300379
2079	-140.2290466
2080	-140.2275000
2081	-140.2337500
2082	-140.2125634
2083	-140.2155909
2084	-140.2071429
2085	-140.1882418
2086	-140.1825000
2087	-140.1911391
2088	-140.2139268
2089	-140.2215152
2090	-140.2246856
2091	-140.2218182
2092	-140.2171675
2093	-140.2147143
2094	-140.2205379
2095	-140.2175000
2096	-140.2198011
2097	-140.2233333
2098	-140.2183333
2099	-140.2215476
2100	-140.2200000
2101	-140.2171429
2102	-140.2254531
2103	-140.2298644
2104	-140.2158333
2105	-140.2048148
2106	-140.2094444
2107	-140.1914035
2108	-140.2020012
2109	-140.2129336
2110	-140.1990909
2111	-140.1902941
2112	-140.1960829
2113	-140.1977319
2114	-140.1846212
2115	-140.2014547
2116	-140.2246429
2117	-140.2304762
2118	-140.2124026
2119	-140.2049123
2120	-140.2047059
2121	-140.2050433
2122	-140.1989394
2123	-140.1990188
2124	-140.1915933
2125	-140.1926136
2126	-140.1976624
2127	-140.1975556
2128	-140.1936842
2129	-140.2008558
2130	-140.1990000
2131	-140.1980000
2132	-140.2000000
2133	-140.2026483
2134	-140.2014545
2135	-140.2190691
2136	-140.2121836
2137	-140.2227303
2138	-140.2232567
2139	-140.2239122
2140	-140.2175000
2141	-140.1966667
2142	-140.2041026
2143	-140.2033699
2144	-140.2058647
2145	-140.1893506
2146	-140.1902885
2147	-140.2184017
2148	-140.2259117
2149	-140.2200000
2150	-140.2172222
2151	-140.2211201
2152	-140.2183853
2153	-140.2186364
2154	-140.2178571
2155	-140.2100433
2156	-140.2133460
2157	-140.2157115
2158	-140.2169697
2159	-140.2208457
2160	-140.2100000
2161	-140.2074845
2162	-140.1994104
2163	-140.1976856
2164	-140.1834367
2165	-140.1950000
2166	-140.2275000
2167	-140.1963582
2168	-140.1821042
2169	-140.1900619
2170	-140.2161111
2171	-140.2284259
2172	-140.2129167
2173	-140.2108077
2174	-140.2085812
2175	-140.1988378
2176	-140.1979167
2177	-140.2213258
2178	-140.1990766
2179	-140.1971970
2180	-140.1972222
2181	-140.2111005
2182	-140.2060000
2183	-140.2054896
2184	-140.2175000
2185	-140.2205556
2186	-140.2142647
2187	-140.2436675
2188	-140.2450000
2189	-140.2612393
2190	-140.2552936
2191	-140.2238889
2192	-140.2247811
2193	-140.2242273
2194	-140.2011905
2195	-140.2005556
2196	-140.2099517
2197	-140.2183117
2198	-140.2168768
2199	-140.2200000
2200	-140.2193397
2201	-140.2129880
2202	-140.2140222
2203	-140.2262818
2204	-140.2202273
2205	-140.2276070
2206	-140.2280000
2207	-140.2438509
2208	-140.2349103
2209	-140.2165016
2210	-140.2280594
2211	-140.2333000
2212	-140.2503022
2213	-140.2528689
2214	-140.2466176
2215	-140.2383698
2216	-140.2264286
2217	-140.2050000
2218	-140.2053571
2219	-140.2055844
2220	-140.2028095
2221	-140.2139620
2222	-140.2165038
2223	-140.2268421
2224	-140.2283494
2225	-140.2315126
2226	-140.2459340
2227	-140.2410526
2228	-140.2314989
2229	-140.2250876
2230	-140.2366541
2231	-140.2443166
2232	-140.2362500
2233	-140.2269231
2234	-140.2277451
2235	-140.2385918
2236	-140.2352657
2237	-140.2335714
2238	-140.2449341
2239	-140.2205455
2240	-140.2110513
2241	-140.2150000
2242	-140.2223604
2243	-140.2300000
2244	-140.2500000
2245	-140.2550000
2246	-140.2562854
2247	-140.2367989
2248	-140.2320000
2249	-140.2192857
2250	-140.2143074
2251	-140.2067809
2252	-140.2223370
2253	-140.2212468
2254	-140.2382268
2255	-140.2393860
2256	-140.2400000
2257	-140.2276715
2258	-140.2294737
2259	-140.2247266
2260	-140.2238182
2261	-140.2209848
2262	-140.2220758
2263	-140.2161905
2264	-140.2147801
2265	-140.2213248
2266	-140.2242857
2267	-140.2317381
2268	-140.2345711
2269	-140.2234722
2270	-140.2319352
2271	-140.2348875
2272	-140.2171282
2273	-140.2190267
2274	-140.2112273
2275	-140.2183333
2276	-140.2308824
2277	-140.2377447
2278	-140.2500000
2279	-140.2452273
2280	-140.2250758
2281	-140.2138095
2282	-140.2208333
2283	-140.2406111
2284	-140.2460522
2285	-140.2347917
2286	-140.2307955
2287	-140.2248849
2288	-140.2156944
2289	-140.2206111
2290	-140.2252157
2291	-140.2380519
2292	-140.2344757
2293	-140.2241889
2294	-140.2208127
2295	-140.2195365
2296	-140.2250000
2297	-140.2352599
2298	-140.2360455
2299	-140.2312365
2300	-140.2378533
2301	-140.2273684
2302	-140.2301842
2303	-140.2235714
2304	-140.2275909
2305	-140.2500000
2306	-140.2477778
2307	-140.2459061
2308	-140.2268172
2309	-140.2283835
2310	-140.2149498
2311	-140.2280124
2312	-140.2206577
2313	-140.2017391
2314	-140.1750000
2315	-140.1825000
2316	-140.2050000
2317	-140.2172297
2318	-140.2354545
2319	-140.2401786
2320	-140.2375000
2321	-140.2362273
2322	-140.2209201
2323	-140.2112063
2324	-140.2011342
2325	-140.2030325
2326	-140.2291667
2327	-140.2390972
2328	-140.2406952
2329	-140.2621591
2330	-140.2639232
2331	-140.2648975
2332	-140.2603571
2333	-140.2524524
2334	-140.2551084
2335	-140.2531818
2336	-140.2588583
2337	-140.2822955
2338	-140.2616667
2339	-140.2460626
2340	-140.2455556
2341	-140.2422360
2342	-140.2433333
2343	-140.2697619
2344	-140.2710922
2345	-140.2712121
2346	-140.3092929
2347	-140.3247059
2348	-140.3499049
2349	-140.4025000
2350	-140.4886724
2351	-140.5376389
2352	-140.5787500
2353	-140.7137500
2354	-140.7416667
2355	-140.8352778
2356	-140.8811111
2357	-141.0158575
2358	-141.0911364
2359	-141.2383341
2360	-141.3658333
2361	-141.4287864
2362	-141.5476471
2363	-141.6719489
2364	-141.7591729
2365	-141.7862058
2366	-141.8505000
2367	-141.9515831
2368	-142.0231906
2369	-142.0896128
2370	-142.1172811
2371	-142.1495000
2372	-142.2052727
2373	-142.2498788
2374	-142.2602778
2375	-142.2937037
2376	-142.3429630
2377	-142.2987500
2378	-142.2703333
2379	-142.2607966
2380	-142.2440455
2381	-142.2163889
2382	-142.1893464
2383	-142.1637037
2384	-142.1025902
2385	-142.0368805
2386	-142.0410088
2387	-142.0011696
2388	-141.9088889
2389	-141.8683151
2390	-141.7811765
2391	-141.7167647
2392	-141.6933660
2393	-141.6110606
2394	-141.5418219
2395	-141.4816667
2396	-141.4162929
2397	-141.3496470
2398	-141.3006250
2399	-141.2756667
2400	-141.2066700
2401	-141.1533333
2402	-141.0621111
2403	-141.0203872
2404	-141.0052470
2405	-140.9415385
2406	-140.8886096
2407	-140.8417857
2408	-140.7941639
2409	-140.7956329
2410	-140.8007307
2411	-140.7433947
2412	-140.7183333
2413	-140.7058333
2414	-140.6897059
2415	-140.6300000
2416	-140.6144444
2417	-140.5875397
2418	-140.5439067
2419	-140.5050000
2420	-140.4988141
2421	-140.4750214
2422	-140.4669444
2423	-140.4592593
2424	-140.4505026
2425	-140.4465278
2426	-140.4445491
2427	-140.4440399
2428	-140.4158333
2429	-140.4003413
2430	-140.4040971
2431	-140.3973447
2432	-140.3830435
2433	-140.3751515
2434	-140.3778992
2435	-140.3630317
2436	-140.3613723
2437	-140.3386641
2438	-140.3114057
2439	-140.3014744
2440	-140.3120424
2441	-140.3080455
2442	-140.2997222
2443	-140.2975000
2444	-140.2965849
2445	-140.2733061
2446	-140.2707143
2447	-140.2726623
2448	-140.2746874
2449	-140.2676316
2450	-140.2629145
2451	-140.2488573
2452	-140.2566667
2453	-140.2610235
2454	-140.2588333
2455	-140.2599861
2456	-140.2552020
2457	-140.2432492
2458	-140.2329513
2459	-140.2256953
2460	-140.2255556
2461	-140.2273569
2462	-140.2198942
2463	-140.2287695
2464	-140.2067409
2465	-140.2116667
2466	-140.2213159
2467	-140.2266111
2468	-140.1997121
2469	-140.1992929
2470	-140.1909821
2471	-140.1889286
2472	-140.1933207
2473	-140.1948485
2474	-140.1828381
2475	-140.1806250
2476	-140.1797113
2477	-140.1891667
2478	-140.1936928
2479	-140.1911028
2480	-140.1914286
2481	-140.1911905
2482	-140.1878947
2483	-140.1865875
2484	-140.1842424
2485	-140.1862237
2486	-140.1867803
2487	-140.1983333
2488	-140.1941420
2489	-140.1911111
2490	-140.1500926
2491	-140.1219048
2492	-140.1232143
2493	-140.1336765
2494	-140.1467810
2495	-140.1520039
2496	-140.1572268
2497	-140.1574894
2498	-140.1484921
2499	-140.1271818
2500	-140.0975000
2501	-140.1127941
2502	-140.1229444
2503	-140.1273894
2504	-140.1345455
2505	-140.1728355
2506	-140.1726667
2507	-140.1719011
2508	-140.1614491
2509	-140.1468337
2510	-140.1295928
2511	-140.1234826
2512	-140.1201122
2513	-140.0845833
2514	-140.0838889
2515	-140.0855042
2516	-140.0884202
2517	-140.0977778
2518	-140.0876229
2519	-140.0687500
2520	-140.0625000
2521	-140.0412778
2522	-140.0263889
2523	-140.0249096
2524	-140.0044074
2525	-140.0166667
2526	-139.9965873
2527	-139.9798745
2528	-139.9725000
2529	-139.8969643
2530	-139.8390530
2531	-139.7931692
2532	-139.7841667
2533	-139.7913889
2534	-139.6336597
2535	-139.6096835
2536	-139.5100000
2537	-139.4422285
2538	-139.4400000
2539	-139.2584848
2540	-139.2030356
2541	-139.1533280
2542	-138.9972205
2543	-138.9359333
2544	-138.9025000
2545	-138.8446212
2546	-138.7725363
2547	-138.6867251
2548	-138.6350000
2549	-138.5948611
2550	-138.5681250
2551	-138.5536111
2552	-138.5275292
2553	-138.5416667
2554	-138.5171429
2555	-138.4609091
2556	-138.4601894
2557	-138.4946086
2558	-138.5038235
2559	-138.4940523
2560	-138.5438333
2561	-138.5650745
2562	-138.6169444
