x	y
45482	538.7261905
45483	538.7266409
45484	538.7290000
45485	538.7349543
45486	538.7345455
45487	538.7375000
45488	538.7422436
45489	538.7458761
45490	538.7475000
45491	538.7457692
45492	538.7450000
45493	538.7486364
45494	538.7430769
45495	538.7384744
45496	538.7400000
45497	538.7400000
45498	538.7297436
45499	538.7348000
45500	538.7392923
45501	538.7382256
45502	538.7525000
45503	538.7372193
45504	538.7354834
45505	538.7375000
45506	538.7406853
45507	538.7439130
45508	538.7450000
45509	538.7455556
45510	538.7421053
45511	538.7373684
45512	538.7409263
45513	538.7377778
45514	538.7380000
45515	538.7350000
45516	538.7367755
45517	538.7381554
45518	538.7208696
45519	538.7230000
45520	538.7283333
45521	538.7198625
45522	538.7142857
45523	538.7150000
45524	538.7106311
45525	538.7150000
45526	538.7419231
45527	538.7450000
45528	538.7450000
45529	538.7452381
45530	538.7417325
45531	538.7515705
45532	538.7488889
45533	538.7286667
45534	538.7259658
45535	538.7280952
45536	538.7294444
45537	538.7262500
45538	538.7110629
45539	538.7154545
45540	538.7210490
45541	538.7266434
45542	538.7266667
45543	538.7254394
45544	538.7300000
45545	538.7550000
45546	538.7544444
45547	538.7400000
45548	538.7307143
45549	538.7200000
45550	538.7174359
45551	538.7190476
45552	538.7335714
45553	538.7370000
45554	538.7365328
45555	538.7350000
45556	538.7311432
45557	538.7322858
45558	538.7305263
45559	538.7331548
45560	538.7345455
45561	538.7300699
45562	538.7271752
45563	538.7240000
45564	538.7191111
45565	538.7230769
45566	538.7228571
45567	538.7214286
45568	538.7210000
45569	538.7200000
45570	538.7189744
45571	538.7216667
45572	538.7230000
45573	538.7208696
45574	538.7277778
45575	538.7253846
45576	538.7094139
45577	538.7169231
45578	538.7131609
45579	538.7143269
45580	538.7162500
45581	538.7350000
45582	538.7338889
45583	538.7327778
45584	538.7310000
45585	538.7248788
45586	538.7300000
45587	538.7309091
45588	538.7300000
45589	538.7300000
45590	538.7261538
45591	538.7103846
45592	538.7100000
45593	538.7112500
45594	538.7145192
45595	538.7177885
45596	538.7193333
45597	538.7187762
45598	538.7194118
45599	538.7184040
45600	538.7188000
45601	538.7400000
45602	538.7399038
45603	538.7325000
45604	538.7366623
45605	538.7354167
45606	538.7222222
45607	538.7218182
45608	538.7136231
45609	538.7182609
45610	538.7176923
45611	538.7147863
45612	538.7140000
45613	538.7195833
45614	538.7331944
45615	538.7327273
45616	538.7309091
45617	538.7290909
45618	538.7290000
45619	538.7250000
45620	538.7257143
45621	538.7242857
45622	538.7228571
45623	538.7125000
45624	538.7098389
45625	538.7126087
45626	538.7157143
45627	538.7136364
45628	538.7165717
45629	538.7122222
45630	538.7196000
45631	538.7210000
45632	538.7210000
45633	538.7372727
45634	538.7380741
45635	538.7120000
45636	538.6973333
45637	538.7007692
45638	538.7010000
45639	538.7125000
45640	538.7176190
45641	538.7204172
45642	538.7190280
45643	538.7200000
45644	538.7185714
45645	538.7149084
45646	538.7169231
45647	538.7200000
45648	538.7180000
45649	538.7220833
45650	538.7235127
45651	538.7172222
45652	538.7220833
45653	538.7154167
45654	538.7100000
45655	538.7088889
45656	538.7078571
45657	538.7068000
45658	538.7088889
45659	538.6906410
45660	538.6842857
45661	538.6876000
45662	538.6960000
45663	538.6979381
45664	538.6950000
45665	538.6971429
45666	538.6923648
45667	538.6933333
45668	538.7056566
45669	538.7041176
45670	538.7086573
45671	538.7044934
45672	538.7047619
45673	538.7050000
45674	538.7120000
45675	538.7103202
45676	538.7035260
45677	538.7042056
45678	538.7048853
45679	538.7040000
45680	538.6995152
45681	538.7050000
45682	538.7057692
45683	538.7065385
45684	538.7004762
45685	538.7030084
45686	538.7026316
45687	538.7017647
45688	538.6991597
45689	538.6965546
45690	538.6942351
45691	538.6914667
45692	538.6901542
45693	538.6916667
45694	538.7000000
45695	538.7004854
45696	538.7033333
45697	538.7011111
45698	538.6950000
45699	538.6963636
45700	538.7193506
45701	538.7144697
45702	538.7120000
45703	538.7189474
45704	538.7206748
45705	538.7175000
45706	538.6991667
45707	538.7008696
45708	538.7158454
45709	538.7083333
45710	538.7000000
45711	538.6914286
45712	538.6947368
45713	538.6963636
45714	538.7031410
45715	538.7028571
45716	538.6950000
45717	538.6922222
45718	538.6920833
45719	538.6908974
45720	538.6923529
45721	538.6950000
45722	538.7075000
45723	538.7080556
45724	538.7086111
45725	538.7068763
45726	538.7021429
45727	538.7048000
45728	538.6981818
45729	538.7011384
45730	538.7053333
45731	538.7054167
45732	538.7088462
45733	538.7096482
45734	538.7061111
45735	538.7061111
45736	538.7077603
45737	538.7069565
45738	538.7029249
45739	538.7042367
45740	538.7036364
45741	538.6863403
45742	538.7130769
45743	538.7110000
45744	538.7066667
45745	538.7066667
45746	538.6950000
45747	538.6880000
45748	538.6949620
45749	538.7085714
45750	538.7025000
45751	538.6984091
45752	538.6943182
45753	538.6938889
45754	538.6961192
45755	538.6900000
45756	538.6846154
45757	538.7000000
45758	538.6973544
45759	538.6930769
45760	538.6930769
45761	538.6930769
45762	538.6857143
45763	538.6730159
45764	538.6704545
45765	538.6595238
45766	538.6609524
45767	538.6721429
45768	538.6823810
45769	538.6926190
45770	538.6900000
45771	538.6871429
45772	538.6920000
45773	538.6907692
45774	538.6853846
45775	538.6880000
45776	538.6858725
45777	538.6820000
45778	538.6775000
45779	538.6596206
45780	538.6600000
45781	538.6608316
45782	538.6613883
45783	538.6619450
45784	538.6623077
45785	538.6760256
45786	538.7024844
45787	538.7133333
45788	538.7115385
45789	538.7100000
45790	538.7089474
45791	538.7009091
45792	538.6992774
45793	538.6976457
45794	538.6879332
45795	538.6930769
45796	538.6961538
45797	538.6925641
45798	538.6942857
45799	538.6937500
45800	538.6645455
45801	538.6660000
45802	538.6720000
45803	538.6775000
45804	538.6880556
45805	538.6870000
45806	538.6830000
45807	538.6825000
45808	538.6772436
45809	538.6770000
45810	538.6766667
45811	538.6760240
45812	538.6542719
45813	538.6557143
45814	538.6595238
45815	538.6594444
45816	538.6629167
45817	538.6684885
45818	538.6709524
45819	538.6723077
45820	538.6745896
45821	538.6700000
45822	538.6700000
45823	538.6712000
45824	538.6733010
45825	538.6711111
45826	538.6714286
45827	538.6700000
45828	538.6680000
45829	538.6700000
45830	538.6727651
45831	538.6743750
45832	538.6868182
45833	538.6862500
45834	538.6725000
45835	538.6744444
45836	538.6736364
45837	538.6730769
45838	538.6800000
45839	538.6790000
45840	538.6792143
45841	538.6937500
45842	538.6926087
45843	538.6833333
45844	538.6795238
45845	538.6635531
45846	538.6477778
45847	538.6561111
45848	538.6575335
45849	538.6694444
45850	538.6700000
45851	538.6683333
45852	538.6604348
45853	538.6627273
45854	538.6651583
45855	538.6631931
45856	538.6675762
45857	538.6664666
45858	538.6642857
45859	538.6643750
45860	538.6686378
45861	538.6696063
45862	538.6670833
45863	538.6493333
45864	538.6542857
45865	538.6776923
45866	538.6640000
45867	538.6570000
45868	538.6538935
45869	538.6484000
45870	538.6478571
45871	538.6521429
45872	538.6512500
45873	538.6504704
45874	538.6467666
45875	538.6477273
45876	538.6518065
45877	538.6558858
45878	538.6467819
45879	538.6530000
45880	538.6550000
45881	538.6592308
45882	538.6561538
45883	538.6346154
45884	538.6370000
45885	538.6400256
45886	538.6430513
45887	538.6543504
45888	538.6560000
45889	538.6600000
45890	538.6600000
45891	538.6600000
45892	538.6600000
45893	538.6599629
45894	538.6539130
45895	538.6504545
45896	538.6481002
45897	538.6457459
45898	538.6450000
45899	538.6396154
45900	538.6397401
45901	538.6495652
45902	538.6546154
45903	538.6544444
45904	538.6500000
45905	538.6500000
45906	538.6500000
45907	538.6503650
45908	538.6499359
45909	538.6442857
45910	538.6436508
45911	538.6450000
45912	538.6498718
45913	538.6547436
45914	538.6592339
45915	538.6596927
45916	538.6690000
45917	538.6700000
45918	538.6664286
45919	538.6550000
45920	538.6388462
45921	538.6255556
45922	538.6300000
45923	538.6372222
45924	538.6361905
45925	538.6400000
45926	538.6400000
45927	538.6358333
45928	538.6361111
45929	538.6450000
45930	538.6446154
45931	538.6530361
45932	538.6490570
45933	538.6481472
45934	538.6530769
45935	538.6522727
45936	538.6490000
45937	538.6409210
45938	538.6413326
45939	538.6417443
45940	538.6430769
45941	538.6426667
45942	538.6357143
45943	538.6357143
45944	538.6337500
45945	538.6317628
45946	538.6316346
45947	538.6333654
45948	538.6460000
45949	538.6500000
45950	538.6511111
45951	538.6450000
45952	538.6369559
45953	538.6434327
45954	538.6396292
45955	538.6431250
45956	538.6442308
45957	538.6511538
45958	538.6511538
45959	538.6421429
45960	538.6411111
45961	538.6473077
45962	538.6546581
45963	538.6543305
45964	538.6569231
45965	538.6583333
45966	538.6550000
45967	538.6550000
45968	538.6525000
45969	538.6272436
45970	538.6277778
45971	538.6270577
45972	538.6150000
45973	538.6261111
45974	538.6281909
45975	538.6298094
45976	538.6271429
45977	538.6252486
45978	538.6369231
45979	538.6473077
45980	538.6393333
45981	538.6387500
45982	538.6383333
45983	538.6360870
45984	538.6292308
45985	538.6294444
45986	538.6420370
45987	538.6330000
45988	538.6333495
45989	538.6348521
45990	538.6350000
45991	538.6526923
45992	538.6413636
45993	538.6407475
45994	538.6400000
45995	538.6400000
45996	538.6350000
45997	538.6375000
45998	538.6368000
45999	538.6276923
46000	538.6235523
46001	538.6257143
46002	538.6393407
46003	538.6400000
46004	538.6348397
46005	538.6254256
46006	538.6283654
46007	538.6265385
46008	538.6260000
46009	538.6261538
46010	538.6261111
46011	538.6250000
46012	538.6272000
46013	538.6320000
46014	538.6313333
46015	538.6305114
46016	538.6260000
46017	538.6225000
46018	538.6250000
46019	538.6314103
46020	538.6300000
46021	538.6300000
46022	538.6276923
46023	538.6257143
46024	538.6243366
46025	538.6171429
46026	538.6096032
46027	538.6150000
46028	538.6128571
46029	538.6174038
46030	538.6350000
46031	538.6338462
46032	538.6305556
46033	538.6096724
46034	538.6124549
46035	538.6136364
46036	538.6143478
46037	538.6256522
46038	538.6300892
46039	538.6345262
46040	538.6368813
46041	538.6375309
46042	538.6357143
46043	538.6289011
46044	538.6257143
46045	538.6163492
46046	538.6150000
46047	538.6061111
46048	538.6056000
46049	538.6050000
46050	538.6029386
46051	538.6041667
46052	538.6047826
46053	538.6150000
46054	538.6123077
46055	538.6108514
46056	538.6110000
46057	538.6220000
46058	538.6012500
46059	538.6007143
46060	538.6050000
46061	538.6034615
46062	538.6037179
46063	538.6039744
46064	538.6075000
46065	538.6022727
46066	538.6060870
46067	538.6126087
46068	538.6069231
46069	538.6053846
46070	538.6076871
46071	538.6091304
46072	538.6081717
46073	538.6090000
46074	538.6052381
46075	538.6099607
46076	538.5904348
46077	538.5785714
46078	538.5811111
46079	538.5921429
46080	538.5934318
46081	538.5956000
46082	538.6083333
46083	538.6063675
46084	538.6044017
46085	538.5975565
46086	538.5987500
46087	538.6066667
46088	538.6119658
46089	538.6043478
46090	538.6013043
46091	538.5971572
46092	538.5854167
46093	538.5712500
46094	538.5786667
46095	538.5760391
46096	538.5763782
46097	538.5758333
46098	538.5752778
46099	538.5850000
46100	538.5895114
46101	538.5887500
46102	538.5925000
46103	538.5975000
46104	538.5900000
46105	538.5900000
46106	538.5916667
46107	538.5954167
46108	538.6073333
46109	538.6080000
46110	538.6087500
46111	538.6091667
46112	538.6080952
46113	538.6078205
46114	538.5991667
46115	538.5976923
46116	538.5885714
46117	538.5900000
46118	538.5900000
46119	538.5900000
46120	538.5900000
46121	538.5909091
46122	538.5937554
46123	538.5948354
46124	538.5966118
46125	538.5958471
46126	538.5856914
46127	538.5758542
46128	538.5792000
46129	538.6019780
46130	538.6007692
46131	538.5780143
46132	538.5794444
46133	538.5784000
46134	538.5749661
46135	538.5794444
46136	538.5832854
46137	538.5800000
46138	538.5830561
46139	538.5831818
46140	538.5753333
46141	538.5752632
46142	538.5785714
46143	538.5940693
46144	538.5931662
46145	538.5964286
46146	538.5947619
46147	538.5908333
46148	538.5902778
46149	538.5897222
46150	538.5866667
46151	538.5902745
46152	538.5915619
46153	538.5944919
46154	538.5900000
46155	538.5690000
46156	538.5600000
46157	538.5600000
46158	538.5683333
46159	538.5707143
46160	538.5793290
46161	538.5762500
46162	538.5761859
46163	538.5761218
46164	538.5700000
46165	538.5716000
46166	538.5804762
46167	538.5781250
46168	538.5721955
46169	538.5662660
46170	538.5672222
46171	538.5666667
46172	538.5684615
46173	538.5658333
46174	538.5700000
46175	538.5645530
46176	538.5700000
46177	538.5769231
46178	538.5830000
46179	538.5821429
46180	538.5651587
46181	538.5556889
46182	538.5565385
46183	538.5657143
46184	538.5657143
46185	538.5592308
46186	538.5594444
46187	538.5694444
46188	538.5693333
46189	538.5597417
46190	538.5610000
46191	538.5550000
46192	538.5525000
46193	538.5688889
46194	538.5772113
46195	538.5784615
46196	538.5784615
46197	538.5825988
46198	538.5827587
46199	538.5829167
46200	538.5820833
46201	538.5769741
46202	538.5661111
46203	538.5638462
46204	538.5678170
46205	538.5738877
46206	538.5671429
46207	538.5700000
46208	538.5700000
46209	538.5650000
46210	538.5650000
46211	538.5646154
46212	538.5630000
46213	538.5625385
46214	538.5626087
46215	538.5629208
46216	538.5632330
46217	538.5592000
46218	538.5575000
46219	538.5576923
46220	538.5571449
46221	538.5606250
46222	538.5621429
46223	538.5622756
46224	538.5561538
46225	538.5573077
46226	538.5526923
46227	538.5500000
46228	538.5500000
46229	538.5658974
46230	538.5612500
46231	538.5570000
46232	538.5527778
46233	538.5500000
46234	538.5542308
46235	538.5593750
46236	538.5570833
46237	538.5553960
46238	538.5576144
46239	538.5580769
46240	538.5645546
46241	538.5640909
46242	538.5640000
46243	538.5672727
46244	538.5650000
46245	538.5628571
46246	538.5688889
46247	538.5661350
46248	538.5560000
46249	538.5420000
46250	538.5395556
46251	538.5371111
46252	538.5376923
46253	538.5400000
46254	538.5581818
46255	538.5650000
46256	538.5614286
46257	538.5465873
46258	538.5455291
46259	538.5557143
46260	538.5576478
46261	538.5561905
46262	538.5568182
46263	538.5547619
46264	538.5550000
46265	538.5522222
46266	538.5471429
46267	538.5438454
46268	538.5433333
46269	538.5360000
46270	538.5400000
46271	538.5430769
46272	538.5400000
46273	538.5413043
46274	538.5666667
46275	538.5650000
46276	538.5645634
46277	538.5638889
46278	538.5628348
46279	538.5617806
46280	538.5542857
46281	538.5542857
46282	538.5553175
46283	538.5463782
46284	538.5462286
46285	538.5535714
46286	538.5425000
46287	538.5261538
46288	538.5288926
46289	538.5296309
46290	538.5303691
46291	538.5450000
46292	538.5440000
46293	538.5456966
46294	538.5573804
46295	538.5550000
46296	538.5485714
46297	538.5460000
46298	538.5472222
46299	538.5421115
46300	538.5332163
46301	538.5329445
46302	538.5341050
46303	538.5412691
46304	538.5423333
46305	538.5371429
46306	538.5388889
46307	538.5394595
46308	538.5385714
46309	538.5257698
46310	538.5420000
46311	538.5411111
46312	538.5500000
46313	538.5565191
46314	538.5462500
46315	538.5308013
46316	538.5556000
46317	538.5510000
46318	538.5475556
46319	538.5533333
46320	538.5518182
46321	538.5500932
46322	538.5515819
46323	538.5507692
46324	538.5420000
46325	538.5555556
46326	538.5538095
46327	538.5503029
46328	538.5605556
46329	538.5600000
46330	538.5433333
46331	538.5436364
46332	538.5445455
46333	538.5413462
46334	538.5410043
46335	538.5420000
46336	538.5376923
46337	538.5361538
46338	538.5382609
46339	538.5440000
46340	538.5372545
46341	538.5350000
46342	538.5359091
46343	538.5370000
46344	538.5270000
46345	538.5212245
46346	538.5237500
46347	538.5261097
46348	538.5200442
46349	538.5144592
46350	538.5157143
46351	538.5258242
46352	538.5354545
46353	538.5340000
46354	538.5350000
46355	538.5344872
46356	538.5275000
46357	538.5262864
46358	538.5285714
46359	538.5561905
46360	538.5500000
46361	538.5427778
46362	538.5450000
46363	538.5390000
46364	538.5342266
46365	538.5266667
46366	538.5200000
46367	538.5204545
46368	538.5136364
46369	538.5150000
46370	538.5152564
46371	538.5128571
46372	538.5242857
46373	538.5486508
46374	538.5442857
46375	538.5319841
46376	538.5330301
46377	538.5383333
46378	538.5490476
46379	538.5485714
46380	538.5311905
46381	538.5215764
46382	538.5192308
46383	538.5194444
46384	538.5316097
46385	538.5300000
46386	538.5184615
46387	538.5104396
46388	538.5207692
46389	538.5250000
46390	538.5266667
46391	538.5259091
46392	538.5220000
46393	538.5368750
46394	538.5342308
46395	538.5338889
46396	538.5305556
46397	538.5311111
46398	538.5314345
46399	538.5287500
46400	538.5322222
46401	538.5315476
46402	538.5404762
46403	538.5404167
46404	538.5336364
46405	538.5322727
46406	538.5286667
46407	538.5200000
46408	538.5228571
46409	538.5214286
46410	538.5175000
46411	538.5127807
46412	538.5160551
46413	538.5193295
46414	538.5269560
46415	538.5271429
46416	538.5265000
46417	538.5211410
46418	538.5210884
46419	538.5200000
46420	538.5200000
46421	538.5196000
46422	538.5160125
46423	538.5195652
46424	538.5198551
46425	538.5145833
46426	538.5153333
46427	538.5212500
46428	538.5262084
46429	538.5244444
46430	538.5280000
46431	538.5245833
46432	538.5282987
46433	538.5141667
46434	538.5050000
46435	538.5121429
46436	538.5228571
46437	538.5175000
46438	538.5167233
46439	538.5131579
46440	538.5162016
46441	538.5185714
46442	538.5191667
46443	538.5220000
46444	538.5330435
46445	538.5273913
46446	538.5275000
46447	538.5301923
46448	538.5072000
46449	538.5069036
46450	538.5146348
46451	538.5153721
46452	538.5210215
46453	538.5266708
46454	538.5350000
46455	538.5300000
46456	538.5300000
46457	538.5330000
46458	538.5292308
46459	538.5250000
46460	538.5260000
46461	538.5323333
46462	538.5305379
46463	538.5313333
46464	538.5250000
46465	538.5227427
46466	538.5220249
46467	538.5150000
46468	538.5242201
46469	538.5260000
46470	538.5277778
46471	538.5385606
46472	538.5409091
46473	538.5390909
46474	538.5330769
46475	538.5320833
46476	538.5307562
46477	538.5277053
46478	538.5283022
46479	538.5280000
46480	538.5216667
46481	538.5259615
46482	538.5231818
46483	538.5150000
46484	538.5175000
46485	538.5277381
46486	538.5233333
46487	538.5241667
46488	538.5284385
46489	538.5286957
46490	538.5305556
46491	538.5220000
46492	538.5238095
46493	538.5323179
46494	538.5303559
46495	538.5349079
46496	538.5357143
46497	538.5281514
46498	538.5293838
46499	538.5183142
46500	538.5016667
46501	538.5043449
46502	538.5100000
46503	538.5087453
46504	538.5090909
46505	538.5569192
46506	538.5555000
46507	538.5156429
46508	538.5100000
46509	538.5102381
46510	538.5119335
46511	538.5044301
46512	538.5070833
46513	538.5135714
46514	538.5138462
46515	538.5205556
46516	538.5387500
46517	538.5376471
46518	538.5360000
46519	538.5275000
46520	538.5284563
46521	538.5276923
46522	538.5250472
46523	538.5239046
46524	538.5227778
46525	538.5242308
46526	538.5320000
46527	538.5265980
46528	538.5330186
46529	538.5287500
46530	538.5237500
46531	538.5200000
46532	538.5119048
46533	538.5123810
46534	538.5166667
46535	538.5285714
46536	538.5266667
46537	538.5126316
46538	538.5142105
46539	538.5128571
46540	538.5060000
46541	538.5112308
46542	538.5101571
46543	538.5146154
46544	538.5196507
46545	538.5094737
46546	538.5080769
46547	538.5078947
46548	538.5107143
46549	538.5317996
46550	538.5301603
46551	538.5257143
46552	538.5266667
46553	538.5192308
46554	538.5028205
46555	538.5128000
46556	538.5119643
46557	538.5060000
46558	538.5067612
46559	538.5058435
46560	538.5060504
46561	538.5062573
46562	538.5154094
46563	538.5157790
46564	538.4966667
46565	538.5072222
46566	538.5107429
46567	538.5100000
46568	538.5092308
46569	538.5075000
46570	538.5131847
46571	538.5148694
46572	538.5150989
46573	538.5152097
46574	538.5140000
46575	538.5025000
46576	538.5105556
46577	538.5104545
46578	538.5084615
46579	538.5108333
46580	538.5007143
46581	538.4928571
46582	538.4943478
46583	538.4950000
46584	538.5020000
46585	538.5150000
46586	538.5193333
46587	538.5138095
46588	538.5154177
46589	538.5148374
46590	538.5071429
46591	538.4911755
46592	538.4941667
46593	538.4931818
46594	538.4998598
46595	538.5000000
46596	538.5016667
46597	538.5033333
46598	538.5111111
46599	538.5092308
46600	538.5110000
46601	538.5100000
46602	538.5100000
46603	538.5110238
46604	538.4975000
46605	538.4963889
46606	538.4958225
46607	538.5030000
46608	538.5016667
46609	538.5041026
46610	538.5080342
46611	538.5050104
46612	538.5128571
46613	538.5125000
46614	538.5097222
46615	538.5098598
46616	538.5019048
46617	538.4973333
46618	538.4995833
46619	538.5018750
46620	538.5024000
46621	538.5124667
46622	538.5022727
46623	538.4966550
46624	538.5197802
46625	538.5177296
46626	538.5182051
46627	538.5176000
46628	538.5152174
46629	538.5146154
46630	538.4837179
46631	538.4842857
46632	538.4859281
46633	538.4877778
46634	538.4887500
46635	538.4880000
46636	538.4885714
46637	538.4950000
46638	538.5035714
46639	538.5200000
46640	538.5256410
46641	538.5125000
46642	538.5063889
46643	538.5002778
46644	538.5038889
46645	538.5185714
46646	538.5171429
46647	538.5075000
46648	538.5071429
46649	538.5096071
46650	538.5049905
46651	538.5065000
46652	538.4966667
46653	538.4850000
46654	538.4885714
46655	538.4888889
46656	538.4884615
46657	538.5070000
46658	538.5077778
46659	538.5070000
46660	538.4815385
46661	538.4827778
46662	538.4791304
46663	538.4823077
46664	538.4893333
46665	538.5022222
46666	538.5022222
46667	538.4845114
46668	538.4850000
46669	538.4919231
46670	538.4933333
46671	538.4930000
46672	538.4904545
46673	538.4913333
46674	538.4910000
46675	538.4906250
46676	538.4924519
46677	538.4915385
46678	538.4874359
46679	538.4927273
46680	538.4904545
46681	538.4842580
46682	538.4900000
46683	538.4898545
46684	538.4925000
46685	538.5020000
46686	538.5075000
46687	538.5083333
46688	538.5090000
46689	538.5014286
46690	538.5014286
46691	538.5028571
46692	538.4943478
46693	538.4925604
46694	538.4936364
46695	538.4931818
46696	538.4938462
46697	538.4940000
46698	538.4985128
46699	538.5030256
46700	538.5070769
46701	538.5043651
46702	538.5006349
46703	538.4941005
46704	538.4875661
46705	538.4850000
46706	538.4852174
46707	538.4776190
46708	538.4724561
46709	538.4750000
46710	538.4767949
46711	538.4762500
46712	538.4868269
46713	538.5000000
46714	538.5145738
46715	538.5163636
46716	538.5137500
46717	538.5025000
46718	538.4775000
46719	538.4809524
46720	538.4778200
46721	538.4800000
46722	538.4800000
46723	538.4888889
46724	538.4950000
46725	538.4942857
46726	538.4980952
46727	538.4968192
46728	538.4943478
46729	538.4942857
46730	538.4940476
46731	538.4960000
46732	538.4981818
46733	538.5010000
46734	538.4993909
46735	538.4900534
46736	538.4885161
46737	538.4872222
46738	538.4868986
46739	538.4893333
46740	538.4772000
46741	538.4843853
46742	538.4875000
46743	538.4872000
46744	538.4914286
46745	538.4950000
46746	538.4925000
46747	538.4907692
46748	538.4880993
46749	538.4873333
46750	538.4956250
46751	538.4946154
46752	538.4943478
46753	538.4930769
46754	538.4797436
46755	538.4790000
46756	538.4780952
46757	538.4683333
46758	538.4721795
46759	538.4753419
46760	538.4785043
46761	538.4762682
46762	538.4901941
46763	538.4944444
46764	538.4915000
46765	538.4817821
46766	538.4783479
46767	538.4783333
46768	538.4800000
46769	538.4800000
46770	538.4807143
46771	538.4761821
46772	538.4762500
46773	538.4772375
46774	538.4800000
46775	538.5025000
46776	538.5042857
46777	538.5042063
46778	538.5083333
46779	538.5052381
46780	538.5039683
46781	538.5026984
46782	538.4950000
46783	538.4974796
46784	538.4894285
46785	538.4860000
46786	538.4850000
46787	538.4900000
46788	538.4911135
46789	538.4873173
46790	538.4993333
46791	538.4991667
46792	538.4883333
46793	538.4923810
46794	538.4974603
46795	538.5025397
46796	538.5009091
46797	538.4980000
46798	538.4966667
46799	538.4900000
46800	538.4846154
46801	538.4795455
46802	538.4844444
46803	538.4876353
46804	538.4893088
46805	538.4949895
46806	538.4950000
46807	538.4973077
46808	538.5030769
46809	538.5027273
46810	538.5020000
46811	538.5026071
46812	538.4989314
46813	538.4924643
46814	538.4908333
46815	538.4836111
46816	538.4869565
46817	538.4900000
46818	538.4925000
46819	538.4925000
46820	538.5010000
46821	538.5047778
46822	538.5085556
46823	538.5107992
46824	538.5119231
46825	538.5188462
46826	538.5269231
46827	538.5264338
46828	538.5250000
46829	538.5261538
46830	538.5233333
46831	538.5171429
46832	538.5183333
46833	538.5178571
46834	538.5142857
46835	538.5057143
46836	538.4805556
46837	538.4845513
46838	538.5066453
46839	538.5064286
46840	538.5012500
46841	538.4901603
46842	538.4873333
46843	538.4861489
46844	538.4900000
46845	538.4775333
46846	538.4812500
46847	538.4950000
46848	538.4847826
46849	538.4854167
46850	538.4900000
46851	538.4951608
46852	538.5000000
46853	538.5020513
46854	538.4972222
46855	538.4933160
46856	538.4940000
46857	538.4950000
46858	538.4959091
46859	538.5004762
46860	538.5041447
46861	538.5048397
46862	538.5100000
46863	538.5053846
46864	538.5066834
46865	538.5110000
46866	538.4985714
46867	538.4978086
46868	538.4921906
46869	538.5000000
46870	538.5033333
46871	538.5066667
46872	538.4968750
46873	538.4986667
46874	538.4984000
46875	538.4980516
46876	538.4988715
46877	538.4929167
46878	538.4928571
46879	538.4922222
46880	538.4970085
46881	538.5006445
46882	538.5000000
46883	538.5000000
46884	538.4977273
46885	538.4859091
46886	538.4878571
46887	538.4959524
46888	538.4998914
46889	538.5075000
46890	538.5072222
46891	538.5077273
46892	538.5113190
46893	538.5107519
46894	538.4987500
46895	538.5046667
46896	538.4956230
46897	538.4905556
46898	538.4925000
46899	538.4895238
46900	538.4992308
46901	538.5066667
46902	538.5063782
46903	538.5012500
46904	538.5060000
46905	538.4937500
46906	538.4950000
46907	538.5000000
46908	538.4994551
46909	538.4998718
46910	538.5060000
46911	538.4983333
46912	538.4992857
46913	538.4992857
46914	538.5043782
46915	538.4942857
46916	538.5018533
46917	538.5072076
46918	538.5077273
46919	538.5050000
46920	538.4987500
46921	538.5100000
46922	538.5222222
46923	538.5200000
46924	538.5200000
46925	538.5205556
46926	538.5206980
46927	538.5170833
46928	538.5164215
46929	538.5145833
46930	538.5090000
46931	538.5063525
46932	538.5090064
46933	538.5113333
46934	538.5081818
46935	538.5098257
46936	538.5135076
46937	538.5192308
46938	538.5192000
46939	538.5170000
46940	538.5170833
46941	538.5164000
46942	538.5141846
46943	538.5209091
46944	538.5200132
46945	538.5187500
46946	538.5208333
46947	538.5207848
46948	538.5221739
46949	538.5217898
46950	538.5166667
46951	538.5212500
46952	538.5140000
46953	538.5031282
46954	538.5075000
46955	538.5087500
46956	538.5095833
46957	538.5161538
46958	538.5175000
46959	538.5168182
46960	538.5192857
46961	538.5208730
46962	538.5195455
46963	538.5404167
46964	538.5390000
46965	538.5266667
46966	538.5160684
46967	538.5147401
46968	538.5147619
46969	538.5152381
46970	538.5172222
46971	538.5194640
46972	538.5233333
46973	538.5233333
46974	538.5047009
46975	538.5050000
46976	538.5242308
46977	538.5231081
46978	538.5177778
46979	538.5268182
46980	538.5350000
46981	538.5400000
46982	538.5400000
46983	538.5292857
46984	538.5261255
46985	538.5242641
46986	538.5224026
46987	538.5283333
46988	538.5302807
46989	538.5204886
46990	538.5212000
46991	538.5278905
46992	538.5270000
46993	538.5266667
46994	538.5186325
46995	538.5105983
46996	538.5090476
46997	538.5142857
46998	538.5196337
46999	538.5249817
47000	538.5266667
47001	538.5276109
47002	538.5177778
47003	538.5161823
47004	538.5196154
47005	538.5188889
47006	538.5182497
47007	538.5179167
47008	538.5136645
47009	538.5150000
47010	538.5203846
47011	538.5257692
47012	538.5261538
47013	538.5232000
47014	538.5216667
47015	538.5222222
47016	538.5346296
47017	538.5372222
47018	538.5400000
47019	538.5390000
47020	538.5376923
47021	538.5395000
47022	538.5433010
47023	538.5421260
47024	538.5409510
47025	538.5400000
47026	538.5444328
47027	538.5404545
47028	538.5384848
47029	538.5366667
47030	538.5250427
47031	538.5251767
47032	538.5328571
47033	538.5345421
47034	538.5188000
47035	538.5215705
47036	538.5228571
