x	y
1500	37476.0003750
1501	37476.3056250
1502	37475.7446241
1503	37475.9393250
1504	37476.3565000
1505	37477.4418333
1506	37477.4176071
1507	37477.1237881
1508	37477.0348333
1509	37476.1530000
1510	37473.6000000
1511	37473.6467368
1512	37473.7709789
1513	37473.8952211
1514	37475.7704070
1515	37475.6646000
1516	37475.6067632
1517	37475.6486739
1518	37475.5933750
1519	37475.0083125
1520	37474.9399598
1521	37475.7714375
1522	37478.0608125
1523	37478.1949375
1524	37477.9845000
1525	37477.9845000
1526	37477.3740000
1527	37477.4503125
1528	37476.8652500
1529	37476.2293125
1530	37476.4277250
1531	37476.3457895
1532	37476.5970000
1533	37476.5286923
1534	37476.6924186
1535	37476.8353235
1536	37477.1944412
1537	37477.0687500
1538	37476.4243333
1539	37476.3332948
1540	37476.2751000
1541	37476.1086000
1542	37476.3565000
1543	37476.3565000
1544	37476.2248235
1545	37476.4860000
1546	37476.2038750
1547	37476.2344000
1548	37476.7635000
1549	37476.9088571
1550	37477.9389452
1551	37477.7917105
1552	37477.7301250
1553	37477.0687500
1554	37477.0992750
1555	37477.5266250
1556	37477.5266250
1557	37476.9500417
1558	37476.6198529
1559	37477.7274474
1560	37476.7635000
1561	37475.7645000
1562	37476.4243333
1563	37478.6592632
1564	37478.5006500
1565	37477.2611500
1566	37476.0216500
1567	37476.1851316
1568	37476.2140500
1569	37475.9670598
1570	37478.3730000
1571	37478.3642369
1572	37478.2897500
1573	37477.7810000
1574	37477.2722500
1575	37476.6617500
1576	37476.9022500
1577	37477.5647449
1578	37477.5193571
1579	37477.5669805
1580	37477.2630000
1581	37476.6451000
1582	37476.7635000
1583	37476.7635000
1584	37476.9855000
1585	37477.0348333
1586	37477.2867857
1587	37477.6593697
1588	37477.7039237
1589	37477.9126765
1590	37477.8827500
1591	37478.4932500
1592	37478.6560500
1593	37477.8318750
1594	37477.0687500
1595	37476.9873500
1596	37476.9924375
1597	37477.4688125
1598	37477.9451875
1599	37477.9845000
1600	37477.8735000
1601	37478.3089847
1602	37479.2026616
1603	37478.7985000
1604	37477.9968333
1605	37478.1298571
1606	37478.7452024
1607	37478.2904669
1608	37478.2897500
1609	37477.1026667
1610	37477.3587375
1611	37477.4590731
1612	37477.6356429
1613	37477.5405000
1614	37477.6652486
1615	37477.6792500
1616	37477.6792500
1617	37477.2722500
1618	37477.4099118
1619	37477.7559706
1620	37477.7814654
1621	37478.7403571
1622	37478.5271667
1623	37477.7174062
1624	37477.7027308
1625	37477.6757759
1626	37477.6410937
1627	37477.3740000
1628	37477.7393750
1629	37476.9227609
1630	37476.9124737
1631	37476.9022500
1632	37476.9161250
1633	37477.8318750
1634	37477.6953158
1635	37477.1705000
1636	37476.9670000
1637	37476.7635000
1638	37476.3195000
1639	37476.4582500
1640	37476.4582500
1641	37476.5839412
1642	37477.5176471
1643	37477.5269330
1644	37477.5844898
1645	37477.5266250
1646	37477.6515000
1647	37478.0717143
1648	37477.9845000
1649	37477.9845000
1650	37477.6321386
1651	37478.0608125
1652	37478.6611375
1653	37478.4593333
1654	37478.3055778
1655	37478.6865750
1656	37478.5950000
1657	37477.6792500
1658	37476.7635000
1659	37477.3989750
1660	37477.2976729
1661	37477.3296000
1662	37477.2044167
1663	37476.9670000
1664	37477.1705000
1665	37477.7555625
1666	37479.7211875
1667	37479.3581250
1668	37478.7476250
1669	37478.6967500
1670	37478.3835238
1671	37478.3436176
1672	37478.0302059
1673	37477.8318750
1674	37477.9031000
1675	37478.0608125
1676	37478.7985000
1677	37478.8598973
1678	37478.7476250
1679	37477.9539750
1680	37478.3915000
1681	37478.1128316
1682	37477.9845000
1683	37476.3112778
1684	37477.0903333
1685	37478.2897500
1686	37479.3442500
1687	37479.2414118
1688	37478.8767692
1689	37477.9845000
1690	37477.3255106
1691	37477.3740000
1692	37477.5425391
1693	37477.6792500
1694	37478.1201667
1695	37477.9845000
1696	37478.1510000
1697	37478.6750368
1698	37478.6865132
1699	37478.5950000
1700	37477.6792500
1701	37477.2722500
1702	37477.1178853
1703	37477.2439150
1704	37476.3684706
1705	37476.5193000
1706	37477.3152111
1707	37477.3740000
1708	37478.2897500
1709	37478.4480278
1710	37478.4840000
1711	37478.5950000
1712	37478.5610833
1713	37477.4644444
1714	37477.8318750
1715	37478.0150250
1716	37477.9375385
1717	37478.0862500
1718	37478.0717143
1719	37477.9025714
1720	37478.0455500
1721	37478.4423750
1722	37478.6797917
1723	37478.5684565
1724	37479.0147188
1725	37478.5610833
1726	37478.5950000
1727	37478.4593333
1728	37478.3825649
1729	37478.2897500
1730	37478.1880000
1731	37478.5703333
1732	37478.1880000
1733	37477.9845000
1734	37477.5775000
1735	37478.0808947
1736	37478.1646316
1737	37477.8100714
1738	37477.5193571
1739	37477.9845000
1740	37478.1334737
1741	37477.9081875
1742	37477.7902500
1743	37477.9845000
1744	37478.5950000
1745	37478.7246946
1746	37478.9719305
1747	37478.9114336
1748	37478.8239375
1749	37477.2128958
1750	37477.4016986
1751	37477.3740000
1752	37477.6237500
1753	37477.7285833
1754	37477.8318750
1755	37477.7625000
1756	37478.3915000
1757	37479.0562667
1758	37479.1585385
1759	37479.7450237
1760	37479.4645000
1761	37479.4275000
1762	37478.5543000
1763	37478.5141672
1764	37478.4932500
1765	37478.2650833
1766	37478.0369167
1767	37478.1589286
1768	37477.6515000
1769	37477.9845000
1770	37480.7392849
1771	37480.5513750
1772	37479.4090000
1773	37478.6221333
1774	37478.7934125
1775	37478.7808043
1776	37478.8493750
1777	37479.4259583
1778	37479.4090000
1779	37479.2733333
1780	37479.2970750
1781	37479.0448421
1782	37478.5950000
1783	37478.3915000
1784	37478.5568438
1785	37479.5442812
1786	37479.5240217
1787	37479.0020000
1788	37478.7985000
1789	37478.6968474
1790	37477.7937187
1791	37477.8243899
1792	37477.6597966
1793	37477.7555625
1794	37478.4423750
1795	37479.1500000
1796	37478.8170000
1797	37478.5950000
1798	37478.3508000
1799	37478.1066000
1800	37477.3740000
1801	37477.8013500
1802	37477.8864500
1803	37477.9715500
1804	37478.4981833
1805	37478.5186875
1806	37480.3571980
1807	37479.4275000
1808	37478.8385833
1809	37479.1764286
1810	37479.2055000
1811	37479.0528750
1812	37479.0528750
1813	37479.2391261
1814	37479.2697632
1815	37479.8189211
1816	37478.7985000
1817	37478.3915000
1818	37477.8827500
1819	37478.7985000
1820	37479.8160000
1821	37479.7142500
1822	37479.6633750
1823	37479.6914171
1824	37479.8484724
1825	37479.8133459
1826	37479.8160000
1827	37479.8455908
1828	37479.4625526
1829	37478.7485175
1830	37478.7376367
1831	37478.7828462
1832	37479.0020000
1833	37478.9163158
1834	37478.6967500
1835	37478.3406250
1836	37478.3896056
1837	37478.7485352
1838	37478.7060000
1839	37478.5950000
1840	37477.9845000
1841	37476.7434502
1842	37478.5684565
1843	37479.0671522
1844	37478.9835000
1845	37478.6386071
1846	37478.6309118
1847	37478.4589706
1848	37478.3077059
1849	37478.6611375
1850	37478.7412127
1851	37478.4423750
1852	37478.6859908
1853	37479.5030092
1854	37479.1912159
1855	37479.3581250
1856	37479.3018947
1857	37479.3581250
1858	37480.7826250
1859	37479.2851304
1860	37479.5722535
1861	37479.6379375
1862	37479.5871112
1863	37479.5616250
1864	37479.0502498
1865	37479.2055000
1866	37479.4090000
1867	37478.4562500
1868	37478.7306667
1869	37478.7171000
1870	37478.6030020
1871	37478.9002500
1872	37478.9557500
1873	37478.7985000
1874	37478.7231367
1875	37478.3333571
1876	37478.4541154
1877	37479.3620385
1878	37479.7723929
1879	37481.2248462
1880	37481.2065833
1881	37481.1386753
1882	37480.1648571
1883	37479.3032857
1884	37479.9032143
1885	37479.5979643
1886	37479.5543571
1887	37478.2461429
1888	37478.5307368
1889	37478.9280000
1890	37479.0760000
1891	37479.2055000
1892	37479.6125000
1893	37478.9307750
1894	37478.5950000
1895	37478.2897500
1896	37478.2617079
1897	37478.5256250
1898	37478.7877895
1899	37478.3202750
1900	37478.3654929
1901	37478.2204562
1902	37478.1590525
1903	37478.2897500
1904	37478.4423750
1905	37478.5950000
1906	37479.0528750
1907	37479.0259412
1908	37478.5690637
1909	37478.9002500
1910	37480.5028125
1911	37480.0449375
1912	37479.8668750
1913	37479.7312083
1914	37479.6520694
1915	37479.5729306
1916	37478.6619769
1917	37478.2515937
1918	37478.1723462
1919	37478.0784231
1920	37477.4323761
1921	37478.1330016
1922	37478.3915000
1923	37479.2055000
1924	37479.0528750
1925	37479.2055000
1926	37479.0758052
1927	37479.0945000
1928	37479.2055000
1929	37479.6633750
1930	37479.8160000
1931	37479.7327500
1932	37479.6415714
1933	37479.1134405
1934	37479.0829375
1935	37479.2818125
1936	37479.4159375
1937	37479.0528750
1938	37479.1475172
1939	37479.0020000
1940	37478.0276667
1941	37478.0677500
1942	37479.1222500
1943	37479.2055000
1944	37478.8586250
1945	37479.1139250
1946	37478.9046609
1947	37479.0528750
1948	37478.9002500
1949	37478.7476250
1950	37479.1291875
1951	37479.3219772
1952	37481.0370000
1953	37480.7928000
1954	37480.7317500
1955	37480.5791250
1956	37481.4948750
1957	37481.4948750
1958	37481.1380690
1959	37481.3145000
1960	37481.9527500
1961	37483.0720000
1962	37484.0833333
1963	37485.0946667
1964	37488.2911765
1965	37492.0261375
1966	37493.8193438
1967	37495.8057812
1968	37497.7922188
1969	37505.1517500
1970	37513.9022500
1971	37518.1248750
1972	37522.9580000
1973	37528.9150000
1974	37534.4557500
1975	37538.1187500
1976	37543.1045000
1977	37547.8867500
1978	37554.9352500
1979	37557.4512500
1980	37559.7915000
1981	37563.3018750
1982	37570.6556250
1983	37574.2908750
1984	37578.7170000
1985	37580.6841667
1986	37581.7914241
1987	37582.7870000
1988	37583.9062500
1989	37585.1272500
1990	37587.3403125
1991	37588.6214375
1992	37588.7563333
1993	37589.5751786
1994	37591.6901250
1995	37591.6485000
1996	37591.6392500
1997	37591.4450000
1998	37591.4866250
1999	37591.3358987
2000	37591.2836333
2001	37591.8427500
2002	37591.9241500
2003	37592.0055500
2004	37592.3030876
2005	37592.6313125
2006	37593.4998214
2007	37593.6233750
2008	37594.0376429
2009	37593.6260526
2010	37593.0101974
2011	37592.3515000
2012	37592.0925000
2013	37592.3922000
2014	37592.4255000
2015	37593.6742500
2016	37593.7355922
2017	37593.6391974
2018	37593.5700658
2019	37593.5333528
2020	37593.4198750
2021	37593.6742500
2022	37594.3262290
2023	37594.3186667
2024	37594.4679000
2025	37594.6315827
2026	37593.5134358
2027	37593.4538698
2028	37593.6562899
2029	37593.5917539
2030	37594.4572826
2031	37594.2570000
2032	37594.3458000
2033	37594.3125000
2034	37593.8315000
2035	37595.1394500
2036	37594.9097857
2037	37592.6552070
2038	37592.6058750
2039	37592.0046250
2040	37591.9870986
2041	37591.9815000
2042	37592.4297692
2043	37593.3980714
2044	37593.8717647
2045	37594.4543333
2046	37594.3525833
2047	37594.2518611
2048	37594.1511389
2049	37594.1539286
2050	37594.7426250
2051	37594.7644286
2052	37594.7796497
2053	37594.8286500
2054	37594.5463929
2055	37593.8574000
2056	37593.7297500
2057	37593.0255937
2058	37592.6906667
2059	37592.8115870
2060	37593.7760000
2061	37593.9856667
2062	37593.7549035
2063	37594.1490833
2064	37593.8050714
2065	37593.3447738
2066	37593.5617895
2067	37593.6182632
2068	37593.1192500
2069	37592.7585000
2070	37592.7602526
2071	37592.3515000
2072	37590.9270000
2073	37590.6495000
2074	37590.9825000
2075	37591.9445000
2076	37591.8427500
2077	37591.5375000
2078	37590.0575000
2079	37589.6246000
2080	37589.6263696
2081	37590.2899565
2082	37590.3470250
2083	37591.3034750
2084	37591.2322500
2085	37589.9841029
2086	37590.0494062
2087	37589.8586250
2088	37589.7832618
2089	37589.9196750
2090	37589.8827243
2091	37589.6310257
2092	37589.4007500
2093	37589.1633333
2094	37589.0583452
2095	37588.8920000
2096	37588.9796315
2097	37587.2640000
2098	37587.0790000
2099	37586.9587500
2100	37586.9892750
2101	37587.3148750
2102	37586.5856667
2103	37586.3482500
2104	37586.1291710
2105	37585.0440000
2106	37585.4140000
2107	37585.7840000
2108	37585.6360000
2109	37584.5753333
2110	37584.2115000
2111	37583.2125000
2112	37583.3071421
2113	37582.2135000
2114	37582.2273750
2115	37582.0442250
2116	37581.1590000
2117	37581.0063750
2118	37580.6248125
2119	37581.0063750
2120	37580.9215833
2121	37578.9431111
2122	37578.1534615
2123	37577.4960000
2124	37577.2925000
2125	37577.3940686
2126	37577.5638333
2127	37575.9842857
2128	37575.8171250
2129	37575.7052000
2130	37576.0133571
2131	37576.0242318
2132	37575.3253333
2133	37574.9522500
2134	37572.7646250
2135	37570.8498750
2136	37570.7296250
2137	37571.3077500
2138	37571.2763920
2139	37570.7730080
2140	37570.1700000
2141	37569.1016250
2142	37565.0223750
2143	37564.3702500
2144	37562.1317500
2145	37561.3177500
2146	37559.7915000
2147	37555.8571667
2148	37553.5338750
2149	37551.5497500
2150	37546.8183750
2151	37544.4272500
2152	37536.1869039
2153	37532.3538136
2154	37531.8611250
2155	37525.0777917
2156	37520.7873333
2157	37514.6741111
2158	37512.0198750
2159	37510.6462500
2160	37506.1507500
2161	37504.2360000
2162	37499.9625000
2163	37495.6890000
2164	37493.8760000
2165	37492.0630000
2166	37491.7207500
2167	37489.6043500
2168	37489.5840000
2169	37489.0775625
2170	37487.9536875
2171	37486.7350000
2172	37485.9888333
2173	37484.4636111
2174	37484.6551204
2175	37484.8466296
2176	37484.7877908
2177	37484.7000000
2178	37484.4965000
2179	37484.3337000
2180	37484.4486176
2181	37484.1331071
2182	37483.9493312
2183	37484.0589750
2184	37483.5907355
2185	37483.2755000
2186	37483.2076667
2187	37483.4790000
2188	37482.2580000
2189	37482.8120952
2190	37482.9154615
2191	37482.5022000
2192	37481.8695000
2193	37481.6475000
2194	37481.6475000
2195	37482.0545000
2196	37482.2580000
2197	37482.2580000
2198	37482.6465000
2199	37481.7307500
2200	37481.5642500
2201	37481.9527500
2202	37482.5632500
2203	37482.4522500
2204	37481.5322350
2205	37480.8690337
2206	37480.7520970
2207	37480.5960833
2208	37480.6554375
2209	37481.3422500
2210	37482.0748500
2211	37482.1032427
2212	37481.6357573
2213	37481.6096691
2214	37481.5835809
2215	37481.6475000
2216	37481.4440000
2217	37480.9352500
2218	37480.4265000
2219	37480.2738750
2220	37480.3325769
2221	37480.9352500
2222	37480.9352500
2223	37480.9352500
2224	37480.9352500
2225	37481.1387500
2226	37481.6475000
2227	37482.1053750
2228	37481.6443421
2229	37481.6125307
2230	37481.5807193
2231	37480.3828929
2232	37480.3247500
2233	37480.2337105
2234	37479.3799286
2235	37479.1037500
2236	37479.4090000
2237	37480.7656667
2238	37480.9497857
2239	37480.8080625
2240	37480.4426875
2241	37480.7753571
2242	37480.7607744
2243	37480.4992256
2244	37480.4265000
2245	37479.9177500
2246	37479.8519118
2247	37479.3072500
2248	37479.0020000
2249	37478.4346667
2250	37478.4932500
2251	37480.1807410
2252	37479.5446667
2253	37479.5616250
2254	37479.5405934
2255	37479.8437500
2256	37479.8668750
2257	37480.2386538
2258	37480.4230285
2259	37480.2738750
2260	37480.2230000
2261	37480.1366667
2262	37480.0503333
2263	37480.5584667
2264	37480.4773750
2265	37478.8894908
2266	37478.7171000
2267	37479.0528750
2268	37479.3720860
2269	37478.5505140
2270	37477.6551713
2271	37477.9845000
2272	37478.5950000
2273	37478.9511250
2274	37478.6545953
2275	37478.1739484
2276	37477.7902500
2277	37478.0784231
2278	37479.9287077
2279	37479.9186750
2280	37479.1037500
2281	37478.2897500
2282	37478.3601923
2283	37479.3933462
2284	37479.6651504
2285	37478.9336957
2286	37479.2733333
2287	37479.3581250
2288	37480.4265000
2289	37480.5791250
2290	37479.6633750
2291	37478.7476250
2292	37479.0189583
2293	37478.9101254
2294	37478.9002500
2295	37477.7131667
2296	37478.0110435
2297	37477.8454579
2298	37477.9208720
2299	37478.4736915
2300	37478.4285000
2301	37478.1267825
2302	37478.1510000
2303	37478.1880000
2304	37478.3706875
2305	37478.9210625
2306	37479.7396875
2307	37479.9850559
2308	37479.5554767
2309	37479.2543256
2310	37479.4962143
2311	37479.2055000
2312	37479.2055000
2313	37479.2766262
2314	37479.4552500
2315	37480.2230000
2316	37480.8843750
2317	37479.8160000
2318	37479.4090000
2319	37479.0390000
2320	37478.4264444
2321	37478.5186875
2322	37479.0390000
2323	37478.9384062
2324	37478.4443477
2325	37478.4154412
2326	37477.7810000
2327	37477.3468667
2328	37478.0011500
2329	37477.8013500
2330	37476.9984500
2331	37477.0687500
2332	37478.4525500
2333	37478.4872647
2334	37478.5117500
2335	37478.8114500
2336	37479.1111500
2337	37479.0618529
2338	37478.9002500
2339	37478.7985000
2340	37478.7442333
2341	37478.7060000
2342	37478.2620000
2343	37478.3915000
2344	37478.3915000
2345	37478.3915000
2346	37478.3387427
2347	37478.4720949
2348	37477.9845000
2349	37476.5260833
2350	37476.4808611
2351	37477.2519000
2352	37477.2352500
2353	37476.1682221
2354	37477.1490789
2355	37476.8277632
2356	37476.9088571
2357	37477.3185000
2358	37477.6463840
2359	37477.6792500
2360	37476.7925714
2361	37476.7635000
2362	37477.0965000
2363	37477.0299000
2364	37476.8104615
2365	37476.6007000
2366	37476.4927379
2367	37476.5137500
2368	37477.0132500
2369	37477.5048214
2370	37478.1311786
2371	37476.8856000
2372	37476.9562895
2373	37477.5677632
2374	37477.6029375
2375	37477.6996000
2376	37477.5321051
2377	37477.3480521
2378	37477.0242555
2379	37475.2879029
2380	37475.3353923
2381	37475.6951250
2382	37476.6293750
2383	37475.7460000
2384	37475.8041429
2385	37476.4807143
2386	37476.7203266
2387	37476.6349737
2388	37476.4582500
2389	37476.7126250
2390	37476.6247500
2391	37475.6658333
2392	37475.4407500
2393	37476.0309000
2394	37475.7460000
2395	37475.3898750
2396	37474.7971786
2397	37474.7655000
2398	37475.2654615
2399	37476.6933705
2400	37476.5359500
2401	37475.9362654
2402	37476.3666750
2403	37476.3541875
2404	37476.4146429
2405	37476.7635000
2406	37476.6821000
2407	37476.6007000
2408	37474.9320000
2409	37475.2372500
2410	37476.7635000
2411	37476.6345608
2412	37476.3565000
2413	37476.2838214
2414	37475.9785714
2415	37475.7938824
2416	37475.8755000
2417	37476.1759324
2418	37476.1530000
2419	37475.8681000
2420	37475.8095937
2421	37475.3135625
2422	37474.8210000
2423	37475.1355000
2424	37475.1645714
2425	37475.5425000
2426	37476.2293125
2427	37476.2140500
