x	y
6331	3.5164262
6332	3.5164193
6333	3.5164134
6334	3.5164209
6335	3.5164577
6336	3.5164680
6337	3.5164595
6338	3.5164877
6339	3.5164500
6340	3.5163493
6341	3.5163367
6342	3.5163650
6343	3.5163798
6344	3.5163585
6345	3.5163499
6346	3.5163585
6347	3.5163380
6348	3.5163399
6349	3.5163585
6350	3.5163716
6351	3.5164238
6352	3.5164482
6353	3.5164304
6354	3.5163585
6355	3.5163188
6356	3.5163193
6357	3.5163350
6358	3.5163420
6359	3.5163489
6360	3.5163640
6361	3.5163656
6362	3.5163309
6363	3.5163096
6364	3.5163193
6365	3.5163324
6366	3.5163650
6367	3.5163607
6368	3.5162932
6369	3.5163097
6370	3.5163567
6371	3.5163616
6372	3.5163650
6373	3.5163666
6374	3.5163243
6375	3.5163113
6376	3.5163193
6377	3.5163048
6378	3.5163106
6379	3.5163280
6380	3.5163280
6381	3.5163280
6382	3.5162932
6383	3.5162932
6384	3.5162979
6385	3.5163324
6386	3.5163342
6387	3.5163291
6388	3.5163268
6389	3.5163205
6390	3.5163234
6391	3.5163691
6392	3.5163663
6393	3.5163663
6394	3.5163663
6395	3.5163063
6396	3.5162484
6397	3.5162526
6398	3.5163019
6399	3.5162942
6400	3.5162865
6401	3.5162932
6402	3.5163080
6403	3.5162932
6404	3.5162846
6405	3.5162979
6406	3.5163482
6407	3.5163270
6408	3.5163058
6409	3.5163019
6410	3.5163141
6411	3.5163543
6412	3.5163454
6413	3.5163259
6414	3.5163041
6415	3.5162930
6416	3.5162932
6417	3.5162862
6418	3.5163259
6419	3.5163156
6420	3.5162932
6421	3.5161678
6422	3.5161756
6423	3.5161843
6424	3.5161930
6425	3.5162006
6426	3.5161749
6427	3.5162185
6428	3.5162219
6429	3.5163019
6430	3.5163454
6431	3.5163571
6432	3.5163454
6433	3.5163193
6434	3.5163193
6435	3.5163074
6436	3.5162895
6437	3.5162842
6438	3.5162790
6439	3.5162822
6440	3.5162723
6441	3.5162566
6442	3.5162694
6443	3.5162572
6444	3.5162540
6445	3.5162213
6446	3.5162361
6447	3.5162244
6448	3.5161887
6449	3.5161782
6450	3.5161887
6451	3.5161887
6452	3.5161887
6453	3.5162042
6454	3.5162083
6455	3.5162076
6456	3.5161887
6457	3.5162642
6458	3.5162598
6459	3.5162163
6460	3.5162132
6461	3.5161887
6462	3.5161399
6463	3.5161430
6464	3.5161393
6465	3.5161775
6466	3.5162337
6467	3.5162177
6468	3.5161906
6469	3.5161635
6470	3.5161607
6471	3.5161551
6472	3.5161364
6473	3.5161364
6474	3.5161190
6475	3.5161103
6476	3.5161052
6477	3.5161103
6478	3.5161327
6479	3.5161352
6480	3.5161364
6481	3.5161316
6482	3.5161364
6483	3.5161684
6484	3.5161451
6485	3.5161427
6486	3.5161446
6487	3.5161364
6488	3.5161364
6489	3.5161299
6490	3.5161312
6491	3.5161298
6492	3.5161312
6493	3.5161299
6494	3.5161355
6495	3.5161219
6496	3.5160929
6497	3.5161045
6498	3.5160907
6499	3.5160254
6500	3.5158799
6501	3.5158758
6502	3.5158766
6503	3.5158817
6504	3.5159973
6505	3.5160058
6506	3.5160348
6507	3.5160581
6508	3.5160631
6509	3.5160639
6510	3.5160658
6511	3.5160552
6512	3.5160777
6513	3.5161190
6514	3.5161202
6515	3.5161175
6516	3.5161069
6517	3.5160999
6518	3.5160914
6519	3.5160871
6520	3.5160777
6521	3.5160842
6522	3.5160929
6523	3.5160842
6524	3.5160287
6525	3.5160357
6526	3.5160929
6527	3.5160900
6528	3.5160582
6529	3.5160648
6530	3.5160767
6531	3.5161127
6532	3.5161204
6533	3.5161266
6534	3.5161252
6535	3.5161086
6536	3.5161117
6537	3.5160894
6538	3.5160929
6539	3.5161103
6540	3.5161277
6541	3.5160842
6542	3.5160711
6543	3.5161201
6544	3.5161271
6545	3.5161234
6546	3.5161299
6547	3.5161440
6548	3.5161495
6549	3.5161930
6550	3.5162056
6551	3.5162182
6552	3.5162140
6553	3.5162279
6554	3.5163217
6555	3.5163410
6556	3.5162932
6557	3.5163128
6558	3.5163617
6559	3.5164105
6560	3.5164238
6561	3.5166851
6562	3.5168685
6563	3.5168965
6564	3.5171639
6565	3.5173840
6566	3.5174950
6567	3.5180437
6568	3.5182788
6569	3.5183833
6570	3.5189320
6571	3.5194409
6572	3.5197941
6573	3.5200554
6574	3.5204579
6575	3.5207260
6576	3.5211837
6577	3.5214140
6578	3.5216665
6579	3.5219365
6580	3.5220487
6581	3.5221063
6582	3.5223492
6583	3.5223545
6584	3.5224068
6585	3.5224198
6586	3.5227389
6587	3.5228117
6588	3.5229380
6589	3.5229489
6590	3.5230790
6591	3.5230858
6592	3.5230860
6593	3.5230860
6594	3.5231514
6595	3.5231906
6596	3.5232215
6597	3.5232297
6598	3.5232376
6599	3.5233630
6600	3.5233660
6601	3.5233617
6602	3.5233653
6603	3.5233734
6604	3.5233821
6605	3.5233879
6606	3.5233996
6607	3.5233996
6608	3.5233299
6609	3.5233264
6610	3.5233102
6611	3.5233212
6612	3.5233202
6613	3.5232821
6614	3.5232794
6615	3.5232167
6616	3.5232297
6617	3.5232323
6618	3.5231693
6619	3.5231677
6620	3.5231612
6621	3.5229717
6622	3.5227591
6623	3.5227513
6624	3.5226889
6625	3.5223236
6626	3.5221716
6627	3.5220149
6628	3.5216770
6629	3.5214923
6630	3.5212572
6631	3.5207502
6632	3.5204212
6633	3.5200147
6634	3.5196780
6635	3.5195329
6636	3.5194806
6637	3.5189426
6638	3.5188536
6639	3.5185662
6640	3.5181516
6641	3.5180351
6642	3.5179261
6643	3.5176968
6644	3.5174950
6645	3.5174297
6646	3.5172860
6647	3.5172364
6648	3.5172207
6649	3.5171815
6650	3.5171292
6651	3.5169783
6652	3.5168833
6653	3.5168767
6654	3.5168593
6655	3.5168418
6656	3.5167408
6657	3.5166398
6658	3.5166061
6659	3.5166067
6660	3.5166014
6661	3.5165942
6662	3.5165708
6663	3.5165672
6664	3.5165171
6665	3.5164860
6666	3.5165055
6667	3.5165087
6668	3.5164859
6669	3.5164262
6670	3.5164206
6671	3.5164211
6672	3.5164186
6673	3.5163939
6674	3.5163865
6675	3.5163929
6676	3.5164108
6677	3.5163940
6678	3.5163611
6679	3.5163236
6680	3.5163164
6681	3.5163113
6682	3.5163193
6683	3.5163193
6684	3.5162980
6685	3.5162948
6686	3.5163150
6687	3.5163972
6688	3.5163520
6689	3.5163324
6690	3.5163096
6691	3.5162965
6692	3.5162943
6693	3.5162965
6694	3.5162800
6695	3.5162618
6696	3.5162633
6697	3.5162775
6698	3.5162876
6699	3.5162170
6700	3.5162264
6701	3.5162466
6702	3.5162566
6703	3.5162566
6704	3.5162409
6705	3.5162475
6706	3.5162517
6707	3.5162213
6708	3.5162380
6709	3.5162380
6710	3.5162148
6711	3.5161998
6712	3.5161974
6713	3.5161962
6714	3.5162028
6715	3.5162094
6716	3.5162343
6717	3.5162322
6718	3.5162246
6719	3.5162293
6720	3.5162246
6721	3.5161852
6722	3.5161792
6723	3.5161713
6724	3.5161691
6725	3.5161694
6726	3.5161700
6727	3.5161691
6728	3.5161749
6729	3.5161854
6730	3.5161658
6731	3.5161582
6732	3.5161364
6733	3.5161287
6734	3.5161252
6735	3.5161205
6736	3.5161284
6737	3.5161376
6738	3.5161364
6739	3.5161299
6740	3.5161110
6741	3.5160922
6742	3.5160972
6743	3.5161364
6744	3.5161597
6745	3.5161526
6746	3.5161568
6747	3.5161495
6748	3.5161451
6749	3.5161439
6750	3.5161234
6751	3.5161232
6752	3.5161201
6753	3.5160557
6754	3.5160329
6755	3.5160363
6756	3.5160385
6757	3.5160267
6758	3.5160552
6759	3.5160842
6760	3.5160929
6761	3.5160958
6762	3.5161016
6763	3.5160799
6764	3.5160536
6765	3.5160515
6766	3.5160515
6767	3.5160711
6768	3.5160711
6769	3.5160633
6770	3.5160424
6771	3.5160493
6772	3.5160493
6773	3.5160516
6774	3.5160512
6775	3.5160359
6776	3.5160581
6777	3.5160581
6778	3.5160367
6779	3.5160406
6780	3.5161200
6781	3.5161103
6782	3.5160968
6783	3.5160958
6784	3.5160991
6785	3.5161217
6786	3.5161451
6787	3.5161428
6788	3.5161405
6789	3.5161364
6790	3.5160842
6791	3.5160929
6792	3.5161181
6793	3.5161432
6794	3.5161447
6795	3.5160842
6796	3.5160581
6797	3.5160581
6798	3.5160639
6799	3.5160842
6800	3.5160842
6801	3.5160764
6802	3.5160842
6803	3.5160924
6804	3.5161038
6805	3.5160874
6806	3.5161103
6807	3.5161122
6808	3.5161142
6809	3.5161502
6810	3.5161412
6811	3.5160852
6812	3.5159801
6813	3.5160058
6814	3.5160619
6815	3.5160998
6816	3.5160805
6817	3.5160755
6818	3.5160767
6819	3.5160879
6820	3.5161364
6821	3.5161403
6822	3.5160842
6823	3.5160842
6824	3.5160842
6825	3.5160842
6826	3.5160319
6827	3.5160348
6828	3.5160493
6829	3.5160646
6830	3.5160929
6831	3.5160581
6832	3.5160679
6833	3.5160581
6834	3.5160254
6835	3.5160189
6836	3.5160581
6837	3.5160639
6838	3.5160647
6839	3.5160618
6840	3.5159792
6841	3.5159420
6842	3.5159498
6843	3.5160394
6844	3.5160557
6845	3.5160450
6846	3.5160431
6847	3.5160377
6848	3.5160434
6849	3.5160543
6850	3.5160604
6851	3.5160110
6852	3.5160058
6853	3.5160058
6854	3.5159979
6855	3.5159984
6856	3.5160000
6857	3.5159797
6858	3.5159913
6859	3.5159927
6860	3.5159797
6861	3.5159448
6862	3.5159862
6863	3.5160089
6864	3.5159826
6865	3.5159884
6866	3.5159895
6867	3.5160189
6868	3.5159745
6869	3.5159797
6870	3.5159797
6871	3.5159797
6872	3.5159927
6873	3.5161040
6874	3.5160668
6875	3.5160679
6876	3.5160787
6877	3.5160607
6878	3.5160515
6879	3.5160356
6880	3.5160319
6881	3.5160319
6882	3.5160232
6883	3.5159470
6884	3.5159566
6885	3.5159755
6886	3.5159797
6887	3.5159835
6888	3.5159874
6889	3.5159803
6890	3.5159582
6891	3.5159307
6892	3.5159390
6893	3.5159536
6894	3.5159374
6895	3.5159332
6896	3.5159268
6897	3.5159257
6898	3.5159405
6899	3.5159386
6900	3.5159002
6901	3.5158864
6902	3.5159100
6903	3.5159173
6904	3.5159135
6905	3.5159666
6906	3.5159676
6907	3.5159453
6908	3.5159313
6909	3.5159274
6910	3.5159176
6911	3.5159203
6912	3.5159158
6913	3.5159119
6914	3.5159081
6915	3.5158752
6916	3.5158674
6917	3.5159369
6918	3.5159666
6919	3.5159568
6920	3.5159582
6921	3.5160378
6922	3.5160406
6923	3.5160426
6924	3.5160058
6925	3.5159274
6926	3.5159144
6927	3.5159117
6928	3.5158951
6929	3.5158942
6930	3.5158926
6931	3.5158948
6932	3.5159108
6933	3.5158925
6934	3.5158789
6935	3.5159065
6936	3.5159243
6937	3.5159242
6938	3.5159237
6939	3.5158685
6940	3.5158686
6941	3.5158962
6942	3.5158961
6943	3.5158856
6944	3.5158882
6945	3.5158950
6946	3.5159018
6947	3.5159095
6948	3.5159274
6949	3.5159274
6950	3.5159274
6951	3.5159236
6952	3.5159197
6953	3.5158948
6954	3.5158942
6955	3.5158556
6956	3.5158493
6957	3.5158438
6958	3.5158647
6959	3.5158578
6960	3.5158692
6961	3.5158578
6962	3.5158423
6963	3.5158372
6964	3.5158477
6965	3.5158401
6966	3.5158324
6967	3.5158504
6968	3.5158490
6969	3.5158530
6970	3.5158699
6971	3.5158719
6972	3.5158926
6973	3.5158966
6974	3.5158746
6975	3.5158526
6976	3.5158212
6977	3.5157903
6978	3.5158033
6979	3.5157387
6980	3.5157252
6981	3.5157315
6982	3.5157402
6983	3.5157445
6984	3.5157968
6985	3.5158020
6986	3.5158033
6987	3.5158316
6988	3.5158562
6989	3.5158549
6990	3.5158714
6991	3.5158559
6992	3.5158223
6993	3.5158177
6994	3.5158229
6995	3.5158267
6996	3.5158287
6997	3.5158864
6998	3.5158752
6999	3.5158621
7000	3.5158749
7001	3.5158723
7002	3.5158654
7003	3.5158677
7004	3.5158438
7005	3.5158453
7006	3.5158420
7007	3.5158578
7008	3.5158549
7009	3.5158588
7010	3.5158543
7011	3.5158360
7012	3.5158273
7013	3.5158186
7014	3.5157720
7015	3.5157772
7016	3.5157744
7017	3.5157758
7018	3.5157888
7019	3.5157968
7020	3.5157939
7021	3.5158055
7022	3.5158403
7023	3.5158556
7024	3.5159209
7025	3.5159274
7026	3.5159327
7027	3.5159686
7028	3.5160070
7029	3.5159477
7030	3.5159503
7031	3.5159849
7032	3.5160319
7033	3.5161364
7034	3.5162680
7035	3.5162496
7036	3.5162795
7037	3.5163977
7038	3.5164500
7039	3.5165022
7040	3.5166257
7041	3.5168288
7042	3.5170900
7043	3.5174541
7044	3.5175734
7045	3.5181547
7046	3.5183310
7047	3.5188536
7048	3.5191671
7049	3.5197419
7050	3.5202807
7051	3.5208078
7052	3.5213408
7053	3.5216491
7054	3.5219365
7055	3.5223023
7056	3.5225896
7057	3.5228248
7058	3.5230338
7059	3.5234518
7060	3.5236221
7061	3.5237924
7062	3.5239640
7063	3.5239743
7064	3.5240788
7065	3.5242565
7066	3.5244359
7067	3.5245491
7068	3.5246144
7069	3.5247102
7070	3.5247581
7071	3.5247581
7072	3.5247697
7073	3.5248104
7074	3.5248375
7075	3.5248646
7076	3.5249149
7077	3.5249149
7078	3.5249149
7079	3.5249342
7080	3.5249536
7081	3.5249583
7082	3.5249261
7083	3.5249244
7084	3.5249240
7085	3.5249584
7086	3.5249624
7087	3.5249411
7088	3.5249410
7089	3.5249508
7090	3.5249345
7091	3.5249149
7092	3.5248975
7093	3.5248626
7094	3.5248626
7095	3.5248394
7096	3.5248169
7097	3.5247357
7098	3.5246447
7099	3.5244958
7100	3.5244110
7101	3.5243924
7102	3.5240672
7103	3.5239743
7104	3.5235981
7105	3.5233909
7106	3.5230948
7107	3.5229815
7108	3.5223700
7109	3.5219536
7110	3.5217013
7111	3.5212388
7112	3.5209437
7113	3.5205152
7114	3.5200867
7115	3.5197941
7116	3.5194022
7117	3.5190678
7118	3.5187375
7119	3.5185401
7120	3.5183465
7121	3.5181530
7122	3.5179026
7123	3.5177301
7124	3.5176648
7125	3.5175013
7126	3.5173378
7127	3.5172207
7128	3.5171728
7129	3.5171031
7130	3.5170443
7131	3.5169333
7132	3.5168549
7133	3.5168105
7134	3.5167582
7135	3.5167316
7136	3.5167269
7137	3.5166491
7138	3.5165860
7139	3.5165821
7140	3.5165806
7141	3.5165545
7142	3.5165153
7143	3.5165153
7144	3.5165153
7145	3.5165087
7146	3.5164643
7147	3.5164108
7148	3.5164021
7149	3.5163933
7150	3.5163454
7151	3.5162255
7152	3.5162409
7153	3.5162456
7154	3.5162410
7155	3.5162267
7156	3.5161974
7157	3.5161897
7158	3.5162134
7159	3.5162061
7160	3.5161442
7161	3.5161429
7162	3.5161429
7163	3.5161364
7164	3.5160977
7165	3.5160984
7166	3.5161028
7167	3.5161129
7168	3.5160357
7169	3.5160493
7170	3.5160581
7171	3.5161026
7172	3.5160221
7173	3.5160031
7174	3.5159979
7175	3.5159928
7176	3.5159731
7177	3.5159731
7178	3.5160145
7179	3.5160170
7180	3.5160319
7181	3.5160582
7182	3.5160699
7183	3.5160581
7184	3.5159400
7185	3.5159623
7186	3.5159704
7187	3.5159192
7188	3.5159274
7189	3.5159274
7190	3.5159274
7191	3.5159247
7192	3.5158523
7193	3.5158155
7194	3.5158258
7195	3.5158657
7196	3.5158556
7197	3.5158588
7198	3.5158609
7199	3.5158882
7200	3.5159144
7201	3.5159086
7202	3.5159078
7203	3.5158497
7204	3.5158360
7205	3.5158118
7206	3.5158490
7207	3.5158338
7208	3.5157911
7209	3.5158490
7210	3.5158425
7211	3.5158443
7212	3.5158432
7213	3.5158360
7214	3.5158392
7215	3.5158458
7216	3.5159027
7217	3.5159013
7218	3.5158490
7219	3.5158351
7220	3.5158367
7221	3.5158374
7222	3.5158416
7223	3.5158360
7224	3.5158195
7225	3.5158031
7226	3.5158008
7227	3.5157986
7228	3.5157490
7229	3.5157557
7230	3.5157841
7231	3.5157854
7232	3.5157669
7233	3.5157737
7234	3.5157794
7235	3.5157707
7236	3.5157445
7237	3.5157445
7238	3.5157498
7239	3.5157473
7240	3.5157445
7241	3.5157543
7242	3.5157503
7243	3.5157511
7244	3.5157968
7245	3.5158164
7246	3.5158053
7247	3.5158055
7248	3.5158055
7249	3.5157794
7250	3.5157856
7251	3.5157856
7252	3.5157199
7253	3.5157514
7254	3.5157445
7255	3.5157184
7256	3.5157110
7257	3.5157095
7258	3.5157184
7259	3.5157126
7260	3.5157184
7261	3.5157184
7262	3.5157213
7263	3.5156858
7264	3.5156792
7265	3.5156426
7266	3.5156550
7267	3.5157351
7268	3.5157300
7269	3.5157315
7270	3.5157333
7271	3.5157315
7272	3.5157383
7273	3.5157333
7274	3.5156885
7275	3.5156981
7276	3.5156923
7277	3.5156709
7278	3.5156720
7279	3.5156991
7280	3.5157262
7281	3.5157258
7282	3.5156994
7283	3.5156923
7284	3.5157003
7285	3.5156923
7286	3.5156204
7287	3.5156146
7288	3.5156364
7289	3.5156442
7290	3.5156269
7291	3.5156009
7292	3.5156023
7293	3.5156662
7294	3.5156594
7295	3.5156497
7296	3.5155952
7297	3.5155962
7298	3.5156017
7299	3.5155982
7300	3.5155947
7301	3.5156110
7302	3.5156273
7303	3.5156400
7304	3.5156470
7305	3.5156139
7306	3.5156100
7307	3.5156172
7308	3.5156193
7309	3.5156183
7310	3.5156400
7311	3.5156282
7312	3.5156284
7313	3.5156027
7314	3.5155943
7315	3.5156008
7316	3.5155993
7317	3.5155943
7318	3.5155682
7319	3.5155845
7320	3.5155902
7321	3.5155849
7322	3.5155965
7323	3.5155965
7324	3.5155965
7325	3.5155945
7326	3.5156008
7327	3.5156087
7328	3.5156139
7329	3.5155805
7330	3.5155834
7331	3.5155999
7332	3.5155990
7333	3.5155617
7334	3.5155588
7335	3.5155649
7336	3.5155635
7337	3.5155658
7338	3.5155680
7339	3.5155617
7340	3.5155850
7341	3.5155854
7342	3.5155878
7343	3.5155682
7344	3.5155569
7345	3.5155495
7346	3.5155403
7347	3.5155442
7348	3.5155239
7349	3.5155474
7350	3.5155369
7351	3.5155430
7352	3.5155878
7353	3.5155849
7354	3.5155890
7355	3.5155878
7356	3.5155236
7357	3.5156232
7358	3.5156008
7359	3.5155476
7360	3.5155529
7361	3.5155127
7362	3.5154833
7363	3.5154865
7364	3.5155560
7365	3.5155486
7366	3.5155379
7367	3.5155582
7368	3.5155551
7369	3.5155257
7370	3.5155160
7371	3.5155065
7372	3.5155047
7373	3.5154714
7374	3.5154619
7375	3.5154572
7376	3.5154506
7377	3.5154441
7378	3.5154477
7379	3.5154570
7380	3.5154494
7381	3.5154937
7382	3.5154513
7383	3.5154049
7384	3.5154891
7385	3.5154862
7386	3.5154699
7387	3.5154682
7388	3.5154767
7389	3.5155094
7390	3.5154963
7391	3.5154572
7392	3.5154572
7393	3.5154572
7394	3.5154385
7395	3.5154310
7396	3.5154049
7397	3.5154278
7398	3.5154508
7399	3.5154376
